security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603896.SH,2019-02-19,32.1,4.6658,4.6658,1.25,51.7669,42.8657,4.6739,12.4365,8.996,0.6231,0.6231,14333.46,6105.65,6105.65,460104.066,195991.365,2023-08-05
600896.SH,2019-02-19,4.29,0.4208,0.5995,1.23,,,2.1805,84.5235,73.2599,0.0,,86909.9075,57712.8273,40515.2702,372843.5032,247588.0291,2023-08-05
600170.SH,2019-02-19,3.33,0.3506,0.5996,1.01,11.473,10.8614,0.956,0.2087,0.1744,4.0541,4.0541,890439.7728,848690.9929,496148.0229,2965164.4434,2826141.0064,2023-08-05
603589.SH,2019-02-19,44.5,0.7988,1.3358,1.23,23.9749,19.7189,4.6225,7.4112,6.5203,1.6854,1.6854,60000.0,60000.0,35880.3406,2670000.0,2670000.0,2023-08-05
600149.SH,2019-02-19,5.35,1.0822,1.6727,1.43,99.7248,139.9399,10.5386,39.8533,32.4177,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6,2023-08-05
300478.SZ,2019-02-19,13.83,1.2344,3.165,1.26,41.3767,33.6978,3.1076,2.6889,2.1124,0.5708,0.5708,12667.3,12667.3,4940.5677,175188.759,175188.759,2023-08-05
601019.SH,2019-02-19,8.59,1.6328,1.6328,1.25,13.1346,11.7807,1.9185,2.014,1.961,2.5611,2.5611,208690.0,42690.0,42690.0,1792647.1,366707.1,2023-08-05
002212.SZ,2019-02-19,14.42,0.7988,1.776,1.77,38.9083,39.7052,2.0768,3.2219,2.6194,0.2774,0.2774,114690.2165,64245.5356,28895.5328,1653832.9219,926420.6234,2023-08-05
002524.SZ,2019-02-19,4.66,1.348,1.8474,1.27,433.0433,58.0461,2.9376,4.2338,2.5152,0.0,,50333.28,50104.5195,36558.4827,234553.0848,233487.0609,2023-08-05
603099.SH,2019-02-19,9.56,1.0254,3.346,2.21,36.0118,34.0168,2.4979,6.5608,5.5941,0.2824,0.2824,26667.0,26667.0,8172.1969,254936.52,254936.52,2023-08-05
600333.SH,2019-02-19,5.41,1.6209,3.4172,1.23,58.4059,,1.6313,2.2524,2.095,0.9242,0.9242,60903.0684,52961.9808,25121.9808,329485.6,286524.3161,2023-08-05
002048.SZ,2019-02-19,11.5,1.4505,1.7663,1.31,9.0217,10.6145,0.9015,0.4864,0.4877,1.3043,1.3043,62622.7314,54496.6742,44755.2889,720161.4111,626711.7533,2023-08-05
300438.SZ,2019-02-19,18.63,2.3808,3.1303,1.08,20.8351,15.9975,2.3475,2.496,2.1389,0.5333,0.5333,28115.1873,21328.8278,16222.1997,523785.9394,397356.0619,2023-08-05
601636.SH,2019-02-19,4.29,2.0255,3.7308,1.16,10.0925,9.0315,1.5561,1.5204,1.4143,7.0014,7.0014,268816.494,260902.4145,141645.6895,1153222.7593,1119271.3582,2023-08-05
600900.SH,2019-02-19,16.25,0.2316,0.4177,1.33,16.0595,15.7976,2.5136,7.1291,6.976,4.1846,4.1846,2200000.0,1150594.148,637777.0708,35750000.0,18697154.905,2023-08-05
600073.SH,2019-02-19,8.11,2.4323,3.9097,1.19,27.1224,26.8872,1.9899,0.3422,0.3438,0.3699,0.3699,93772.9472,93772.9472,58336.4598,760498.6018,760498.6018,2023-08-05
603916.SH,2019-02-19,12.06,2.7868,2.7868,1.22,27.8818,15.4761,1.8324,2.2209,1.7759,1.6299,1.6299,30931.0,12895.0,12895.0,373027.86,155513.7,2023-08-05
603536.SH,2019-02-19,8.63,3.8105,3.8105,1.33,24.0115,28.6727,2.2856,1.5448,1.4393,2.0692,2.0692,16800.0,4200.0,4200.0,144984.0,36246.0,2023-08-05
600415.SH,2019-02-19,3.87,0.2738,0.6196,1.46,14.4345,13.3218,1.7314,2.1029,5.6944,2.093,2.093,544321.4176,544321.4176,240503.4784,2106523.8861,2106523.8861,2023-08-05
300682.SZ,2019-02-19,16.94,1.6439,3.6332,1.6,52.5623,139.4308,6.1146,9.3409,9.5349,0.2906,0.2906,43172.0862,16421.262,7430.262,731335.1402,278176.1783,2023-08-05
300225.SZ,2019-02-19,5.59,7.9642,11.6367,1.12,55.5211,142.2493,2.9946,3.2957,3.2723,0.7156,0.7156,47034.0,46860.6681,32071.601,262920.06,261951.1347,2023-08-05
002494.SZ,2019-02-19,5.44,2.1242,2.411,1.79,,,1.0893,3.3085,4.0335,0.0,,38556.0818,29502.0038,25992.5945,209745.085,160490.9007,2023-08-05
300157.SZ,2019-02-19,4.51,3.6479,3.8212,1.58,,,0.9464,1.0948,2.1784,0.0,,71211.3257,61351.8861,58568.0077,321163.0789,276697.0063,2023-08-05
600651.SH,2019-02-19,3.14,1.4987,2.2992,0.99,56.2141,,1.2807,0.5703,0.877,0.5428,0.5428,98892.2311,98522.0002,64219.2407,310521.6057,309359.0806,2023-08-05
300538.SZ,2019-02-19,21.29,9.4168,9.6679,1.55,97.3435,53.4675,4.2631,1.7766,1.4495,0.3758,0.3758,8429.223,2399.6547,2337.3245,179458.1577,51088.6486,2023-08-05
002552.SZ,2019-02-19,7.09,3.5275,8.9522,1.12,75.6757,75.6757,3.5799,6.9847,6.9847,0.0,,30623.2338,20014.8944,7886.5259,217118.7276,141905.6013,2023-08-05
300689.SZ,2019-02-19,31.84,5.6497,5.6497,1.43,40.9247,43.8215,3.9091,7.3485,6.7348,0.7852,0.7852,6800.0,1904.0,1904.0,216512.0,60623.36,2023-08-05
002046.SZ,2019-02-19,6.97,0.8735,1.3512,1.4,223.2017,52.4783,1.382,2.4462,1.4236,0.1435,0.1435,52434.9078,39565.5847,25577.5327,365471.3074,275772.1254,2023-08-05
603608.SH,2019-02-19,10.52,4.5962,4.8769,1.16,24.1481,19.3165,2.1694,2.6175,2.2719,2.3778,2.3778,43140.2167,12856.13,12116.0983,453835.0797,135246.4876,2023-08-05
603223.SH,2019-02-19,10.74,1.4041,3.4911,1.75,34.9481,28.4376,2.0717,0.5291,0.4069,0.8646,0.8646,20160.0,16800.0,6756.7655,216518.4,180432.0,2023-08-05
600267.SH,2019-02-19,9.17,1.3315,2.303,0.87,652.6448,568.6808,1.3258,0.8375,0.868,0.5453,0.5453,96553.1842,96553.1842,55822.3345,885392.6991,885392.6991,2023-08-05
000043.SZ,2019-02-19,7.88,0.6982,1.4334,1.48,34.901,4.9911,1.0628,0.8918,0.8535,1.27,1.27,66696.1416,66681.9666,32479.0786,525565.5958,525453.8968,2023-08-05
603303.SH,2019-02-19,13.07,1.8727,3.3511,0.88,25.3824,21.3976,2.11,1.3228,1.3844,0.9946,0.9946,40800.0,10200.0,5700.0,533256.0,133314.0,2023-08-05
600381.SH,2019-02-19,6.01,0.6056,1.6862,1.21,11.3199,18.8444,1.4849,7.4891,9.8422,0.0,,58706.0741,58706.0741,21085.5507,352823.5053,352823.5053,2023-08-05
002707.SZ,2019-02-19,5.89,2.1394,2.5251,1.26,22.4186,20.0653,1.8721,0.4335,0.4276,0.4562,0.4562,88541.5454,52855.1549,44780.9754,521509.7024,311316.8624,2023-08-05
000603.SZ,2019-02-19,9.74,3.1573,4.2587,1.64,23.7346,18.5811,2.4971,6.1315,3.6935,0.0,,68996.9346,39324.6877,29154.6877,672030.143,383022.4582,2023-08-05
000042.SZ,2019-02-19,12.23,0.7022,2.0858,2.73,13.2131,7.2061,1.1493,0.9395,0.6952,1.6353,1.6353,66483.1139,66205.1839,22286.8862,813088.483,809689.3991,2023-08-05
002205.SZ,2019-02-19,14.58,1.474,2.1119,0.92,106.4889,201.6252,1.8367,2.1461,2.2431,0.2881,0.2881,11615.2018,11615.2018,8106.5068,169349.6422,169349.6422,2023-08-05
002113.SZ,2019-02-19,3.75,5.5037,6.9615,1.63,1066.9553,173.5783,2.1139,27.9066,11.2205,,,153269.293,82481.7092,65209.7093,574759.8488,309306.4095,2023-08-05
600980.SH,2019-02-19,10.89,1.2688,2.1147,1.11,39.0189,39.1162,2.8098,3.8755,3.659,0.9005,0.9005,15520.988,15220.988,9132.5928,169023.5593,165756.5593,2023-08-05
300199.SZ,2019-02-19,8.88,2.4399,2.9094,1.21,25.004,21.1967,2.0523,6.6154,5.7379,2.2675,2.2675,92841.704,55314.3839,46386.5614,824434.3315,491191.729,2023-08-05
603506.SH,2019-02-19,23.5,8.3201,8.3201,0.84,32.4004,26.8916,3.9542,2.9586,2.4822,0.982,0.982,10317.4604,2579.3651,2579.3651,242460.3194,60615.0799,2023-08-05
600203.SH,2019-02-19,5.26,5.997,9.2075,1.73,,,1.1822,0.2927,0.2531,0.0,,45644.712,37022.0118,24113.0295,240091.1851,194735.7821,2023-08-05
000852.SZ,2019-02-19,7.94,2.7964,6.7774,1.69,504.5141,48.0452,2.747,1.1891,0.9574,0.0,,59815.769,59815.769,24680.669,474937.2059,474937.2059,2023-08-05
002390.SZ,2019-02-19,4.27,0.9472,1.6507,0.68,22.29,21.1436,1.0899,1.186,1.0703,0.7026,0.7026,166722.8611,166722.8611,95669.0504,711906.6169,711906.6169,2023-08-05
601877.SH,2019-02-19,26.21,0.9979,2.0237,1.94,19.8545,15.3963,2.7039,2.4079,2.1205,3.4341,3.4341,215123.9916,173718.39,85664.7933,5638399.8198,4553159.0019,2023-08-05
600126.SH,2019-02-19,4.8,0.7058,1.7333,1.3,9.0272,7.3282,0.8924,0.5819,0.5971,,,337718.9083,120508.1775,49068.998,1621050.7598,578439.252,2023-08-05
601228.SH,2019-02-19,4.84,2.5369,2.5369,1.6,43.0024,35.1809,2.3856,3.6081,3.2908,0.7025,0.7025,619318.0,144318.0,144318.0,2997499.12,698499.12,2023-08-05
300075.SZ,2019-02-19,11.54,6.6698,7.411,2.66,29.2851,26.9533,2.2759,4.1286,3.8683,0.2565,0.2565,43038.0905,30100.4516,27090.1812,496659.5644,347359.2115,2023-08-05
000901.SZ,2019-02-19,11.46,5.4918,7.8869,1.63,41.3356,49.6273,1.7923,1.2131,1.1904,,,61419.0718,56700.634,39481.3734,703862.5628,649789.2656,2023-08-05
601678.SH,2019-02-19,4.73,1.082,1.5331,1.3,8.8464,10.409,1.1912,1.1299,1.082,3.5778,3.5778,154440.0,154440.0,109000.0845,730501.2,730501.2,2023-08-05
601858.SH,2019-02-19,9.9,4.904,7.1587,0.85,21.0841,19.2861,2.3732,3.8924,3.6774,1.798,1.798,79050.0,19050.0,13050.0,782595.0,188595.0,2023-08-05
300360.SZ,2019-02-19,8.08,1.0544,1.543,0.96,21.0398,19.964,1.5403,3.401,3.6647,0.9901,0.9901,40961.915,33224.6055,22703.2305,330972.2732,268454.8124,2023-08-05
601789.SH,2019-02-19,3.47,1.5785,2.714,2.09,15.8323,15.0649,1.2699,0.2297,0.2132,2.0173,2.0173,97608.0,97608.0,56770.071,338699.76,338699.76,2023-08-05
300392.SZ,2019-02-19,7.33,6.0535,9.5262,1.49,,,6.8932,1.7328,1.8259,0.0,,38400.0,25858.3845,16432.1225,281472.0,189541.9584,2023-08-05
601615.SH,2019-02-19,13.12,44.846,44.846,0.99,50.8425,39.826,3.277,3.4166,2.9957,,,137972.2378,27590.0,27590.0,1810195.7599,361980.8,2023-08-05
002285.SZ,2019-02-19,5.38,1.5736,3.173,2.0,10.9487,12.976,2.0555,1.3385,1.3088,1.4877,1.4877,204297.0972,201001.4632,99686.1107,1099118.3829,1081387.872,2023-08-05
300526.SZ,2019-02-19,11.53,3.2764,3.3916,1.67,45.5125,64.1514,3.6463,5.1413,4.9144,0.4337,0.4337,17146.4816,6011.5241,5807.3541,197698.9328,69312.8729,2023-08-05
603025.SH,2019-02-19,10.66,0.3575,3.1647,1.39,24.7844,23.1155,5.5336,9.2969,8.5194,4.6211,4.6211,92189.0711,91342.3941,10319.8197,982735.4979,973709.9211,2023-08-05
600023.SH,2019-02-19,4.61,0.1201,0.4553,1.05,14.4653,14.5269,1.0158,1.2248,1.1069,3.6876,3.6876,1360068.9988,1360068.9988,358752.2987,6269918.0845,6269918.0845,2023-08-05
000720.SZ,2019-02-19,3.94,0.8701,1.1087,0.93,,8.6731,3.0498,1.8514,2.6569,0.0,,128965.0962,86346.0,67757.9241,508122.479,340203.24,2023-08-05
600728.SH,2019-02-19,8.96,3.6759,5.236,1.42,68.2555,53.4032,4.4041,3.3638,3.0709,0.3457,0.3457,161878.9924,160412.7024,112617.1903,1450435.7719,1437297.8135,2023-08-05
000902.SZ,2019-02-19,9.57,0.5597,1.1013,0.79,18.3553,15.1747,2.0282,1.3822,1.2247,2.0899,2.0899,130452.929,117289.375,59605.4154,1248434.5305,1122459.3188,2023-08-05
600004.SH,2019-02-19,12.66,1.7004,3.4735,2.2,16.4168,19.5837,1.6677,3.8745,3.4261,1.8957,1.8957,206932.0514,206932.0514,101297.3731,2619759.7707,2619759.7707,2023-08-05
300014.SZ,2019-02-19,18.66,2.3601,4.118,1.02,39.5752,34.7795,4.6823,5.3527,3.9865,0.5365,0.5365,85547.9567,81925.9703,46952.983,1596324.872,1528738.6058,2023-08-05
002903.SZ,2019-02-19,17.98,10.3624,11.2579,1.11,34.148,49.6756,4.3022,10.7768,12.4323,1.1123,1.1123,15000.0,6600.0,6075.0,269700.0,118668.0,2023-08-05
600837.SH,2019-02-19,11.56,1.301,1.3716,1.42,15.4274,25.5066,1.1283,4.7113,5.5727,1.9896,1.9896,1150170.0,809213.118,767571.0612,13295965.2,9354503.6441,2023-08-05
603889.SH,2019-02-19,9.48,1.2023,2.2097,2.17,17.9898,17.3625,1.625,1.614,1.5016,2.6371,2.6371,39365.1068,39365.1068,21417.8218,373181.2125,373181.2125,2023-08-05
002438.SZ,2019-02-19,6.43,1.3934,1.8371,1.66,50.0567,30.8054,1.7209,4.1335,2.854,0.3888,0.3888,48577.2156,37148.3995,28177.6934,312351.4963,238864.2088,2023-08-05
601997.SH,2019-02-19,11.81,1.4157,1.4157,1.08,5.9917,5.2824,0.9098,2.1757,2.1461,2.7942,2.7942,229859.19,123896.5095,123896.5095,2714637.0339,1463217.7772,2023-08-05
600201.SH,2019-02-19,16.8,1.1301,1.2916,0.8,22.3909,22.4315,3.9598,10.2483,9.7013,1.3865,1.3865,115965.5441,112624.0241,98539.8015,1948221.1409,1892083.6049,2023-08-05
000630.SZ,2019-02-19,2.1,0.7372,1.2195,1.09,40.2789,27.0988,1.2441,0.2682,0.2659,0.9524,0.9524,1052653.3308,956055.9167,577979.4652,2210571.9947,2007717.4251,2023-08-05
600713.SH,2019-02-19,4.44,0.5382,0.8849,1.17,19.3285,17.5763,1.2073,0.1683,0.1562,2.027,2.027,104161.1244,89742.5598,54578.3312,462475.3923,398456.9655,2023-08-05
002213.SZ,2019-02-19,10.28,5.0803,6.3386,1.77,209.0972,1630.6981,5.7493,17.9017,20.1493,0.0,,20600.0,19691.0199,15781.9485,211768.0,202423.6846,2023-08-05
300111.SZ,2019-02-19,2.46,2.2509,2.7712,0.83,116.2225,,2.5569,1.8004,2.4932,0.0,,111980.0,111723.9595,90746.5378,275470.8,274840.9404,2023-08-05
300607.SZ,2019-02-19,36.22,5.8557,6.402,1.15,34.2309,28.9494,5.4431,6.1806,4.2658,0.5522,0.5522,13044.2088,5735.9568,5246.5248,472461.2427,207756.3553,2023-08-05
601998.SH,2019-02-19,5.77,0.1791,1.9268,1.49,6.6333,6.3432,0.7027,1.8018,1.7128,4.5235,4.5235,4893479.6573,3190516.4057,296623.5763,28235377.6226,18409279.6609,2023-08-05
002690.SZ,2019-02-19,22.78,1.7046,2.4966,1.04,42.2286,36.3972,7.0616,14.0769,13.0657,2.1949,2.1949,67600.0,32739.5432,22353.7182,1539928.0,745806.7941,2023-08-05
300753.SZ,2019-02-19,47.78,27.8253,27.8253,1.01,66.6527,51.7025,6.6067,15.635,13.3717,,,8080.0,2020.0,2020.0,386062.4,96515.6,2023-08-05
300037.SZ,2019-02-19,25.7,3.8129,4.5542,1.06,34.8196,30.1495,3.5163,5.3708,4.508,0.7782,0.7782,37943.0368,24914.5389,20858.8769,975136.0458,640303.6497,2023-08-05
300674.SZ,2019-02-19,31.79,38.8604,38.8604,1.61,67.7181,64.2861,8.2006,7.8289,7.0553,,,40001.0,4001.0,4001.0,1271631.79,127191.79,2023-08-05
300539.SZ,2019-02-19,9.26,21.0872,24.5637,3.23,61.4953,113.257,5.0485,3.9336,3.6134,0.3348,0.3348,20900.0,6086.4116,5225.0,193534.0,56360.1714,2023-08-05
000581.SZ,2019-02-19,19.48,0.8151,1.3184,1.01,7.6436,7.0871,1.2602,2.1796,2.1098,6.1602,6.1602,100895.057,83648.9991,51716.9993,1965435.7104,1629482.5025,2023-08-05
603709.SH,2019-02-19,28.0,6.4175,6.4175,0.79,27.0919,29.869,3.9759,2.8553,2.6926,0.3571,0.3571,8000.0,2000.0,2000.0,224000.0,56000.0,2023-08-05
000608.SZ,2019-02-19,5.34,0.2048,0.3921,0.89,26.2825,,1.3542,7.4932,12.7928,0.5618,0.5618,74991.3309,74980.1859,39162.3759,400453.707,400394.1927,2023-08-05
600831.SH,2019-02-19,7.69,4.2496,6.6476,0.98,26.4203,27.1554,1.4573,1.6305,1.5343,0.5202,0.5202,60496.7689,56343.8537,36018.9423,465220.1528,433284.235,2023-08-05
603800.SH,2019-02-19,12.4,2.248,6.4691,1.35,88.2242,36.6047,2.6457,3.1056,2.4253,0.8065,0.8065,20800.0,20800.0,7228.0,257920.0,257920.0,2023-08-05
300172.SZ,2019-02-19,5.55,0.8596,0.9827,1.07,24.5275,23.7445,2.2032,4.2593,3.6523,0.8747,0.8747,52220.0,34609.1151,30276.3057,289821.0,192080.5888,2023-08-05
300324.SZ,2019-02-19,6.38,6.3235,7.7795,1.48,28.4551,24.0069,2.1897,3.3597,2.8882,0.7366,0.7366,173626.1988,103688.1545,84281.5086,1107735.1483,661530.4257,2023-08-05
300257.SZ,2019-02-19,11.88,0.2757,0.7275,0.77,97.6749,78.2349,2.9422,4.5888,4.0869,0.8418,0.8418,85800.0,81752.2133,30980.9935,1019304.0,971216.294,2023-08-05
600480.SH,2019-02-19,8.7,1.409,2.4267,1.58,11.9597,15.1861,1.0085,0.3342,0.319,2.5287,2.5287,45507.0966,45093.4166,26182.7897,395911.7404,392312.7244,2023-08-05
002577.SZ,2019-02-19,11.59,3.1374,8.4217,0.88,173.6929,155.633,2.7568,6.5598,6.6813,0.0,,28288.0,28129.344,10479.2361,327857.92,326019.097,2023-08-05
002703.SZ,2019-02-19,4.62,2.003,5.4122,1.49,111.7143,,2.4876,3.1606,2.9009,0.0,,78964.4637,55306.5952,20468.1959,364815.8223,255516.4698,2023-08-05
601015.SH,2019-02-19,5.6,0.5346,1.3269,1.1,28.3515,24.8541,1.2583,0.7326,0.7636,0.3571,0.3571,125368.421,112210.5263,45210.5263,702063.1576,628378.9473,2023-08-05
603730.SH,2019-02-19,22.06,0.944,0.9553,0.86,15.5581,15.3132,2.6854,2.7876,2.3441,2.2669,2.2669,41030.5,8116.6463,8020.9963,905132.83,179053.2174,2023-08-05
300752.SZ,2019-02-19,71.7,23.5836,23.5836,0.97,52.6118,36.9634,6.7282,5.7355,4.2085,,,7266.12,1816.53,1816.53,520980.804,130245.201,2023-08-05
300445.SZ,2019-02-19,10.91,1.5749,2.4598,1.79,33.7349,27.9038,3.5487,8.8145,7.641,0.7408,0.7408,16392.432,8805.2591,5637.5369,178841.4331,96065.3768,2023-08-05
300256.SZ,2019-02-19,4.26,20.1079,27.3561,2.47,61.8393,54.881,1.1993,0.7295,0.8401,0.315,0.315,96697.0146,77527.3952,56985.9108,411929.2822,330266.7036,2023-08-05
002895.SZ,2019-02-19,13.03,9.6876,9.6876,1.29,39.7582,74.1637,2.7679,4.4808,4.1958,1.1512,1.1512,40708.3,8904.2,8904.2,530429.149,116021.726,2023-08-05
603129.SH,2019-02-19,18.33,2.3008,2.7131,0.84,25.3288,22.3982,2.5733,1.3572,1.0446,1.6367,1.6367,13459.64,6517.7254,5527.2492,246715.2012,119469.9066,2023-08-05
300469.SZ,2019-02-19,20.19,4.2595,7.5928,2.67,74.1709,63.4223,5.8147,4.3649,4.193,0.2752,0.2752,12199.392,9711.0054,5447.7198,246305.7245,196065.199,2023-08-05
300532.SZ,2019-02-19,12.05,3.5633,3.5633,1.14,35.8447,64.2708,4.2984,5.8652,6.6096,1.3831,1.3831,27725.328,11962.5012,11962.5012,334090.2024,144148.1395,2023-08-05
600198.SH,2019-02-19,7.73,1.6126,2.4508,1.27,,,,1.5684,3.3284,0.0,,88210.8472,87532.5709,57595.4686,681869.8489,676626.7731,2023-08-05
