security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,2019-05-29,6.31,1.7753,3.4319,2.01,72.6955,70.3632,2.6774,1.7006,1.7206,0.317,0.317,102280.6646,102280.6646,52908.3738,645390.9936,645390.9936,2023-08-05
601021.SH,2019-05-29,43.3,0.3986,1.0744,0.79,26.4178,24.9403,2.8734,3.0274,2.9358,0.4319,0.8938,91689.7713,91646.2713,34001.7702,3970167.0973,3968283.5473,2023-08-05
600862.SH,2019-05-29,9.43,0.6279,2.0515,0.61,43.2034,35.5427,3.3494,4.9519,4.9995,0.0,,139304.9107,139304.9107,42635.282,1313645.3079,1313645.3079,2023-08-05
300159.SZ,2019-05-29,5.05,1.2713,1.5165,1.23,25.3167,38.2641,1.1915,4.0043,4.2542,0.5545,0.5545,149036.0202,104153.4157,87306.9609,752631.902,525974.7493,2023-08-05
000034.SZ,2019-05-29,12.75,0.8255,1.1401,0.77,16.2749,15.5249,2.2068,0.1019,0.095,0.298,1.9706,65407.0434,48945.0941,35441.9994,833939.8034,624049.9498,2023-08-05
600721.SH,2019-05-29,5.36,0.4638,0.7229,0.68,,,2.2828,5.1196,5.6817,0.0,,40038.6394,30515.3693,19576.2487,214607.1072,163562.3794,2023-08-05
000616.SZ,2019-05-29,3.07,0.4825,0.6052,0.72,12.5868,11.2754,1.0146,16.2682,14.8025,0.0,,143023.4425,143023.4425,114032.2329,439081.9685,439081.9685,2023-08-05
600993.SH,2019-05-29,17.7,1.1308,1.7481,0.65,43.2992,31.6922,3.1673,3.472,3.3015,1.2994,1.2994,43105.3891,43023.6256,27829.9352,762965.3871,761518.1731,2023-08-05
300301.SZ,2019-05-29,4.68,1.119,1.7942,0.61,,,2.2606,2.3487,2.323,0.0,,79010.8769,60221.9589,37557.8275,369770.9039,281838.7677,2023-08-05
300285.SZ,2019-05-29,16.49,0.7591,0.867,0.76,29.2532,27.0376,4.8557,8.8362,8.1905,0.1883,0.4043,96334.1059,68868.4627,60299.0457,1588549.4063,1135640.9499,2023-08-05
002057.SZ,2019-05-29,16.13,25.9803,38.2144,1.06,50.5803,46.8697,4.4918,4.8352,4.746,0.6635,0.6635,38352.5184,31964.2737,21731.1009,618626.1218,515583.7348,2023-08-05
000519.SZ,2019-05-29,7.59,2.179,2.9985,1.01,30.4439,31.5588,1.3314,2.1337,2.0754,0.0,,139255.8982,93264.7561,67774.1302,1056952.2673,707879.4988,2023-08-05
600456.SH,2019-05-29,21.89,1.1994,2.5543,0.99,66.7543,52.673,2.6345,2.7619,2.4367,0.2284,0.2284,43026.57,43026.57,20203.8402,941851.6173,941851.6173,2023-08-05
300680.SZ,2019-05-29,18.83,2.7548,2.9146,0.72,365.6241,238.6873,2.6485,6.1763,4.9526,0.9719,,7431.2721,3281.5775,3101.5775,139930.8536,61792.1043,2023-08-05
603882.SH,2019-05-29,32.19,0.6363,1.2998,0.85,63.1717,55.3605,7.5555,3.2571,3.0894,0.2578,0.2578,45788.4577,27963.9368,13689.461,1473930.4534,900159.1256,2023-08-05
002080.SZ,2019-05-29,9.22,0.4819,1.2119,0.73,16.5631,15.4547,1.4577,1.3517,1.2874,1.5643,2.0274,167812.3584,167812.3584,66724.898,1547229.9444,1547229.9444,2023-08-05
300715.SZ,2019-05-29,19.86,1.1863,1.1863,0.78,40.131,36.3501,5.8788,4.2186,3.7782,0.5512,0.2518,13155.3,3870.0,3870.0,261264.258,76858.2,2023-08-05
600876.SH,2019-05-29,11.66,0.4848,1.2823,0.73,417.2009,481.1483,5.2335,4.6532,4.0845,0.0,,55979.7391,27979.6151,10577.7909,652723.7579,326242.3121,2023-08-05
603633.SH,2019-05-29,11.71,1.0552,1.698,1.57,42.2451,42.0805,2.4702,4.2179,4.2038,0.8211,0.8211,15645.5,10794.8942,6708.2082,183208.805,126408.2111,2023-08-05
002034.SZ,2019-05-29,15.4,0.4491,0.7065,0.49,20.9445,20.0575,1.7505,7.6692,7.3234,0.9549,1.6043,41656.5045,25904.4804,16469.2334,641510.1693,398928.9982,2023-08-05
000065.SZ,2019-05-29,9.12,0.7746,1.6925,0.74,11.9114,12.5978,1.6694,0.7031,0.7446,0.8772,0.8772,76950.541,62894.3607,28784.5494,701788.9339,573596.5696,2023-08-05
000766.SZ,2019-05-29,7.65,2.0049,2.8607,0.84,22.347,22.8675,1.5525,3.53,3.449,0.0,,96649.4707,58775.4184,41193.3852,739368.4509,449631.9508,2023-08-05
603259.SH,2019-05-29,79.72,0.3636,0.813,0.93,41.2636,39.5856,5.0733,9.7026,9.1079,0.0,,117006.2286,71862.6073,32139.2173,9327736.544,5728887.054,2023-08-05
002355.SZ,2019-05-29,8.9,1.8617,2.6513,0.66,,,1.9751,2.9426,2.8102,0.1124,0.1124,62478.1419,58377.3411,40992.5411,556055.4629,519558.3358,2023-08-05
000950.SZ,2019-05-29,5.45,0.6041,1.1181,0.76,13.637,13.7541,1.2614,0.365,0.3407,0.0,,172818.4696,71102.1545,38414.3413,941860.6593,387506.742,2023-08-05
603998.SH,2019-05-29,9.06,3.586,6.8257,0.76,54.1936,53.7842,3.6699,3.7636,3.8001,0.1089,0.1089,43662.272,42519.672,22338.2945,395580.1843,385228.2283,2023-08-05
601558.SH,2019-05-29,1.31,0.3977,0.5288,0.54,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,603060.0,570719.9999,429168.9057,790008.6,747643.1999,2023-08-05
603611.SH,2019-05-29,18.45,0.7193,1.3106,1.18,26.215,24.1132,3.0002,1.9347,1.8797,1.9378,4.6478,26767.5854,22632.89,12421.518,493861.9506,417576.8205,2023-08-05
603160.SH,2019-05-29,113.65,0.8148,1.7221,0.52,69.7983,45.5663,11.3636,13.9266,11.8463,0.529,0.529,45600.6269,23159.5583,10957.3816,5182511.2472,2632083.8008,2023-08-05
300419.SZ,2019-05-29,6.77,1.5468,1.8214,0.73,,,2.9267,4.4987,4.8438,0.517,0.517,36775.377,27454.5023,23314.7652,248969.3023,185866.9806,2023-08-05
603301.SH,2019-05-29,22.44,1.1168,1.1854,1.07,24.1284,22.084,2.8067,2.1987,2.1186,,1.1141,14000.0,5450.55,5135.55,314160.0,122310.342,2023-08-05
300377.SZ,2019-05-29,11.61,2.0108,2.5679,0.85,48.4705,48.2525,3.1448,13.4832,13.2923,1.2923,1.2923,74221.458,52924.7078,41444.2921,861711.1274,614455.8576,2023-08-05
002917.SZ,2019-05-29,16.24,23.6978,28.1979,4.17,45.1169,46.0305,4.5291,7.0203,7.0715,0.7697,1.1546,18089.6,5417.6,4553.0133,293775.104,87981.824,2023-08-05
600058.SH,2019-05-29,9.52,3.9019,10.4223,2.99,,,2.4839,0.1805,0.1767,0.0,,107191.0711,107191.0711,40130.5789,1020458.9969,1020458.9969,2023-08-05
002015.SZ,2019-05-29,5.64,2.1974,3.095,3.35,420.1694,634.136,4.2715,4.79,4.2213,0.0,,40070.3825,40070.3825,28449.9716,225996.9573,225996.9573,2023-08-05
600975.SH,2019-05-29,11.66,7.9767,16.1557,1.08,,,7.0934,3.7286,3.7392,0.8576,,65267.5584,65267.5584,32225.2579,761019.7309,761019.7309,2023-08-05
000710.SZ,2019-05-29,35.49,1.5309,1.5309,0.87,46.9427,34.0033,5.9649,8.7408,8.5294,0.0,,35460.5865,6219.8,6219.8,1258496.2149,220740.702,2023-08-05
300147.SZ,2019-05-29,6.74,1.854,2.9508,5.16,78.9937,72.6703,1.2882,1.7803,1.734,0.4451,0.4451,66147.6335,66039.9274,41492.9148,445835.0498,445109.1107,2023-08-05
002753.SZ,2019-05-29,9.29,0.7613,1.6894,1.81,11.1436,14.1061,2.1888,1.197,1.1756,1.1546,1.1546,33332.9255,20043.8631,9032.9405,309662.8779,186207.4882,2023-08-05
600585.SH,2019-05-29,39.79,0.4484,0.866,0.9,7.0724,6.7762,1.7747,1.6422,1.5047,3.0158,3.0158,529930.2579,399970.2579,207083.2565,21085924.9618,15914816.5618,2023-08-05
300451.SZ,2019-05-29,20.91,1.2655,1.6378,0.71,47.7363,44.0225,4.255,7.8685,7.4868,0.2392,,48553.8774,35143.1526,27153.5895,1015261.5764,734843.3209,2023-08-05
002364.SZ,2019-05-29,10.2,0.5571,0.9949,0.83,75.0202,74.3862,2.7061,5.8413,5.6283,0.9804,,56356.496,51534.0343,28857.6306,574836.2592,525647.1499,2023-08-05
300747.SZ,2019-05-29,130.63,2.0529,2.0529,0.99,38.6582,39.7863,7.8324,11.4366,10.8583,0.0,,12800.0,3200.0,3200.0,1672064.0,418016.0,2023-08-05
002501.SZ,2019-05-29,1.45,1.6431,1.678,0.61,,,0.4847,3.6862,,0.0,,121483.558,113507.9586,111145.4586,176151.1591,164586.54,2023-08-05
300540.SZ,2019-05-29,19.99,6.8241,9.8298,0.6,,,4.6112,7.2717,6.6903,0.1605,0.1605,12471.0,6451.1002,4478.5624,249295.29,128957.493,2023-08-05
002152.SZ,2019-05-29,6.68,0.4878,1.0447,0.66,24.0074,23.6312,1.7958,2.9478,2.8197,3.0187,3.0187,240899.3951,239336.0487,111759.0318,1609207.9593,1598764.8053,2023-08-05
603260.SH,2019-05-29,46.8,0.5975,1.6146,0.85,11.1779,12.1659,3.7614,2.8309,2.7816,0.9423,0.9423,67000.0,26084.1805,9652.0,3135600.0,1220739.6474,2023-08-05
601339.SH,2019-05-29,4.66,0.1761,0.6846,0.65,15.9762,14.7932,0.913,1.1654,1.1323,2.1459,4.0343,150000.0,150000.0,38591.3228,699000.0,699000.0,2023-08-05
002019.SZ,2019-05-29,12.29,0.834,0.9933,0.72,20.1152,26.5176,2.2318,3.2026,3.2855,3.2547,3.2547,120697.4577,81246.5128,68216.6051,1483371.7551,998519.6423,2023-08-05
300771.SZ,2019-05-29,56.7,10.4545,10.4545,0.9,26.831,24.3497,4.0336,6.3806,5.9441,,,10000.0,2500.0,2500.0,567000.0,141750.0,2023-08-05
002559.SZ,2019-05-29,5.73,1.9733,2.3581,1.25,28.6168,27.8677,2.0615,2.0821,2.0429,2.0453,5.5041,55698.8512,47368.6719,39639.6735,319154.4174,271422.49,2023-08-05
600462.SH,2019-05-29,1.63,1.9367,2.3927,0.79,,,,0.3852,0.4403,0.0,,53378.0,53378.0,43204.3096,87006.14,87006.14,2023-08-05
600879.SH,2019-05-29,6.34,1.0912,1.3645,0.91,37.7453,38.9061,1.4398,1.2742,1.2725,0.0,,271927.1284,241333.2546,192996.638,1724017.9941,1530052.8342,2023-08-05
300316.SZ,2019-05-29,12.03,1.2329,2.6418,0.8,26.5465,26.9686,3.6862,6.0946,6.0892,0.6373,,128462.8254,119828.1585,55920.6141,1545407.7896,1441532.7468,2023-08-05
002051.SZ,2019-05-29,11.45,0.7381,1.8177,1.25,11.7895,11.7368,1.3967,1.3942,1.3681,2.7486,5.3656,123594.1586,111100.92,45112.56,1415153.116,1272105.534,2023-08-05
600877.SH,2019-05-29,6.02,0.3933,0.5064,0.56,,,,11.4409,13.8667,0.0,,68728.204,68728.204,53371.5867,413743.7881,413743.7881,2023-08-05
002102.SZ,2019-05-29,2.52,3.2262,3.9746,2.09,,,2.5309,0.4644,0.4577,1.9832,1.9832,263383.629,214993.3993,174508.8112,663726.7451,541783.3662,2023-08-05
600597.SH,2019-05-29,10.1,1.4497,2.9971,2.46,36.1875,35.4019,2.2355,0.5893,0.5796,1.5842,1.5842,122448.7509,122430.2009,59218.4943,1236732.3841,1236545.0291,2023-08-05
603515.SH,2019-05-29,32.04,0.6402,0.6402,0.69,26.9391,26.4691,5.4132,3.0266,2.9598,0.9604,0.9604,75606.3755,12778.6546,12778.6546,2422428.271,409428.0934,2023-08-05
603105.SH,2019-05-29,12.21,9.4004,9.4004,1.64,92.2725,109.7118,4.1825,15.8913,17.3416,0.0,,50000.0,8800.0,8800.0,610500.0,107448.0,2023-08-05
000529.SZ,2019-05-29,6.49,1.4872,3.2688,0.81,22.6652,22.187,2.4834,1.5163,1.4386,1.0478,1.0478,58379.033,56988.4377,25927.6102,378879.9242,369854.9607,2023-08-05
300559.SZ,2019-05-29,22.03,0.6144,1.2224,0.75,47.3623,44.4168,7.666,15.0306,13.786,0.2502,0.43,26641.61,14658.3387,7368.0115,586914.6683,322923.2016,2023-08-05
603189.SH,2019-05-29,18.5,32.1416,35.7237,1.62,510.9788,160.5127,5.1334,20.2408,17.7807,0.3243,0.3243,22080.0,11010.0,9906.01,408480.0,203685.0,2023-08-05
300295.SZ,2019-05-29,12.91,1.0712,1.1541,0.76,25.6024,26.9242,2.0692,5.5843,5.6634,0.7746,0.7746,19299.6,14968.2787,13893.6679,249157.836,193240.478,2023-08-05
000835.SZ,2019-05-29,4.36,1.0519,1.4288,0.75,,,59.321,19.0086,23.899,0.0,,32676.0374,30289.5,22298.4467,142467.5231,132062.22,2023-08-05
600827.SH,2019-05-29,9.63,0.3011,0.6836,1.2,19.7014,19.2651,0.973,0.3548,0.3499,1.8692,1.8692,178416.8117,154277.7555,67962.6281,1718153.8967,1485694.7855,2023-08-05
600330.SH,2019-05-29,8.11,5.2092,6.9756,1.75,28.5038,28.4473,2.0439,3.0964,3.166,0.5138,1.1218,99656.573,99656.573,74420.1618,808214.807,808214.807,2023-08-05
300378.SZ,2019-05-29,15.06,3.1535,5.5124,0.65,50.3022,62.6978,3.0434,2.9711,2.9929,0.6641,,26466.0343,26240.2843,15011.4442,398578.4766,395178.6816,2023-08-05
603501.SH,2019-05-29,44.71,2.8702,2.8702,0.79,146.7859,138.6086,11.8393,5.1405,5.2696,0.1007,0.1007,45570.394,14053.5394,14053.5394,2037452.3157,628333.7466,2023-08-05
603399.SH,2019-05-29,13.0,4.984,7.5765,1.84,37.2787,57.9223,3.026,1.9054,2.0257,0.4662,0.4662,54675.0649,50805.0649,33421.0532,710775.8437,660465.8437,2023-08-05
603288.SH,2019-05-29,97.54,0.1652,0.5959,1.04,60.3449,56.776,20.73,15.4624,14.7724,0.8717,1.0047,270036.934,270036.934,74863.2946,26339402.5424,26339402.5424,2023-08-05
300158.SZ,2019-05-29,4.88,0.5615,0.9358,0.56,,,0.9322,1.4742,1.4218,0.4122,0.4122,103305.466,85067.9279,51036.0831,504130.6741,415131.4882,2023-08-05
002043.SZ,2019-05-29,6.02,1.5885,2.5368,1.78,14.0971,12.6715,2.742,1.083,1.0812,4.2531,4.2531,77475.6002,76307.3482,47783.4288,466403.1132,459370.2362,2023-08-05
000833.SZ,2019-05-29,5.36,2.2769,2.8479,1.47,40.4927,57.4578,1.3103,1.1308,1.1182,0.9328,0.9328,66840.1851,37808.6447,30228.6447,358263.3921,202654.3356,2023-08-05
002188.SZ,2019-05-29,3.54,0.5079,0.6917,0.72,,,,7.2564,8.2334,0.0,,29562.7524,22583.4115,16582.1113,104652.1435,79945.2767,2023-08-05
000778.SZ,2019-05-29,4.41,0.3617,0.592,0.87,8.3755,8.6159,0.8327,0.4341,0.4223,3.4014,3.4014,399088.0176,392106.9772,239577.6033,1759978.1576,1729191.7695,2023-08-05
002107.SZ,2019-05-29,7.46,0.2964,0.6184,0.77,58.9518,64.1431,4.565,3.4752,3.4654,0.0,0.6702,36075.6,34829.6926,16695.5449,269123.976,259829.5068,2023-08-05
600758.SH,2019-05-29,6.03,7.7632,14.048,0.97,70.6171,66.1609,1.4266,1.0904,1.1429,1.8372,1.8372,132201.7394,78569.4505,43418.7459,797176.4886,473773.7865,2023-08-05
002320.SZ,2019-05-29,9.14,0.593,1.829,0.93,42.9999,42.5581,2.4744,8.6267,8.4462,1.1221,2.2162,99063.6972,83754.5775,27153.7856,905442.1924,765516.8384,2023-08-05
600499.SH,2019-05-29,4.88,0.2902,0.4114,0.79,,,1.6404,1.2678,1.2271,1.0246,1.0246,157720.5702,141146.4322,99548.3288,769676.3826,688794.5891,2023-08-05
002503.SZ,2019-05-29,3.14,3.611,7.2174,4.92,26.2858,30.5043,1.8076,0.5251,0.5894,6.4347,,309250.5396,199479.9832,99803.3003,971046.6943,626367.1472,2023-08-05
600871.SH,2019-05-29,2.47,0.3567,2.4086,1.83,330.0904,156.2476,7.6545,0.8028,0.7612,0.0,,1898434.0033,1204266.0995,178333.3333,4689131.9882,2974537.2658,2023-08-05
000958.SZ,2019-05-29,6.36,2.324,3.8408,0.73,50.4314,49.064,2.6136,2.3693,2.3282,0.7862,0.7862,110227.3226,109927.3226,66514.603,701045.7717,699137.7717,2023-08-05
000048.SZ,2019-05-29,19.51,0.0275,0.1087,0.54,17.4302,13.9627,6.7653,2.2182,2.0212,0.0,,39076.8671,38362.054,9713.7578,762389.6771,748443.6735,2023-08-05
002075.SZ,2019-05-29,9.23,1.75,3.2004,0.98,17.3049,19.9169,4.5072,1.3844,1.4302,0.325,0.6501,220677.1772,220677.0722,120669.8996,2036850.3456,2036849.3764,2023-08-05
603881.SH,2019-05-29,31.97,2.4068,3.6401,0.93,47.1277,46.3767,6.5775,7.4009,7.0893,0.5317,0.219,21058.6508,12784.4558,8452.9677,673245.0661,408719.0519,2023-08-05
000725.SZ,2019-05-29,3.45,0.9243,1.3291,0.73,34.9491,48.6402,1.3787,1.2363,1.177,1.4493,1.4493,3479839.8763,3385974.8882,2354658.1292,12005447.5732,11681613.3643,2023-08-05
000543.SZ,2019-05-29,4.72,0.5583,1.017,1.11,15.1917,13.6783,0.7899,0.6299,0.5822,0.2119,0.2119,179039.5978,179039.5978,98287.7989,845066.9016,845066.9016,2023-08-05
600704.SH,2019-05-29,5.73,0.3384,0.7485,0.46,10.2941,9.9792,1.3106,0.0822,0.0776,3.4904,3.4904,430668.2417,430668.2417,194730.1998,2467729.0249,2467729.0249,2023-08-05
002092.SZ,2019-05-29,8.1,0.4577,0.674,0.7,7.1607,7.9343,0.9112,0.2476,0.2216,1.8519,,214644.9598,210853.8629,143184.6936,1738624.1744,1707916.2895,2023-08-05
603661.SH,2019-05-29,33.6,1.3359,1.3359,0.79,19.6548,17.0198,1.4561,1.4496,1.3673,2.6488,,10000.0,2875.0,2875.0,336000.0,96600.0,2023-08-05
600393.SH,2019-05-29,4.27,5.6002,6.0935,1.39,37.3482,51.7172,1.8252,3.3063,3.2062,3.2787,3.2787,253624.787,98820.5552,90820.5552,1082977.8405,421963.7707,2023-08-05
300211.SZ,2019-05-29,6.19,1.7675,2.2226,0.53,376.2905,430.031,3.9548,14.6447,16.5502,0.8078,1.7771,30267.5973,18570.408,14768.1364,187356.4273,114950.8255,2023-08-05
300071.SZ,2019-05-29,3.36,1.3448,1.9992,0.45,,,29.7845,0.6675,0.6979,0.0,,67849.1488,46999.0093,31613.8944,227973.14,157916.6712,2023-08-05
002687.SZ,2019-05-29,6.22,0.9614,1.3787,0.8,19.5363,18.7221,2.1381,2.1971,2.1251,2.4116,2.3786,35485.2,29861.7,20823.2,220717.944,185739.774,2023-08-05
300740.SZ,2019-05-29,14.11,3.1851,4.496,0.85,29.3607,37.6885,2.7435,1.7093,1.7063,1.6676,,27200.0,14902.0036,10557.0553,383792.0,210267.2708,2023-08-05
603822.SH,2019-05-29,24.35,0.3513,0.6009,0.76,33.2319,35.5513,2.4199,1.7183,1.7031,0.8788,1.8152,7335.4957,7335.4957,4288.4957,178619.3203,178619.3203,2023-08-05
002876.SZ,2019-05-29,36.01,1.7202,2.1151,1.2,104.0057,27071.9363,3.3214,3.2627,2.9886,0.8331,0.8331,8000.0,5469.617,4448.525,288080.0,196960.9082,2023-08-05
000514.SZ,2019-05-29,4.95,0.8425,2.2887,0.81,165.8676,112.9448,1.3879,7.734,8.7322,0.404,0.404,84377.0965,84377.0965,31062.1866,417666.6277,417666.6277,2023-08-05
600282.SH,2019-05-29,3.39,0.4332,0.7642,0.98,3.7424,3.9092,0.9984,0.3437,0.3326,1.4696,8.8496,442485.5457,442485.5457,250833.6008,1500025.9999,1500025.9999,2023-08-05
600741.SH,2019-05-29,20.26,0.5094,1.2221,1.17,7.9572,9.1757,1.3415,0.4064,0.4189,5.1826,5.1826,315272.3984,315272.3984,131406.0855,6387418.7916,6387418.7916,2023-08-05
300558.SZ,2019-05-29,40.73,0.5008,0.5725,0.6,97.9073,92.9416,7.4258,13.3419,12.426,0.3683,0.2701,40100.0,16939.9052,14817.2217,1633273.0,689962.3388,2023-08-05
000707.SZ,2019-05-29,3.01,0.7925,1.0583,0.95,10.2919,5.8711,7.1515,0.3706,0.3971,0.0,,46414.5765,46414.4265,34758.1055,139707.8753,139707.4238,2023-08-05
603138.SH,2019-05-29,21.67,10.8709,10.8709,1.57,60.2041,59.9079,7.3484,6.0733,6.0397,0.5268,0.5268,15044.82,4786.74,4786.74,326021.2494,103728.6558,2023-08-05
