security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2019-06-28,10.24,0.8902,1.4263,0.75,27.1135,307.2653,1.3034,1.4411,1.4852,0.7815,2.236,96525.8,95592.6725,59660.6791,988424.192,978868.9664,2023-08-05
300403.SZ,2019-06-28,5.6,3.4478,6.1088,1.69,20.7474,19.5432,2.5879,4.2538,4.1103,8.998,9.1964,60300.0,38094.2197,21500.3679,337680.0,213327.6303,2023-08-05
603605.SH,2019-06-28,66.18,1.971,2.361,0.99,46.4021,43.2082,7.8158,5.6437,5.3304,0.4653,0.6495,20136.23,6209.18,5183.345,1332615.7014,410923.5324,2023-08-05
600848.SH,2019-06-28,31.13,1.713,3.5104,1.32,80.0878,78.041,5.1539,18.0692,16.6505,0.3855,0.3855,111991.9277,78802.6585,38455.347,3486308.7093,2453126.7591,2023-08-05
603456.SH,2019-06-28,8.35,0.2107,0.5614,0.47,42.8208,45.1661,2.5327,3.6135,3.7706,1.3311,2.3952,80588.9171,80095.3571,30064.4223,672917.4578,668796.2318,2023-08-05
300526.SZ,2019-06-28,14.59,6.1247,6.34,1.71,109.695,150.5761,4.6229,6.2117,6.2253,0.3443,,17066.0816,6009.7241,5805.5541,248994.1305,87681.8746,2023-08-05
603025.SH,2019-06-28,10.24,0.1248,0.9209,0.92,25.5435,27.8649,5.8633,8.7839,9.1389,4.8107,2.9297,92189.0711,91587.6774,12408.883,944016.0881,937857.8166,2023-08-05
600023.SH,2019-06-28,4.42,0.0995,0.3773,1.01,14.8958,13.2718,0.9876,1.0615,1.0563,3.8462,7.9186,1360068.9988,1360068.9988,358752.2987,6011504.9747,6011504.9747,2023-08-05
002683.SZ,2019-06-28,11.7,2.0814,3.227,0.79,38.6523,35.3041,2.77,1.8064,1.6932,0.8479,1.2821,70710.8951,60745.955,39181.8907,827317.4727,710727.6735,2023-08-05
000720.SZ,2019-06-28,5.34,0.8765,1.117,0.76,6.4183,7.9465,2.7103,2.6459,1.9717,0.0,,128965.0962,86346.0,67757.9241,688673.6137,461087.64,2023-08-05
600728.SH,2019-06-28,9.85,1.2648,1.6021,0.82,60.8288,37.1882,3.8149,3.407,3.2835,0.3144,0.5787,161878.9924,160412.7024,126637.332,1594508.0751,1580065.1186,2023-08-05
000902.SZ,2019-06-28,10.73,0.5716,1.1248,0.89,17.0944,15.9545,2.2396,1.3955,1.359,1.8639,1.8435,130452.929,117287.875,59603.9154,1399759.9282,1258498.8988,2023-08-05
600004.SH,2019-06-28,18.2,0.5304,1.0835,0.95,33.3533,40.9393,2.3758,4.8616,4.7427,1.3187,1.3187,206932.0514,206932.0514,101297.3731,3766163.3355,3766163.3355,2023-08-05
000099.SZ,2019-06-28,7.12,0.5014,0.8169,0.55,28.6804,27.399,1.3998,3.0264,2.9266,0.2107,0.3511,60607.042,60607.042,37195.0946,431522.139,431522.139,2023-08-05
300014.SZ,2019-06-28,30.46,2.3791,4.133,0.73,51.7966,42.4261,4.7453,6.7937,6.2037,0.2897,,97047.4967,81919.3544,47156.5496,2956066.7495,2495263.535,2023-08-05
002903.SZ,2019-06-28,14.08,2.9753,3.0803,0.78,61.4914,145.2803,3.5579,10.5734,12.8684,1.4205,0.7102,15000.0,6600.0,6375.0001,211200.0,92928.0,2023-08-05
300539.SZ,2019-06-28,8.74,6.8084,6.8084,0.97,190.0758,186.7072,4.0419,3.4692,3.3301,0.337,0.4348,21998.0465,7096.2726,7096.2726,192262.9264,62021.4225,2023-08-05
000581.SZ,2019-06-28,18.56,0.6365,1.0295,0.71,7.8153,8.1382,1.2166,2.1471,2.1775,6.4655,12.931,100895.057,83649.0491,51717.0493,1872612.2579,1552526.3513,2023-08-05
603709.SH,2019-06-28,27.6,10.1458,10.1458,1.95,26.3566,24.6468,3.7282,2.4863,2.314,0.3623,0.7971,8000.0,2000.0,2000.0,220800.0,55200.0,2023-08-05
601992.SH,2019-06-28,3.76,0.3951,0.9425,1.34,12.3138,10.3077,0.926,0.483,0.4502,1.2766,1.2766,1067777.1134,833415.8264,349368.4792,4014841.9464,3133643.5073,2023-08-05
000608.SZ,2019-06-28,5.5,0.1797,0.3429,0.97,359.7805,262.7754,1.4022,14.2792,14.9671,0.5455,,74991.3309,74980.1859,39305.0056,412452.32,412391.0225,2023-08-05
600831.SH,2019-06-28,10.8,5.2218,7.5089,0.89,72.8623,74.4519,2.0213,2.8208,2.7337,0.3161,0.0926,70881.3686,66728.4534,46403.542,765518.7809,720667.2967,2023-08-05
603800.SH,2019-06-28,13.23,1.1597,3.5682,0.66,30.8959,25.5207,2.9968,2.3534,2.2698,0.7559,3.7793,20800.0,20800.0,6760.0,275184.0,275184.0,2023-08-05
300172.SZ,2019-06-28,6.01,2.51,2.8687,0.48,25.6592,25.5236,2.3925,3.929,3.912,0.8081,0.8319,52195.0,34651.9025,30319.0931,313691.95,208257.934,2023-08-05
300666.SZ,2019-06-28,37.92,1.8643,2.008,0.88,141.0572,146.9711,13.5722,12.7683,12.2412,0.1398,0.153,21876.0,8914.3467,8276.2112,829537.92,338032.0269,2023-08-05
000166.SZ,2019-06-28,5.01,0.1673,0.4432,0.52,30.1549,24.9432,1.611,8.2115,7.0264,0.998,0.998,2503994.456,2253441.4205,850829.9957,12545012.2246,11289741.5167,2023-08-05
600732.SH,2019-06-28,6.82,0.4163,0.534,0.91,190.3168,351.9711,6.6278,19.4256,20.1099,0.0,,44638.308,44638.308,34794.8589,304433.2606,304433.2606,2023-08-05
002599.SZ,2019-06-28,10.0,1.1272,1.7891,0.65,26.1408,25.8203,2.0588,1.7596,1.7412,0.5004,,32454.8446,20227.4095,12744.0514,324548.446,202274.095,2023-08-05
600705.SH,2019-06-28,5.42,0.2182,0.4106,0.49,15.3671,15.3996,1.6833,6.5316,6.0347,1.7343,1.7343,897632.5766,897632.5766,476910.075,4865168.5652,4865168.5652,2023-08-05
600855.SH,2019-06-28,13.89,2.1093,3.3019,0.67,64.4433,67.482,4.2296,2.3171,2.2192,0.0634,0.5313,35203.1272,34093.1629,21779.2005,488971.4368,473554.0327,2023-08-05
600379.SH,2019-06-28,8.55,0.6566,1.3223,0.62,52.4259,53.1169,3.8457,2.3743,2.2736,0.2924,0.2924,23585.826,23585.826,11711.8537,201658.8123,201658.8123,2023-08-05
300300.SZ,2019-06-28,10.38,0.7272,1.5807,0.69,56.8872,38.4925,2.8316,11.7598,11.5397,0.127,0.127,68313.6428,67134.9962,30885.707,709095.6123,696861.2606,2023-08-05
600320.SH,2019-06-28,3.76,0.1471,0.271,0.64,44.7151,43.213,1.2968,0.9082,0.9045,1.1082,1.1082,526835.3501,332199.7661,180323.2242,1980900.9164,1249071.1205,2023-08-05
300023.SZ,2019-06-28,8.47,7.847,10.667,0.8,,,6.1803,6.4017,7.7616,0.0,,31610.6775,14440.8844,10623.1375,267742.4384,122314.2909,2023-08-05
603858.SH,2019-06-28,25.77,0.8477,0.8477,0.64,12.0954,11.616,1.6463,1.6715,1.618,4.8178,4.8178,88634.0,42618.5646,42618.5646,2284098.18,1098280.4097,2023-08-05
002124.SZ,2019-06-28,13.04,5.8038,7.1856,0.8,,,7.3959,3.3463,3.073,0.5112,,115962.8098,93998.561,75922.5759,1512155.0398,1225741.2354,2023-08-05
000582.SZ,2019-06-28,9.0,3.0426,3.0426,2.22,22.7814,20.5421,1.5939,3.4939,3.3725,1.0839,1.2636,163461.6854,26317.5194,26317.5194,1471155.1686,236857.6746,2023-08-05
000632.SZ,2019-06-28,5.64,0.7439,1.0735,0.53,79.262,77.6647,1.9942,0.3744,0.3826,0.0,,46551.957,46548.5356,32256.0197,262553.0375,262533.7408,2023-08-05
000504.SZ,2019-06-28,11.29,0.3091,0.4916,0.97,,,,36.8799,32.5527,0.0,,31157.3901,31067.3201,19537.1546,351766.9342,350750.0439,2023-08-05
300189.SZ,2019-06-28,3.86,4.3373,8.2106,0.5,193.6118,,2.8521,22.9945,29.342,0.0,,102400.0,88272.7542,46630.7441,395264.0,340732.8312,2023-08-05
300623.SZ,2019-06-28,22.62,8.4289,11.1335,0.74,36.8089,36.5515,4.7757,11.3459,11.2808,0.7757,0.8842,26958.834,10558.8225,7993.8225,609808.8251,238840.565,2023-08-05
600538.SH,2019-06-28,5.58,0.5718,1.0939,0.87,,,4.0547,11.5416,11.1921,0.0,,46440.1185,46440.1185,24274.5972,259135.8612,259135.8612,2023-08-05
002871.SZ,2019-06-28,23.1,8.665,8.665,0.63,34.7158,34.4323,4.4697,7.7782,7.1614,0.7565,0.8658,11674.2,2890.0,2890.0,269674.02,66759.0,2023-08-05
600846.SH,2019-06-28,8.87,2.4591,3.2094,0.72,18.3959,20.1788,2.3799,1.6876,1.966,1.4656,1.4656,62476.1516,62476.1516,47870.9667,554163.4647,554163.4647,2023-08-05
002460.SZ,2019-06-28,23.43,1.3563,1.5338,0.69,25.1882,27.5679,3.8809,6.1577,5.8316,1.1381,,131508.4233,80057.4737,70790.7398,3081242.3579,1875746.6088,2023-08-05
000040.SZ,2019-06-28,6.64,1.0737,1.2589,0.72,8.8329,189.5163,0.68,1.1379,1.0039,0.5553,,148687.387,106034.0595,90433.1181,987284.2497,704066.1551,2023-08-05
600346.SH,2019-06-28,12.16,0.2774,0.719,1.28,25.7615,31.4129,3.2801,1.425,1.3472,1.4758,3.2162,703909.9786,463193.5609,178716.4414,8559545.3398,5632433.7005,2023-08-05
600729.SH,2019-06-28,30.24,1.2263,2.232,1.1,14.791,15.7404,2.1299,0.3607,0.3611,1.9841,2.1495,40652.8465,40642.6465,22329.3341,1229342.0782,1229033.6302,2023-08-05
300467.SZ,2019-06-28,18.42,3.3916,3.978,0.69,,,1.8554,5.6282,5.9617,0.1928,,22334.8069,13188.6797,11244.6962,411407.1431,242935.4801,2023-08-05
002529.SZ,2019-06-28,8.07,1.0928,2.0116,1.02,,,1.5,8.7217,8.546,0.0,,26000.0,26000.0,14124.29,209820.0,209820.0,2023-08-05
000829.SZ,2019-06-28,5.82,0.7706,1.2807,0.79,,,2.4157,0.1422,0.143,0.3866,,103732.5399,92959.7944,55931.9427,603723.3822,541026.0034,2023-08-05
002585.SZ,2019-06-28,5.06,0.9817,1.2843,0.99,18.2069,19.4902,0.7783,1.5167,1.434,0.1976,4.1502,115627.8085,85219.2212,65139.547,585076.711,431209.2593,2023-08-05
002831.SZ,2019-06-28,19.17,0.8756,0.8809,0.68,17.7817,17.506,3.0406,1.9601,1.9219,1.4274,1.4187,87709.8616,25960.8239,25803.5188,1681398.0469,497668.9942,2023-08-05
600401.SH,2019-06-28,0.16,1.9459,2.0837,0.55,,,,0.8607,1.0675,0.0,,472493.5152,472493.5152,441255.213,75598.9624,75598.9624,2023-08-05
600891.SH,2019-06-28,1.69,2.9101,3.6772,0.98,,,,0.2209,0.5435,0.0,,61758.5803,38424.2051,30408.3819,104372.0007,64936.9066,2023-08-05
002463.SZ,2019-06-28,13.62,7.0354,10.6938,2.42,41.1889,35.4543,5.8524,4.2744,4.1286,0.3563,0.7342,172512.0663,168828.6541,111072.0938,2349614.343,2299446.2688,2023-08-05
603959.SH,2019-06-28,14.4,0.5783,2.0147,0.77,42.1307,39.834,5.6888,5.3455,5.1456,0.0602,0.4762,43904.0,43904.0,12601.2085,632217.6,632217.6,2023-08-05
300624.SZ,2019-06-28,48.23,2.8523,5.222,1.23,47.3399,45.9071,6.0849,7.1642,6.6365,0.4088,0.5183,8114.2,4851.999,2650.2066,391347.866,234011.9118,2023-08-05
000839.SZ,2019-06-28,4.02,1.298,2.0425,0.91,7.8547,7.8662,1.6881,3.9648,4.1204,1.2438,1.2438,391982.6352,391900.7202,249051.8857,1575770.1935,1575440.8952,2023-08-05
300274.SZ,2019-06-28,9.35,1.8922,2.2953,0.81,16.8394,17.5223,1.7419,1.3149,1.2528,0.8498,0.642,145814.86,107451.3851,88579.0331,1363368.941,1004670.4507,2023-08-05
600152.SH,2019-06-28,6.16,0.7077,1.1488,0.7,49.7647,70.4172,1.9672,1.6947,1.7799,0.0,,44093.164,29494.219,18170.304,271613.8902,181684.389,2023-08-05
300049.SZ,2019-06-28,9.01,1.4228,1.7314,1.02,66.9218,74.1473,1.7951,2.7336,2.736,1.1099,1.1099,26305.31,22796.6722,18732.7067,237010.8431,205398.0165,2023-08-05
600540.SH,2019-06-28,5.43,8.0688,13.9533,0.74,125.5704,353.5136,4.0269,1.9923,2.0853,0.0,,47092.3313,47092.3313,27232.0354,255711.359,255711.359,2023-08-05
002686.SZ,2019-06-28,7.02,0.312,0.4589,0.63,118.8173,,2.0528,2.023,1.9991,1.0144,1.0144,43556.8564,33578.5331,22830.2631,305769.1319,235721.3024,2023-08-05
603327.SH,2019-06-28,25.71,21.7315,21.7315,0.53,64.7147,56.6645,9.5969,10.475,10.3574,,,40100.0,5100.0,5100.0,1030971.0,131121.0,2023-08-05
601311.SH,2019-06-28,10.85,1.7798,3.7089,1.38,16.7526,15.8727,1.5954,1.0161,0.9845,0.516,0.516,86382.3718,86382.3718,41453.3492,937248.734,937248.734,2023-08-05
300648.SZ,2019-06-28,20.71,26.1238,26.1238,5.44,136.6835,135.9877,5.2899,9.262,8.7319,0.2414,0.0724,13540.0,6004.1338,6004.1338,280413.4,124345.611,2023-08-05
002382.SZ,2019-06-28,13.82,0.2452,0.6297,0.44,38.4262,34.6622,1.7013,5.0216,4.2921,0.7421,0.2894,96403.1086,54150.1088,21086.0852,1332290.9609,748354.5036,2023-08-05
600616.SH,2019-06-28,5.99,1.9106,2.9849,1.06,,,1.562,3.4309,3.5872,0.8347,,51461.9192,51461.9192,32940.9465,308256.896,308256.896,2023-08-05
000889.SZ,2019-06-28,12.77,2.3977,7.0987,2.01,33.788,35.6235,2.347,2.8192,2.6153,0.2693,0.2693,66910.1883,62164.3712,20996.6899,854443.1046,793839.0202,2023-08-05
601519.SH,2019-06-28,7.09,1.9254,5.1259,0.48,130.1113,140.691,9.8648,23.7397,23.4643,0.0,,198770.0,198770.0,74664.3341,1409279.3,1409279.3,2023-08-05
002094.SZ,2019-06-28,5.2,1.2384,1.7371,0.81,34.4841,43.0021,1.2292,0.66,0.6414,1.3575,,69255.1924,62808.8416,44777.8569,360127.0005,326605.9763,2023-08-05
603067.SH,2019-06-28,6.1,1.1056,1.1056,0.91,17.9956,21.0307,2.1442,1.8723,1.9067,1.1542,1.4052,43120.0,21785.302,21785.302,263032.0,132890.3422,2023-08-05
300379.SZ,2019-06-28,20.4,3.5766,3.8528,0.99,46.2594,42.1825,3.9317,15.1899,14.0582,0.0,,27703.1708,19949.8457,18519.5556,565144.6843,406976.8523,2023-08-05
000685.SZ,2019-06-28,8.54,0.2949,0.6372,0.51,18.3512,15.494,0.9944,6.231,6.1515,2.5761,2.5761,147511.1351,125322.9908,57994.6553,1259745.0938,1070258.3414,2023-08-05
300268.SZ,2019-06-28,15.11,2.2196,2.3497,1.46,82.5336,81.8374,8.4637,1.0505,1.0311,0.0,,13400.0,9840.1081,9295.3381,202474.0,148684.0334,2023-08-05
600202.SH,2019-06-28,5.06,0.6599,1.0002,0.6,93.0774,43.1945,3.1033,2.523,2.2396,0.0,,38334.0672,38334.0672,25289.1287,193970.38,193970.38,2023-08-05
603018.SH,2019-06-28,12.45,0.733,0.733,0.85,14.5949,13.9866,2.4049,1.3772,1.3137,1.5402,2.0623,46442.0349,45714.4192,45714.4192,578203.3345,569144.519,2023-08-05
600837.SH,2019-06-28,14.19,0.8309,0.876,0.6,31.3196,22.5147,1.3307,6.8676,5.826,1.6209,1.6209,1150170.0,809213.118,767571.0612,16320912.3,11482734.1444,2023-08-05
603889.SH,2019-06-28,6.8,0.1939,0.3564,0.42,17.4561,16.354,1.5299,1.356,1.2595,2.8281,3.3937,51174.6388,51174.6388,27843.1683,347987.5438,347987.5438,2023-08-05
002438.SZ,2019-06-28,8.18,1.0531,1.7217,0.72,38.4491,30.2167,2.1624,3.6539,3.1685,0.3056,0.6113,48575.6156,40186.6436,24580.1969,397348.5356,328726.7446,2023-08-05
601997.SH,2019-06-28,8.65,0.9592,0.9592,1.04,5.4184,5.2709,0.941,2.2013,2.1503,2.725,6.0281,321802.866,173455.1133,173455.1133,2783594.7909,1500386.73,2023-08-05
600201.SH,2019-06-28,15.69,0.696,0.7953,0.67,24.1164,29.499,3.5516,9.5934,10.8735,1.4846,,115965.5441,112624.0241,98557.7325,1819499.3869,1767070.9381,2023-08-05
000630.SZ,2019-06-28,2.46,0.4956,0.8198,0.6,36.5356,32.9455,1.4583,0.3061,0.2876,0.813,1.2195,1052653.3308,956055.9167,577979.4652,2589527.1938,2351897.5551,2023-08-05
600713.SH,2019-06-28,4.54,0.3444,0.5663,0.84,17.8926,17.5006,1.2689,0.1511,0.1455,1.9824,,104161.1244,89742.5598,54578.3312,472891.5048,407431.2215,2023-08-05
002213.SZ,2019-06-28,7.56,1.0154,1.3253,0.58,1472.2168,,4.2749,12.5617,12.7009,0.0,,20600.0,20600.0,15781.9485,155736.0,155736.0,2023-08-05
300111.SZ,2019-06-28,2.61,1.5664,1.9285,0.43,,,13.8088,4.446,5.3836,0.0,,111980.0,111723.9595,90746.5378,292267.8,291599.5343,2023-08-05
300607.SZ,2019-06-28,35.38,3.4188,3.7524,1.45,27.1526,26.3994,4.7635,3.8941,3.4758,0.5592,,13186.9088,5758.0743,5246.1423,466552.8333,203720.6687,2023-08-05
601998.SH,2019-06-28,5.97,0.0438,0.4708,0.63,6.563,6.4118,0.6983,1.7721,1.6923,4.372,4.372,4893479.6573,3190516.4057,296623.5763,29214073.5541,19047382.942,2023-08-05
002690.SZ,2019-06-28,32.6,0.8347,1.222,0.63,49.2039,47.3399,11.6141,17.7763,17.0089,1.5337,2.1472,67600.0,32770.2964,22384.4714,2203760.0,1068311.6626,2023-08-05
300753.SZ,2019-06-28,35.96,15.5183,15.5183,1.87,41.4549,39.5354,4.9432,9.7491,9.2702,,1.1123,8080.0,2020.0,2020.0,290556.8,72639.2,2023-08-05
300037.SZ,2019-06-28,20.84,1.3529,1.6162,0.61,24.6655,23.9047,2.7377,3.6466,3.5436,0.9613,,37880.1368,24898.2608,20842.5988,789422.0509,518879.7551,2023-08-05
000680.SZ,2019-06-28,4.14,3.1612,3.8128,0.5,63.8333,63.4399,1.5038,0.642,0.6625,0.0,,124078.7611,105692.9932,87631.7533,513686.071,437568.9918,2023-08-05
603220.SH,2019-06-28,27.65,7.0464,7.0464,0.87,63.9841,58.2292,6.3623,5.3341,4.903,,0.5425,33776.0,8444.0,8444.0,933906.4,233476.6,2023-08-05
300695.SZ,2019-06-28,53.34,0.9438,0.9438,0.72,18.1513,17.9274,2.1066,7.1505,7.5332,2.8121,1.8748,6667.77,1667.77,1667.77,355658.8518,88958.8518,2023-08-05
300214.SZ,2019-06-28,6.12,0.4962,0.6302,0.41,25.3579,27.683,1.6019,1.6612,1.383,2.451,0.8145,42581.2614,33825.8634,26632.2009,260597.3198,207014.284,2023-08-05
600735.SH,2019-06-28,6.13,1.513,3.0453,0.92,30.1509,28.9916,2.6203,1.6887,1.7151,0.9788,0.9951,37599.2296,37599.2296,18680.1735,230483.2774,230483.2774,2023-08-05
600796.SH,2019-06-28,5.51,0.7508,1.1346,0.8,,,2.9004,3.7511,3.8845,0.5445,,30140.2144,30140.2144,19945.6541,166072.5813,166072.5813,2023-08-05
600760.SH,2019-06-28,29.03,1.2881,1.4968,0.71,54.6975,42.1796,5.0368,2.0174,1.7307,0.0,,140038.9285,39852.2095,34296.2959,4065330.0944,1156909.6418,2023-08-05
002907.SZ,2019-06-28,17.8,2.7667,3.3801,0.85,51.8379,51.1741,8.4159,10.1236,9.7523,0.3989,0.1966,40006.0,5896.0,4826.015,712106.8,104948.8,2023-08-05
002951.SZ,2019-06-28,24.03,12.5344,12.5344,0.72,49.802,49.3546,7.2315,14.8998,14.5213,,,40500.0,4500.0,4500.0,973215.0,108135.0,2023-08-05
300235.SZ,2019-06-28,10.37,4.6314,5.6096,0.49,141.3121,110.3033,2.868,16.2283,15.9178,0.0,,16783.109,10523.6554,8688.4229,174040.8403,109130.3065,2023-08-05
600360.SH,2019-06-28,6.49,4.0064,5.2452,0.99,59.0352,62.5706,2.0351,3.6613,3.7256,0.2402,0.2402,96427.1304,95506.8304,72951.5098,625812.0763,619839.3293,2023-08-05
