security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603208.SH,2019-04-30,31.92,3.6797,4.6758,1.06,16.8934,16.7925,2.3282,2.0108,1.9458,1.9424,1.9424,8081.6061,3081.6061,2425.0852,257964.8667,98364.8667,2023-08-05
002401.SZ,2019-04-30,11.18,1.2135,2.4362,0.59,40.7527,39.9707,3.77,3.4592,3.3829,0.4472,0.4472,30324.0,30216.7026,15051.3359,339022.32,337822.7351,2023-08-05
600644.SH,2019-04-30,7.08,1.1598,3.1585,1.01,47.1215,32.408,2.7033,1.7564,1.7579,0.0,,53840.0659,53840.0659,19770.2085,381187.6666,381187.6666,2023-08-05
600160.SH,2019-04-30,8.06,0.7686,1.1453,0.53,10.279,10.5589,1.7072,1.4132,1.4335,0.9544,0.9544,274516.6103,265842.0057,178394.3112,2212603.879,2142686.5659,2023-08-05
600617.SH,2019-04-30,5.63,0.5446,1.6489,0.26,133.507,99.2296,1.5954,0.5482,0.5011,0.0,,108466.3692,97491.4344,32198.1812,610665.6586,548876.7757,2023-08-05
600727.SH,2019-04-30,7.15,6.5213,9.3916,1.11,26.6762,23.1933,1.9377,3.8142,3.1563,0.0,,35098.6607,35092.6607,24367.2703,250955.424,250912.524,2023-08-05
002871.SZ,2019-04-30,22.9,18.4797,18.4797,1.23,34.4153,34.1341,4.2659,7.7109,7.0994,0.7631,0.7631,11674.2,2890.0,2890.0,267339.18,66181.0,2023-08-05
600846.SH,2019-04-30,9.49,3.174,4.1423,0.5,19.6817,21.5892,2.5463,1.8055,2.1034,1.3699,1.3699,62476.1516,62476.1516,47870.9667,592898.6787,592898.6787,2023-08-05
002460.SZ,2019-04-30,24.64,2.0956,2.37,0.73,26.489,28.9916,4.0813,6.4757,6.1328,1.0822,1.0822,131508.2519,80057.3023,70790.5684,3240363.3268,1972611.9287,2023-08-05
002520.SZ,2019-04-30,7.92,0.8383,0.8383,0.63,39.6947,34.5205,2.0564,3.0425,2.7531,0.925,0.925,75635.4339,23595.67,23595.67,599032.6365,186877.7064,2023-08-05
000040.SZ,2019-04-30,7.88,1.8129,2.1215,0.9,10.4824,224.9079,0.8069,1.3504,1.1914,0.4679,0.4679,148687.387,106034.0595,90608.545,1171656.6096,835548.3889,2023-08-05
600346.SH,2019-04-30,17.78,0.6238,1.5893,1.46,27.0386,32.9701,3.2568,1.4956,1.414,1.4061,1.4061,505278.9925,333338.6942,130842.7292,8983860.4867,5926761.9829,2023-08-05
603220.SH,2019-04-30,27.41,8.5604,8.5604,0.73,63.4288,57.7238,6.0966,5.2878,4.8605,,,33776.0,8444.0,8444.0,925800.16,231450.04,2023-08-05
300695.SZ,2019-04-30,58.39,1.4933,1.4933,0.81,19.8698,19.6247,2.2184,7.8275,8.2464,2.5689,2.5689,6667.77,1667.77,1667.77,389331.0903,97381.0903,2023-08-05
300214.SZ,2019-04-30,6.82,1.6529,2.1301,0.55,28.2583,30.8493,1.7622,1.8512,1.5412,2.1994,2.1994,42581.2614,31065.2937,24106.1746,290404.2027,211865.303,2023-08-05
600735.SH,2019-04-30,7.32,2.15,4.3274,0.54,36.004,34.6196,3.0495,2.0165,2.0481,0.8197,0.8197,37599.2296,37599.2296,18680.1735,275226.3607,275226.3607,2023-08-05
300446.SZ,2019-04-30,28.69,1.9979,2.9273,0.79,34.1843,34.3898,5.4307,13.322,13.1929,1.3942,1.3942,12280.0,11839.1407,8080.1253,352313.2,339664.9467,2023-08-05
600796.SH,2019-04-30,5.74,1.2586,1.9018,0.64,,,3.0215,3.9077,4.0467,0.5226,0.5226,30140.2144,30140.2144,19945.6541,173004.8307,173004.8307,2023-08-05
002907.SZ,2019-04-30,19.2,2.5425,2.9244,0.83,55.9151,55.199,9.0778,10.9198,10.5194,0.3698,0.5521,40006.0,5896.0,5126.0601,768115.2,113203.2,2023-08-05
002951.SZ,2019-04-30,24.97,10.1625,10.1625,0.43,51.7501,51.2853,7.5143,15.4826,15.0893,,,40500.0,4500.0,4500.0,1011285.0,112365.0,2023-08-05
300612.SZ,2019-04-30,19.76,4.94,4.9854,1.1,151.985,568.8601,8.2628,8.6685,10.0097,1.6869,1.6869,16200.0,4533.7445,4492.4925,320112.0,89586.7913,2023-08-05
600360.SH,2019-04-30,5.65,1.277,1.6718,0.53,51.3943,54.4721,1.7717,3.1874,3.2434,0.2759,0.2759,96427.1304,95506.8304,72951.5098,544813.2868,539613.5918,2023-08-05
300161.SZ,2019-04-30,13.85,1.6681,2.075,0.66,143.4258,318.6454,2.11,2.9196,2.8026,0.1444,0.1444,17276.5551,16792.9991,13500.5226,239280.2881,232583.0375,2023-08-05
000695.SZ,2019-04-30,11.26,0.5633,0.8994,0.65,68.5042,70.803,6.8463,2.3902,3.4645,0.0,,22214.7539,22172.1339,13887.0346,250138.1289,249658.2277,2023-08-05
000905.SZ,2019-04-30,8.29,1.2787,2.8496,0.49,174.6879,174.6847,1.6302,0.3287,0.3373,0.2413,,53100.0,53100.0,23828.4,440199.0,440199.0,2023-08-05
000501.SZ,2019-04-30,11.69,1.1304,2.0261,1.61,8.5619,8.4789,1.0513,0.5077,0.5103,0.6843,0.6843,76899.2731,76852.1915,42875.1318,898952.5025,898402.1186,2023-08-05
000822.SZ,2019-04-30,5.76,0.9524,1.5963,0.46,8.79,9.6288,1.4876,0.9797,1.0075,0.8681,0.8681,89509.1926,89509.1926,53404.3048,515572.9494,515572.9494,2023-08-05
603790.SH,2019-04-30,25.28,10.9866,10.9866,1.18,28.8049,26.0147,3.4088,3.9547,3.6593,,,14720.0,3680.0,3680.0,372121.6,93030.4,2023-08-05
002596.SZ,2019-04-30,8.52,2.3989,3.8348,0.63,80.5199,79.1891,2.7383,3.1508,3.2462,0.2185,0.2185,115416.6218,89849.0676,56205.6136,983349.6177,765514.056,2023-08-05
002227.SZ,2019-04-30,13.37,0.588,1.6916,0.55,283.5401,161.6554,3.6396,8.3638,8.179,0.1496,0.1496,22059.74,22029.9088,7657.7643,294938.7238,294539.8807,2023-08-05
002010.SZ,2019-04-30,8.15,0.2563,0.7081,0.67,32.4196,30.1845,2.1581,1.3178,1.3337,0.6135,0.6135,325781.4678,318265.1867,115214.1651,2655118.9626,2593861.2716,2023-08-05
601611.SH,2019-04-30,8.89,0.7997,1.1787,0.66,24.2877,22.8357,2.6151,0.4544,0.4147,0.5624,0.5624,262500.0,96180.0,65255.0,2333625.0,855040.2,2023-08-05
600693.SH,2019-04-30,5.6,0.2782,0.658,0.63,19.1993,19.0569,2.1413,1.6784,1.5235,1.7857,1.7857,89822.9148,89724.7594,37932.6398,503008.3229,502458.6526,2023-08-05
002940.SZ,2019-04-30,36.6,2.4224,2.4224,0.65,30.3043,30.2859,3.4563,2.6246,2.4031,,,9000.0,2250.0,2250.0,329400.0,82350.0,2023-08-05
000039.SZ,2019-04-30,14.14,0.6501,0.9864,0.75,12.4864,12.6382,1.2062,0.4514,0.4522,1.9092,1.9092,298511.1236,126777.2101,83560.0258,4220947.2877,1792629.7508,2023-08-05
601555.SH,2019-04-30,11.24,2.127,2.8249,0.51,94.0819,36.9329,1.6106,8.102,6.979,1.3345,1.3345,300000.0,289100.0,217674.697,3372000.0,3249484.0,2023-08-05
002642.SZ,2019-04-30,5.5,1.2747,1.748,0.6,,,1.298,1.3308,1.2604,0.0,,66158.0313,51571.9286,37607.5164,363869.1722,283645.6073,2023-08-05
600048.SH,2019-04-30,13.49,0.5464,1.0021,0.72,8.4885,8.3024,1.3638,0.8249,0.8147,2.956,2.956,1189502.9098,1177292.8976,641915.9858,16046394.2532,15881681.1886,2023-08-05
601020.SH,2019-04-30,10.42,1.2103,2.2397,0.63,24.3981,26.9019,2.7287,4.7861,5.5776,1.1516,1.1516,52591.63,28418.104,15356.7362,548004.7846,296116.6437,2023-08-05
603578.SH,2019-04-30,20.39,1.4093,2.0435,0.76,30.4055,31.1637,3.384,5.5888,5.4064,0.9639,1.9938,8955.0,3190.0,2200.0,182592.45,65044.1,2023-08-05
002126.SZ,2019-04-30,8.56,0.9138,1.0845,0.92,19.6414,19.2786,1.8758,1.3662,1.3179,0.4673,0.4673,80108.1664,76627.3693,64571.1989,685725.9044,655930.2812,2023-08-05
600366.SH,2019-04-30,6.67,1.7972,2.6798,0.98,73.8552,37.8843,1.4694,3.2556,3.3821,2.5326,2.5326,98911.3721,98911.3721,66334.027,659738.8519,659738.8519,2023-08-05
600350.SH,2019-04-30,4.92,0.1719,0.7071,0.74,8.0407,7.7663,0.8495,3.4663,3.2503,3.6179,3.6179,481116.5857,481116.5857,116976.6196,2367093.6016,2367093.6016,2023-08-05
000006.SZ,2019-04-30,6.1,0.5728,0.8958,0.74,9.4195,11.7825,1.3054,3.2785,3.3746,2.9672,2.9672,134999.5046,134778.6178,86178.803,823496.9781,822149.5686,2023-08-05
002842.SZ,2019-04-30,18.22,2.2741,2.2741,0.87,29.3581,28.6491,3.5666,1.8667,1.7762,0.6396,0.6396,17162.6,7182.5,7182.5,312702.572,130865.15,2023-08-05
600992.SH,2019-04-30,8.55,0.4652,0.6609,0.39,81.8229,78.1823,1.498,1.0095,0.9507,0.3509,0.3509,24509.0,24509.0,17251.9284,209551.95,209551.95,2023-08-05
300012.SZ,2019-04-30,9.97,1.179,1.4022,0.8,61.2096,48.6567,5.9829,6.1642,5.9054,0.2508,0.2508,165753.0714,150316.5651,126390.7507,1652558.1219,1498656.154,2023-08-05
601601.SH,2019-04-30,36.18,0.4141,0.9442,0.96,18.1954,16.6032,2.0227,0.9252,0.903,2.2112,2.2112,906200.0,628670.0,275738.8864,32786316.0,22745280.6,2023-08-05
002539.SZ,2019-04-30,5.01,1.3019,1.6548,0.32,28.7987,30.7673,1.6084,0.6432,0.6141,2.7944,2.7944,101010.0,60554.9663,47642.5926,506060.1,303380.3812,2023-08-05
600291.SH,2019-04-30,11.87,2.9675,6.7215,1.92,34.3591,72.4233,1.038,0.5589,0.6214,0.2527,0.2527,109306.4378,109306.4378,48258.5875,1297467.4167,1297467.4167,2023-08-05
002869.SZ,2019-04-30,27.5,15.6446,15.4888,1.51,149.6366,134.2577,3.1811,5.3629,5.4089,1.0909,1.0909,11780.0,4500.1554,4500.1554,323950.0,123754.2735,2023-08-05
601518.SH,2019-04-30,2.99,0.5419,1.5406,0.69,16.5696,17.5558,1.1428,4.7425,4.7366,2.2235,2.2235,135039.5121,121320.0,42673.3506,403768.1412,362746.8,2023-08-05
300425.SZ,2019-04-30,5.73,0.9131,1.7353,0.75,28.239,26.5767,2.4562,3.2712,3.1399,2.2252,2.2252,67693.2369,63108.4279,33206.9528,387882.2474,361611.2919,2023-08-05
002252.SZ,2019-04-30,8.43,1.3265,4.5718,1.1,,,3.7792,23.2431,20.2453,0.2017,0.2017,497462.2099,497258.9099,144279.4155,4193606.4295,4191892.6105,2023-08-05
300047.SZ,2019-04-30,15.43,2.2505,2.3737,0.64,28.5691,27.5786,2.0277,1.6348,1.4408,0.2597,0.2597,39908.386,29923.8156,28370.5426,615786.396,461724.4747,2023-08-05
002802.SZ,2019-04-30,21.81,0.9448,0.9736,0.65,32.1948,31.9783,3.8262,4.5593,4.3917,1.6048,1.6048,10835.0,3913.9558,3798.2794,236311.35,85363.376,2023-08-05
000157.SZ,2019-04-30,4.95,0.7015,0.9814,0.85,19.1373,14.6131,0.9868,1.347,1.2329,4.031,4.031,780899.907,628339.3457,449120.9979,3865454.5397,3110279.7612,2023-08-05
000662.SZ,2019-04-30,6.01,0.9395,3.5081,0.91,43.5449,53.9064,1.1489,6.0205,6.2901,0.8959,0.8959,109309.7734,109298.0729,29272.3521,656951.7381,656881.4181,2023-08-05
603730.SH,2019-04-30,28.15,0.9573,0.9687,1.26,20.6944,20.274,3.3235,2.7028,2.479,1.7765,,41030.5,8155.9463,8060.2963,1155008.575,229589.8883,2023-08-05
300752.SZ,2019-04-30,51.68,7.8444,7.8444,0.84,23.2194,24.0093,4.5384,2.4223,2.3715,,,7266.12,1816.53,1816.53,375513.0816,93878.2704,2023-08-05
300445.SZ,2019-04-30,12.34,1.5677,2.8148,0.78,27.3317,26.4905,3.7163,8.4109,7.9308,0.655,0.655,16392.432,8805.2591,4904.2621,202282.6109,108656.8973,2023-08-05
300256.SZ,2019-04-30,3.49,3.0214,4.4327,0.88,,,2.1306,0.8837,0.9452,0.3845,,96697.0146,77527.3952,52843.2759,337472.581,270570.6092,2023-08-05
002895.SZ,2019-04-30,15.32,18.0366,18.0366,1.28,80.768,79.6449,3.2486,4.8335,4.4789,0.9791,0.9791,40708.3,8904.2,8904.2,623651.156,136412.344,2023-08-05
603129.SH,2019-04-30,22.16,1.7014,2.0062,0.66,24.8038,23.6379,3.05,1.1718,1.0971,1.3538,1.3538,13459.64,6517.7254,5527.2492,298265.6224,144432.7949,2023-08-05
300469.SZ,2019-04-30,23.19,1.4813,2.6405,0.67,63.1437,60.576,5.8316,4.0018,3.9378,0.2396,0.2396,12199.392,9711.0054,5447.7198,282903.9005,225198.2152,2023-08-05
300532.SZ,2019-04-30,15.6,5.6477,5.6477,0.74,237.3868,135.8527,5.355,10.3933,7.041,1.0684,1.0684,27725.328,11962.5012,11962.5012,432515.1168,186615.0187,2023-08-05
600198.SH,2019-04-30,14.59,3.0099,4.5744,0.39,22.2051,22.3094,284.7219,5.3259,5.8529,0.0,,88210.8472,87532.5709,57595.4686,1286996.2606,1277100.2094,2023-08-05
603183.SH,2019-04-30,15.82,2.472,2.472,0.81,30.6389,32.3564,2.8048,4.0015,3.9323,1.0004,1.0004,12510.4,7371.7365,7371.7365,197914.528,116620.8714,2023-08-05
000498.SZ,2019-04-30,6.02,0.7741,2.1147,0.39,10.1613,9.1713,1.3162,0.4566,0.3865,0.9967,0.9967,112013.9063,112008.0313,40999.9383,674323.7159,674288.3484,2023-08-05
000555.SZ,2019-04-30,12.3,3.2315,8.3099,1.05,281.5027,253.5614,2.4104,1.3055,1.3122,0.2602,0.2602,96343.1273,93491.4331,36356.3457,1185020.4658,1149944.6271,2023-08-05
603986.SH,2019-04-30,82.98,4.0156,5.5333,1.67,58.3708,66.5266,11.8217,10.5266,10.9416,0.3369,0.3369,28489.4488,20739.7179,15051.032,2364054.4614,1720981.7913,2023-08-05
000737.SZ,2019-04-30,3.5,1.888,2.7479,1.1,7.1915,6.0729,4.9835,1.0511,1.2403,0.0,,54876.0,54876.0,37703.5165,192066.0,192066.0,2023-08-05
300342.SZ,2019-04-30,9.7,1.299,2.9382,0.36,43.0567,42.1277,3.0543,5.6183,5.3587,1.5465,1.5465,43194.0272,39280.6605,17365.9329,418982.0638,381022.4069,2023-08-05
603316.SH,2019-04-30,8.4,2.002,2.2279,0.83,30.4355,45.2043,2.0379,2.2137,2.2949,0.7976,0.7976,20328.0,10507.6598,9442.1756,170755.2,88264.3423,2023-08-05
600626.SH,2019-04-30,7.6,4.3232,6.2721,1.73,51.7333,11.7008,1.745,0.3966,0.4048,1.0965,1.0965,85229.1316,71024.2816,48955.0306,647741.4002,539784.5402,2023-08-05
000407.SZ,2019-04-30,4.33,2.1362,3.0366,0.78,37.1671,36.676,1.6521,0.815,0.7313,0.0,,88008.4656,87574.383,61605.8896,381076.656,379197.0784,2023-08-05
000668.SZ,2019-04-30,16.23,1.3407,2.2095,0.86,269.9621,142.3848,2.5696,9.5918,9.5793,0.1232,0.1232,14684.189,14668.8393,8900.769,238324.3875,238075.2618,2023-08-05
603617.SH,2019-04-30,23.3,16.082,16.082,1.02,34.4755,33.5947,4.3169,3.7215,3.5915,0.8433,0.8433,10178.9,3043.7,3043.7,237168.37,70918.21,2023-08-05
603601.SH,2019-04-30,9.1,0.5368,1.0765,0.94,30.9498,28.0727,3.6354,4.5463,4.2807,1.2559,1.2559,54062.2588,54062.2588,26956.5788,491966.5551,491966.5551,2023-08-05
002749.SZ,2019-04-30,20.48,0.7998,0.9753,0.69,19.1469,19.2834,4.51,5.1901,5.1623,3.3395,3.3395,21931.853,13918.1786,11413.8526,449164.3494,285044.2977,2023-08-05
603035.SH,2019-04-30,11.83,2.9775,3.3731,1.56,9.7399,11.9813,1.3072,2.2628,2.3361,2.0795,2.0795,28000.0,17221.443,15201.4897,331240.0,203729.6707,2023-08-05
000078.SZ,2019-04-30,4.16,1.1791,1.5575,0.78,27.713,29.1611,1.782,0.2994,0.2893,1.6121,,276258.3257,185665.4688,140551.568,1149234.6349,772368.3502,2023-08-05
300128.SZ,2019-04-30,4.45,3.1377,4.8433,0.4,,,4.0502,1.8987,2.0975,0.1729,0.1729,109411.5412,106564.9493,69037.9555,486881.3583,474214.0244,2023-08-05
002677.SZ,2019-04-30,14.33,3.7048,5.2359,0.8,24.5227,23.668,8.0205,6.6086,6.2958,3.2451,3.2449,64605.1647,28594.9416,20233.1916,925792.0102,409765.5131,2023-08-05
603717.SH,2019-04-30,9.88,1.3372,1.3507,0.55,26.0632,24.5251,1.7691,2.2801,2.2554,1.4459,1.4459,24179.624,12207.944,12086.0131,238894.6851,120614.4867,2023-08-05
600867.SH,2019-04-30,15.8,1.2827,2.0857,0.95,38.322,38.3299,6.4301,11.9339,11.9563,1.065,1.065,203398.8517,195374.1672,120156.6873,3213701.8569,3086911.8418,2023-08-05
600389.SH,2019-04-30,20.41,0.5423,1.32,0.47,15.4598,15.2199,3.1679,1.5459,1.4708,1.2739,1.2739,29700.0,29700.0,12200.5208,606177.0,606177.0,2023-08-05
600495.SH,2019-04-30,5.02,1.1227,1.6273,0.57,169.7736,112.4298,1.9249,4.4125,3.8746,0.1992,0.1992,120819.0886,120819.0886,83353.4978,606511.8248,606511.8248,2023-08-05
300201.SZ,2019-04-30,5.02,0.8612,1.4383,0.9,52.766,51.1821,3.3018,2.8874,2.8299,0.3948,0.3948,104092.1518,88734.3713,53131.8764,522542.602,445446.5439,2023-08-05
603655.SH,2019-04-30,16.12,1.589,1.589,0.37,56.565,76.3582,3.5183,9.8026,10.2997,0.6203,0.6203,10600.0,3400.0,3400.0,170872.0,54808.0,2023-08-05
002555.SZ,2019-04-30,13.68,1.869,3.8021,1.35,28.8231,27.6106,4.5302,3.8084,3.1533,1.462,1.462,212487.0253,159222.1414,78269.3663,2906822.5061,2178158.8944,2023-08-05
002811.SZ,2019-04-30,15.27,1.3805,1.3805,0.67,24.0598,23.1659,1.9392,1.1948,1.176,1.3098,1.3098,18000.0,4500.0,4500.0,274860.0,68715.0,2023-08-05
002523.SZ,2019-04-30,3.91,0.6458,0.9294,0.8,51.8165,51.0758,2.6292,3.9394,3.7768,0.9134,0.9134,141664.08,134851.6654,93703.2016,553906.5528,527270.0117,2023-08-05
603363.SH,2019-04-30,23.85,14.4306,14.9602,1.28,345.2035,310.8803,12.4752,1.8049,1.81,0.1434,0.1434,43603.7,18399.2944,17747.935,1039948.245,438823.1714,2023-08-05
603283.SH,2019-04-30,19.23,9.1076,9.1076,0.72,25.8592,22.7528,3.9924,3.4609,3.2459,0.9201,0.9201,16276.39,4000.0,4000.0,312994.9797,76920.0,2023-08-05
300447.SZ,2019-04-30,11.08,1.0553,1.6981,0.45,,,2.7415,5.3478,5.474,0.5418,0.5418,31275.6713,17409.6002,10818.8702,346534.438,192898.3702,2023-08-05
002343.SZ,2019-04-30,9.64,1.8162,2.206,0.63,,,3.0883,3.1905,3.5133,1.3337,1.3337,47494.9686,40217.9299,33111.032,457851.4973,387700.8442,2023-08-05
600051.SH,2019-04-30,6.65,0.8921,1.2579,0.53,8.3209,7.7567,0.8575,0.5117,0.5095,1.9549,1.9549,31088.0,31088.0,22046.24,206735.2,206735.2,2023-08-05
002674.SZ,2019-04-30,16.85,2.8455,6.7153,1.85,43.9785,39.6551,2.1775,2.8172,2.8517,2.9674,2.9674,30208.2162,24042.3075,10187.5575,509008.443,405112.8814,2023-08-05
300231.SZ,2019-04-30,7.9,2.7978,3.1689,0.94,31.0412,31.1015,2.6631,2.8633,2.6846,1.8987,1.8987,44210.022,35312.8691,31176.9111,349259.1738,278971.6659,2023-08-05
603056.SH,2019-04-30,16.46,5.3261,5.3261,3.51,22.5606,28.6509,3.972,0.6863,0.6639,1.0389,1.0389,96000.0,21765.8855,21765.8855,1580160.0,358266.4753,2023-08-05
002060.SZ,2019-04-30,3.34,0.8807,1.3953,0.76,20.0029,19.2062,1.3023,0.4833,0.4316,0.8982,0.8982,120226.2058,120167.1831,75847.9974,401555.5274,401358.3916,2023-08-05
002492.SZ,2019-04-30,5.97,1.2388,2.2086,0.34,41.9887,38.7735,1.9205,9.4977,9.1629,0.8375,0.8375,40500.0,39813.1742,22331.4242,241785.0,237684.65,2023-08-05
600312.SH,2019-04-30,8.17,1.5263,2.565,0.89,38.7174,32.3068,1.2385,1.0249,1.0082,1.7136,1.7136,135692.1309,135692.1309,80742.3736,1108604.7095,1108604.7095,2023-08-05
002368.SZ,2019-04-30,33.16,2.1931,3.8037,0.77,43.4165,43.2507,4.7905,2.2814,2.2316,0.6383,0.6383,41391.4371,40035.6492,23083.6774,1372540.0542,1327582.1275,2023-08-05
603458.SH,2019-04-30,34.99,3.0865,3.0865,0.51,12.5064,12.096,1.8792,2.0512,2.0574,2.2505,2.2505,12613.1467,3103.7867,3103.7867,441334.003,108601.4966,2023-08-05
603517.SH,2019-04-30,46.46,0.8875,1.0146,0.67,29.7342,28.3748,5.9474,4.361,4.1798,1.0331,1.0331,41000.0,16370.24,14320.24,1904860.0,760561.3504,2023-08-05
600589.SH,2019-04-30,5.09,5.21,9.1332,0.86,23.3598,23.7673,1.1166,2.1116,2.136,1.1395,1.1395,70530.5831,66157.6114,37739.7013,359000.668,336742.242,2023-08-05
603222.SH,2019-04-30,29.65,0.8995,2.4751,1.13,295.9191,295.4806,11.5762,13.5964,13.0614,0.1686,0.1686,32000.0,32000.0,11630.0,948800.0,948800.0,2023-08-05
000937.SZ,2019-04-30,4.28,0.5998,1.7367,0.51,17.3431,18.4657,0.7417,0.7048,0.6954,2.3364,2.3364,353354.685,290659.9842,100390.666,1512358.0518,1244024.7324,2023-08-05
002838.SZ,2019-04-30,18.99,0.8414,0.847,0.61,39.0892,35.801,4.8782,3.5122,2.675,0.4213,,25200.0,7469.7381,7420.2955,478548.0,141850.3265,2023-08-05
002507.SZ,2019-04-30,28.69,1.0259,1.7207,0.97,34.2239,32.2557,8.6224,11.8299,11.7118,0.5228,0.5228,78935.7241,77512.8657,46213.0257,2264665.9244,2223844.1169,2023-08-05
002475.SZ,2019-04-30,26.09,0.5676,1.0349,0.59,39.4289,35.7153,6.6657,2.9944,2.7201,0.1773,0.1773,411461.6722,411049.2212,225439.8427,10735035.0277,10724274.1811,2023-08-05
600038.SH,2019-04-30,42.53,0.7241,1.8014,0.71,49.1259,48.3561,3.2124,1.9188,1.8833,0.5478,0.5478,58947.6716,58947.6716,23695.5932,2507044.4731,2507044.4731,2023-08-05
600128.SH,2019-04-30,8.26,2.6732,3.6043,0.35,,,1.3237,0.4523,0.5,0.6053,0.6053,24676.75,24676.75,18301.9029,203829.955,203829.955,2023-08-05
603698.SH,2019-04-30,17.83,0.5763,2.4753,0.75,32.4224,34.8901,2.7314,4.5392,4.5036,0.7908,0.7908,41230.0,41230.0,9599.5328,735130.9,735130.9,2023-08-05
601882.SH,2019-04-30,8.06,0.8398,0.8398,0.57,41.4483,42.7279,3.4536,3.3069,3.4259,0.7444,0.7444,52200.0,12594.0,12594.0,420732.0,101507.64,2023-08-05
000617.SZ,2019-04-30,12.8,0.7664,1.9159,0.69,15.9695,15.6048,1.4437,184.2487,172.3297,1.7813,1.7813,903005.6485,28753.92,11501.568,11558472.3008,368050.176,2023-08-05
002578.SZ,2019-04-30,3.57,0.9762,1.2285,0.5,98.5159,97.8582,2.3413,2.4735,2.4602,0.5602,0.5602,98809.3296,56342.8,44770.55,352749.3067,201143.796,2023-08-05
000965.SZ,2019-04-30,4.0,0.6767,1.3938,0.66,46.1937,,0.8554,1.9388,3.1947,0.2273,0.2273,110983.0895,110983.0895,53883.4999,443932.358,443932.358,2023-08-05
600323.SH,2019-04-30,16.03,0.5158,0.9449,0.63,14.0297,16.2012,2.0395,2.5334,2.4726,1.2477,1.2477,76626.4018,76626.4018,41825.1306,1228321.2209,1228321.2209,2023-08-05
