security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603955.SH,2019-03-06,17.79,4.6799,8.3091,2.22,25.683,25.1426,1.8434,2.9675,2.6289,0.4324,0.4324,11310.0,7132.0213,4016.9309,201204.9,126878.6589,2023-08-05
600982.SH,2019-03-06,3.82,1.5956,2.5474,1.39,18.4729,18.4729,1.1184,1.6389,1.6389,1.0471,1.0471,74693.0,74693.0,46783.5403,285327.26,285327.26,2023-08-05
601258.SH,2019-03-06,2.01,8.5904,11.6784,1.03,63.2776,,1.006,0.1903,0.2369,0.0,,667466.3402,653847.8402,480952.8902,1341607.3438,1314234.1588,2023-08-05
600599.SH,2019-03-06,15.45,7.0047,12.6424,1.21,127.8721,,3.7131,7.4774,8.4553,0.2589,0.2589,16600.0,16600.0,9197.5171,256470.0,256470.0,2023-08-05
002278.SZ,2019-03-06,7.62,4.3552,6.1904,1.89,261.0171,92.8459,2.5098,5.3492,3.9612,0.0,,36390.9648,34397.6,24199.9693,277299.1518,262109.712,2023-08-05
601633.SH,2019-03-06,8.22,0.4515,2.982,1.24,14.9238,14.0131,1.4253,0.7466,0.7666,2.0681,2.0681,912726.9,602772.9,91272.9,7502615.118,4954793.238,2023-08-05
600767.SH,2019-03-06,5.51,1.0385,1.3727,1.24,43.272,90.0814,7.588,16.5707,12.4418,0.0,,34101.0182,34091.0182,25793.0254,187896.6103,187841.5103,2023-08-05
002408.SZ,2019-03-06,8.57,4.4531,10.1143,2.08,17.9065,17.7858,2.0833,0.6845,0.545,1.4002,1.4002,177520.9253,174405.1657,76787.2694,1521354.3298,1494652.27,2023-08-05
603208.SH,2019-03-06,31.45,3.5359,4.4931,0.86,18.4808,16.3592,2.3101,2.5172,1.9812,1.9714,1.9714,8081.6061,3081.6061,2425.0852,254166.5118,96916.5118,2023-08-05
002401.SZ,2019-03-06,11.24,4.1448,8.3689,1.34,44.8765,40.9715,3.9023,3.7169,3.4778,0.4448,0.4448,30324.0,30046.2884,14880.9217,340841.76,337720.2816,2023-08-05
600644.SH,2019-03-06,5.98,1.7416,4.7428,0.86,75.1264,42.4424,2.2796,1.5638,1.4754,0.0,,53840.0659,53840.0659,19770.2085,321963.5941,321963.5941,2023-08-05
600617.SH,2019-03-06,5.59,1.0048,3.0424,1.58,365.5371,265.7885,1.616,0.6282,0.6161,0.0,,108466.3692,97491.4344,32198.1812,606327.0038,544977.1183,2023-08-05
600382.SH,2019-03-06,9.33,2.4357,3.2707,1.56,13.1145,11.4975,0.8115,6.7958,5.9107,0.3751,0.3751,46682.4742,34174.66,25449.8489,435547.4843,318849.5778,2023-08-05
603725.SH,2019-03-06,12.55,4.1938,4.5657,2.31,33.28,29.0496,2.2764,1.9079,1.805,0.9562,0.9562,14668.0,9397.3324,8631.9213,184083.4,117936.5216,2023-08-05
300689.SZ,2019-03-06,37.15,14.6641,14.6641,1.67,47.7498,45.9089,4.4154,8.574,7.1135,0.6729,0.6729,6800.0,1904.0,1904.0,252620.0,70733.6,2023-08-05
603608.SH,2019-03-06,11.02,6.6594,7.0662,0.75,25.2958,20.2346,2.2725,2.7419,2.3799,2.2699,2.2699,43140.2167,12856.13,12116.0983,475405.188,141674.5526,2023-08-05
603223.SH,2019-03-06,11.68,1.7984,4.4716,1.28,38.0069,30.9265,2.253,0.5754,0.4425,0.795,0.795,20160.0,16800.0,6756.7655,235468.8,196224.0,2023-08-05
600267.SH,2019-03-06,10.8,2.5163,4.3523,1.08,768.6547,669.7658,1.5615,0.9864,1.0223,0.463,0.463,96553.1842,96553.1842,55822.3345,1042774.3894,1042774.3894,2023-08-05
603303.SH,2019-03-06,14.11,4.069,7.2813,1.73,27.4021,23.1003,2.2779,1.428,1.4946,0.9213,0.9213,40800.0,10200.0,5700.0,575688.0,143922.0,2023-08-05
600381.SH,2019-03-06,7.03,1.5561,4.3324,1.11,13.2411,22.0426,1.7369,8.7601,11.5126,0.0,,58706.0741,58706.0741,21085.5507,412703.7009,412703.7009,2023-08-05
300251.SZ,2019-03-06,9.38,2.6793,8.3657,1.28,33.757,19.5204,3.1015,14.927,18.0336,2.1322,2.1322,293360.8432,275206.0874,88139.7686,2751724.7092,2581433.0998,2023-08-05
300454.SZ,2019-03-06,105.0,7.2147,7.2147,1.47,73.8056,70.1652,12.3142,17.1201,13.1275,0.0,,40313.3,4001.0,4001.0,4232896.5,420105.0,2023-08-05
600309.SH,2019-03-06,41.18,2.4252,2.4252,0.8,11.6118,12.1857,1.5327,2.4339,2.1328,3.1718,,313974.6626,142375.642,142375.642,12929476.6059,5863028.9376,2023-08-05
600095.SH,2019-03-06,4.8,4.6359,5.5242,1.4,82.8058,142.8077,2.3866,7.7912,7.4012,0.375,0.375,36126.3565,36126.3565,30316.9257,173406.5112,173406.5112,2023-08-05
002033.SZ,2019-03-06,6.68,2.1322,3.8769,1.59,17.9744,19.1962,1.5084,5.3414,5.4103,2.2455,2.2455,54949.0711,54948.0181,30220.5046,367059.7949,367052.7609,2023-08-05
002856.SZ,2019-03-06,23.0,17.7527,17.7527,1.12,65.8776,101.5069,4.22,2.9618,2.9266,0.5435,0.5435,12160.8,3040.8,3040.8,279698.4,69938.4,2023-08-05
600754.SH,2019-03-06,25.14,0.7462,3.048,1.05,27.3119,23.1129,1.9029,1.773,1.6599,2.2275,2.2275,95793.644,64851.774,15876.8052,2408252.2102,1630373.5984,2023-08-05
600277.SH,2019-03-06,6.57,1.4229,2.7322,1.47,34.5082,23.1328,1.2188,1.1428,1.0541,0.9132,0.9132,273894.0149,267400.5085,139258.8682,1799483.6779,1756821.3408,2023-08-05
300240.SZ,2019-03-06,8.13,1.9488,4.1325,1.12,41.4882,207.1257,2.7795,0.9696,0.929,0.0,,36555.975,36503.5204,17214.3101,297200.0768,296773.6209,2023-08-05
300116.SZ,2019-03-06,2.22,20.5675,25.3236,1.16,,,14.8244,0.559,1.3825,0.0,,243252.4564,129412.2997,105106.9935,540020.4532,287295.3053,2023-08-05
300365.SZ,2019-03-06,25.91,3.4972,4.6601,1.07,54.2041,38.3612,5.7307,12.1765,8.8013,0.3787,0.3787,40216.2646,21857.5512,16403.175,1042003.4158,566329.1516,2023-08-05
600035.SH,2019-03-06,3.61,1.4152,3.5537,1.49,10.8361,10.6914,0.995,2.3205,2.034,3.6068,3.6068,172808.682,152670.3152,60797.9193,623839.342,551139.8379,2023-08-05
002336.SZ,2019-03-06,7.6,1.9647,6.5275,1.34,,,2.1358,0.3433,0.3741,0.0,,40000.0,33925.0,10210.9909,304000.0,257830.0,2023-08-05
600847.SH,2019-03-06,13.4,0.9342,1.2761,1.41,131.8794,233.0843,3.0249,4.5375,3.7656,0.0,,15328.74,15328.74,11222.2154,205405.116,205405.116,2023-08-05
000415.SZ,2019-03-06,4.92,3.4608,7.2516,1.26,11.568,9.5293,0.857,0.8468,0.8191,1.2195,1.2195,618452.1282,354787.8027,169323.6613,3042784.4707,1745555.9893,2023-08-05
300192.SZ,2019-03-06,10.1,4.7363,6.0122,1.28,424.9473,32.3063,3.1252,5.1887,2.5513,0.0,,24255.0,17236.2589,13578.3919,244975.5,174086.2149,2023-08-05
300693.SZ,2019-03-06,19.88,16.2456,19.0786,1.71,59.1241,53.845,4.4466,6.0285,5.1212,1.006,1.006,13685.0329,6648.0928,5660.9129,272058.4541,132164.0849,2023-08-05
002005.SZ,2019-03-06,3.15,5.6415,7.0268,1.61,,,0.9717,1.3226,1.3493,0.0,,176472.0,160891.52,129172.69,555886.8,506808.288,2023-08-05
300393.SZ,2019-03-06,22.71,3.7992,5.5728,1.09,21.1661,42.1051,2.1798,1.6877,1.996,2.2084,2.2084,24099.4681,12057.7665,8220.2457,547298.9206,273831.8772,2023-08-05
002859.SZ,2019-03-06,35.78,3.2025,3.6761,1.25,47.131,33.5929,5.9423,9.2814,7.0536,0.7189,0.7189,25847.0,10846.2253,9448.979,924805.66,388077.9412,2023-08-05
000557.SZ,2019-03-06,4.32,4.5625,4.5626,1.34,72.4202,47.35,1.5343,9.5509,8.5493,0.0,,145837.4735,58524.5214,58523.6391,630017.8855,252825.9324,2023-08-05
002059.SZ,2019-03-06,6.34,0.8645,2.5741,0.97,64.7594,9.5086,2.3344,2.8574,2.0498,0.1577,0.1577,73079.2576,73079.2576,24542.176,463322.4932,463322.4932,2023-08-05
002741.SZ,2019-03-06,15.73,1.6361,1.8943,1.34,63.557,42.9413,4.5915,4.531,3.8722,0.6357,0.6357,37422.8798,37138.3038,32075.9098,588661.8993,584185.5188,2023-08-05
600844.SH,2019-03-06,4.15,1.938,2.5038,0.99,15.8543,21.6062,1.985,3.1687,2.815,0.0,,101652.424,82273.0634,63682.4084,421857.5596,341433.2131,2023-08-05
600033.SH,2019-03-06,3.41,0.565,1.2258,1.05,14.2617,13.9033,1.0435,3.7823,3.6029,3.5191,3.5191,274440.0,274440.0,126491.9499,935840.4,935840.4,2023-08-05
601168.SH,2019-03-06,6.76,2.4154,3.3647,1.91,61.804,25.884,1.396,0.5884,0.6302,1.4793,1.4793,238300.0,238300.0,171070.0,1610908.0,1610908.0,2023-08-05
600037.SH,2019-03-06,11.58,2.1218,3.3907,1.54,21.1699,24.0205,1.2473,5.9732,6.0011,1.5544,1.5544,139177.7884,139177.7884,87092.4892,1611678.7897,1611678.7897,2023-08-05
601689.SH,2019-03-06,21.16,7.6419,7.656,1.25,20.8612,19.1474,2.1732,3.0245,2.5633,0.0,,72757.7758,24465.6132,24420.5132,1539554.5359,517692.3753,2023-08-05
002265.SZ,2019-03-06,9.86,4.5285,11.3151,2.02,159.6132,,3.4589,3.4741,4.0964,0.0,,31856.6172,30317.3328,12133.5608,314106.2456,298928.9014,2023-08-05
002662.SZ,2019-03-06,4.99,4.3815,14.0237,1.3,23.6326,74.3118,1.4439,1.3159,1.3843,1.2826,1.2826,150000.0,145897.11,45583.11,748500.0,728026.5789,2023-08-05
000068.SZ,2019-03-06,6.89,10.3105,20.3276,0.83,212.7381,,11.4218,16.797,18.1251,0.0,,100667.1464,100667.1464,51060.0686,693596.6387,693596.6387,2023-08-05
603026.SH,2019-03-06,24.29,2.3514,4.3761,1.58,26.4068,22.029,3.0806,1.0318,0.9382,2.4702,2.4702,20268.0,20268.0,10890.7996,492309.72,492309.72,2023-08-05
002079.SZ,2019-03-06,7.28,7.2996,12.2483,1.52,50.6188,56.5652,3.2859,2.8576,2.8101,0.4121,0.4121,72797.1487,72640.6098,43291.8009,529963.2425,528823.6393,2023-08-05
600458.SH,2019-03-06,9.1,1.3764,2.776,1.22,105.5338,69.946,1.4137,0.6409,0.6228,0.5495,0.5495,80279.8152,80279.8152,39805.9312,730546.3183,730546.3183,2023-08-05
002318.SZ,2019-03-06,8.21,4.2613,7.2207,1.54,51.6265,22.6416,2.1771,2.4387,1.6973,1.827,1.827,84152.0326,82077.2046,48438.2624,690888.1876,673853.8498,2023-08-05
000823.SZ,2019-03-06,10.21,7.4118,10.6354,1.19,28.5679,22.7213,1.6859,1.2652,1.1225,0.7835,0.7835,53696.6,53692.0512,37417.8712,548242.286,548195.8428,2023-08-05
300176.SZ,2019-03-06,47.81,1.8238,2.8845,2.02,37.6987,50.6572,13.7696,6.3046,5.4116,0.6924,0.6924,38728.08,37337.8779,23608.8779,1851589.5048,1785123.9424,2023-08-05
000016.SZ,2019-03-06,5.08,7.3194,10.8927,2.39,2.4189,2.283,1.5261,0.3917,0.2996,3.189,3.189,240794.5408,159657.43,107282.7368,1223236.2673,811059.7444,2023-08-05
600287.SH,2019-03-06,6.32,3.5495,7.0951,1.53,33.3033,32.1663,1.5182,0.502,0.5008,1.2658,1.2658,43679.6074,43679.6074,21851.7719,276055.1188,276055.1188,2023-08-05
002885.SZ,2019-03-06,24.09,13.4856,13.4856,1.27,49.6399,36.2627,3.9229,2.536,2.4792,0.2076,0.2076,12000.0,4512.801,4512.801,289080.0,108713.3761,2023-08-05
002289.SZ,2019-03-06,7.44,7.9479,11.2189,1.46,,,6.578,5.2012,6.326,0.0,,28025.3733,25933.5258,18372.4225,208508.7774,192945.432,2023-08-05
600901.SH,2019-03-06,7.8,4.378,12.3796,0.84,23.0509,21.184,2.1727,11.9916,10.5506,1.5385,1.5385,298664.9968,182044.9968,64379.97,2329586.975,1419950.975,2023-08-05
002353.SZ,2019-03-06,20.84,1.677,2.4716,1.01,294.4651,32.6017,2.3737,6.2633,4.3442,0.5758,0.5758,95785.3992,67301.012,45664.0311,1996167.7193,1402553.0901,2023-08-05
300084.SZ,2019-03-06,6.44,8.7742,9.3976,1.68,192.3274,36.4441,1.3305,4.843,3.4739,0.2329,0.2329,38476.5738,30346.8956,28333.6357,247789.1353,195434.0077,2023-08-05
300653.SZ,2019-03-06,56.67,4.1189,5.5687,0.94,73.5144,52.8299,8.5702,24.8033,21.0333,0.8823,0.8823,8000.0,4328.0,3201.19,453360.0,245267.76,2023-08-05
002480.SZ,2019-03-06,6.08,3.2562,4.4018,1.89,319.5762,282.4333,1.7046,2.3977,2.038,0.3284,0.3284,65473.3,63881.5918,47255.3263,398077.664,388400.0781,2023-08-05
600293.SH,2019-03-06,4.86,6.2173,9.8047,1.62,13.9887,14.0667,1.4262,0.4687,0.4642,2.1446,2.1446,116213.2046,51675.39,32768.0946,564796.1744,251142.3954,2023-08-05
300554.SZ,2019-03-06,19.78,9.4156,13.1547,1.34,21.4963,41.7107,3.6491,6.521,5.5565,0.5617,0.5617,9360.0,4658.9225,3334.669,185140.8,92153.4871,2023-08-05
300606.SZ,2019-03-06,20.38,14.7218,14.7218,1.4,33.0743,35.1233,3.5667,7.0485,4.765,0.0,,8920.0,3258.4757,3258.4757,181789.6,66407.7348,2023-08-05
000868.SZ,2019-03-06,4.2,7.5904,12.3641,1.44,,,3.013,0.5652,0.7212,0.0,,73332.9168,69556.1553,42700.7431,307998.2506,292135.8523,2023-08-05
300702.SZ,2019-03-06,28.82,8.1665,8.2063,1.66,52.3551,31.4481,3.8694,4.414,3.5755,0.3432,0.3432,18199.3124,5225.5675,5200.2244,524504.1834,150600.8554,2023-08-05
000795.SZ,2019-03-06,4.87,5.1024,9.1014,2.15,53.7332,70.5553,2.5769,2.9729,2.7087,0.0,,113368.4103,88637.1718,49690.8952,552104.1582,431663.0267,2023-08-05
603567.SH,2019-03-06,13.1,0.4077,2.7253,1.4,21.3565,20.6428,2.2779,3.5466,3.4869,1.4122,1.4122,84916.0,84916.0,12704.27,1112399.6,1112399.6,2023-08-05
603939.SH,2019-03-06,54.17,0.6781,1.8886,0.91,65.108,50.7653,5.1304,4.246,3.3716,0.5331,0.5331,37680.6006,36269.4658,13022.9658,2041158.1345,1964716.9624,2023-08-05
002565.SZ,2019-03-06,12.58,15.797,28.9158,1.0,86.4471,88.2715,4.2344,4.5779,4.3397,1.5898,1.5898,70910.4615,68483.6963,37413.3663,892053.6057,861524.8995,2023-08-05
600677.SH,2019-03-06,15.36,12.9748,15.9413,1.11,79.9353,28.5634,2.3946,0.7861,0.6135,0.4557,0.4557,52179.17,41642.8086,33893.4159,801472.0512,639633.5401,2023-08-05
600375.SH,2019-03-06,6.69,0.4085,0.5168,0.19,66.5641,76.2594,1.3451,0.6206,0.5613,0.0,,55574.0597,55574.0597,43928.6692,371790.4594,371790.4594,2023-08-05
600163.SH,2019-03-06,3.99,1.3765,3.075,1.68,25.9836,24.1033,2.1787,7.8702,6.8356,0.0,,99946.523,99946.523,44740.334,398786.6268,398786.6268,2023-08-05
300344.SZ,2019-03-06,7.62,10.9251,13.7867,1.69,,75.4642,5.1197,5.7595,4.9287,0.0,,35436.776,20468.8295,16220.2595,270028.2331,155972.4808,2023-08-05
300226.SZ,2019-03-06,78.5,4.2621,5.7929,1.17,259.296,103.9979,13.0616,0.1695,0.1301,0.0,,15913.845,15176.0105,11165.5362,1249236.8325,1191316.8243,2023-08-05
300627.SZ,2019-03-06,20.52,4.9597,6.4036,1.23,39.1855,47.4389,5.7782,7.4601,5.3637,0.6579,0.6579,24654.5,10309.7566,7985.1498,505910.34,211556.2054,2023-08-05
603958.SH,2019-03-06,9.0,10.4744,10.4744,1.75,108.9162,431.9177,1.8232,1.3222,1.4045,2.8889,2.8889,21990.665,6599.8996,6599.8996,197915.985,59399.0964,2023-08-05
002925.SZ,2019-03-06,57.8,3.3592,4.2442,0.89,26.9377,32.906,7.1298,8.1119,9.6538,1.3739,1.3739,45852.95,16652.0565,13179.5645,2650300.51,962488.8657,2023-08-05
603799.SH,2019-03-06,39.64,8.0702,13.7814,1.41,17.3521,12.1392,4.0888,3.4073,2.4219,0.901,0.901,82974.7285,81988.1192,48011.1232,3289118.2377,3250009.0451,2023-08-05
603226.SH,2019-03-06,19.7,8.7055,8.7055,1.68,28.6565,23.7418,2.9079,2.8812,2.7687,1.1716,1.1716,11647.675,2931.682,2931.682,229459.1975,57754.1354,2023-08-05
000430.SZ,2019-03-06,6.06,1.27,1.6085,1.32,36.418,47.6369,1.5242,4.4632,5.0134,0.0,,40481.7686,33173.88,26192.4635,245319.5177,201033.7128,2023-08-05
600929.SH,2019-03-06,9.72,17.0807,17.0807,1.17,55.9403,53.7728,3.8024,4.0474,3.8312,0.5453,0.5453,91775.1148,15000.0,15000.0,892054.1159,145800.0,2023-08-05
300008.SZ,2019-03-06,4.6,22.0927,23.2017,0.97,26.9045,,4.9967,2.9759,4.051,0.3913,0.3913,96001.6185,60241.029,57361.616,441607.4451,277108.7334,2023-08-05
300331.SZ,2019-03-06,15.8,5.5963,6.6081,1.17,43.9609,54.5528,2.4757,3.783,3.0656,0.5063,0.5063,22604.8841,13307.9626,11270.308,357157.1688,210265.8091,2023-08-05
002825.SZ,2019-03-06,17.27,13.3746,13.3746,1.28,39.0839,39.0839,3.8979,3.0724,3.0724,0.4136,0.4136,14028.273,4063.9939,4063.9939,242268.2747,70185.1747,2023-08-05
600118.SH,2019-03-06,23.11,1.8117,3.7327,1.0,66.717,64.6339,5.1243,3.7003,3.4499,0.476,0.476,118248.9135,118248.9135,57394.7959,2732732.391,2732732.391,2023-08-05
000837.SZ,2019-03-06,5.19,4.6184,5.5892,0.84,218.6928,,1.2835,1.1996,1.1361,0.0,,69337.091,58261.6476,48141.9922,359859.5023,302377.951,2023-08-05
300413.SZ,2019-03-06,40.67,4.266,4.266,1.39,555.0824,45.0713,7.1049,13.4945,4.1692,0.0498,0.0498,99002.3518,20567.8568,20567.8568,4026425.6477,836494.7361,2023-08-05
002324.SZ,2019-03-06,11.11,1.9743,3.0303,1.32,25.9063,56.9836,1.9317,1.3285,1.1789,0.6001,0.6001,40627.4967,23474.6164,15294.5976,451371.4883,260802.9882,2023-08-05
300004.SZ,2019-03-06,4.67,6.3464,8.5969,1.16,77.1867,,1.1649,2.6537,2.4431,0.0,,49751.0271,44584.1583,32912.5627,232337.2966,208208.0193,2023-08-05
300373.SZ,2019-03-06,20.13,5.2282,8.3018,0.95,35.6646,48.6628,3.9452,6.4693,5.1326,0.616,0.616,47226.2993,29305.7476,18455.7476,950665.4049,589924.6992,2023-08-05
600595.SH,2019-03-06,3.01,4.9155,7.9288,1.77,,,1.0876,0.5123,0.4372,0.0,,196122.4057,174154.0403,107967.6467,590328.4412,524203.6613,2023-08-05
603398.SH,2019-03-06,13.57,3.2123,9.5745,1.03,46.5305,61.8609,4.5026,8.7203,8.2291,0.6476,0.6476,21277.5,21170.2,7102.7268,288735.675,287279.614,2023-08-05
002588.SZ,2019-03-06,5.05,3.0242,4.7029,1.39,21.5482,27.9071,1.3546,1.1103,1.0262,0.9901,0.9901,115688.4,72964.7967,46919.8027,584226.42,368472.2233,2023-08-05
002649.SZ,2019-03-06,9.72,7.9185,8.6154,1.51,23.4685,23.3061,2.1087,2.2696,1.7717,0.8551,0.8551,52549.26,41711.1294,38337.0791,510778.8072,405432.1778,2023-08-05
600839.SH,2019-03-06,3.83,0.7668,1.0106,0.38,49.6089,44.832,1.365,0.2277,0.2182,0.3133,0.3133,461624.4222,461429.055,350108.8545,1768021.537,1767273.2807,2023-08-05
002473.SZ,2019-03-06,8.86,1.7828,3.472,0.89,117.3424,117.3424,4.7966,9.619,9.619,0.0,,16000.0,16000.0,8215.6706,141760.0,141760.0,2023-08-05
600939.SH,2019-03-06,5.72,3.0952,3.0952,1.25,28.5761,26.8999,1.6539,0.2307,0.221,1.0839,1.0839,181450.0,40957.5584,40957.5584,1037894.0,234277.234,2023-08-05
603686.SH,2019-03-06,14.03,2.64,3.309,1.11,16.1317,15.6766,1.8384,1.3599,1.271,1.8888,1.8888,29900.4955,29689.6955,23687.1955,419503.9519,416546.4279,2023-08-05
600353.SH,2019-03-06,5.66,3.2312,5.6697,1.6,111.5947,52.8299,2.991,2.8986,2.9046,0.2729,0.2729,54372.0,54372.0,30986.9132,307745.52,307745.52,2023-08-05
600750.SH,2019-03-06,18.14,2.1975,3.857,1.19,18.2357,16.4845,2.3498,4.362,4.3406,1.7719,1.7719,42000.0,42000.0,23928.5676,761880.0,761880.0,2023-08-05
002024.SZ,2019-03-06,12.71,1.1731,2.0034,0.76,28.0902,8.8836,1.47,0.6297,0.4824,0.7868,0.7868,931003.9655,584674.8559,342357.1077,11833060.4015,7431217.4185,2023-08-05
000563.SZ,2019-03-06,6.23,14.7574,34.0571,1.35,70.1114,75.444,2.3694,21.4634,24.0387,0.2503,0.2503,396401.2846,396401.2846,171766.0622,2469580.0031,2469580.0031,2023-08-05
300472.SZ,2019-03-06,21.16,4.6495,5.6089,1.58,134.2589,43.1323,2.3529,9.2607,4.575,0.1512,0.1512,13254.5543,8193.1262,6791.6852,280466.369,173366.5504,2023-08-05
300136.SZ,2019-03-06,30.9,9.963,10.6111,1.24,33.9081,29.4321,8.1069,8.7767,6.4046,0.2608,0.2608,97559.5304,81005.0663,76057.5563,3014589.4894,2503056.5487,2023-08-05
002636.SZ,2019-03-06,9.52,5.9933,6.6273,1.45,12.898,22.9886,2.7447,1.8855,1.8825,0.0,,72800.0,24638.9712,22281.918,693056.0,234563.0058,2023-08-05
603859.SH,2019-03-06,26.16,9.1921,11.0798,1.12,77.8734,64.199,4.3871,12.9707,7.9243,0.2294,0.2294,11356.0,4989.0,4139.0,297072.96,130512.24,2023-08-05
601118.SH,2019-03-06,5.56,2.0161,5.515,1.56,,138.3132,2.3754,2.1994,3.7237,0.0,,427942.7797,427942.7797,156441.5773,2379361.8551,2379361.8551,2023-08-05
002322.SZ,2019-03-06,12.28,1.9424,3.3916,1.22,17.4514,18.6058,1.6569,5.7861,4.949,3.9439,3.9439,39666.2205,36083.2592,20665.0203,487101.1877,443102.423,2023-08-05
000712.SZ,2019-03-06,14.46,6.0454,12.1193,1.56,66.687,,3.6356,11.0283,6.2432,0.6916,0.6916,89600.0,89472.4975,44631.4471,1295616.0,1293772.3139,2023-08-05
300269.SZ,2019-03-06,6.47,11.8921,16.4749,3.14,37.2619,,1.8216,0.9832,0.9473,0.0,,60060.1137,35156.4999,25377.0664,388588.9356,227462.5544,2023-08-05
601828.SH,2019-03-06,12.88,3.5935,3.5935,1.08,11.2126,8.4699,1.1072,4.1721,3.4562,2.4845,2.4845,355000.0,39578.8197,39578.8197,4572400.0,509775.1977,2023-08-05
603139.SH,2019-03-06,17.8,2.9515,4.2827,1.12,28.2113,29.8759,1.9248,4.8436,4.6451,1.1236,1.1236,9988.0,5363.0,3696.0,177786.4,95461.4,2023-08-05
603286.SH,2019-03-06,16.3,6.3165,7.5897,1.11,42.5513,49.8101,3.3545,4.5198,4.115,0.7239,0.7239,8807.6,4575.1,3807.6,143563.88,74574.13,2023-08-05
600764.SH,2019-03-06,29.8,1.1141,3.5566,1.3,144.1087,165.0228,11.5021,32.4334,37.4673,0.2086,0.2086,39480.6243,32876.5729,10298.3698,1176522.6041,979721.8724,2023-08-05
300057.SZ,2019-03-06,7.98,10.5386,12.914,1.31,51.2768,33.382,1.3027,1.2707,0.9793,0.5385,0.5385,51160.8675,36357.9731,29670.4718,408263.7227,290136.6253,2023-08-05
600075.SH,2019-03-06,5.53,2.2963,3.3914,1.48,9.9775,15.6766,1.1676,1.0805,1.0678,0.9042,0.9042,97252.2352,83239.9678,56361.5222,537804.8607,460317.0219,2023-08-05
000777.SZ,2019-03-06,15.71,8.3748,11.5114,2.03,135.1743,64.3911,4.5997,6.893,5.185,0.2546,0.2546,38341.7593,38340.6551,27893.7372,602349.0386,602331.6916,2023-08-05
000811.SZ,2019-03-06,6.52,3.6365,6.9698,1.16,13.54,14.599,1.4851,1.2334,1.1834,1.227,1.227,65305.4151,65303.9322,34072.5561,425791.3065,425781.6379,2023-08-05
603500.SH,2019-03-06,13.25,13.2081,13.2081,1.28,29.9956,34.4752,2.8969,7.7992,7.8129,1.0782,1.0782,17640.0,5040.0,5040.0,233730.0,66780.0,2023-08-05
600354.SH,2019-03-06,4.62,4.4587,6.3593,1.35,95.2311,,3.0772,5.0259,3.7549,0.0,,52780.208,52780.208,37006.3036,243844.561,243844.561,2023-08-05
300512.SZ,2019-03-06,16.04,10.0112,10.0112,1.19,23.3076,22.9824,3.2698,6.3132,6.0181,6.2344,6.2344,27000.0,7782.4921,7782.4921,433080.0,124831.1733,2023-08-05
300582.SZ,2019-03-06,16.22,12.8223,18.1539,0.96,130.8774,46.7065,3.4205,4.2901,3.407,0.1299,0.1299,20188.5226,11938.3043,8432.1418,327457.8366,193639.2957,2023-08-05
