security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300752.SZ,2019-07-15,26.97,6.1979,6.1979,1.93,19.3878,20.0474,4.1543,2.0226,1.9802,,2.3174,11625.792,2906.448,2906.448,313547.6102,78386.9026,2023-08-05
300445.SZ,2019-07-15,13.04,1.1659,2.0933,0.89,28.8822,27.9932,4.1129,8.8881,8.3807,0.6198,1.1503,16392.432,8805.2591,4904.2621,213757.3133,114820.5787,2023-08-05
300256.SZ,2019-07-15,3.64,1.8871,2.4309,0.58,,,2.2639,0.9131,0.9767,0.3721,,95793.6396,79399.6511,61636.7117,348688.8481,289014.73,2023-08-05
002895.SZ,2019-07-15,14.2,25.2119,25.2119,1.62,74.343,73.3092,3.2599,4.449,4.1226,1.0637,2.1275,40425.38,8904.2,8904.2,574040.396,126439.64,2023-08-05
603129.SH,2019-07-15,21.56,0.7501,0.8835,0.83,24.0944,22.9618,3.1074,1.1382,1.0657,1.3937,1.4865,13438.54,6559.8054,5569.3292,289734.9224,141429.4044,2023-08-05
300469.SZ,2019-07-15,24.65,2.1726,3.8944,1.27,66.5677,63.8607,6.5668,4.2188,4.1513,0.2272,,12099.168,9781.8639,5457.0783,298244.4912,241122.9451,2023-08-05
600198.SH,2019-07-15,11.74,2.0184,3.0582,0.93,17.8675,17.9515,229.1045,4.2855,4.7096,0.0,,88210.8472,88045.4735,58108.3712,1035595.3461,1033653.8589,2023-08-05
603183.SH,2019-07-15,10.8,2.3045,2.3216,0.91,29.2704,30.9112,2.7303,3.8227,3.7567,1.0472,0.6947,17506.916,10396.8711,10320.4311,189074.6928,112286.2079,2023-08-05
000498.SZ,2019-07-15,5.06,1.3653,3.7298,2.58,8.5409,7.9512,1.1117,0.3838,0.3127,1.1858,2.668,112013.9063,112008.0313,40999.9383,566790.3659,566760.6384,2023-08-05
603986.SH,2019-07-15,98.6,3.8458,5.2114,1.84,74.8819,85.3446,9.0165,13.5042,14.0366,0.2626,0.2677,30758.2502,20850.1686,15386.5508,3032763.4697,2055826.624,2023-08-05
000737.SZ,2019-07-15,3.15,0.3598,0.5237,0.77,6.4724,5.4656,4.4852,0.946,1.1162,0.0,,54876.0,54876.0,37703.5165,172859.4,172859.4,2023-08-05
002711.SZ,2019-07-15,1.09,1.575,3.314,0.85,,,,0.2355,0.3044,0.0,,105607.04,105311.7932,50051.1152,115111.6736,114789.8546,2023-08-05
300342.SZ,2019-07-15,9.56,0.8148,1.6809,0.87,42.4352,41.5197,3.157,5.5372,5.2814,1.5692,1.5445,43194.0272,40308.7408,19540.0269,412934.9,385351.562,2023-08-05
600626.SH,2019-07-15,7.31,1.6087,2.3339,0.7,49.7592,11.2544,1.6979,0.3815,0.3894,1.14,0.684,85229.1316,71024.2816,48955.0306,623024.952,519187.4985,2023-08-05
002930.SZ,2019-07-15,15.64,2.9015,2.9015,1.12,51.9735,44.9618,3.0638,13.4097,12.7344,,1.3701,34131.7508,13771.282,13771.282,533820.5825,215382.8505,2023-08-05
000407.SZ,2019-07-15,3.74,0.7143,0.8863,1.12,32.1028,31.6786,1.427,0.7039,0.6317,0.0,,88008.4656,87574.383,70578.1571,329151.6613,327528.1924,2023-08-05
603617.SH,2019-07-15,17.95,11.7192,11.7192,2.41,37.1832,36.2332,4.8445,4.0138,3.8736,0.7819,0.8357,14250.46,4336.318,4336.318,255795.757,77836.9081,2023-08-05
603601.SH,2019-07-15,7.73,0.426,0.7765,0.82,34.1777,31.0006,4.2703,5.0205,4.7272,1.1373,1.4927,70281.5332,70281.5332,38558.1272,543276.2516,543276.2516,2023-08-05
603009.SH,2019-07-15,6.52,0.9398,2.1458,0.79,41.6874,52.3261,1.3435,1.8749,1.9108,1.3194,0.7209,35901.4653,32804.1393,14367.2015,234077.5538,213882.9882,2023-08-05
600662.SH,2019-07-15,5.2,0.6337,1.1523,0.74,84.607,26.4412,1.6072,1.338,1.336,1.1538,,105336.2191,105336.2191,57931.863,547748.3393,547748.3393,2023-08-05
002562.SZ,2019-07-15,4.78,4.2649,5.464,0.56,197.6201,,2.0313,3.047,3.2958,2.5094,2.0763,90199.3754,53905.5256,42075.9111,431153.0144,257668.4124,2023-08-05
300459.SZ,2019-07-15,2.92,2.8158,4.9111,1.11,12.2878,12.8985,1.4898,3.7969,3.8524,0.381,1.2536,354354.4059,226872.3295,130077.3166,1034714.8652,662467.2021,2023-08-05
002180.SZ,2019-07-15,21.95,0.4316,1.0345,1.25,24.5523,24.404,4.7287,1.0646,1.0604,0.5468,0.3645,106341.3323,99787.3058,41629.553,2334192.244,2190331.3623,2023-08-05
600218.SH,2019-07-15,13.0,4.592,6.991,0.82,120.8024,106.3146,2.4307,1.3787,1.345,0.3846,,36875.5,36875.5,24221.25,479381.5,479381.5,2023-08-05
601106.SH,2019-07-15,3.16,0.2374,0.6266,1.1,168.3669,172.6089,1.9784,2.0616,2.1257,0.0,,685778.2927,653800.0,247721.9039,2167059.4049,2066008.0,2023-08-05
002598.SZ,2019-07-15,6.88,0.3675,0.5886,0.83,25.549,24.7736,2.7058,2.2764,2.0997,0.0,2.907,31200.0,27016.4663,16866.1213,214656.0,185873.2881,2023-08-05
600633.SH,2019-07-15,9.1,0.4641,0.8712,1.34,24.7675,18.494,1.5083,6.2032,5.3943,1.978,0.8547,130192.3953,129026.8941,68741.934,1184750.7972,1174144.7363,2023-08-05
002901.SZ,2019-07-15,37.81,4.4928,4.4928,1.05,40.9122,39.4147,11.4211,19.6732,18.201,1.0531,1.3224,40193.0,4009.7,4009.7,1519697.33,151606.757,2023-08-05
603330.SH,2019-07-15,14.68,1.1823,1.3657,1.0,45.5738,47.2781,2.618,2.8584,2.8094,0.9657,1.0996,10920.0,4413.2907,3820.4607,160305.6,64787.1075,2023-08-05
601375.SH,2019-07-15,5.22,4.9918,7.2647,0.62,306.9965,138.3469,1.9953,12.2428,10.8739,0.8621,0.1916,386907.07,180274.2678,123872.3405,2019654.9054,941031.6779,2023-08-05
002462.SZ,2019-07-15,15.31,1.0812,1.3847,0.88,11.7069,11.3281,1.4992,0.2136,0.2018,0.9798,0.9798,25052.6315,24931.7836,19468.0605,383555.7883,381705.6069,2023-08-05
002605.SZ,2019-07-15,10.76,1.6584,2.8399,0.43,33.0329,25.4901,2.3622,4.5403,3.5908,0.9269,0.9283,39820.9187,24623.519,14379.7367,428473.0852,264949.0644,2023-08-05
300366.SZ,2019-07-15,9.88,4.1069,4.8074,1.0,,,2.1892,3.2351,3.2185,0.6073,,52557.615,32207.5853,27514.6895,519269.2362,318210.9428,2023-08-05
300551.SZ,2019-07-15,16.62,1.9759,1.9759,1.05,147.9395,112.5176,3.4703,7.1249,6.6329,0.2351,0.1176,11264.0,6495.27,6495.27,187207.68,107951.3874,2023-08-05
600549.SH,2019-07-15,13.52,0.6033,1.1691,1.06,38.2884,43.1587,2.7242,0.977,0.9575,1.1379,1.1094,141330.631,140604.62,72553.6294,1910790.1311,1900974.4624,2023-08-05
600874.SH,2019-07-15,8.25,0.5376,1.5726,0.81,23.4944,24.2738,2.0992,4.8109,4.6226,0.0,1.2848,142722.843,108722.843,37166.3244,1177463.4548,896963.4548,2023-08-05
600067.SH,2019-07-15,4.64,0.1226,0.1915,0.84,9.1224,7.8883,0.888,0.8538,0.803,2.5862,2.0961,149211.0725,149211.0725,95515.3669,692339.3764,692339.3764,2023-08-05
300409.SZ,2019-07-15,11.85,2.5885,3.1438,1.18,24.7711,77.4914,2.4132,1.5381,1.5269,0.8678,1.2658,45998.7928,25369.2498,20888.3748,545085.6947,300625.6101,2023-08-05
000930.SZ,2019-07-15,7.48,1.0784,1.0784,0.89,28.6111,28.1917,1.4872,0.7806,0.6771,0.0,0.3342,184764.4377,81241.1115,81241.1115,1382037.994,607683.514,2023-08-05
002346.SZ,2019-07-15,12.12,0.2769,1.0496,0.64,91.8502,37.9727,2.5041,9.5675,10.7431,1.6502,1.6502,44157.5416,39463.5057,10409.733,535189.4042,478297.6891,2023-08-05
603338.SH,2019-07-15,57.12,0.5823,1.6162,1.32,41.226,38.7318,7.591,11.6002,11.1247,0.3573,0.4377,34677.5408,34677.5408,12493.2769,1980781.1305,1980781.1305,2023-08-05
600661.SH,2019-07-15,22.2,0.3096,0.907,0.85,,,5.2753,3.0358,2.9024,0.0,,28654.883,25907.6526,8842.3141,636138.4026,575149.8877,2023-08-05
603466.SH,2019-07-15,15.41,2.3483,2.3483,1.17,21.3265,20.7697,3.0815,2.6335,2.5841,2.5957,0.4867,29195.1,8911.93,8911.93,449896.491,137332.8413,2023-08-05
600999.SH,2019-07-15,16.94,0.2758,0.677,1.44,25.6471,20.7846,1.673,10.024,8.5038,2.0425,2.0425,669940.9329,571900.8149,233003.2992,11348799.4033,9687999.8044,2023-08-05
002936.SZ,2019-07-15,5.01,1.7317,1.7317,1.15,9.6994,9.3701,0.9744,2.6593,2.4213,,2.994,592193.19,60000.0,60000.0,2966887.8819,300600.0,2023-08-05
300430.SZ,2019-07-15,9.0,2.1337,2.8243,0.66,23.9292,23.3772,1.4936,3.5524,3.3624,0.4148,,27200.8896,22330.0512,16870.0797,244808.0064,200970.4608,2023-08-05
300463.SZ,2019-07-15,25.39,0.7708,1.1256,1.64,31.8359,30.5928,5.1899,5.2749,4.9033,0.5318,0.6303,55788.5,36744.4115,25163.3822,1416470.015,932940.608,2023-08-05
600671.SH,2019-07-15,15.31,16.5914,32.7103,4.61,,,33.0836,5.2011,5.4229,0.0,,12177.8885,12172.0533,6173.926,186443.4729,186354.136,2023-08-05
603985.SH,2019-07-15,16.02,1.6694,2.6711,1.09,18.6871,19.3036,2.1535,1.9678,1.8934,1.2004,1.7835,14560.0,9318.4,5824.0,233251.2,149280.768,2023-08-05
002568.SZ,2019-07-15,17.31,0.6144,0.906,0.88,72.7029,63.9883,4.6122,7.3153,7.1061,0.7092,0.7092,51980.265,37275.7366,25280.6796,899778.3872,645243.0005,2023-08-05
300462.SZ,2019-07-15,20.36,9.1152,9.1176,0.54,53.3154,69.6932,4.4242,10.6265,10.9499,0.4912,0.2947,13776.0,7737.24,7735.24,280479.36,157530.2064,2023-08-05
600235.SH,2019-07-15,5.41,1.3657,2.0969,0.94,189.5979,369.1118,1.4769,1.2521,1.2567,0.1848,0.0924,35130.0,35130.0,22880.0,190053.3,190053.3,2023-08-05
300421.SZ,2019-07-15,7.14,1.8755,2.7794,0.89,24.5106,24.5102,1.6329,2.5356,2.5068,4.2508,5.1512,25082.172,18652.1888,12585.9191,179086.7081,133176.628,2023-08-05
600486.SH,2019-07-15,53.53,0.8067,1.3909,1.2,18.5273,17.4872,3.5351,3.1355,3.1595,1.0461,1.6253,30989.8907,30989.8907,17973.1272,1658888.8492,1658888.8492,2023-08-05
002513.SZ,2019-07-15,5.93,1.6954,3.1894,0.51,,,1.2072,1.3614,1.4454,0.0,,34008.6278,31441.6057,16714.1015,201671.1629,186448.7218,2023-08-05
002714.SZ,2019-07-15,68.92,1.4851,2.4304,1.09,276.2628,,15.6477,10.7344,10.5049,0.5562,0.0725,208523.4222,119154.5762,72812.2294,14371434.258,8212133.3917,2023-08-05
600650.SH,2019-07-15,11.3,0.378,0.8554,0.78,23.3371,23.2843,1.8391,2.5594,2.551,2.2124,2.2124,55161.0107,39056.0075,17261.2122,623319.4209,441332.8848,2023-08-05
000816.SZ,2019-07-15,1.76,0.6369,0.8112,0.38,60.6625,24.8903,0.805,1.6344,1.6708,0.0,0.5682,141880.3318,133627.7472,104907.2772,249709.384,235184.8351,2023-08-05
300766.SZ,2019-07-15,42.33,15.0221,15.0221,1.76,68.0753,69.8835,10.325,31.4036,30.868,,,40010.0,4010.0,4010.0,1693623.3,169743.3,2023-08-05
600663.SH,2019-07-15,14.74,0.1046,0.4669,0.98,17.7492,16.8147,3.8837,4.7049,3.9132,2.6346,5.4557,403419.744,293346.144,65745.5778,5946407.0266,4323922.1626,2023-08-05
300226.SZ,2019-07-15,74.99,1.6756,2.2775,2.08,98.6852,89.8947,12.1186,0.1242,0.1194,0.0,0.0667,15913.845,15175.8742,11165.3999,1193379.2366,1138038.8063,2023-08-05
601098.SH,2019-07-15,12.46,0.2084,0.5902,1.09,18.0778,17.5799,1.6247,2.337,2.2886,4.8154,4.8957,179600.0,179600.0,63411.652,2237816.0,2237816.0,2023-08-05
000897.SZ,2019-07-15,2.26,0.4528,0.5875,0.93,,,3.5362,23.6156,24.3219,0.0,,161727.2234,161724.4634,124647.1852,365503.5249,365497.2873,2023-08-05
600567.SH,2019-07-15,3.33,0.5547,0.8322,1.25,4.7652,4.9948,1.1476,0.6266,0.6318,3.9816,,458470.6679,458470.6679,305624.9119,1526707.3241,1526707.3241,2023-08-05
002484.SZ,2019-07-15,5.99,0.6379,1.1346,0.55,20.0502,19.4818,1.5112,2.4903,2.4454,1.3356,1.3356,81515.5441,76364.7129,42938.9383,488278.1092,457424.6303,2023-08-05
601138.SH,2019-07-15,12.76,3.0258,3.0258,1.43,14.9811,14.7882,3.4531,0.6096,0.6061,0.0,1.011,1984448.3574,160877.2023,160877.2023,25321561.0404,2052793.1013,2023-08-05
600238.SH,2019-07-15,8.44,0.0581,0.1149,0.41,93.3721,35.0742,4.8536,5.3581,5.0717,0.0,,44820.0,44500.158,22494.8829,378280.8,375581.3335,2023-08-05
002671.SZ,2019-07-15,4.63,0.718,0.824,1.99,,,1.1139,2.1614,2.2305,0.2592,,47244.1974,36545.7449,31840.841,218740.634,169206.7989,2023-08-05
002427.SZ,2019-07-15,12.92,0.4652,0.9496,2.85,,,6.8476,1.3325,1.3558,0.0774,0.0774,39815.4658,38465.6449,18844.6227,514415.8181,496976.1321,2023-08-05
002639.SZ,2019-07-15,8.05,3.4883,4.0574,1.04,352.2252,345.6479,2.4027,4.1631,3.9769,0.0,0.0852,67407.2767,53206.3117,45743.0067,542628.5774,428310.8092,2023-08-05
300391.SZ,2019-07-15,6.73,2.7641,3.2791,1.85,23.1179,20.5829,1.6318,2.6762,2.3856,0.1981,0.4953,35033.6112,20056.6389,16906.6389,235776.2034,134981.1798,2023-08-05
600768.SH,2019-07-15,11.38,1.0396,1.6568,0.87,,,15.3045,2.0613,2.0748,0.0,,13374.72,13374.72,8392.7118,152204.3136,152204.3136,2023-08-05
300635.SZ,2019-07-15,15.91,3.7194,4.9712,0.85,39.4848,42.9543,3.6846,4.3764,4.4741,0.244,0.2577,13633.4,4371.99,3271.068,216907.394,69558.3609,2023-08-05
300643.SZ,2019-07-15,9.45,8.3785,9.3573,2.38,58.2036,57.4942,4.5864,6.027,5.9481,1.164,0.6349,20000.0,6833.454,6118.6101,189000.0,64576.1403,2023-08-05
603019.SH,2019-07-15,35.92,2.7742,3.7351,1.36,75.1012,70.5175,8.9484,3.5706,3.2899,0.1988,0.2784,90030.3751,90030.3751,66869.2923,3233891.0736,3233891.0736,2023-08-05
601288.SH,2019-07-15,3.59,0.0952,0.79,1.53,6.196,6.1201,0.7894,2.099,2.0405,4.5747,4.844,34998303.3873,29405529.3904,3543299.0685,125643909.1604,105565850.5115,2023-08-05
600612.SH,2019-07-15,42.8,0.3479,1.1379,0.75,18.5876,17.992,3.4114,0.5114,0.5013,2.4533,2.4533,52311.7764,31710.963,9693.7837,2238944.0299,1357229.2164,2023-08-05
002248.SZ,2019-07-15,9.16,0.5005,0.6115,1.17,,,31.7041,33.9013,33.085,0.0,,30749.56,29662.2578,24279.6778,281665.9696,271706.2814,2023-08-05
600686.SH,2019-07-15,8.28,1.4416,3.1546,0.48,31.6229,30.1249,1.2915,0.2747,0.2874,1.2077,1.5338,60673.8511,60673.8511,27725.9989,502379.4871,502379.4871,2023-08-05
002315.SZ,2019-07-15,16.65,2.1049,2.626,0.6,69.4913,34.8396,2.0471,4.4708,4.2433,3.003,3.003,23500.0,12097.3971,9696.9149,391275.0,201421.6617,2023-08-05
603801.SH,2019-07-15,19.05,0.8381,0.8791,0.87,15.5901,15.506,2.4545,1.7487,1.7341,2.2564,3.2005,22333.336,11584.8728,11043.736,425450.0508,220691.8268,2023-08-05
603060.SH,2019-07-15,18.15,1.711,1.711,0.59,29.2448,28.4769,4.677,5.9641,5.5979,0.7871,1.0429,30800.0,8935.85,8935.85,559020.0,162185.6775,2023-08-05
600422.SH,2019-07-15,10.97,4.4517,7.281,1.22,24.8872,23.4325,2.1788,1.1758,1.1538,0.0,0.9088,76121.7792,75893.8392,46402.6946,835055.9178,832555.416,2023-08-05
002451.SZ,2019-07-15,10.3,1.842,4.7523,0.76,539.6112,83.7413,6.2988,7.7327,8.2315,0.0,,43920.0,41575.06,16115.06,452376.0,428223.118,2023-08-05
000677.SZ,2019-07-15,3.24,3.2075,4.8117,0.66,2103.4411,1028.8943,10.1903,3.9604,3.7013,0.0,,86397.7948,86397.7948,57592.7701,279928.8552,279928.8552,2023-08-05
002483.SZ,2019-07-15,4.24,0.4533,0.9333,0.66,43.5446,46.1637,1.1346,1.4543,1.5055,1.1792,1.1792,67244.776,67123.0146,32600.6266,285117.8502,284601.5819,2023-08-05
002267.SZ,2019-07-15,7.82,0.4356,1.2247,0.9,21.5158,22.1826,1.4824,0.9663,0.8813,3.8363,1.2788,111207.5445,111207.5445,39554.4989,869642.998,869642.998,2023-08-05
000698.SZ,2019-07-15,4.12,1.1337,2.0601,1.39,28.6347,29.6891,0.7517,0.3129,0.3115,0.0,1.5777,81951.4395,78568.2739,43236.7916,337639.9307,323701.2885,2023-08-05
002047.SZ,2019-07-15,5.59,0.5495,0.9922,0.86,26.2981,25.82,1.8787,1.0936,1.0489,0.7156,,134129.6921,126306.311,69957.3498,749784.9788,706052.2785,2023-08-05
300210.SZ,2019-07-15,4.18,4.7618,9.9388,0.93,,,1.7242,5.4218,6.2345,0.2871,,48421.9953,40017.4603,19172.9471,202403.9404,167272.9841,2023-08-05
603528.SH,2019-07-15,7.5,0.3417,1.055,1.04,34.83,33.6032,3.1845,8.547,8.2067,0.6594,0.88,62689.5,62209.65,20150.4,470171.25,466572.375,2023-08-05
300067.SZ,2019-07-15,4.49,0.7815,0.997,1.01,30.3215,29.2306,2.6474,3.6148,3.6758,0.8668,1.7026,93383.0364,65451.7478,51304.5936,419289.8334,293878.3476,2023-08-05
000700.SZ,2019-07-15,3.75,0.7154,1.0774,1.26,282.0336,50.7066,1.3891,0.6247,0.5966,3.2,,82718.1434,71721.076,47623.6352,310193.0378,268954.035,2023-08-05
600811.SH,2019-07-15,3.68,0.2673,0.3799,0.93,20.8478,20.7148,0.6573,0.944,0.9395,0.5707,0.5707,371457.6124,371457.6124,261289.9446,1366964.0136,1366964.0136,2023-08-05
000007.SZ,2019-07-15,6.46,1.0425,1.3768,1.45,,,11.2127,52.7298,54.6078,0.0,,34644.8044,30894.8044,23394.7917,223805.4364,199580.4364,2023-08-05
002632.SZ,2019-07-15,6.88,0.4731,1.0748,1.54,20.9799,20.4823,2.3564,3.5994,3.4383,0.7267,5.0872,62642.0744,57174.9836,25166.7216,430977.4719,393363.8872,2023-08-05
002762.SZ,2019-07-15,5.58,0.8991,1.3361,0.95,49.9954,58.8891,2.0512,4.3534,4.4181,1.5473,1.6129,35402.5,19006.9755,12790.1073,197545.95,106058.9233,2023-08-05
000655.SZ,2019-07-15,6.49,4.5256,10.8816,0.93,38.4546,33.4502,1.5925,3.7106,3.5653,0.0,,59534.023,59534.023,24760.0085,386375.8093,386375.8093,2023-08-05
603198.SH,2019-07-15,18.71,0.9389,4.6156,0.83,19.222,18.5261,3.6232,4.2903,4.2532,3.7413,3.7413,80000.0,80000.0,16273.415,1496800.0,1496800.0,2023-08-05
002603.SZ,2019-07-15,11.55,0.4959,1.033,0.86,23.2516,24.1501,1.8149,2.8939,2.9125,0.8658,0.8597,120630.6583,98914.3477,47483.3001,1393284.1034,1142460.7159,2023-08-05
002351.SZ,2019-07-15,5.71,0.8555,1.2618,1.09,63.4,57.2305,1.8823,3.8425,3.7291,1.759,,59276.5,29134.12,19752.03,338468.815,166355.8252,2023-08-05
002728.SZ,2019-07-15,16.71,0.5538,0.8759,1.38,21.5827,19.6463,3.4995,3.7934,3.6256,2.9788,3.8899,20090.4244,11982.9244,7575.9244,335710.9917,200234.6667,2023-08-05
002444.SZ,2019-07-15,10.81,0.8213,1.6342,0.81,16.2112,15.4335,1.7289,1.9586,1.7853,0.0,,107524.77,101176.5564,50851.6885,1162342.7637,1093718.5747,2023-08-05
603648.SH,2019-07-15,12.73,5.0771,9.4246,0.89,32.8743,36.3118,2.8101,3.8055,3.7599,1.1783,,36866.67,27318.7206,14716.7891,469312.7091,347767.3132,2023-08-05
603569.SH,2019-07-15,11.57,1.123,1.1659,0.94,16.0803,16.5001,2.7032,1.1823,1.1915,1.2162,1.2446,56027.42,8045.6988,7749.3107,648237.2494,93088.7351,2023-08-05
002291.SZ,2019-07-15,5.16,0.8451,1.8041,2.1,380.5291,306.8545,1.1828,2.2194,2.1276,0.0,,65881.3336,39892.1895,18685.9895,339947.6814,205843.6978,2023-08-05
002167.SZ,2019-07-15,6.88,2.2104,3.0125,0.47,401.9754,,4.086,8.4879,9.203,0.0,,62094.6,61860.15,45389.0682,427210.848,425597.832,2023-08-05
300171.SZ,2019-07-15,8.08,1.2852,1.8194,0.91,72.0569,78.5102,1.6825,2.6486,2.6806,0.7426,1.2376,62833.704,33362.6971,23567.2268,507696.3283,269570.5926,2023-08-05
000802.SZ,2019-07-15,9.25,0.8088,1.8487,0.91,20.3245,23.1593,1.3226,5.4953,6.0923,0.4477,0.6486,71590.0255,71128.7755,31117.6984,662207.7359,657941.1734,2023-08-05
600784.SH,2019-07-15,5.12,0.2455,0.3218,1.01,46.3065,,1.929,1.4661,1.4192,0.0,,56817.7846,56817.7846,43334.9276,290907.0572,290907.0572,2023-08-05
601118.SH,2019-07-15,5.04,0.2746,0.7702,0.86,94.3336,43.268,2.2058,3.1932,2.9803,0.0,0.2183,427942.7797,427942.7797,152541.5773,2156831.6097,2156831.6097,2023-08-05
002322.SZ,2019-07-15,12.22,0.5831,0.9538,0.94,18.8928,17.3417,1.7322,4.8761,4.6552,3.9633,3.8609,39666.2205,35067.195,21437.9154,484721.2145,428521.1229,2023-08-05
300056.SZ,2019-07-15,6.57,1.9249,9.0262,1.16,,,2.6531,3.2202,2.6687,0.0,,38549.0443,21585.651,4603.2441,253267.2211,141817.7271,2023-08-05
000712.SZ,2019-07-15,13.51,2.6428,4.7097,1.76,,,3.6282,12.3702,10.2549,0.7402,0.7402,89600.0,79599.6797,44666.9171,1210496.0,1075391.6727,2023-08-05
300269.SZ,2019-07-15,4.18,1.2215,1.5743,0.79,,,1.2899,0.6123,0.6145,0.0,,59375.3846,40197.1999,31187.2564,248189.1076,168024.2956,2023-08-05
601828.SH,2019-07-15,11.25,2.7724,2.7735,1.14,8.9198,8.665,0.9412,2.8046,2.6829,2.8444,2.4,355000.0,39578.8197,39562.8197,3993750.0,445261.7216,2023-08-05
603139.SH,2019-07-15,17.35,1.3702,1.9882,1.2,31.1512,31.1105,1.8112,4.6135,4.4652,1.1527,,9988.0,5363.0,3696.0,173291.8,93048.05,2023-08-05
601616.SH,2019-07-15,3.46,0.5651,0.7586,1.24,25.9799,24.3684,1.3249,5.4332,5.5964,0.578,1.1561,93557.5,93557.5,69699.993,323708.95,323708.95,2023-08-05
603286.SH,2019-07-15,15.46,1.815,2.1809,0.62,61.6477,67.357,3.1412,3.8229,3.6864,0.7633,0.4916,8807.6,4575.1,3807.6,136165.496,70731.046,2023-08-05
600764.SH,2019-07-15,28.52,0.8156,2.6317,1.57,166.8298,148.818,10.4664,32.1198,31.4771,0.2179,,39480.6243,32876.5729,10189.0706,1125987.405,937639.8591,2023-08-05
300198.SZ,2019-07-15,3.91,3.2977,4.4059,2.38,,,3.4518,3.5559,3.778,0.2558,,103154.854,83793.0139,62716.6395,403335.4791,327630.6843,2023-08-05
601928.SH,2019-07-15,8.29,0.3246,0.602,0.98,15.9237,15.2827,1.5467,1.7896,1.7445,1.8094,,254490.0,254490.0,137211.9742,2109722.1,2109722.1,2023-08-05
300057.SZ,2019-07-15,5.64,2.656,3.1705,1.09,30.8739,28.915,1.1445,0.9022,0.8545,0.5845,1.418,66684.4806,49062.9996,41102.1981,376100.4706,276715.3177,2023-08-05
600075.SH,2019-07-15,5.16,0.7672,1.3237,0.97,10.1667,13.8691,1.0618,1.0395,1.068,0.969,1.938,97252.2352,97252.2352,56361.5222,501821.5336,501821.5336,2023-08-05
002377.SZ,2019-07-15,4.27,1.3261,2.4128,0.94,12.5367,12.5179,0.7558,0.8596,0.8595,0.0,,91632.5201,48596.6859,26708.7546,391270.8608,207507.8488,2023-08-05
300262.SZ,2019-07-15,6.51,0.9967,1.3343,0.8,35.4933,36.3441,1.8995,3.9505,4.1802,0.0,0.6144,67011.8599,45590.9449,34054.9467,436247.2079,296797.0513,2023-08-05
002911.SZ,2019-07-15,14.89,0.2197,1.0633,0.85,22.866,24.5039,3.4408,1.6251,1.5658,2.0148,2.8878,55600.0,27100.0,5600.0,827884.0,403519.0,2023-08-05
300349.SZ,2019-07-15,14.78,3.1477,4.7221,1.34,12.735,12.2477,1.767,3.1094,3.0084,0.7522,3.3829,42914.9833,37072.6731,24711.7509,634283.4532,547934.1084,2023-08-05
600459.SH,2019-07-15,16.99,2.2276,3.6908,0.81,47.3237,43.8601,2.4635,0.4356,0.4093,0.4913,1.0594,43770.8011,43770.8011,26418.3562,743665.9107,743665.9107,2023-08-05
600295.SH,2019-07-15,8.38,1.7079,5.444,1.85,12.3461,12.289,0.9667,0.4778,0.4673,0.7766,,136037.9502,61200.0,19200.0,1139998.0227,512856.0,2023-08-05
600444.SH,2019-07-15,11.88,0.828,1.4965,1.17,36.856,28.5857,3.1646,2.9195,2.6937,0.0,1.0943,14642.1932,14642.1932,8101.736,173949.2552,173949.2552,2023-08-05
300320.SZ,2019-07-15,4.86,0.9223,1.2631,1.07,17.4986,16.4516,1.9192,1.3718,1.3198,0.0,1.1523,60123.4191,45533.3478,33248.0086,292199.8168,221292.0703,2023-08-05
002268.SZ,2019-07-15,23.27,0.9595,1.5586,1.22,162.2907,154.0032,4.5209,10.1026,9.9954,0.2149,0.2793,83833.6028,80990.2075,49858.3896,1950807.9372,1884642.1285,2023-08-05
603838.SH,2019-07-15,9.32,0.191,0.5357,0.81,58.0975,75.6528,3.4703,5.5598,5.6669,0.5365,0.5365,26668.0,26668.0,9509.9,248545.76,248545.76,2023-08-05
000900.SZ,2019-07-15,4.69,0.3765,0.5725,1.0,7.3871,7.1341,0.7583,0.6002,0.6069,2.1322,3.1983,151782.8334,151711.836,99758.4182,711861.4886,711528.5108,2023-08-05
600770.SH,2019-07-15,6.36,1.0859,2.0247,1.23,153.7742,112.5002,2.4244,17.517,18.3435,0.0,,130000.0,130000.0,69722.6313,826800.0,826800.0,2023-08-05
603477.SH,2019-07-15,7.72,3.3074,3.3074,2.73,31.4164,31.3377,2.1973,2.9937,2.9803,1.2953,,24000.0,11350.0,11350.0,185280.0,87622.0,2023-08-05
000858.SZ,2019-07-15,125.09,0.7756,1.7655,0.8,36.2777,32.6128,7.6629,12.1296,11.1052,1.0393,1.359,388160.8005,379576.8418,166739.7055,48555034.5345,47481267.1408,2023-08-05
300322.SZ,2019-07-15,15.82,5.5487,7.5927,1.23,103.1254,98.827,11.0827,3.7362,3.6788,0.1898,0.1896,40676.985,36747.6396,26854.8087,643509.9027,581347.6585,2023-08-05
603161.SH,2019-07-15,14.13,1.1326,1.6434,1.32,18.0232,18.3045,1.5338,1.3696,1.2541,1.6985,2.2293,13340.0,6940.0,4782.67,188494.2,98062.2,2023-08-05
