security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601766.SH,2019-01-14,9.03,0.1163,0.3171,0.53,23.9986,22.4936,2.0812,1.2281,1.2598,1.6611,1.6611,2869886.4088,2291769.2293,840428.2021,25915074.2715,20694676.1406,2023-08-05
601169.SH,2019-01-14,5.68,0.0767,0.1227,0.51,6.4107,6.0518,0.7079,2.385,2.2807,4.7007,4.7007,2114298.4272,1824801.0822,1140679.3788,12009215.0665,10364870.1469,2023-08-05
001896.SZ,2019-01-14,3.26,0.28,0.6318,0.52,70.0667,,0.6201,0.4282,0.3696,0.0,,115058.7847,92951.1873,41187.9663,375091.6381,303020.8706,2023-08-05
603787.SH,2019-01-14,9.9,4.4033,6.1205,0.75,27.5708,22.8124,2.1448,0.7491,0.6847,1.2121,1.2121,20400.0,7089.0,5100.0,201960.0,70181.1,2023-08-05
300513.SZ,2019-01-14,22.83,3.574,3.7086,0.74,104.643,36.7979,1.7461,7.1039,4.4644,0.0,,16975.4778,6159.362,5935.742,387550.1582,140618.2345,2023-08-05
600446.SH,2019-01-14,10.49,0.8475,1.5896,0.45,67.8043,44.5044,4.8775,2.117,1.7892,0.2955,0.2955,85321.0484,85321.0484,45489.2665,895017.7977,895017.7977,2023-08-05
300197.SZ,2019-01-14,3.7,1.1148,1.4057,0.5,11.1399,12.7417,1.3251,1.0301,0.8634,0.9009,0.9009,227949.7105,149915.4274,118890.4262,843413.9289,554687.0814,2023-08-05
300401.SZ,2019-01-14,12.0,0.4771,0.7778,0.54,44.1052,22.8235,3.8887,13.6982,9.8233,0.4667,0.4667,47928.8315,45900.9675,28157.3789,575145.978,550811.61,2023-08-05
002532.SZ,2019-01-14,5.15,0.3776,0.7004,0.87,19.9743,23.1692,1.9012,1.7191,1.6919,3.9817,3.9817,50308.0023,37787.3464,20372.9907,259086.2118,194604.834,2023-08-05
601688.SH,2019-01-14,17.88,0.5913,0.992,0.62,15.9043,16.3046,1.4218,6.9894,7.0762,1.6779,1.6779,825150.0,544372.312,324500.6406,14753682.0,9733376.9386,2023-08-05
300251.SZ,2019-01-14,8.5,1.3916,4.3452,1.31,30.59,10.0866,2.5633,13.5266,15.7888,2.3529,2.3529,293360.8432,275206.0874,88139.7686,2493567.1672,2339251.7429,2023-08-05
600309.SH,2019-01-14,31.13,0.786,1.5094,0.76,7.6436,6.8944,2.6481,1.6021,1.4165,4.8185,4.8185,273401.28,273401.28,142375.642,8510981.8464,8510981.8464,2023-08-05
600095.SH,2019-01-14,4.02,0.4692,0.5591,0.48,69.3499,119.6015,1.9988,6.5252,6.1985,0.4478,0.4478,36126.3565,36126.3565,30316.9257,145227.9531,145227.9531,2023-08-05
002033.SZ,2019-01-14,5.86,0.3035,0.5518,0.6,15.768,14.4091,1.3169,4.6857,4.5364,2.5597,2.5597,54949.0711,54948.0181,30220.5046,322001.5566,321995.3861,2023-08-05
002856.SZ,2019-01-14,20.97,9.4562,9.4562,1.13,60.0632,71.8079,3.8385,2.7004,2.5987,0.5961,0.5961,12160.8,3040.8,3040.8,255011.976,63765.576,2023-08-05
600754.SH,2019-01-14,21.07,0.2866,1.1706,0.67,22.8903,19.3711,1.5948,1.486,1.3911,2.6578,2.6578,95793.644,64851.774,15876.8052,2018372.0791,1366426.8782,2023-08-05
600277.SH,2019-01-14,5.64,0.435,0.8353,0.68,29.6235,19.8583,1.0463,0.981,0.9049,1.0638,1.0638,273894.0149,267400.5085,139258.8682,1544762.244,1508138.8679,2023-08-05
300240.SZ,2019-01-14,7.82,1.3933,2.9545,2.03,39.9063,61.7913,2.6127,0.9326,0.8838,0.0,,36555.975,36503.5204,17214.3101,285867.7245,285457.5295,2023-08-05
300116.SZ,2019-01-14,1.52,15.0057,18.4766,4.17,,,3.0246,0.3828,0.8053,0.0,,243252.4564,129412.2997,105101.7385,369743.7337,196706.6955,2023-08-05
600035.SH,2019-01-14,3.12,0.6284,1.5515,1.35,9.3653,9.2402,0.8599,2.0055,1.7579,4.1732,4.1732,172808.682,149139.5074,60403.3512,539163.0878,465315.2631,2023-08-05
002336.SZ,2019-01-14,6.89,2.1697,7.2087,3.14,,,1.7381,0.3112,0.334,0.0,,40000.0,33925.0,10210.9909,275600.0,233743.25,2023-08-05
600847.SH,2019-01-14,11.93,0.1645,0.2247,0.6,117.4121,207.5146,2.693,4.0397,3.3525,0.0,,15328.74,15328.74,11222.2154,182871.8682,182871.8682,2023-08-05
000415.SZ,2019-01-14,3.79,0.27,0.5878,0.62,8.9111,7.3406,0.6602,0.6523,0.631,1.5831,1.5831,618452.1282,354787.8027,162954.4505,2343933.5659,1344645.7722,2023-08-05
300192.SZ,2019-01-14,8.61,0.7839,0.9951,0.81,362.257,27.2858,3.0162,4.4233,2.4895,0.0,,24255.0,17236.2589,13578.3919,208835.55,148404.1891,2023-08-05
300693.SZ,2019-01-14,15.96,3.455,4.0576,0.54,47.4658,43.3296,3.6108,4.8398,4.2985,1.2531,1.2531,13685.0329,6648.0928,5660.9129,218413.1251,106103.5611,2023-08-05
002151.SZ,2019-01-14,21.8,2.6746,2.9119,0.69,106.5939,135.1841,2.5502,5.0733,3.7367,0.3213,0.3213,51297.9215,28774.7368,26428.9083,1118294.6887,627289.2622,2023-08-05
300393.SZ,2019-01-14,16.44,1.5339,2.2203,0.5,15.3224,20.7988,1.5743,1.2217,1.6063,3.0506,3.0506,24099.4681,12057.7665,8330.2457,396195.2556,198229.6813,2023-08-05
002859.SZ,2019-01-14,30.64,1.0437,1.1981,0.63,40.3604,29.4315,5.1706,7.948,6.0722,0.8395,0.8395,25847.0,10846.2253,9448.979,791952.08,332328.3432,2023-08-05
000557.SZ,2019-01-14,3.67,2.4118,2.4119,0.46,61.5236,40.2256,1.3034,8.1138,7.2629,0.0,,145837.4735,58524.5214,58523.6391,535223.5277,214784.9935,2023-08-05
002793.SZ,2019-01-14,10.36,1.3789,1.455,1.1,17.8849,19.3142,2.5312,2.5023,2.401,0.9653,0.9653,20000.0,6442.485,6105.5523,207200.0,66744.1446,2023-08-05
002872.SZ,2019-01-14,8.76,1.3751,1.379,0.95,11.2066,11.901,0.8639,1.2318,1.1965,1.796,1.796,31800.0,21503.8268,21442.9257,278568.0,188373.5228,2023-08-05
300556.SZ,2019-01-14,16.27,3.6304,3.6304,0.94,79.3343,35.1177,4.1475,3.6417,3.0214,0.3073,0.3073,11485.2,6230.0421,6230.0421,186864.204,101362.785,2023-08-05
600995.SH,2019-01-14,6.83,0.3131,0.4515,0.65,20.8578,12.4332,1.6486,1.6063,1.6026,1.4641,1.4641,47852.64,47852.64,33180.74,326833.5312,326833.5312,2023-08-05
300233.SZ,2019-01-14,14.07,0.1819,0.4939,0.8,19.3209,16.055,1.3829,1.9841,1.7951,1.4215,1.4215,39315.2238,35503.7697,13078.1475,553165.1989,499538.0397,2023-08-05
300701.SZ,2019-01-14,32.57,9.2415,9.2415,2.24,43.3889,37.5693,5.673,14.6855,14.224,1.1514,1.1514,8000.0,2268.14,2268.14,260560.0,73873.3198,2023-08-05
002410.SZ,2019-01-14,22.8,0.492,0.6855,0.5,54.39,53.7047,8.0616,10.9779,9.4838,1.0895,1.0895,112655.1939,88641.2735,63624.7818,2568538.4209,2021021.0358,2023-08-05
002283.SZ,2019-01-14,3.51,0.3674,0.5468,0.91,11.8094,11.4909,0.9634,1.3099,1.1568,0.8547,0.8547,112755.3978,102370.4308,68786.1878,395771.4463,359320.2121,2023-08-05
002583.SZ,2019-01-14,8.35,0.853,1.1264,0.97,62.6505,47.2149,2.6126,2.8666,2.2866,0.2959,0.2959,183722.0491,104963.6479,79483.5639,1534079.11,876446.46,2023-08-05
300040.SZ,2019-01-14,5.92,5.496,6.3433,0.47,20.2861,36.3281,1.0587,1.4219,1.7647,0.8446,0.8446,34303.2004,23477.0816,20340.9739,203074.9464,138984.3231,2023-08-05
300104.SZ,2019-01-14,2.88,6.7848,8.4908,1.28,,,,1.6355,5.0426,0.0,,398944.0192,307322.5418,245571.1896,1148958.7753,885088.9204,2023-08-05
002462.SZ,2019-01-14,14.17,0.9239,1.1833,0.95,13.4651,10.9748,1.461,0.2493,0.2066,1.0586,1.0586,25052.6315,24931.7836,19468.0605,354995.7884,353283.3736,2023-08-05
002605.SZ,2019-01-14,7.72,0.7802,1.5362,0.46,39.9688,30.0061,1.8764,4.6342,3.932,1.2934,1.2934,39776.9187,26736.2225,13579.7367,307077.8124,206403.6377,2023-08-05
300551.SZ,2019-01-14,11.63,0.6854,0.6854,0.41,85.8055,134.7504,2.5004,5.3626,5.8329,0.3439,0.3439,11004.0,6495.27,6495.27,127976.52,75539.9901,2023-08-05
600874.SH,2019-01-14,8.45,1.0302,3.0137,0.75,23.7286,23.4036,2.1087,5.6137,5.1782,0.0,,142722.843,108722.843,37166.3244,1206008.0234,918708.0234,2023-08-05
600067.SH,2019-01-14,3.79,0.1881,0.2904,0.83,9.5018,15.0979,0.7711,0.8199,0.808,3.1662,3.1662,149211.0725,149211.0725,96676.6185,565509.9648,565509.9648,2023-08-05
300409.SZ,2019-01-14,13.2,1.7845,2.2049,0.72,38.9111,23.3576,1.9102,3.4908,1.8505,0.7991,0.7991,44841.9946,23500.1916,19019.3166,591914.3287,310202.5291,2023-08-05
000930.SZ,2019-01-14,7.39,1.6384,1.6384,1.58,57.5376,37.7801,1.3087,2.1756,2.038,0.0,,184764.4377,81241.1115,81241.1115,1365409.1946,600371.814,2023-08-05
002346.SZ,2019-01-14,13.85,2.813,10.8457,0.77,23.5899,91.1841,3.024,13.4944,9.0489,1.444,1.444,44157.5416,39228.3517,10174.579,611581.9512,543312.671,2023-08-05
600803.SH,2019-01-14,10.1,0.4268,1.0156,0.47,19.6762,9.6878,1.4633,1.2372,0.9685,0.9901,0.9901,122935.5783,122935.5783,51662.302,1241649.3408,1241649.3408,2023-08-05
603338.SH,2019-01-14,57.3,0.4987,1.3841,0.98,50.1262,31.4192,5.609,12.4589,8.8749,0.4986,0.4986,24769.672,24769.672,8923.7692,1419302.2056,1419302.2056,2023-08-05
600661.SH,2019-01-14,20.03,0.1703,0.5047,0.99,46.6193,57.7654,3.5081,3.3301,2.8713,0.0,,28654.883,25907.6526,8744.5155,573957.3065,518930.2816,2023-08-05
002469.SZ,2019-01-14,4.17,0.4784,0.6492,0.73,36.6488,38.3369,1.7536,2.7831,3.683,1.199,1.199,50326.2849,46342.3226,34151.5316,209860.608,193247.4852,2023-08-05
600999.SH,2019-01-14,13.93,0.1069,0.225,0.31,16.1292,19.9135,1.4394,6.9888,8.031,2.4838,2.4838,669940.9329,490369.9507,233003.2992,9332277.1953,6830853.4133,2023-08-05
002936.SZ,2019-01-14,5.12,3.3887,3.3887,0.82,7.0841,6.9478,1.0228,2.9742,2.7627,,,592193.19,60000.0,60000.0,3032029.1328,307200.0,2023-08-05
300430.SZ,2019-01-14,8.34,0.291,0.3543,0.33,25.3183,20.7123,1.4327,4.0865,3.4565,0.4476,0.4476,27200.8896,15464.712,12701.2739,226855.4193,128975.6981,2023-08-05
300463.SZ,2019-01-14,14.07,0.5111,0.7468,0.96,20.9847,18.199,3.0236,3.9853,3.057,0.9595,0.9595,55800.0,36688.9286,25107.8993,785106.0,516213.2254,2023-08-05
600671.SH,2019-01-14,18.84,0.874,1.7231,1.06,281.8022,78.2095,23.6906,13.0076,6.0044,0.0,,12177.8885,12172.0533,6173.926,229431.4193,229321.4842,2023-08-05
603985.SH,2019-01-14,20.06,1.4366,2.2985,1.12,23.0025,17.3149,1.95,2.8167,2.1046,1.3421,1.3421,10400.0,6656.0,4160.0,208624.0,133519.36,2023-08-05
002748.SZ,2019-01-14,7.4,0.3416,0.9767,1.05,11.796,37.4633,1.5553,1.4782,1.4325,2.7027,2.7027,24000.0,24000.0,8393.0526,177600.0,177600.0,2023-08-05
002395.SZ,2019-01-14,11.34,0.3571,1.0125,1.05,154.907,95.7741,2.3791,1.5923,1.5085,0.0,,17880.6,17880.6,6306.381,202766.004,202766.004,2023-08-05
300528.SZ,2019-01-14,8.8,0.7858,0.979,0.57,29.1557,22.2541,1.6453,2.1611,1.827,1.1364,1.1364,37260.8054,16581.3534,13309.2372,327895.0875,145915.9099,2023-08-05
000691.SZ,2019-01-14,4.4,1.2568,1.545,0.51,,145.2532,16.5447,30.8224,75.1221,0.0,,32327.0,29048.63,23630.9005,142238.8,127813.972,2023-08-05
002551.SZ,2019-01-14,4.91,0.4852,0.623,0.66,19.7879,26.0757,1.4983,1.7274,1.8829,1.0184,1.0184,70591.7914,44372.0225,34558.2577,346605.6958,217866.6305,2023-08-05
600766.SH,2019-01-14,9.05,16.5775,23.3046,1.13,769.3273,3407.9665,36.661,182.7536,200.3291,0.0,,22422.6822,22393.2072,15929.2072,202925.2739,202658.5252,2023-08-05
600712.SH,2019-01-14,3.94,0.4405,0.5809,0.53,1211.841,,2.0948,0.9246,0.9138,0.0761,0.0761,54465.536,53795.9475,40796.3119,214594.2118,211956.0332,2023-08-05
300167.SZ,2019-01-14,5.23,3.1327,5.0394,1.01,,,2.3137,2.8167,3.4507,0.0,,30024.0,30024.0,18664.4012,157025.52,157025.52,2023-08-05
601628.SH,2019-01-14,20.17,0.0313,0.4349,0.81,17.6758,22.5362,1.7672,0.8728,0.8818,1.9831,1.9831,2826470.5,2082353.0,150000.0,57009909.985,42001060.01,2023-08-05
600572.SH,2019-01-14,5.87,0.3568,0.5523,0.8,22.0177,17.9839,2.6413,2.9575,2.2676,2.5554,2.5554,266732.02,266057.8347,171865.0851,1565716.9574,1561759.4897,2023-08-05
603319.SH,2019-01-14,20.89,0.7912,0.798,0.56,15.2949,14.4646,2.3074,2.0773,1.8859,2.1541,2.1541,8092.0,5668.0284,5620.1084,169041.88,118405.1133,2023-08-05
603110.SH,2019-01-14,10.96,1.9953,1.9953,0.84,28.6247,40.4667,2.484,3.9866,4.2819,1.2383,1.2383,14373.338,5430.054,5430.054,157531.7845,59513.3918,2023-08-05
603178.SH,2019-01-14,9.99,1.5248,1.5248,0.92,21.4875,27.1814,2.4174,1.2885,1.3585,1.5025,1.5025,20321.0,5096.3,5096.3,203006.79,50912.037,2023-08-05
600731.SH,2019-01-14,4.56,0.4615,0.68,0.73,38.8559,45.209,1.5794,1.33,1.1645,0.0,,35522.2698,32665.3117,22166.4942,161981.5503,148953.8214,2023-08-05
603600.SH,2019-01-14,7.51,0.6894,2.193,1.35,22.6879,26.9056,2.0131,1.235,1.0181,5.7325,5.7325,30268.76,25107.504,7893.499,227318.3876,188557.355,2023-08-05
600594.SH,2019-01-14,5.77,0.7187,0.9384,1.29,11.7911,17.0759,1.0303,1.2001,1.1885,0.8666,0.8666,79192.74,79192.74,60646.9764,456942.1098,456942.1098,2023-08-05
603993.SH,2019-01-14,3.81,0.2649,0.6683,0.79,30.1683,15.6448,1.9939,3.4079,3.1025,1.9948,1.9948,2159924.0583,1766577.2583,700277.2183,8229310.6621,6730659.3541,2023-08-05
300275.SZ,2019-01-14,8.02,0.9663,1.1067,0.58,31.3547,92.0795,2.3711,4.5685,7.6652,0.0,,16427.6,11759.6953,10268.3253,131749.352,94312.7563,2023-08-05
300216.SZ,2019-01-14,4.07,3.7791,4.1704,0.59,,,5.4843,4.7774,,0.0,,36143.492,28162.8672,25520.4358,147104.0124,114622.8695,2023-08-05
300598.SZ,2019-01-14,20.74,3.7714,5.1007,0.79,42.1375,65.2017,3.6455,3.4135,3.3144,0.2411,0.2411,8000.0,4836.644,3576.124,165920.0,100311.9966,2023-08-05
601001.SH,2019-01-14,4.3,0.6113,1.4368,1.73,12.0115,11.966,1.3043,0.7854,0.7181,0.0,,167370.0,167370.0,71206.7492,719691.0,719691.0,2023-08-05
600776.SH,2019-01-14,16.38,14.7507,36.6005,1.18,174.0421,163.4149,6.8061,8.4411,8.5624,0.3663,0.3663,125600.0064,95600.0064,38528.7324,2057328.1048,1565928.1048,2023-08-05
600155.SH,2019-01-14,8.12,0.6041,1.2669,0.48,107.888,92.7823,0.9397,40.3525,112.5618,0.2833,0.2833,173955.6648,112824.2193,53797.8637,1412519.9982,916132.6607,2023-08-05
600110.SH,2019-01-14,4.2,1.0162,1.1173,0.91,25.4219,55.3631,2.3187,1.9038,2.5091,0.9286,0.9286,115031.2097,115031.2097,104620.4323,483131.0807,483131.0807,2023-08-05
300266.SZ,2019-01-14,3.78,1.6968,2.8177,0.87,16.3531,129.2444,1.5299,1.9505,2.3013,0.5291,0.5291,156443.1057,146200.0051,88042.633,591354.9395,552636.0193,2023-08-05
000705.SZ,2019-01-14,6.28,1.6043,1.6916,3.25,34.3518,29.7509,1.4615,0.8139,0.7631,0.0,,33412.3286,28198.3639,26743.0813,209829.4236,177085.7253,2023-08-05
300027.SZ,2019-01-14,4.57,0.5618,0.7859,0.8,15.421,23.0007,1.2749,3.2367,2.7117,0.6517,0.6517,279495.5919,221116.4192,158051.7551,1277294.855,1010502.0357,2023-08-05
600716.SH,2019-01-14,3.5,0.3069,0.6274,0.71,,,0.7729,2.4393,2.1077,0.0,,93606.059,91022.0797,44518.9047,327621.2065,318577.279,2023-08-05
002701.SZ,2019-01-14,5.01,0.4907,0.7468,1.08,16.7643,15.6512,2.0004,1.6071,1.4641,3.5001,3.5001,235522.56,235335.2546,154636.5542,1179968.0256,1179029.6255,2023-08-05
600377.SH,2019-01-14,9.75,0.0783,0.6376,0.72,13.6901,11.3072,1.8936,5.1946,4.8598,4.5128,4.5128,503774.75,379798.1355,46634.3453,4911803.8125,3703031.8211,2023-08-05
002314.SZ,2019-01-14,3.04,0.5505,0.9085,0.88,12.8248,10.6736,1.0542,1.2469,1.0079,0.0,,270778.2513,113806.7727,68954.0619,823165.884,345972.589,2023-08-05
600744.SH,2019-01-14,2.76,0.2982,0.3989,0.68,,,1.6471,0.6699,0.5731,0.0,,178112.4274,82763.4402,61865.1394,491590.2996,228427.095,2023-08-05
600329.SH,2019-01-14,12.39,0.2603,0.6136,0.55,20.01,18.409,2.0243,1.6744,1.5657,1.6142,1.6142,76887.3076,56586.8076,24002.1078,952633.7412,701110.5462,2023-08-05
601199.SH,2019-01-14,3.73,0.2522,0.7009,0.77,14.2367,19.3029,1.3005,3.1684,3.7358,2.1448,2.1448,93520.6638,93520.6638,33645.7934,348832.076,348832.076,2023-08-05
600161.SH,2019-01-14,17.77,1.715,3.8,3.96,13.1194,29.1642,4.6793,8.7698,6.134,0.8658,0.8658,87113.9006,87113.9006,39316.8189,1548014.0137,1548014.0137,2023-08-05
002604.SZ,2019-01-14,1.63,2.4317,2.9025,1.64,,,,0.4971,0.6262,0.0,,59956.1402,50807.539,42566.1855,97728.5085,82816.2886,2023-08-05
002337.SZ,2019-01-14,3.95,2.9178,4.5571,0.46,160.3942,,1.9528,4.1008,5.1803,0.2532,0.2532,58861.575,58759.2939,37622.2939,232503.2213,232099.2109,2023-08-05
002295.SZ,2019-01-14,7.45,1.2881,2.3315,1.15,31.7361,35.1237,1.6376,0.3425,0.3129,2.02,2.02,25061.6,25024.25,13825.78,186708.92,186430.6625,2023-08-05
603960.SH,2019-01-14,24.68,2.5199,2.5199,1.1,67.7653,51.2436,7.1597,13.2455,7.1831,0.4457,0.4457,13520.0,5180.8428,5180.8428,333673.6,127863.2003,2023-08-05
600068.SH,2019-01-14,6.41,0.291,0.5046,0.51,6.3021,6.0468,1.1527,0.2764,0.2954,4.181,4.181,460477.7412,460477.7412,265532.9173,2951662.3211,2951662.3211,2023-08-05
000567.SZ,2019-01-14,11.25,1.6303,2.2602,0.94,67.8923,53.3293,1.2142,24.564,15.5772,0.0,,44216.4777,15035.904,10845.0903,497435.3741,169153.92,2023-08-05
002849.SZ,2019-01-14,14.62,3.0438,3.7223,0.55,36.384,28.829,3.1938,3.86,2.554,0.5372,0.5372,13240.705,5748.69,4700.705,193579.1071,84045.8478,2023-08-05
002358.SZ,2019-01-14,17.13,0.371,0.7473,0.57,35.6522,35.4151,3.076,4.4845,5.0616,0.8173,0.8173,92975.6977,91042.528,45196.0384,1592673.7016,1559558.5046,2023-08-05
300141.SZ,2019-01-14,8.08,9.4328,14.9041,1.06,338.3721,,2.97,3.8039,3.2055,0.1854,0.1854,25549.96,16397.4669,10377.9238,206443.6768,132491.5326,2023-08-05
600010.SH,2019-01-14,1.53,0.4607,0.7891,1.33,33.8362,23.5736,1.3451,1.2992,1.0399,0.3268,0.3268,4558503.2648,3167721.1587,1849259.9335,6974509.9951,4846613.3728,2023-08-05
300560.SZ,2019-01-14,19.15,13.152,15.1884,1.12,77.4079,72.743,5.9279,7.7444,6.7161,0.2785,0.2785,15777.0,6696.9,5799.0,302129.55,128245.635,2023-08-05
601208.SH,2019-01-14,4.08,0.578,0.7728,0.33,25.7463,64.3103,1.1028,1.4743,1.4964,1.2255,1.2255,62660.1,62660.1,46864.4628,255653.208,255653.208,2023-08-05
002425.SZ,2019-01-14,5.85,0.9373,1.4401,0.72,18.6997,16.4814,1.2414,6.7632,6.9863,1.7094,1.7094,81374.4432,80438.1635,52355.2823,476040.4927,470563.2565,2023-08-05
