security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2019-01-31,5.44,1.0636,1.4899,1.56,13.2975,11.5756,5.9018,6.6465,5.6387,1.5319,1.5319,1467788.028,1467788.028,1047765.9903,7984766.8723,7984766.8723,2023-08-05
002121.SZ,2019-01-31,4.0,1.0233,1.4708,0.65,12.2822,27.1372,1.1708,1.2873,1.2394,0.875,0.875,140834.9147,90561.7362,63007.0146,563339.6588,362246.9448,2023-08-05
000638.SZ,2019-01-31,4.52,2.4568,4.3095,1.37,86.5194,,5.6765,10.8857,20.3926,0.0,,30940.0,30940.0,17638.635,139848.8,139848.8,2023-08-05
002069.SZ,2019-01-31,3.3,0.643,1.4159,1.09,,,6.1773,0.732,0.7857,0.0,,71111.2194,68869.5694,31277.1764,234667.024,227269.579,2023-08-05
300099.SZ,2019-01-31,4.16,1.0277,1.3484,0.82,27.3917,27.1456,1.6478,6.5834,6.3874,2.4038,2.4038,66927.9255,39167.4908,29850.0911,278420.1701,162936.7617,2023-08-05
002873.SZ,2019-01-31,15.71,1.0502,1.4883,0.93,27.8231,26.5168,2.734,2.6985,2.7123,0.7489,0.7489,11709.6,6537.0498,4613.1048,183957.816,102697.0524,2023-08-05
002310.SZ,2019-01-31,6.0,2.3757,2.8262,0.68,7.3982,7.0469,1.3274,1.0582,0.9922,1.0823,1.0823,268546.2004,153769.4956,129257.2781,1611277.2024,922616.9736,2023-08-05
300415.SZ,2019-01-31,5.66,0.8361,0.9641,0.9,8.8756,10.632,2.1944,1.2175,1.1808,3.1802,3.1802,43200.0,29367.345,25468.545,244512.0,166219.1727,2023-08-05
002569.SZ,2019-01-31,11.7,3.3934,4.8413,0.7,,,3.372,4.7636,4.1554,0.0,,14001.0,13976.655,9796.655,163811.7,163526.8635,2023-08-05
600802.SH,2019-01-31,7.15,1.1342,1.8063,0.82,,10.9105,3.0471,1.4885,1.0269,0.0,,38187.3666,38187.3666,23976.8793,273039.6712,273039.6712,2023-08-05
002330.SZ,2019-01-31,4.02,0.6501,2.3778,1.19,271.8464,244.0731,1.5192,1.2545,1.0283,0.199,0.199,50200.0,50194.39,13722.39,201804.0,201781.4478,2023-08-05
603599.SH,2019-01-31,12.7,0.998,1.989,1.52,17.4999,13.8324,1.2975,2.5154,2.1229,1.0716,1.0716,46467.9135,46467.9135,23316.5649,590142.5015,590142.5015,2023-08-05
000547.SZ,2019-01-31,9.66,2.0939,2.4045,1.12,56.1732,46.3634,2.1129,6.6006,6.1895,0.0,,160567.8881,111436.9011,97042.003,1551085.799,1076480.4646,2023-08-05
002810.SZ,2019-01-31,18.09,4.9662,4.9662,1.59,46.4973,32.9786,2.9267,3.3065,2.5717,,,11906.4,6139.2172,6139.2172,215386.776,111058.4391,2023-08-05
300090.SZ,2019-01-31,1.66,3.8724,4.3868,1.18,,,0.7147,1.6137,3.0895,0.0,,131995.2922,114201.7429,100810.2189,219112.1851,189574.8932,2023-08-05
300590.SZ,2019-01-31,28.21,3.882,8.3771,1.26,46.9951,38.343,5.441,12.5691,10.0094,0.7024,0.7024,16149.0,9700.0,4495.0,455563.29,273637.0,2023-08-05
000613.SZ,2019-01-31,5.89,5.3052,7.2811,1.84,750.1049,667.4544,27.5895,76.8475,72.5871,0.0,,36410.0,26564.56,19355.382,214454.9,156465.2584,2023-08-05
300697.SZ,2019-01-31,10.11,3.8388,3.8388,0.84,34.3414,31.2219,2.8148,1.6009,1.5001,0.7609,0.7609,20800.0,5200.0,5200.0,210288.0,52572.0,2023-08-05
600365.SH,2019-01-31,3.56,1.578,2.0075,0.98,234.8411,263.2853,2.0601,1.5127,1.4086,0.0,,40000.0,40000.0,31441.6792,142400.0,142400.0,2023-08-05
603606.SH,2019-01-31,9.84,0.8074,1.5333,0.59,98.6395,38.4923,2.9577,2.4011,1.8669,0.4517,0.4517,50315.7324,49141.8194,25875.9329,495106.8068,483555.5029,2023-08-05
002140.SZ,2019-01-31,6.05,0.4113,1.0333,0.45,,,1.3016,0.9277,0.7504,0.0,,44603.4534,43957.4177,17495.0355,269850.8931,265942.3771,2023-08-05
002200.SZ,2019-01-31,5.19,1.3893,1.7648,0.82,,,4.5036,1.43,2.0539,0.0,,18413.289,13161.8104,10361.6916,95564.9699,68309.796,2023-08-05
002068.SZ,2019-01-31,5.51,3.0896,6.3013,3.6,8.3326,6.6573,1.1751,0.5766,0.5007,5.4446,5.4446,72706.3596,60699.9471,29762.1087,400612.0414,334456.7085,2023-08-05
002236.SZ,2019-01-31,12.36,3.0915,3.764,1.01,15.5758,14.8326,3.0232,1.9661,1.6726,1.5648,1.5648,299762.193,183430.915,150658.3179,3705060.7055,2267206.1094,2023-08-05
300254.SZ,2019-01-31,6.19,1.1122,1.2643,1.4,59.4935,65.9962,1.5846,1.3733,1.1805,0.8078,0.8078,20830.8,16188.8654,14241.5102,128942.652,100209.0768,2023-08-05
002435.SZ,2019-01-31,5.28,1.1103,1.6832,1.21,13.1619,11.8641,0.8294,1.4748,1.0088,5.5704,5.5704,83432.0551,31234.1018,20603.1956,440521.2509,164916.0575,2023-08-05
601088.SH,2019-01-31,19.83,0.0792,0.6666,1.33,8.7575,8.8302,1.229,1.5856,1.5152,4.589,4.589,1988962.0455,1649103.7955,196046.3503,39441117.3623,32701728.2648,2023-08-05
600860.SH,2019-01-31,4.65,0.5013,1.1592,0.55,94.0323,42.9584,3.6036,1.6305,1.7546,0.0,,42200.0,32200.0,13926.4948,196230.0,149730.0,2023-08-05
600765.SH,2019-01-31,8.22,1.2742,2.107,1.27,38.8716,30.3494,1.5774,1.1294,1.1876,0.2433,0.2433,77800.32,77800.32,47049.8869,639518.6304,639518.6304,2023-08-05
600729.SH,2019-01-31,27.5,0.4326,0.7874,0.89,18.4654,12.8117,2.0258,0.3396,0.3255,2.1818,2.1818,40652.8465,40642.6465,22329.3341,1117953.2788,1117672.7788,2023-08-05
300467.SZ,2019-01-31,19.7,2.1164,2.4822,0.88,43.4283,19.8443,1.4095,15.9855,6.6752,0.1784,0.1784,22574.0759,13188.6797,11244.6962,444709.2952,259816.9901,2023-08-05
002529.SZ,2019-01-31,5.83,2.6714,4.4068,2.01,216.2806,,0.9627,5.5678,6.1349,0.0,,26000.0,20000.0,12124.29,151580.0,116600.0,2023-08-05
000829.SZ,2019-01-31,4.64,0.961,1.7659,1.59,20.5575,22.7739,1.7653,0.1215,0.1112,0.4848,0.4848,103763.3454,92988.3834,50602.3654,481461.9227,431466.099,2023-08-05
002585.SZ,2019-01-31,5.09,1.3629,1.783,0.96,78.8394,28.1819,0.7702,1.9469,1.5557,0.1965,0.1965,115627.8085,85219.2212,65139.547,588545.5453,433765.8359,2023-08-05
002831.SZ,2019-01-31,42.5,0.7167,0.721,0.53,18.2427,19.6909,3.2003,2.4469,2.1579,1.4118,1.4118,40001.0,11947.1299,11875.6276,1700042.5,507753.0208,2023-08-05
600891.SH,2019-01-31,5.81,1.112,1.4511,0.93,21.9323,31.645,1.1632,0.5265,0.5137,0.0,,61758.5803,38405.5051,29431.3959,358817.3515,223135.9846,2023-08-05
002463.SZ,2019-01-31,8.12,2.2206,3.3907,0.8,68.8293,32.9731,3.6585,3.0276,2.7466,0.5976,0.5976,172512.0663,167370.5033,109613.943,1400797.9784,1359048.4868,2023-08-05
603959.SH,2019-01-31,14.8,0.9718,1.4203,0.9,42.772,32.9601,4.4403,7.7754,6.4281,0.082,0.082,31360.0,14896.0,10192.0032,464128.0,220460.8,2023-08-05
300624.SZ,2019-01-31,41.89,3.9873,8.4699,1.15,49.5481,38.4253,5.1863,7.2745,6.6234,0.4707,0.4707,8114.2,4851.999,2284.107,339903.838,203250.2381,2023-08-05
000839.SZ,2019-01-31,3.3,1.0104,1.5899,0.69,49.8722,762.9025,1.8259,2.9652,3.129,1.5152,1.5152,391982.6352,391900.7202,249051.8857,1293542.6962,1293272.3767,2023-08-05
300274.SZ,2019-01-31,11.05,3.1631,3.8435,0.61,15.6603,18.2198,2.1299,1.805,2.0331,0.7224,0.7224,145151.36,106599.783,87727.431,1603922.528,1177927.6022,2023-08-05
600152.SH,2019-01-31,5.8,2.0861,3.3862,0.94,153.7991,34.3336,1.724,1.6012,1.6072,0.0,,44093.164,29494.219,18170.304,255740.3512,171066.4702,2023-08-05
300049.SZ,2019-01-31,8.35,1.7221,2.0957,3.31,30.5633,26.9928,1.5277,2.5851,2.5822,1.1976,1.1976,26305.31,22796.6722,18732.7067,219649.3385,190352.2129,2023-08-05
600540.SH,2019-01-31,3.71,0.7474,1.3012,0.23,157.3954,331.5454,2.7859,1.5845,2.6673,0.0,,47092.3313,47092.3313,27050.8513,174712.5491,174712.5491,2023-08-05
002686.SZ,2019-01-31,6.06,0.3904,0.5599,1.32,19.1018,24.0008,1.7388,1.9644,1.7942,1.1554,1.1554,44296.1771,32820.6131,22886.5131,268434.8332,198892.9154,2023-08-05
601311.SH,2019-01-31,8.1,0.7193,1.536,0.87,14.2271,13.2029,1.2337,0.9021,0.7696,0.7037,0.7037,84839.7772,84839.7772,39730.5354,687202.1953,687202.1953,2023-08-05
600358.SH,2019-01-31,3.41,0.5492,0.7737,1.02,53.2963,,3.2912,5.9886,5.4184,0.0,,50493.666,50493.666,35844.3894,172183.4011,172183.4011,2023-08-05
300648.SZ,2019-01-31,14.56,5.8395,5.8395,0.62,31.48,45.3537,3.6891,6.3886,5.6229,0.3434,0.3434,13540.0,6004.1338,6004.1338,197142.4,87420.1881,2023-08-05
002382.SZ,2019-01-31,13.72,0.5252,1.2231,0.77,65.848,43.7629,1.7763,8.3927,5.9827,0.7475,0.7475,96403.1086,48576.1889,20857.3889,1322650.65,666465.3117,2023-08-05
600616.SH,2019-01-31,4.5,0.9817,1.5464,2.57,41.9644,69.0743,1.1411,2.3464,2.5789,1.1111,1.1111,51461.9192,51461.9192,32670.232,231578.6364,231578.6364,2023-08-05
000889.SZ,2019-01-31,9.6,0.3089,0.8868,1.42,28.1011,30.2063,1.8253,3.048,2.2016,0.3582,0.3582,66910.1883,62164.3712,21656.3992,642337.8077,596777.9635,2023-08-05
300570.SZ,2019-01-31,19.55,6.0637,6.8952,0.63,44.9156,34.6723,3.8375,9.1803,7.3299,1.1253,1.1253,22999.68,9533.6406,8383.9766,449643.744,186382.6737,2023-08-05
601519.SH,2019-01-31,3.33,0.3049,0.8347,1.02,17.2855,,4.9268,10.3708,11.3845,0.0,,198770.0,198770.0,72606.955,661904.1,661904.1,2023-08-05
002094.SZ,2019-01-31,4.29,1.4265,2.0352,1.09,7.3734,16.1707,1.0123,0.6353,0.5447,1.6454,1.6454,69255.1924,60286.8758,42255.8911,297104.7754,258630.6972,2023-08-05
603067.SH,2019-01-31,7.66,1.6888,1.6888,0.91,23.5625,14.8052,1.9524,1.9901,1.7217,1.2868,1.2868,30800.0,15560.93,15560.93,235928.0,119196.7238,2023-08-05
601677.SH,2019-01-31,9.05,0.3394,0.4904,1.6,15.1673,11.5308,0.9162,0.5151,0.4176,1.105,1.105,58987.6415,57462.1415,39765.3668,533838.1556,520032.3806,2023-08-05
300379.SZ,2019-01-31,14.66,0.4786,0.5013,0.46,,,2.8412,13.8712,13.8082,0.0,,27703.1708,19226.0533,18354.286,406128.4839,281853.9414,2023-08-05
000685.SZ,2019-01-31,7.21,0.1837,0.397,0.79,9.9684,12.8447,0.8624,6.5896,5.7403,3.0513,3.0513,147511.1351,125322.9908,57994.6553,1063555.2841,903578.7637,2023-08-05
300268.SZ,2019-01-31,12.08,3.4891,3.6913,0.73,660.868,146.9595,7.5592,2.8169,1.0449,0.0,,13400.0,9840.1081,9300.9781,161872.0,118868.5058,2023-08-05
600202.SH,2019-01-31,3.35,0.9766,1.4803,1.92,,,2.1174,4.696,2.9648,0.0,,38334.0672,38334.0672,25289.1287,128419.1251,128419.1251,2023-08-05
600675.SH,2019-01-31,5.38,0.1888,0.2866,1.48,74.5176,30.7964,2.2831,3.5685,2.3617,0.0,,508011.271,186705.9398,122961.9266,2733100.638,1004477.9561,2023-08-05
603018.SH,2019-01-31,16.75,0.2453,0.2584,0.71,17.7178,14.6135,2.2676,1.8932,1.3834,1.6943,1.6943,31379.7533,30888.1211,29322.8873,525610.8678,517376.0284,2023-08-05
002795.SZ,2019-01-31,13.29,4.0016,4.0016,0.91,45.8052,35.4473,4.2343,4.86,4.1371,1.8811,1.8811,20000.0,6375.0,6375.0,265800.0,84723.75,2023-08-05
603038.SH,2019-01-31,16.19,0.9606,1.5306,0.94,16.7418,20.0654,1.5463,2.3426,2.1191,1.2355,1.2355,9399.88,3759.658,2359.658,152184.0572,60868.863,2023-08-05
002030.SZ,2019-01-31,8.96,0.8276,1.2356,1.2,82.6489,80.8095,4.0212,4.6322,4.5359,0.2537,0.2537,79741.2519,76381.1021,51159.0053,714481.617,684374.6748,2023-08-05
300239.SZ,2019-01-31,3.6,0.5297,0.7967,1.53,74.5151,56.3856,2.2568,4.6889,3.831,0.8277,0.8277,46399.4108,44492.634,29578.254,167037.8789,160173.4824,2023-08-05
601333.SH,2019-01-31,3.5,0.3167,0.5923,1.07,24.4173,22.7317,0.854,1.3525,1.2556,2.2857,2.2857,708353.7,565223.7,302278.57,2479237.95,1978282.95,2023-08-05
300583.SZ,2019-01-31,30.5,1.6687,1.6687,0.68,35.7999,22.4601,1.8447,4.1927,2.9162,0.3279,0.3279,10798.8667,3404.3947,3404.3947,329365.4344,103834.0384,2023-08-05
300636.SZ,2019-01-31,16.86,1.0653,1.7412,1.34,20.965,34.2262,2.0714,4.625,5.2431,0.6517,0.6517,8139.5,4730.0369,2894.0244,137231.97,79748.4221,2023-08-05
000411.SZ,2019-01-31,10.97,0.3862,0.8522,1.02,27.2573,23.2305,2.4872,0.1204,0.1124,0.0,,20744.9946,20730.1321,9393.7349,227572.5908,227409.5491,2023-08-05
603238.SH,2019-01-31,20.01,3.544,3.544,0.47,46.5593,41.8383,2.9689,3.8832,2.63,0.4998,0.4998,12000.0,3000.0,3000.0,240120.0,60030.0,2023-08-05
603386.SH,2019-01-31,13.56,6.2535,6.2535,0.77,41.6992,34.1352,4.2128,2.7684,2.4366,1.1062,1.1062,20180.0,5667.5,5667.5,273640.8,76851.3,2023-08-05
603429.SH,2019-01-31,22.6,0.4531,0.5699,0.71,43.3971,41.3672,7.4165,18.3984,11.9077,0.6321,0.6321,19040.0,9758.0,7758.8,430304.0,220530.8,2023-08-05
603897.SH,2019-01-31,20.48,4.7114,4.7114,0.75,20.5928,20.2082,2.1734,0.797,0.7337,,,17840.0,4460.0,4460.0,365363.2,91340.8,2023-08-05
601158.SH,2019-01-31,5.61,0.069,0.6033,1.33,13.0281,13.739,1.9068,6.0221,5.4154,5.3476,5.3476,480000.0,480000.0,54903.9311,2692800.0,2692800.0,2023-08-05
600539.SH,2019-01-31,6.08,0.3449,0.6933,1.67,,,3.262,18.1573,18.035,0.0,,23000.0,23000.0,11443.3381,139840.0,139840.0,2023-08-05
000021.SZ,2019-01-31,5.83,0.4981,1.0339,0.97,15.8459,16.7158,1.3879,0.6036,0.5329,0.8576,0.8576,147125.9363,146932.7064,70783.7832,857744.2086,856617.6783,2023-08-05
603360.SH,2019-01-31,14.32,1.1989,1.2587,0.57,26.661,20.9862,3.5047,6.5142,5.1723,1.247,1.247,18667.6,7840.9332,7468.5932,267320.032,112282.1634,2023-08-05
000875.SZ,2019-01-31,2.35,0.8573,1.075,0.67,,,0.6886,0.9885,0.7674,0.0,,214631.398,195430.9256,155860.9132,504383.7853,459262.6752,2023-08-05
