security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002170.SZ,2019-11-22,2.99,0.4797,0.6363,1.15,287.0495,189.3561,1.3975,1.1575,1.1741,0.0,,88686.2627,69322.0702,52265.3825,265171.9255,207272.9899,2023-08-05
300075.SZ,2019-11-22,11.15,2.0513,2.263,1.2,40.5854,38.9756,2.051,3.6903,3.3426,0.2678,0.2691,42655.2605,32173.0312,29162.7608,475606.1546,358729.2979,2023-08-05
600730.SH,2019-11-22,4.77,0.6141,0.7679,1.28,1526.2709,,1.4252,25.9777,24.998,1.2788,0.9224,58665.6002,58665.6002,46917.3018,279834.913,279834.913,2023-08-05
601298.SH,2019-11-22,6.47,1.4808,1.4808,1.03,11.6871,11.3692,1.4217,3.5768,3.4807,,5.8686,649110.0,45437.6,45437.6,4199741.7,293981.272,2023-08-05
000722.SZ,2019-11-22,6.67,0.9497,2.074,1.76,32.7214,19.8053,1.0426,11.6078,10.6558,0.7496,0.7496,46415.8282,46415.8282,21255.1184,309593.5741,309593.5741,2023-08-05
600362.SH,2019-11-22,13.87,0.2945,0.7027,1.03,19.6235,19.4623,0.9357,0.2231,0.2145,1.442,1.442,346272.9405,207524.7405,86976.8295,4802805.6847,2878368.1507,2023-08-05
603041.SH,2019-11-22,16.0,1.8485,2.6777,0.99,39.4449,24.7436,2.0682,5.2767,4.8992,0.9936,0.815,10064.26,4652.5,3211.75,161028.16,74440.0,2023-08-05
002835.SZ,2019-11-22,11.73,4.6066,5.8871,0.85,652.915,87.4657,3.8113,4.2499,4.0147,0.25,0.0255,22093.7059,8447.7166,6610.2242,259159.1702,99091.7157,2023-08-05
002531.SZ,2019-11-22,5.99,0.585,1.2296,0.87,22.6905,16.1967,1.885,2.8786,2.1331,0.5509,0.9953,177901.9047,176900.6513,84163.6513,1065632.4092,1059634.9013,2023-08-05
603533.SH,2019-11-22,15.44,3.7362,4.6706,0.93,44.4418,46.7234,5.2127,3.2533,3.3096,0.2202,0.7124,40100.0,16315.1535,13051.0124,619144.0,251905.97,2023-08-05
300298.SZ,2019-11-22,13.83,1.8802,2.9731,1.72,25.1839,27.3698,2.9359,5.0424,4.7369,1.8077,2.1692,56531.4734,43976.119,27811.3731,781830.2771,608189.7258,2023-08-05
600452.SH,2019-11-22,18.82,0.6731,1.392,0.77,16.9246,13.0565,3.4083,2.4111,2.2711,0.5422,0.835,31360.0,31360.0,15164.5113,590195.2,590195.2,2023-08-05
300557.SZ,2019-11-22,25.42,0.8085,1.3312,1.28,78.8645,70.4374,3.1437,6.8991,6.2012,0.9835,0.3934,5566.854,5538.3465,3363.7735,141509.4287,140784.768,2023-08-05
603790.SH,2019-11-22,16.56,15.1073,15.1073,0.96,24.5298,24.4352,2.8463,3.3677,3.3009,,1.3935,19136.0,6158.204,6158.204,316892.16,101979.8582,2023-08-05
002596.SZ,2019-11-22,5.22,1.8935,2.9838,1.39,49.1829,88.6149,1.6647,1.9245,2.1872,0.3577,0.1537,115066.2718,89849.0676,57018.5259,600645.9388,469012.1329,2023-08-05
002227.SZ,2019-11-22,10.09,0.2243,0.6455,0.96,213.9805,170.212,2.7797,6.312,6.1866,0.1982,0.1982,22059.74,22030.6588,7654.1743,222582.7766,222289.3473,2023-08-05
002010.SZ,2019-11-22,7.08,0.1979,0.5468,1.08,28.1633,18.5735,1.7613,1.1448,1.3017,0.7062,1.4124,325781.4678,318265.1867,115214.1651,2306532.792,2253317.5218,2023-08-05
601611.SH,2019-11-22,6.81,0.2283,0.8632,1.48,18.6051,14.0215,1.8711,0.3481,0.2984,0.7342,0.8223,262500.0,262500.0,69413.0,1787625.0,1787625.0,2023-08-05
600693.SH,2019-11-22,5.13,0.2167,0.5127,1.09,17.5879,9.9546,1.9143,1.5375,1.1791,1.9493,,89822.9148,89724.7594,37932.6398,460791.5529,460288.0157,2023-08-05
002940.SZ,2019-11-22,28.59,3.3574,3.3574,1.05,23.6721,25.7567,2.7274,2.0502,1.7904,,2.6233,9000.0,4725.0,4725.0,257310.0,135087.75,2023-08-05
000039.SZ,2019-11-22,9.46,0.2476,0.3756,1.65,10.0273,19.9425,0.9956,0.3625,0.3841,2.3766,4.843,358314.8682,152234.172,100373.5508,3389658.6532,1440135.2671,2023-08-05
002642.SZ,2019-11-22,5.57,2.4442,4.2426,1.77,,,1.3076,1.3477,1.2992,0.0,,66158.0313,52063.9426,29994.1524,368500.2343,289996.1603,2023-08-05
600048.SH,2019-11-22,14.37,0.4527,0.7623,0.83,9.0696,7.7434,1.4057,0.8814,0.8111,2.7666,3.469,1193109.7452,1193109.7452,708463.5134,17144987.0385,17144987.0385,2023-08-05
601020.SH,2019-11-22,8.51,0.7882,2.14,1.27,19.9259,40.2265,2.091,3.9088,4.7901,1.4101,1.0576,52591.63,52286.104,19257.3266,447554.7713,444954.745,2023-08-05
603578.SH,2019-11-22,18.8,0.5656,0.5897,0.71,28.0345,29.7258,2.9209,5.153,5.3316,1.0454,1.117,8955.0,3190.0,3059.55,168354.0,59972.0,2023-08-05
600366.SH,2019-11-22,6.16,2.0241,3.0181,0.72,68.2081,85.9176,1.4311,3.0066,3.3174,2.7423,1.5951,98911.3721,98911.3721,66334.027,609294.0521,609294.0521,2023-08-05
600350.SH,2019-11-22,4.67,0.0898,0.3692,1.04,7.6321,9.6062,0.7922,3.2902,2.8225,3.8116,4.7323,481116.5857,481116.5857,116976.6196,2246814.4552,2246814.4552,2023-08-05
000006.SZ,2019-11-22,5.12,0.3597,0.5624,1.22,7.9062,8.4002,1.0823,2.7518,2.3988,3.5352,3.8086,134999.5046,134830.7972,86230.9824,691197.4636,690333.6817,2023-08-05
600390.SH,2019-11-22,7.33,0.8421,1.1359,1.04,14.6579,10.2745,0.9583,4.0038,4.5066,2.251,2.0578,449806.5459,61624.5298,45685.0451,3297081.9814,451707.8034,2023-08-05
600992.SH,2019-11-22,6.46,0.2762,0.3924,0.97,61.8218,56.639,1.1273,0.7627,0.7168,0.4644,0.4644,24509.0,24509.0,17251.9284,158328.14,158328.14,2023-08-05
300012.SZ,2019-11-22,13.88,1.6261,1.9173,1.45,85.2145,49.0806,7.6013,8.5817,7.5398,0.1801,0.2522,165753.0714,150558.4026,127690.7507,2300652.631,2089750.6281,2023-08-05
601601.SH,2019-11-22,34.5,0.2553,0.5941,0.95,17.3505,11.0794,1.8365,0.8823,0.832,2.3188,2.8986,906200.0,628670.0,270117.4829,31263900.0,21689115.0,2023-08-05
300437.SZ,2019-11-22,10.09,0.6697,0.8148,0.97,8.918,11.1943,1.4853,1.2866,1.2673,1.0902,2.2795,21832.1965,13374.4465,10992.6965,220286.8627,134948.1652,2023-08-05
002888.SZ,2019-11-22,20.36,21.1811,21.1811,0.8,89.9313,105.8349,6.1678,9.5207,9.4061,0.6549,1.9646,12467.64,3557.61,3557.61,253841.1504,72432.9396,2023-08-05
002625.SZ,2019-11-22,9.85,1.6817,2.5211,1.43,300.8906,185.3011,2.7666,45.7627,45.5952,0.0657,,215458.7862,51084.8232,34075.3683,2122269.0441,503185.5085,2023-08-05
300507.SZ,2019-11-22,11.18,5.7571,11.0304,1.05,28.3406,47.1197,2.4989,3.69,3.7594,0.8288,0.7952,22017.78,13037.4279,6804.6336,246158.7804,145758.4439,2023-08-05
603489.SH,2019-11-22,97.58,30.42,30.42,0.77,50.3955,37.774,6.1701,12.4292,9.9021,,,12000.0,3000.0,3000.0,1170960.0,292740.0,2023-08-05
002158.SZ,2019-11-22,8.2,0.8998,2.3612,0.97,21.6511,20.5406,2.2456,2.5336,2.5476,2.6596,1.8301,53502.8782,52991.5044,20193.7554,438723.6012,434530.3361,2023-08-05
601005.SH,2019-11-22,1.81,0.2333,0.3111,1.32,9.0288,15.7062,0.8408,0.713,0.7179,0.0,,891860.2267,838047.5067,628349.3467,1614267.0103,1516865.9871,2023-08-05
600209.SH,2019-11-22,2.53,0.7801,1.0323,0.78,134.2331,78.0946,1.9089,6.9487,6.6686,0.0,0.2253,43901.1169,43901.1169,33175.0731,111069.8258,111069.8258,2023-08-05
002910.SZ,2019-11-22,11.0,2.3708,2.3708,1.0,33.014,32.4176,1.7305,3.189,2.6266,0.6494,0.6074,19068.06,7411.79,7411.79,209748.66,81529.69,2023-08-05
603357.SH,2019-11-22,10.39,2.9226,2.9226,1.51,10.8122,12.7359,2.052,2.8643,3.0774,1.8562,2.8186,45454.2698,22214.2698,22214.2698,472269.8632,230806.2632,2023-08-05
600242.SH,2019-11-22,7.18,2.9787,5.2932,0.97,27.0145,62.5332,1.5382,1.0863,1.0183,0.0,,45666.5122,41228.6183,23201.1555,327885.5576,296021.4794,2023-08-05
688016.SH,2019-11-22,136.17,7.4785,7.4785,1.28,108.1246,77.1171,9.4545,42.4063,32.0468,,,7197.8147,1398.0852,1398.0852,980126.4277,190377.2617,2023-08-05
300709.SZ,2019-11-22,79.4,6.2408,6.2408,0.66,189.5095,58.2368,5.1114,7.987,5.3077,0.6381,0.1374,8875.37,5658.136,5658.136,704704.378,449255.9984,2023-08-05
600981.SH,2019-11-22,3.62,0.5623,0.766,1.2,6.7558,19.6024,1.5757,0.2082,0.2274,4.1436,4.558,224243.3192,73085.2181,53646.2675,811760.8155,264568.4895,2023-08-05
600176.SH,2019-11-22,9.36,0.7523,1.3098,0.91,13.8087,16.3071,2.1696,3.2676,3.2324,2.2258,2.4038,350230.6849,350230.6849,201152.4115,3278159.2107,3278159.2107,2023-08-05
600637.SH,2019-11-22,8.78,0.1669,0.3056,0.84,14.9467,16.5968,1.0556,2.2095,2.337,3.0688,3.0767,343098.2381,341450.0201,186458.8672,3012402.5305,2997931.1765,2023-08-05
300138.SZ,2019-11-22,6.7,0.7257,0.7802,0.79,23.6057,20.7866,1.865,1.1195,1.0629,0.856,1.194,51186.7534,40527.2977,37697.3123,342951.2478,271532.8946,2023-08-05
002387.SZ,2019-11-22,15.9,0.8177,1.0968,1.24,627.7766,171.9766,1.4645,12.2295,7.9613,0.0,,136766.3046,106781.2149,79608.1611,2174584.2431,1697821.3169,2023-08-05
603918.SH,2019-11-22,11.75,1.9551,3.4438,1.33,53.5167,50.6371,4.5704,3.2914,3.0301,0.3927,0.5892,23332.53,23111.686,13120.6915,274157.2275,271562.3105,2023-08-05
600186.SH,2019-11-22,1.81,1.803,2.0437,1.52,,,,1.1119,1.1027,0.0,,106202.4311,106202.4311,93690.1839,192226.4003,192226.4003,2023-08-05
600520.SH,2019-11-22,10.26,0.6359,1.2049,1.49,322.2735,,3.9781,5.284,5.8044,0.0,,15843.0,15843.0,8360.5965,162549.18,162549.18,2023-08-05
600528.SH,2019-11-22,10.29,0.8252,1.47,3.23,15.4376,13.708,1.3634,1.2772,1.0807,1.8465,1.1176,222155.1588,183774.8895,103159.2888,2285976.5841,1891043.613,2023-08-05
600903.SH,2019-11-22,14.75,2.5949,7.3633,0.95,97.7709,75.3819,6.2814,4.6559,4.1385,0.0823,0.3099,113818.5027,63172.3187,22262.8596,1678822.9148,931791.7008,2023-08-05
603555.SH,2019-11-22,4.25,2.219,10.0359,2.55,,,1.7429,0.9499,1.5904,5.8824,,62860.2143,62860.2143,13898.7143,267155.9108,267155.9108,2023-08-05
603677.SH,2019-11-22,12.02,1.73,1.9739,0.48,29.983,28.62,2.3687,1.6864,1.4717,1.2035,1.6639,19379.8566,5709.6378,5004.2058,232945.8763,68629.8464,2023-08-05
002567.SZ,2019-11-22,8.96,1.793,3.058,0.75,54.7397,53.6501,2.1701,0.4866,0.4789,1.6741,1.1056,83657.0799,77583.163,45491.149,749567.4359,695145.1405,2023-08-05
601618.SH,2019-11-22,2.64,0.3026,0.8512,2.08,8.5866,8.2384,0.7782,0.189,0.1626,2.5758,2.6515,2072361.917,1785261.917,634558.277,5471035.4609,4713091.4609,2023-08-05
002147.SZ,2019-11-22,2.06,0.7155,0.7155,0.85,,,0.4987,1.74,1.8752,0.0,,182807.6415,53698.7008,53698.7008,376583.7415,110619.3236,2023-08-05
300398.SZ,2019-11-22,12.78,1.1137,2.4807,1.11,23.2581,30.882,2.8405,4.5759,4.5406,0.3225,0.6451,51764.2028,42948.9214,19281.3774,661546.5118,548887.2155,2023-08-05
000807.SZ,2019-11-22,4.45,0.6188,1.0777,1.19,,,1.3518,0.5348,0.489,1.573,,260683.8797,260669.1975,149687.3805,1160043.2647,1159977.9289,2023-08-05
600438.SH,2019-11-22,12.7,0.8214,1.6926,1.1,24.4255,18.9503,3.0153,1.7908,1.4429,1.2598,1.2598,388258.4914,388258.4914,188416.2399,4930882.8408,4930882.8408,2023-08-05
300188.SZ,2019-11-22,16.29,1.6605,2.1787,1.69,43.194,59.077,5.1634,8.1827,7.5275,0.7586,0.4855,80399.3717,52804.7619,40244.0837,1309705.765,860189.5714,2023-08-05
002259.SZ,2019-11-22,2.08,0.1533,0.2065,0.54,,,1.1062,1.6296,1.5053,0.0,,75232.8267,71572.4519,53128.5696,156484.2795,148870.7,2023-08-05
688108.SH,2019-11-22,16.17,13.4094,13.4094,1.5,74.332,72.828,6.1691,17.4272,15.8293,,,41000.0,4517.0013,4517.0013,662970.0,73039.911,2023-08-05
300707.SZ,2019-11-22,11.37,1.4875,1.4875,0.89,21.6008,58.9604,2.794,3.5124,4.5437,0.4837,0.8756,15720.0,7719.4182,7719.4182,178736.4,87769.7849,2023-08-05
600866.SH,2019-11-22,4.29,0.5562,0.8496,1.16,74.985,23.9784,2.124,3.6903,2.9879,0.0,,73901.9166,64539.3465,42251.004,317039.2222,276873.7965,2023-08-05
002146.SZ,2019-11-22,8.55,0.4721,1.1463,1.02,4.9146,4.2666,1.0135,0.6595,0.575,4.9123,5.2632,434816.3851,389356.7908,160356.7731,3717680.0926,3329000.5613,2023-08-05
600747.SH,2019-11-22,0.28,4.3938,4.9521,2.44,,,0.9833,3.724,,0.0,,146432.8399,106432.8399,94432.8399,41001.1952,29801.1952,2023-08-05
603566.SH,2019-11-22,19.37,0.9444,2.1309,0.88,45.9196,55.8034,3.8107,10.2414,9.6096,1.0397,1.5488,32149.6,32149.6,14248.5941,622737.752,622737.752,2023-08-05
601108.SH,2019-11-22,9.51,1.2058,1.2058,1.17,41.6828,29.9126,1.7097,10.7738,8.2352,1.8927,0.7361,358900.0,240669.2646,240669.2646,3413139.0,2288764.7063,2023-08-05
600478.SH,2019-11-22,3.87,0.7558,0.9918,1.06,294.5668,,2.3931,3.3806,3.1833,0.0,,165328.1386,146968.668,112004.5072,639819.8964,568768.7452,2023-08-05
603266.SH,2019-11-22,10.7,3.0623,3.0623,1.3,31.6414,34.3057,2.4173,2.2938,2.3653,1.1762,0.6676,19864.264,4900.0,4900.0,212547.6248,52430.0,2023-08-05
603076.SH,2019-11-22,22.76,1.5818,1.6273,1.25,43.5033,51.0088,2.0454,1.7465,1.9071,1.3181,0.703,7450.0,2684.9199,2609.8269,169562.0,61108.7769,2023-08-05
300175.SZ,2019-11-22,6.2,1.0782,1.7128,0.58,49.9132,84.6502,3.5177,8.3632,6.6521,0.1613,0.1613,47080.0,46161.028,29059.732,291896.0,286198.3736,2023-08-05
000046.SZ,2019-11-22,4.23,0.152,0.5272,1.23,23.613,13.6742,0.96,4.3896,5.2005,3.5461,3.5461,519620.0656,517496.4633,149229.1725,2197992.8775,2189010.0398,2023-08-05
600262.SH,2019-11-22,18.48,0.2281,0.5357,0.75,27.4958,36.1438,2.7007,2.6277,2.466,0.3788,1.1364,17000.0,17000.0,7237.8501,314160.0,314160.0,2023-08-05
002375.SZ,2019-11-22,5.47,0.6013,1.2114,1.4,19.8725,20.6644,0.9258,0.7968,0.7189,0.7313,0.7489,133999.6498,121330.1153,60219.4512,732978.0844,663675.7307,2023-08-05
000799.SZ,2019-11-22,35.36,3.6452,5.2828,1.35,51.5967,46.7736,4.9632,9.6804,8.2381,0.4242,0.4242,32492.898,32492.898,22420.1689,1148948.8733,1148948.8733,2023-08-05
002386.SZ,2019-11-22,5.46,0.4703,0.6957,1.14,27.4738,49.9246,0.8573,0.2353,0.1803,0.0,1.8315,78085.7017,78077.8873,52780.9004,426347.9313,426305.2647,2023-08-05
603520.SH,2019-11-22,38.66,2.2167,4.1167,1.33,69.2912,44.3626,6.5803,7.2893,5.2261,0.9244,0.5534,16789.8388,16789.8388,9040.8388,649095.168,649095.168,2023-08-05
300703.SZ,2019-11-22,12.29,5.1154,5.8374,1.01,26.9476,19.6125,3.2045,2.8035,2.4677,1.248,1.6046,18255.04,9908.4375,8682.9225,224354.4416,121774.6969,2023-08-05
600960.SH,2019-11-22,3.04,0.488,0.6543,0.85,20.7424,37.018,0.6153,0.7451,0.5832,1.6776,0.4934,95051.5518,68012.8562,50722.0697,288956.7175,206759.0828,2023-08-05
300793.SZ,2019-11-22,59.26,32.0737,32.0737,0.99,89.4813,76.4356,8.4325,7.333,5.0638,,,16668.0,4168.0,4168.0,987745.68,246995.68,2023-08-05
600488.SH,2019-11-22,3.98,0.1748,0.3264,1.33,28.32,28.1786,1.5623,1.7899,1.4839,0.9045,1.407,109188.668,97657.8766,52306.1191,434570.8986,388678.3489,2023-08-05
601198.SH,2019-11-22,10.61,0.3317,0.702,1.41,29.0284,21.8856,1.4364,8.8285,7.466,1.4138,1.0368,275796.0657,275796.0657,130336.0173,2926196.2571,2926196.2571,2023-08-05
600276.SH,2019-11-22,88.98,0.7555,1.2442,1.97,96.7978,80.5023,16.9973,22.5941,17.9665,0.0936,0.206,442281.4197,440391.5003,267409.7996,39354200.7249,39186035.6967,2023-08-05
002301.SZ,2019-11-22,12.29,0.5432,1.1371,0.48,47.0412,38.3618,2.6249,2.127,1.5452,0.2371,2.0951,73402.0099,64047.852,30597.8523,902110.7017,787148.1011,2023-08-05
300404.SZ,2019-11-22,13.81,1.5178,1.7646,0.87,323.4976,348.0981,5.7188,13.9143,11.8911,0.0,0.0839,17334.2,11055.356,9508.897,239385.302,152674.4664,2023-08-05
603616.SH,2019-11-22,7.93,0.3784,0.7542,0.76,180.2955,335.75,2.9608,2.2185,2.2299,0.0,0.1665,29336.0,29336.0,14719.16,232634.48,232634.48,2023-08-05
300452.SZ,2019-11-22,14.98,1.5032,2.2532,1.28,29.7423,25.3869,4.1092,4.8657,4.6741,0.8901,1.3351,13920.0,10986.2181,7329.3325,208521.6,164573.5471,2023-08-05
600581.SH,2019-11-22,3.19,3.8972,7.7979,3.54,6.9805,13.4609,1.1414,0.2432,0.2418,0.0,,153289.787,153289.787,76610.8606,488994.4205,488994.4205,2023-08-05
000721.SZ,2019-11-22,3.74,0.5719,0.7632,1.08,197.0962,,2.9122,3.7628,3.6231,0.0,,49905.592,43584.0445,32658.1195,186646.9141,163004.3264,2023-08-05
002165.SZ,2019-11-22,4.12,0.3569,0.5006,1.05,85.3032,35.2242,1.6076,1.0054,1.0404,1.4563,0.9709,60205.811,59296.4269,42270.9201,248047.9413,244301.2788,2023-08-05
600789.SH,2019-11-22,6.38,3.034,3.8806,0.73,34.7976,47.189,1.8673,1.6866,1.523,0.3617,0.4823,88022.9735,85212.1628,66622.5008,561586.5709,543653.5987,2023-08-05
300213.SZ,2019-11-22,6.23,1.1671,1.5044,1.29,28.4875,24.9034,1.82,3.0469,2.6207,0.8026,0.7958,59492.6386,43754.8133,33944.4807,370639.1385,272592.4869,2023-08-05
002491.SZ,2019-11-22,6.55,0.7437,1.2717,1.61,14.6373,46.1304,1.6135,1.8588,2.0723,0.7634,0.7634,126155.3144,117650.8371,68803.3907,826317.3093,770612.983,2023-08-05
600213.SH,2019-11-22,7.82,2.0608,4.2058,1.32,131.6078,247.7038,8.5151,0.7,0.6071,0.0,,22000.0,22000.0,10780.0,172040.0,172040.0,2023-08-05
002766.SZ,2019-11-22,2.03,0.9527,1.3923,1.06,,,0.7357,0.5985,0.9517,1.2315,,42175.4014,29501.7915,20187.1997,85616.0648,59888.6367,2023-08-05
688122.SH,2019-11-22,28.33,3.5718,3.5718,0.95,92.6336,83.2739,4.9534,11.486,9.4287,,,44127.2,3970.2291,3970.2291,1250123.576,112476.5904,2023-08-05
002935.SZ,2019-11-22,27.71,1.2786,1.2842,1.27,45.6719,44.6102,3.7236,5.1316,5.0674,,0.6015,16000.5,9072.198,9032.5753,443373.855,251390.6066,2023-08-05
600496.SH,2019-11-22,2.68,0.4349,0.5588,1.2,26.7015,14.1228,0.9405,0.5622,0.4686,0.0,0.4851,181044.52,151044.52,117558.7472,485199.3136,404799.3136,2023-08-05
300504.SZ,2019-11-22,21.81,2.1762,2.5737,1.15,38.3245,41.6069,3.2016,2.1017,2.4755,0.6878,0.917,26740.8,9925.2,8392.2,583216.848,216468.612,2023-08-05
002223.SZ,2019-11-22,20.55,1.0762,1.6789,1.45,28.3309,25.371,3.3994,4.9244,4.5185,0.7299,0.7299,100247.6929,86685.5646,55566.5102,2060090.0891,1781388.3525,2023-08-05
002036.SZ,2019-11-22,13.66,4.4991,6.0134,1.17,39.7698,34.069,4.34,2.0346,1.7666,0.2741,0.2525,71529.1441,71058.9052,53165.5247,977088.1084,970664.645,2023-08-05
002843.SZ,2019-11-22,8.14,2.3664,3.8227,0.48,30.6791,29.525,2.9545,4.8408,4.3379,1.2434,8.19,21000.0,12600.0,7800.0,170940.0,102564.0,2023-08-05
603803.SH,2019-11-22,12.39,1.3002,1.5226,1.02,41.686,36.2079,2.0574,2.1621,1.982,2.4213,0.9685,42105.5557,21979.1552,18769.1552,521687.8351,272321.7329,2023-08-05
000598.SZ,2019-11-22,4.56,0.2832,0.4897,1.44,13.7821,12.7035,1.2267,3.2736,3.0691,1.7105,1.4463,298621.8602,298621.8602,172661.3108,1361715.6825,1361715.6825,2023-08-05
002706.SZ,2019-11-22,7.56,0.6623,0.7867,0.86,26.7372,23.2513,3.3269,3.771,3.2032,2.2074,3.2466,78501.591,58829.5706,49522.469,593472.028,444751.5537,2023-08-05
000488.SZ,2019-11-22,4.7,0.7547,1.0323,1.78,5.4393,12.451,0.8021,0.4728,0.4983,8.5106,5.1064,290460.82,165652.4003,121112.7875,1365165.854,778566.2814,2023-08-05
002064.SZ,2019-11-22,5.65,0.8671,1.3466,1.46,21.2791,21.3625,2.3063,2.1358,2.1757,0.4425,0.531,167680.0,155610.1,100203.29,947392.0,879197.065,2023-08-05
002045.SZ,2019-11-22,11.44,11.8855,17.8752,0.84,,34.856,2.7715,1.3257,1.2158,0.6224,0.6993,46838.3913,46705.7688,31055.3558,535831.1965,534313.9951,2023-08-05
603351.SH,2019-11-22,31.99,1.7891,1.7891,1.2,26.7026,21.6219,2.4404,3.7254,3.4626,,1.3397,9333.338,2333.338,2333.338,298573.4826,74643.4826,2023-08-05
600636.SH,2019-11-22,9.26,0.3424,0.5889,1.03,7.6204,352.0299,1.4158,2.4878,3.4791,0.0,3.9957,44693.6885,44693.6885,25988.7775,413863.5555,413863.5555,2023-08-05
000530.SZ,2019-11-22,3.65,0.5329,0.7463,1.3,27.8519,21.7638,0.9012,1.5654,1.6133,1.3985,1.3699,84321.2507,59774.7977,42683.1043,307772.5651,218178.0116,2023-08-05
000990.SZ,2019-11-22,13.9,1.0769,1.737,0.73,20.5068,32.1995,1.0612,2.9679,3.0023,1.0791,,125301.1919,38768.2744,24034.0469,1741686.5674,538879.0142,2023-08-05
300686.SZ,2019-11-22,17.0,6.6478,7.5302,0.9,509.0052,36.7609,4.7184,5.3399,2.3,0.3725,0.0595,20446.4,8807.2242,7775.1723,347588.8,149722.8114,2023-08-05
002119.SZ,2019-11-22,11.86,3.7614,5.4168,1.13,55.4718,47.4956,5.0625,3.0015,3.2631,0.4633,0.1621,37528.4,36750.35,25519.584,445086.824,435859.151,2023-08-05
000652.SZ,2019-11-22,3.34,0.2383,0.3557,0.75,15.9268,14.6416,1.0939,0.2563,0.2561,1.0479,1.1976,147557.3852,147412.5684,98754.5173,492841.6666,492357.9785,2023-08-05
300412.SZ,2019-11-22,6.22,0.9385,1.5731,1.62,47.7736,39.7515,2.0365,2.7762,2.587,1.7813,1.7786,25831.95,22206.5025,13247.2027,160674.729,138124.4456,2023-08-05
300586.SZ,2019-11-22,13.83,4.0722,4.0722,1.3,52.4394,31.6803,4.8206,5.6863,3.1268,1.4461,,24000.0,6344.375,6344.375,331920.0,87742.7063,2023-08-05
002767.SZ,2019-11-22,15.07,1.2631,3.4831,1.35,87.5467,98.2226,3.1072,7.8212,7.7991,0.3716,0.2057,15000.0,12364.1875,4483.8368,226050.0,186328.3056,2023-08-05
002139.SZ,2019-11-22,4.95,2.8028,2.9285,2.13,22.7035,16.7136,2.1463,1.4807,1.3824,1.3478,2.0099,101907.2489,79829.9125,76404.6946,504440.8821,395158.0669,2023-08-05
002877.SZ,2019-11-22,7.8,1.0798,1.9787,0.98,41.1372,31.4798,3.7873,6.8965,5.6398,0.3771,0.4808,33249.28,16659.32,9090.92,259344.384,129942.696,2023-08-05
002250.SZ,2019-11-22,14.17,1.0694,1.4933,1.07,348.8125,38.0945,2.1855,3.182,2.7224,0.7073,0.1413,92387.8056,89664.9776,64211.3923,1309135.2054,1270552.7326,2023-08-05
002681.SZ,2019-11-22,4.81,7.7842,10.0314,0.75,,,1.8475,2.9594,2.8873,0.8965,,205832.848,110345.7547,85626.9853,990055.9989,530763.0801,2023-08-05
600256.SH,2019-11-22,3.23,0.2445,0.3916,1.45,12.5843,13.9167,1.4092,1.7005,1.6322,1.535,3.096,679397.497,673710.327,420604.4237,2194453.9153,2176084.3562,2023-08-05
