security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300633.SZ,2019-09-18,26.4,0.3756,0.5522,0.43,42.4032,51.7208,7.4038,8.7314,8.7029,0.1867,0.2427,40576.0,19655.96,13369.4355,1071206.4,518917.344,2023-08-05
002500.SZ,2019-09-18,8.37,1.3949,2.6941,1.15,106.7645,43.8701,1.9095,3.4558,3.379,1.0753,0.5974,282872.5153,282872.5153,146453.6207,2367642.9531,2367642.9531,2023-08-05
002312.SZ,2019-09-18,3.83,0.684,0.9255,0.45,,,1.6757,7.3624,7.0469,0.0,,137809.1733,134863.2537,99663.8151,527809.1337,516526.2617,2023-08-05
002280.SZ,2019-09-18,3.53,1.1132,1.5049,0.53,,,1.4556,0.5494,0.5582,0.0,,217714.9675,176302.636,130415.2895,768533.8353,622348.3051,2023-08-05
002659.SZ,2019-09-18,7.43,1.1359,1.6854,1.04,,,1.8063,15.3203,12.1428,0.0,,49856.6987,49856.1737,33601.3783,370435.2713,370431.3706,2023-08-05
002883.SZ,2019-09-18,20.5,1.5557,1.8625,0.73,31.3537,29.485,4.1518,6.5901,6.2115,0.6077,0.7805,8692.288,4532.2292,3785.5652,178191.904,92910.6986,2023-08-05
002521.SZ,2019-09-18,5.56,1.0938,1.2604,0.58,47.1343,44.6327,0.8101,0.7476,0.7861,3.5971,0.8993,49468.5819,42491.4173,36874.8868,275045.3154,236252.2802,2023-08-05
600867.SH,2019-09-18,18.5,0.8589,1.407,0.61,44.8707,45.116,7.7591,13.9732,14.1237,0.9096,1.0811,203398.8517,203398.8517,124169.0292,3762878.7565,3762878.7565,2023-08-05
600389.SH,2019-09-18,20.56,0.3317,0.8074,0.52,15.5734,15.5098,3.2097,1.5573,1.356,1.2646,1.9455,29700.0,29700.0,12200.5208,610632.0,610632.0,2023-08-05
600495.SH,2019-09-18,4.33,0.7735,1.1211,0.86,146.4382,288.4067,1.666,3.806,3.949,0.2309,0.2771,120819.0886,120819.0886,83353.4978,523146.6536,523146.6536,2023-08-05
002245.SZ,2019-09-18,3.78,1.3934,2.1575,1.12,16.4438,42.4964,1.8939,0.8717,0.9532,1.0647,0.6614,98131.1778,91418.8579,59041.2029,370935.8521,345563.2829,2023-08-05
000703.SZ,2019-09-18,12.91,0.44,0.9222,0.64,18.6981,17.1615,1.7436,0.4319,0.4222,0.8987,2.3238,284172.5474,228265.5356,108920.9947,3668667.5869,2946908.0646,2023-08-05
601398.SH,2019-09-18,5.5,0.0346,0.4326,0.6,6.5851,6.4235,0.8733,2.5333,2.3639,4.3782,4.5564,35640625.7089,26961221.2539,2156398.6024,196023441.399,148286716.8965,2023-08-05
002031.SZ,2019-09-18,2.03,0.5977,0.7033,0.25,81.8909,143.641,1.4581,3.1845,3.2258,0.0493,0.0493,219939.567,189304.8638,160890.173,446477.321,384288.8735,2023-08-05
600717.SH,2019-09-18,6.28,0.1378,0.3191,0.56,21.0185,21.8789,0.7783,0.9664,0.9644,1.9639,1.4331,200972.2944,200972.2944,86790.7931,1262106.0088,1262106.0088,2023-08-05
688033.SH,2019-09-18,38.35,8.8498,8.8498,1.53,65.4063,64.1315,7.7316,30.8464,30.4449,,,44873.7188,4343.5985,4343.5985,1720907.116,166577.0025,2023-08-05
002845.SZ,2019-09-18,18.9,4.0919,4.0919,0.57,39.0747,71.203,3.2669,0.9359,0.7941,0.4203,0.2636,20278.7968,7657.7984,7657.7984,383269.2595,144732.3898,2023-08-05
600188.SH,2019-09-18,11.32,0.4178,1.785,0.62,7.0306,6.2277,1.0245,0.3411,0.2886,4.2403,4.7703,491201.6,295987.95,69271.0077,5560402.112,3350583.594,2023-08-05
002189.SZ,2019-09-18,22.82,3.286,5.7626,0.65,36.9138,30.6907,4.5901,2.3175,1.8585,0.0832,0.2742,26237.1833,19669.708,11216.2714,598732.5229,448862.7366,2023-08-05
600510.SH,2019-09-18,6.2,0.2177,0.7433,0.53,9.8097,7.6687,0.8327,0.9606,0.8079,2.2903,3.0774,104709.5025,104709.5025,30663.8867,649198.9155,649198.9155,2023-08-05
002157.SZ,2019-09-18,17.21,1.9394,3.5076,0.55,217.4022,384.2237,5.1431,1.9016,1.9772,0.2784,0.2264,244338.5963,219203.7323,121199.9608,4205067.2423,3772496.2329,2023-08-05
002277.SZ,2019-09-18,3.27,0.3736,0.5496,0.39,10.0525,9.2778,0.6664,0.6316,0.7077,1.5423,1.5291,139417.28,139417.28,94772.406,455894.5056,455894.5056,2023-08-05
002781.SZ,2019-09-18,18.05,0.6066,1.2094,0.49,24.0976,30.4401,2.0915,0.8124,0.8611,0.3712,0.4155,22500.0,20294.8437,10178.2088,406125.0,366321.9288,2023-08-05
000089.SZ,2019-09-18,10.52,1.2295,2.8572,1.15,32.2962,35.5841,1.8298,5.9941,5.8353,0.9179,0.7753,205076.9509,205076.9509,88247.3977,2157409.5235,2157409.5235,2023-08-05
300479.SZ,2019-09-18,15.6,1.82,3.132,0.6,255.7086,186.9151,4.3441,6.5128,6.4294,0.1818,0.1923,16928.7237,16164.4064,9392.9164,264088.0897,252164.7398,2023-08-05
002891.SZ,2019-09-18,18.89,0.8315,1.3064,0.73,56.8929,69.5271,4.0239,2.2739,2.0692,0.3114,0.3114,17000.0,9155.5822,5827.8232,321130.0,172948.9478,2023-08-05
600081.SH,2019-09-18,11.88,2.2127,6.3221,0.54,25.3568,28.3195,2.799,0.5582,0.5567,1.1364,1.1953,31356.0,31356.0,10974.6,372509.28,372509.28,2023-08-05
603662.SH,2019-09-18,50.4,22.9915,22.9915,0.56,42.7348,37.6799,3.6547,8.4827,8.1867,,,11940.0454,2985.0114,2985.0114,601778.2882,150444.5746,2023-08-05
300716.SZ,2019-09-18,11.58,2.4608,4.2533,0.55,33.3856,37.9977,2.2018,1.6969,1.2637,0.8636,0.5699,16002.0,9477.0,5483.17,185303.16,109743.66,2023-08-05
601016.SH,2019-09-18,2.5,0.3525,0.7492,1.0,20.1653,21.3491,1.4717,4.3723,4.3475,1.76,1.856,415556.0,415556.0,195521.46,1038890.0,1038890.0,2023-08-05
002214.SZ,2019-09-18,11.21,3.3495,3.6945,0.76,93.6918,55.5129,4.7448,12.1402,9.9497,0.223,0.2676,45866.6666,35732.1401,32395.4925,514165.3326,400557.2905,2023-08-05
002640.SZ,2019-09-18,8.4,3.2812,3.9636,0.68,21.0152,22.7267,1.69,0.6078,0.6344,0.631,0.5357,155804.133,108232.3088,89597.9272,1308754.7172,909151.3939,2023-08-05
000978.SZ,2019-09-18,5.47,0.2674,0.4044,0.42,24.4987,32.2813,1.2723,3.4372,3.1957,1.2797,1.4625,36010.0,36005.3425,23808.7003,196974.7,196949.2235,2023-08-05
601606.SH,2019-09-18,14.87,3.0083,4.9082,0.68,109.8895,114.881,4.9759,7.5285,7.7591,,0.2824,72422.84,29772.6841,18248.1161,1076927.6308,442719.8126,2023-08-05
600409.SH,2019-09-18,5.37,0.3283,0.5921,0.43,6.9893,13.8962,1.01,0.5495,0.5365,5.121,4.3017,206434.9448,203732.2421,112978.0565,1108555.6536,1094042.1401,2023-08-05
002486.SZ,2019-09-18,5.88,15.6162,21.3797,1.24,278.3009,170.9835,5.2428,5.5647,5.2783,0.0,,83200.0,83200.0,60771.1219,489216.0,489216.0,2023-08-05
603712.SH,2019-09-18,24.76,1.7064,2.8527,0.54,84.982,79.879,8.378,11.7589,11.0219,0.1212,0.2019,77200.0,36643.68,21919.04,1911472.0,907297.5168,2023-08-05
000028.SZ,2019-09-18,47.17,1.726,4.3255,2.16,16.6796,16.5551,1.6634,0.4683,0.4245,0.636,0.848,42812.6983,30774.4355,12280.2064,2019474.9788,1451630.1225,2023-08-05
600399.SH,2019-09-18,2.9,0.1911,0.2963,0.85,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,197210.0,197210.0,127229.8912,571909.0,571909.0,2023-08-05
600586.SH,2019-09-18,2.92,0.323,0.4483,0.21,53.2183,,1.0029,0.8141,0.8014,2.0973,2.0548,142877.0,142877.0,102946.4722,417200.84,417200.84,2023-08-05
300545.SZ,2019-09-18,27.68,6.4106,6.4106,0.59,46.7729,43.8772,6.3443,6.0102,5.5835,0.3614,0.3613,14408.7472,4856.5112,4856.5112,398834.1225,134428.23,2023-08-05
603980.SH,2019-09-18,9.84,3.3257,3.8924,0.87,9.7998,9.6447,1.5467,2.3628,2.2777,1.8148,3.2666,70000.0,34388.6323,29382.4594,688800.0,338384.1418,2023-08-05
000830.SZ,2019-09-18,10.33,2.034,3.0643,0.68,4.9338,7.1712,1.4736,0.7109,0.7367,2.9042,4.8403,146486.0778,146411.0715,97186.2251,1513201.1837,1512426.3686,2023-08-05
000927.SZ,2019-09-18,3.7,0.5845,1.7919,0.62,158.1984,47.7998,,5.2471,8.9052,0.0,,159517.402,159517.096,52034.4165,590214.3874,590213.2552,2023-08-05
603779.SH,2019-09-18,14.47,0.3704,0.9541,0.62,64.3487,76.7633,2.3723,4.217,4.4333,0.622,0.6205,22964.672,21081.9877,8184.426,332298.8038,305056.362,2023-08-05
300576.SZ,2019-09-18,23.42,11.3198,11.3198,0.61,66.6924,67.9725,6.3277,6.6433,6.4604,0.427,0.427,12000.0,4011.8645,4011.8645,281040.0,93957.8666,2023-08-05
002629.SZ,2019-09-18,1.88,2.3579,2.458,0.76,,,37.4657,0.3041,0.838,0.0,,41194.8,34460.0433,33056.0987,77446.224,64784.8814,2023-08-05
000410.SZ,2019-09-18,7.13,3.1441,4.3781,1.34,,,,1.0883,2.2739,0.0,,76547.0884,74034.9384,53167.7604,545780.7403,527869.1108,2023-08-05
300234.SZ,2019-09-18,11.09,1.3845,1.6833,0.43,,,3.5683,11.0884,6.8772,0.0,,28953.4588,17150.2703,14106.0309,321093.8581,190196.4976,2023-08-05
002843.SZ,2019-09-18,8.29,0.9533,1.5399,0.54,31.2444,30.6617,3.1083,4.93,4.5594,1.2209,8.0418,21000.0,12600.0,7800.0,174090.0,104454.0,2023-08-05
603803.SH,2019-09-18,14.36,2.8518,3.3395,0.51,48.314,44.9377,2.4358,2.5058,2.3283,2.0891,0.8357,42105.5557,21979.1552,18769.1552,604635.7799,315620.6687,2023-08-05
000598.SZ,2019-09-18,4.69,0.2147,0.3713,0.76,14.175,13.3151,1.3012,3.367,3.2198,1.6631,1.4062,298621.8602,298621.8602,172661.3108,1400536.5243,1400536.5243,2023-08-05
002706.SZ,2019-09-18,7.61,1.1107,1.3194,0.96,26.922,23.8072,3.5672,3.7971,3.4805,2.1923,3.2243,78525.072,58850.2271,49543.1255,597575.7979,447850.2282,2023-08-05
000488.SZ,2019-09-18,4.89,0.6241,0.8518,0.32,5.6592,11.5009,0.8353,0.4919,0.5325,8.18,4.908,290460.82,165652.4003,121362.7875,1420353.4098,810040.2375,2023-08-05
002064.SZ,2019-09-18,5.15,0.4709,0.7313,0.57,19.396,19.8861,2.1932,1.9468,1.9939,0.4854,0.5825,167680.0,155610.1,100203.29,863552.0,801392.015,2023-08-05
002045.SZ,2019-09-18,6.83,3.5674,5.0306,0.8,,,1.775,0.7915,0.7786,1.0426,1.1713,46838.3913,46705.7688,33120.3785,319906.2126,319000.4009,2023-08-05
000735.SZ,2019-09-18,10.04,2.6743,3.404,0.49,29.7428,1955.3573,2.9635,10.3109,9.8878,0.0,0.1992,115151.3578,115088.6809,90415.4287,1156119.6323,1155490.3562,2023-08-05
002099.SZ,2019-09-18,7.47,1.8568,3.2751,0.72,19.9863,14.6577,2.2184,4.4478,3.9193,1.3411,3.86,161871.5253,160444.0653,90964.0653,1209180.294,1198517.1678,2023-08-05
600548.SH,2019-09-18,10.76,0.6308,2.4634,1.86,6.8211,5.7964,1.347,4.0408,4.0257,2.7881,6.5985,218077.0326,143327.0326,36703.0439,2346508.8708,1542198.8708,2023-08-05
600602.SH,2019-09-18,8.65,2.3481,4.3242,1.97,43.4559,47.301,2.9292,2.6492,2.5781,0.7052,0.6936,136767.3455,103346.4671,56117.8659,1183037.5386,893946.9404,2023-08-05
601069.SH,2019-09-18,15.86,2.2054,6.6448,0.47,1037.7171,416.0687,6.0297,10.0691,5.1787,0.0694,0.0631,63600.0,63600.0,21108.7172,1008696.0,1008696.0,2023-08-05
300495.SZ,2019-09-18,13.21,6.2176,7.7436,0.89,23.0295,24.4161,2.1613,3.8747,4.3336,0.3372,0.757,67429.1488,31788.5489,25524.0918,890739.0556,419926.731,2023-08-05
600252.SH,2019-09-18,2.95,0.1797,0.2353,0.43,16.714,16.026,1.6775,3.1077,2.8464,2.0339,2.0339,347510.7147,347510.7147,265322.0138,1025156.6084,1025156.6084,2023-08-05
603080.SH,2019-09-18,19.01,8.3521,12.3626,1.65,29.2215,26.9841,2.4362,6.9144,6.4897,0.9995,,14150.0,8723.5,5893.5,268991.5,165833.735,2023-08-05
002827.SZ,2019-09-18,10.93,3.342,3.342,0.68,49.9526,76.6877,4.5467,8.4215,8.642,2.4398,2.4398,27600.0,9471.2495,9471.2495,301668.0,103520.757,2023-08-05
603868.SH,2019-09-18,37.58,0.1975,1.9728,1.07,19.375,20.8943,7.1779,4.1166,4.2129,3.9915,3.9915,43560.0,43560.0,4360.0,1636984.8,1636984.8,2023-08-05
600804.SH,2019-09-18,7.56,2.2999,2.8182,0.51,28.4476,59.151,1.5572,1.5786,1.6889,2.1826,,143239.4299,143235.7859,116893.7912,1082890.09,1082862.5414,2023-08-05
603963.SH,2019-09-18,12.78,2.495,5.5313,0.34,201.8436,97.9582,4.6313,5.3796,6.0097,0.463,0.4635,16900.0,9928.75,4478.5,215982.0,126889.425,2023-08-05
002582.SZ,2019-09-18,9.14,5.4111,7.2297,2.65,36.3765,30.7942,1.4128,0.9523,0.9098,0.7659,0.8413,51568.416,27712.4927,20741.5497,471335.3222,253292.1833,2023-08-05
603416.SH,2019-09-18,28.34,1.4578,1.4578,0.52,26.8013,25.9745,3.5864,6.7473,6.4886,0.5011,0.5293,14056.0,3514.0,3514.0,398347.04,99586.76,2023-08-05
300173.SZ,2019-09-18,4.74,4.4496,8.8942,1.39,,,3.2692,7.9241,10.3729,0.6329,,58618.0503,43968.2537,21996.3006,277849.5584,208409.5225,2023-08-05
002455.SZ,2019-09-18,6.5,0.8476,1.0506,0.44,31.7568,37.2769,2.5701,1.11,1.1764,1.5385,1.5003,51697.7142,39394.4665,31781.3839,336035.1423,256064.0323,2023-08-05
600512.SH,2019-09-18,2.73,0.9596,1.029,0.66,170.4415,9.4214,0.9391,1.2424,1.2122,1.4652,0.7326,159890.2832,153739.9415,143377.6295,436500.4731,419710.0403,2023-08-05
300151.SZ,2019-09-18,8.84,0.9408,1.1549,0.53,78.144,69.4868,5.0699,6.4039,6.1294,0.3394,0.6787,50250.0,28703.0305,23382.9605,444210.0,253734.7896,2023-08-05
002813.SZ,2019-09-18,28.81,4.079,4.079,0.54,203.9233,,5.6334,4.5671,5.1208,0.2048,0.1041,12000.0,3000.0,3000.0,345720.0,86430.0,2023-08-05
002274.SZ,2019-09-18,7.61,3.4778,6.6948,0.56,51.0285,28.0221,2.6397,1.2482,1.1816,0.876,1.3141,95236.4646,93799.913,48726.7729,724749.4956,713817.3379,2023-08-05
601326.SH,2019-09-18,3.23,0.2104,0.3371,0.59,22.2734,28.7692,1.2844,2.6244,2.6717,3.4675,2.3839,558741.2,165324.4796,103178.9311,1804734.076,533998.0691,2023-08-05
300587.SZ,2019-09-18,12.06,1.4921,1.4921,0.42,28.1053,25.9843,2.3369,4.4678,3.2314,0.729,0.7316,18171.3,7314.2289,7314.2289,219145.878,88209.6005,2023-08-05
000820.SZ,2019-09-18,1.81,1.0231,1.1508,0.33,,,11.0499,89.4428,61.1835,0.0,,63724.5222,28765.692,25573.8443,115341.3852,52065.9025,2023-08-05
300264.SZ,2019-09-18,5.97,3.4007,3.6448,0.45,232.7302,,4.6552,7.6924,9.8126,0.0,,41310.0,32243.2245,30083.3203,246620.7,192492.0503,2023-08-05
600676.SH,2019-09-18,4.57,0.7632,1.3475,1.56,14.4133,26.6353,0.8163,0.4861,0.5081,3.0635,2.1882,102849.2944,96204.5335,54484.7903,470021.2754,439654.7181,2023-08-05
300686.SZ,2019-09-18,19.83,8.4957,9.6234,0.7,593.7396,50.7544,5.7606,6.2288,3.3308,0.3194,0.051,20446.4,8807.2242,7775.1723,405452.112,174647.2559,2023-08-05
002119.SZ,2019-09-18,16.01,11.3293,18.8932,0.63,74.8822,67.6101,7.0832,4.0517,4.3176,0.3432,0.1201,37528.4,36750.35,22037.3811,600829.684,588373.1035,2023-08-05
000652.SZ,2019-09-18,3.68,0.298,0.4449,0.44,17.5481,16.538,1.2143,0.2824,0.2822,0.9511,1.087,147557.3852,147412.5684,98754.5173,543011.1775,542478.2517,2023-08-05
300412.SZ,2019-09-18,6.75,1.0368,1.738,0.73,51.8443,49.2914,2.2878,3.0128,3.0157,1.6414,1.639,25831.95,22206.5025,13247.2027,174365.6625,149893.8919,2023-08-05
300026.SZ,2019-09-18,3.44,0.3844,0.5984,0.84,49.1378,48.0522,1.5374,2.4522,2.2775,0.5814,0.5746,301105.4793,243898.1021,156659.0697,1035802.8488,839009.4712,2023-08-05
300586.SZ,2019-09-18,14.11,10.4192,10.4192,1.25,53.5011,35.1513,5.0907,5.8014,3.9454,1.4174,,24000.0,6344.375,6344.375,338640.0,89519.1313,2023-08-05
002767.SZ,2019-09-18,16.13,1.2008,3.3152,1.45,93.7046,106.3172,3.3834,8.3713,8.4283,0.3472,0.1922,15000.0,12364.1875,4478.5268,241950.0,199434.3444,2023-08-05
002139.SZ,2019-09-18,6.09,3.0336,3.1696,0.94,27.9314,20.985,2.7536,1.8217,1.7145,1.0955,1.6337,101904.6531,79827.3167,76402.0967,620599.3374,486148.3587,2023-08-05
300503.SZ,2019-09-18,8.54,7.727,11.7169,4.1,47.8119,77.811,2.2927,5.2544,5.6601,0.5749,0.4215,28398.9089,15499.3179,10221.4053,242526.682,132364.1749,2023-08-05
002877.SZ,2019-09-18,8.47,0.8287,1.5186,0.37,44.6708,43.9372,4.317,7.4889,6.9062,0.3472,0.4427,33249.28,16659.32,9090.92,281621.4016,141104.4404,2023-08-05
002250.SZ,2019-09-18,12.65,0.7516,1.0495,1.05,311.3958,43.7826,1.9771,2.8407,2.4967,0.7922,0.1583,92387.8056,89664.9776,64211.3923,1168705.7408,1134261.9666,2023-08-05
000503.SZ,2019-09-18,18.79,2.0474,2.7752,0.58,,,15.3458,176.8838,161.4353,0.0,,89882.2204,89882.2204,66311.9611,1688886.9213,1688886.9213,2023-08-05
000537.SZ,2019-09-18,6.7,1.1349,1.5399,0.7,4.9868,5.2332,1.0405,0.4612,0.4866,1.9403,1.9403,186252.072,40594.5814,29917.4047,1247888.8824,271983.6954,2023-08-05
002786.SZ,2019-09-18,8.15,1.0994,2.864,0.6,74.5772,,2.9325,1.0323,1.0256,0.2086,0.2577,38124.0,37974.0,14577.4,310710.6,309488.1,2023-08-05
000421.SZ,2019-09-18,4.45,0.5195,1.1352,1.52,17.7947,22.4931,1.0187,0.7264,0.682,1.1236,2.2472,57264.6934,57264.6934,26205.6287,254827.8856,254827.8856,2023-08-05
600433.SH,2019-09-18,3.56,0.2699,0.4104,0.48,41.4399,39.6484,1.7124,1.7747,1.7036,0.3652,0.7303,127131.5443,127131.5443,83603.0499,452588.2977,452588.2977,2023-08-05
600990.SH,2019-09-18,53.48,1.3786,2.345,0.51,33.0859,34.4919,3.677,1.6226,1.6789,0.2244,0.3179,15917.911,13670.204,8036.4838,851289.8803,731082.5099,2023-08-05
600115.SH,2019-09-18,5.38,0.3138,0.7195,0.7,32.5293,37.1979,1.3463,0.7667,0.7387,0.83,,1637950.9203,980848.5682,427824.5682,8812175.9512,5276965.2969,2023-08-05
002333.SZ,2019-09-18,4.53,2.5704,7.9919,3.14,,,1.7904,2.0642,2.3796,0.0,4.415,50260.36,48496.972,15598.156,227679.4308,219691.2832,2023-08-05
000534.SZ,2019-09-18,12.06,1.6776,3.5189,0.95,96.8664,80.8757,6.1343,22.9487,11.7733,0.4146,0.4146,49178.5096,49137.5657,23426.312,593092.8258,592599.0423,2023-08-05
600361.SH,2019-09-18,3.82,0.349,0.7752,0.47,30.4967,26.1923,0.9329,0.2193,0.22,1.5707,1.8325,66580.7918,66580.7918,29975.1147,254338.6247,254338.6247,2023-08-05
300096.SZ,2019-09-18,8.85,1.2637,1.8392,0.53,259.4994,195.753,5.2458,5.2144,5.1427,0.0565,0.0565,43000.0,37652.2079,25870.7449,380550.0,333222.0399,2023-08-05
002284.SZ,2019-09-18,5.06,0.5004,0.8935,0.32,468.4843,,1.4598,0.9559,1.1018,1.9762,,73759.7232,68601.2874,38421.4432,373224.1994,347122.5142,2023-08-05
002537.SZ,2019-09-18,10.21,8.8986,19.8107,1.24,95.291,303.8735,1.9769,2.5336,2.389,0.4911,0.4762,124353.5239,119493.7528,53674.4742,1269649.479,1220031.2161,2023-08-05
600593.SH,2019-09-18,40.63,1.0044,1.6426,1.33,90.7648,91.829,10.1412,15.0526,15.4731,0.0,,12880.0,12880.0,7875.9123,523314.4,523314.4,2023-08-05
000564.SZ,2019-09-18,2.34,0.6156,0.8321,0.62,18.4384,40.3535,0.4509,0.8703,1.3043,0.4274,,600782.8231,188873.7864,139737.3632,1405831.8061,441964.6602,2023-08-05
600829.SH,2019-09-18,8.5,4.0667,16.1529,2.7,19.1153,18.6563,2.8649,0.6986,0.6541,5.8824,,57988.8597,57988.8597,14599.4243,492905.3075,492905.3075,2023-08-05
002192.SZ,2019-09-18,17.28,1.3557,1.6444,0.54,,,6.0916,11.7191,13.5595,0.0,,25965.5203,23645.6769,19493.5119,448684.1908,408597.2968,2023-08-05
002432.SZ,2019-09-18,5.42,1.5189,2.2817,0.49,184.9021,268.7496,1.5779,4.1601,3.7856,0.0,,43280.5921,43280.5921,28811.2819,234580.8092,234580.8092,2023-08-05
300592.SZ,2019-09-18,11.1,4.8871,5.5676,1.49,86.5693,115.2972,2.6602,3.0289,2.9962,0.4505,,12238.11,8670.65,7610.851,135843.021,96244.215,2023-08-05
002287.SZ,2019-09-18,21.64,0.1468,1.4442,0.91,35.9844,34.6842,6.0185,9.4548,8.9568,1.4512,1.4512,53006.5996,52712.3969,5359.501,1147062.8153,1140696.2689,2023-08-05
300455.SZ,2019-09-18,9.01,0.7648,1.5792,0.52,60.6881,60.0689,6.1675,14.7,14.2934,0.683,0.5549,50960.0,50043.2075,24235.29,459149.6,450889.2996,2023-08-05
002797.SZ,2019-09-18,6.46,1.5386,2.6178,0.49,181.9431,86.6517,2.6011,12.7835,10.3231,0.3096,0.1548,350240.0,350240.0,205856.0914,2262550.4,2262550.4,2023-08-05
002476.SZ,2019-09-18,6.4,15.2245,18.2848,2.68,,,5.4264,8.7061,7.5066,0.1563,,61200.0,57775.6912,48105.8882,391680.0,369764.4237,2023-08-05
300578.SZ,2019-09-18,29.09,10.8624,10.8624,0.61,309.0228,98.6438,5.0289,22.3025,14.2372,0.1476,0.3355,17135.6155,6056.298,6056.298,498475.0549,176177.7088,2023-08-05
002495.SZ,2019-09-18,3.07,1.7205,2.3411,1.54,81.6154,98.7737,2.4343,9.0054,9.5677,0.3257,,93562.56,71393.4903,52469.8897,287237.0592,219178.0152,2023-08-05
603023.SH,2019-09-18,4.52,0.2208,0.5674,0.75,29.9664,43.725,3.4317,9.6673,11.5117,1.8435,1.8437,43203.1176,43203.1176,16813.9176,195278.0916,195278.0916,2023-08-05
002327.SZ,2019-09-18,6.92,0.3632,0.4594,0.66,11.1362,11.7867,1.9108,2.0734,2.103,3.5991,7.1099,87444.3204,51976.2991,41095.4253,605114.6972,359675.9898,2023-08-05
600664.SH,2019-09-18,4.09,0.5925,1.1137,0.64,29.8165,,2.0967,0.9544,0.9649,12.3294,,252339.2176,250695.5076,133378.1191,1032067.4,1025344.6261,2023-08-05
603085.SH,2019-09-18,9.16,1.3186,3.4567,0.71,72.9337,70.9106,2.6555,2.7824,2.0377,0.8398,0.4367,29098.6132,28788.7519,10982.1319,266543.2969,263704.9674,2023-08-05
600297.SH,2019-09-18,4.0,0.113,0.3058,0.78,10.0202,12.2806,0.8833,0.1964,0.1934,3.7428,0.3761,815997.935,811030.175,299640.9973,3263991.74,3244120.7,2023-08-05
002246.SZ,2019-09-18,8.36,0.8663,1.8322,0.63,37.1114,33.7761,1.8704,1.9421,1.8543,0.4785,0.6579,54903.4794,44989.6561,21273.1806,458993.0878,376113.525,2023-08-05
002832.SZ,2019-09-18,27.61,4.2691,4.2691,1.07,29.1233,24.7649,5.2087,5.7676,5.1722,1.2532,1.0653,30827.63,13429.83,13429.83,851150.8643,370797.6063,2023-08-05
600807.SH,2019-09-18,4.46,0.3205,0.479,0.73,109.9538,5.3661,3.0595,2.7743,2.8683,0.0,,88463.4731,78701.8464,52662.9041,394547.09,351010.2349,2023-08-05
