security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601860.SH,2019-05-22,6.24,4.2416,4.2416,0.65,18.2203,17.6738,1.7891,5.401,5.0251,,,366088.8889,36608.8889,36608.8889,2284394.6667,228439.4667,2023-08-05
600131.SH,2019-05-22,15.74,4.301,6.7502,1.39,77.1495,76.1904,6.3155,7.0769,7.0773,0.3177,0.3177,50412.5155,40765.8931,25974.6397,793492.994,641655.1574,2023-08-05
002628.SZ,2019-05-22,5.22,1.9819,3.5009,0.53,186.1962,166.1973,1.4679,1.4568,1.3997,0.0,,76066.6215,72357.2463,40963.7546,397067.7642,377704.8257,2023-08-05
600665.SH,2019-05-22,4.05,0.2095,0.493,0.57,8.3244,7.15,0.9874,0.6645,0.6795,2.1975,2.1975,86412.2521,86412.2521,36712.1583,349969.621,349969.621,2023-08-05
000540.SZ,2019-05-22,4.04,0.4726,0.822,0.74,19.2939,16.5515,1.5777,2.0025,2.0639,0.8299,,700525.4679,650553.0637,374010.0306,2830122.8903,2628234.3773,2023-08-05
300629.SZ,2019-05-22,17.34,2.2107,2.5666,0.95,211.7444,316.2949,4.9379,8.207,8.3805,0.3845,,10000.005,4326.6568,3726.6568,173400.0867,75024.2289,2023-08-05
300382.SZ,2019-05-22,6.35,0.3145,0.7757,0.81,26.148,25.3701,3.4599,4.8488,4.4702,4.3712,4.3712,56456.9415,56451.2717,22890.6723,358501.5785,358465.5753,2023-08-05
603318.SH,2019-05-22,24.7,1.2227,3.3414,0.48,2273.2909,,9.9919,23.5704,31.48,0.0607,0.0607,40330.2277,40216.2277,14716.2277,996156.6242,993340.8242,2023-08-05
000750.SZ,2019-05-22,4.9,1.1481,1.8067,0.77,282.4085,112.6201,1.5022,9.7315,8.2567,1.2245,1.6327,421554.1972,421553.8597,267884.0002,2065615.5663,2065613.9125,2023-08-05
300190.SZ,2019-05-22,5.9,0.2858,0.525,0.48,19.901,17.9419,1.2539,2.2396,2.0973,0.9781,0.9781,78378.4957,71428.9927,38881.7671,462433.1246,421431.0569,2023-08-05
603908.SH,2019-05-22,23.46,3.0092,3.604,1.21,37.9819,45.941,3.3582,2.838,2.9041,2.1313,2.1313,6669.0,2304.9305,1924.5647,156454.74,54073.6695,2023-08-05
300109.SZ,2019-05-22,16.46,1.2705,1.6791,0.95,40.0601,38.0776,2.7517,5.1372,5.0071,0.4732,0.4732,21793.6025,12781.3925,9671.4553,358722.6972,210381.7206,2023-08-05
000070.SZ,2019-05-22,14.05,12.0542,20.6708,1.24,38.3498,40.4394,4.5465,1.8526,1.8426,0.2135,0.4804,75239.3695,73100.9796,42628.7446,1057113.1415,1027068.7634,2023-08-05
300566.SZ,2019-05-22,16.05,5.9644,10.1061,0.87,58.4313,63.9826,3.9465,2.742,2.6448,0.6234,0.6234,15520.05,9458.3268,5582.074,249096.8025,151806.1451,2023-08-05
600892.SH,2019-05-22,4.99,0.852,1.9856,0.67,,,3.3502,13.9361,14.6447,0.0,,55946.4188,53956.8296,23152.35,279172.6298,269244.5797,2023-08-05
002803.SZ,2019-05-22,21.8,2.1036,2.1051,0.64,22.7637,18.1698,3.8371,2.1386,1.9271,0.3055,0.3055,22259.3699,7803.5143,7798.019,485254.2638,170116.6117,2023-08-05
603077.SH,2019-05-22,1.91,0.3768,0.7007,0.5,46.4563,39.5613,1.5603,2.8071,2.6837,1.0471,1.0471,883125.0228,883125.0228,474858.5615,1686768.7935,1686768.7935,2023-08-05
603629.SH,2019-05-22,29.5,5.0484,5.0484,0.67,31.9103,32.6247,3.054,1.85,1.8444,,,10000.0,2500.0,2500.0,295000.0,73750.0,2023-08-05
002826.SZ,2019-05-22,10.52,0.793,0.9877,0.93,79.028,77.7402,3.1931,4.0834,3.9602,0.5703,0.5703,18972.0,11315.7021,9085.4338,199585.44,119041.1861,2023-08-05
002121.SZ,2019-05-22,5.59,3.5671,6.1686,1.14,,,2.2535,2.0765,2.0824,0.6261,0.6261,140834.9147,80780.5575,46713.3184,787267.1732,451563.3164,2023-08-05
600713.SH,2019-05-22,4.57,0.2123,0.3492,0.57,18.0109,17.6163,1.2773,0.1521,0.1464,1.9694,1.9694,104161.1244,89742.5598,54578.3312,476016.3385,410123.4983,2023-08-05
002213.SZ,2019-05-22,8.21,0.955,1.2466,0.62,1598.7963,,4.6425,13.6417,13.7929,0.0,,20600.0,20600.0,15781.9485,169126.0,169126.0,2023-08-05
300111.SZ,2019-05-22,3.0,5.4139,6.6654,1.99,,,15.8722,5.1103,6.1881,0.0,,111980.0,111723.9595,90746.5378,335940.0,335171.8785,2023-08-05
300607.SZ,2019-05-22,34.81,2.2039,2.4199,0.83,26.426,25.6931,4.794,3.7899,3.3828,0.5745,0.5745,13044.2088,5735.9568,5224.0248,454068.9083,199668.6562,2023-08-05
601998.SH,2019-05-22,5.85,0.0455,0.4896,0.72,6.4311,6.2829,0.6843,1.7365,1.6583,4.4617,4.4617,4893479.6573,3190516.4057,296623.5763,28626855.9952,18664520.9733,2023-08-05
002690.SZ,2019-05-22,27.8,1.1425,1.6725,1.03,41.9592,40.3696,9.9041,15.1589,14.5046,1.7986,2.518,67600.0,32770.2964,22384.4714,1879280.0,911014.2399,2023-08-05
300753.SZ,2019-05-22,32.45,3.2809,3.2809,0.7,37.4086,35.6764,4.4607,8.7975,8.3653,,1.2327,8080.0,2020.0,2020.0,262196.0,65549.0,2023-08-05
300037.SZ,2019-05-22,22.35,1.6211,1.9366,1.19,26.4527,25.6367,2.936,3.9108,3.8003,0.8963,0.8963,37880.1368,24898.2608,20842.5988,846621.0575,556476.1289,2023-08-05
000680.SZ,2019-05-22,3.81,1.2871,1.5524,0.62,58.7451,58.3831,1.3839,0.5908,0.6097,0.0,,124078.7611,105692.9932,87631.7533,472740.0798,402690.3041,2023-08-05
300674.SZ,2019-05-22,25.62,5.9295,5.9295,0.95,52.3892,48.4116,6.1541,4.7877,4.6211,,,40001.0,4001.0,4001.0,1024825.62,102505.62,2023-08-05
300539.SZ,2019-05-22,9.58,3.605,3.605,0.91,207.8491,204.1655,4.3874,3.7936,3.6415,0.3075,0.3075,21945.7953,7044.0214,7044.0214,210240.719,67481.725,2023-08-05
000581.SZ,2019-05-22,19.13,0.5519,0.8926,0.62,8.0553,8.3881,1.1625,2.213,2.2444,6.2729,6.2729,100895.057,83649.0491,51717.0493,1930122.4404,1600206.3093,2023-08-05
603709.SH,2019-05-22,31.16,4.5858,4.5858,0.68,29.7562,27.8259,4.0876,2.807,2.6125,0.3209,0.3209,8000.0,2000.0,2000.0,249280.0,62320.0,2023-08-05
601992.SH,2019-05-22,3.56,0.2383,0.5686,0.68,11.6588,9.7594,0.8768,0.4573,0.4262,1.3483,1.3483,1067777.1134,833415.8264,349368.4792,3801286.5237,2966960.342,2023-08-05
000608.SZ,2019-05-22,5.65,0.2997,0.5762,0.8,369.5927,269.942,1.4404,14.6686,15.3753,0.531,0.531,74991.3309,74980.1859,39001.6237,423701.0196,423638.0503,2023-08-05
600831.SH,2019-05-22,10.7,6.3091,9.1663,0.67,70.6381,72.1791,2.0116,2.7347,2.6503,0.3261,0.3261,69359.804,65206.8888,44881.9774,742149.9028,697713.7102,2023-08-05
300172.SZ,2019-05-22,5.63,0.4243,0.4849,0.46,24.0483,23.9212,2.197,3.6824,3.6664,0.8622,,52220.0,34651.9025,30319.0931,293998.6,195090.2111,2023-08-05
300666.SZ,2019-05-22,40.28,5.5874,6.0371,1.24,149.8361,156.118,14.1237,13.563,13.003,0.1316,0.1316,21876.0,8914.3467,8250.4412,881165.28,359069.8851,2023-08-05
000166.SZ,2019-05-22,4.62,0.1695,0.4488,0.8,27.8075,23.0015,1.4856,7.5723,6.4795,1.0823,2.1645,2503994.456,2253441.4205,850829.9957,11568454.3867,10410899.3627,2023-08-05
002599.SZ,2019-05-22,9.32,0.7255,1.1515,0.38,24.3632,24.0645,1.9188,1.64,1.6228,0.537,0.537,32454.8446,20227.4095,12744.0514,302479.1517,188519.4565,2023-08-05
600705.SH,2019-05-22,5.38,0.3184,0.5992,0.66,15.2537,15.2859,1.6709,6.4834,5.9902,1.7472,1.7472,897632.5766,897632.5766,476910.075,4829263.2621,4829263.2621,2023-08-05
600855.SH,2019-05-22,13.91,2.2354,3.4994,0.77,64.5361,67.5791,4.2357,2.3204,2.2224,0.0633,0.0633,35203.1272,34093.1629,21779.2005,489675.4994,474235.8959,2023-08-05
300491.SZ,2019-05-22,15.08,0.924,2.0461,0.88,,,3.7644,15.0111,13.656,0.1198,,16124.7503,11852.9725,5352.7569,243161.2345,178742.8253,2023-08-05
002677.SZ,2019-05-22,14.0,2.6145,3.9745,0.91,23.9579,23.123,7.8358,6.4564,6.1509,3.3216,3.3214,64605.1647,28594.9416,18810.5034,904472.3058,400329.1824,2023-08-05
603717.SH,2019-05-22,8.68,1.0569,1.0676,0.64,22.8977,21.5464,1.5542,2.0032,1.9815,1.6458,1.6458,24179.624,12207.944,12086.0131,209879.1363,105964.9539,2023-08-05
600051.SH,2019-05-22,6.43,0.5353,0.7548,0.63,8.0456,7.5001,0.8291,0.4948,0.4926,2.0218,2.0218,31088.0,31088.0,22046.24,199895.84,199895.84,2023-08-05
300777.SZ,2019-05-22,12.78,0.1727,0.1727,,42.4237,37.839,5.8916,24.0457,21.5189,,,40001.0,4001.0,4001.0,511212.78,51132.78,2023-08-05
300231.SZ,2019-05-22,7.61,4.6632,5.0376,2.42,29.9017,29.9598,2.5653,2.7582,2.5861,1.9711,1.9711,44210.022,35312.8691,32688.1311,336438.2674,268730.9339,2023-08-05
603056.SH,2019-05-22,14.81,0.7894,0.7894,0.43,20.299,25.7788,3.5739,0.6175,0.5974,1.1546,1.1546,96000.0,21765.8855,21765.8855,1421760.0,322352.7643,2023-08-05
002060.SZ,2019-05-22,3.35,0.7423,1.1847,0.7,20.0628,19.2637,1.3062,0.4848,0.4329,0.8955,0.8955,120226.2058,120167.1831,75297.7691,402757.7894,402560.0634,2023-08-05
600312.SH,2019-05-22,7.73,0.489,0.8219,0.95,36.6323,30.5669,1.1718,0.9697,0.9539,1.8111,1.8111,135692.1309,135692.1309,80742.3736,1048900.1719,1048900.1719,2023-08-05
600874.SH,2019-05-22,7.84,0.3709,1.085,0.65,22.3268,23.0675,1.9425,4.5718,4.3928,0.0,,142722.843,108722.843,37166.3244,1118947.0891,852387.0891,2023-08-05
600067.SH,2019-05-22,4.72,0.1499,0.2342,0.42,9.2797,8.0243,0.8868,0.8686,0.8169,2.5424,,149211.0725,149211.0725,95515.3669,704276.2622,704276.2622,2023-08-05
300409.SZ,2019-05-22,13.77,2.3706,2.8803,0.64,28.7224,89.8522,2.7329,1.7834,1.7705,0.7468,0.7468,45899.2612,25321.1382,20840.2632,632032.8267,348672.073,2023-08-05
000930.SZ,2019-05-22,7.94,1.8452,1.8452,0.66,30.3706,29.9254,1.5709,0.8286,0.7187,0.0,,184764.4377,81241.1115,81241.1115,1467029.6353,645054.4253,2023-08-05
002346.SZ,2019-05-22,13.88,2.1504,8.1522,3.44,105.1881,43.4869,2.8677,10.9568,12.3031,1.4409,1.4409,44157.5416,39463.5057,10409.733,612906.6774,547753.4591,2023-08-05
600803.SH,2019-05-22,10.47,0.4564,1.0862,0.64,9.742,9.7078,1.4696,0.9442,0.9306,0.9551,0.9551,122935.5783,122935.5783,51662.302,1287135.5048,1287135.5048,2023-08-05
603338.SH,2019-05-22,45.75,0.6992,1.9409,0.76,33.0198,31.0221,6.08,9.2911,8.9103,0.4461,0.5464,34677.5408,24769.672,8923.7692,1586497.4916,1133212.494,2023-08-05
600661.SH,2019-05-22,21.27,0.2368,0.6939,0.8,,,5.0543,2.9086,2.7808,0.0,,28654.883,25907.6526,8842.3141,609489.3614,551055.7708,2023-08-05
603466.SH,2019-05-22,15.13,2.1388,2.1388,0.74,20.939,20.3923,2.9808,2.5856,2.5372,2.6438,2.6438,29195.1,8911.93,8911.93,441721.863,134837.5009,2023-08-05
002469.SZ,2019-05-22,4.32,1.7691,2.4007,1.48,54.3648,59.4157,1.8769,4.1539,4.0901,1.1574,2.3148,50326.2849,46342.3224,34151.5314,217409.5508,200198.8328,2023-08-05
600999.SH,2019-05-22,15.3,0.2738,0.5762,1.03,23.1641,18.7724,1.5111,9.0536,7.6806,2.2614,2.2614,669940.9329,490369.9507,233003.2992,10250096.2734,7502660.2457,2023-08-05
002936.SZ,2019-05-22,5.1,1.4223,1.4223,0.6,9.8737,10.2351,1.0093,2.707,2.6362,,,592193.19,60000.0,60000.0,3020185.269,306000.0,2023-08-05
300430.SZ,2019-05-22,13.55,3.3369,4.4169,0.72,36.0268,35.1956,2.2488,5.3483,5.0623,0.2755,0.2755,27200.8896,22330.0512,16870.0797,368572.0541,302572.1938,2023-08-05
300463.SZ,2019-05-22,22.45,1.4012,2.0496,1.26,28.1553,27.056,4.4424,4.6651,4.3365,0.6013,0.6013,55800.0,36609.4775,25028.4482,1252710.0,821882.7699,2023-08-05
601177.SH,2019-05-22,10.03,0.5784,1.1857,0.69,276.6211,216.3842,2.443,2.4542,2.5099,0.1994,0.1994,40006.0,40006.0,19514.375,401260.18,401260.18,2023-08-05
600671.SH,2019-05-22,13.69,2.3582,4.6493,0.91,,,29.5829,4.6507,4.8491,0.0,,12177.8885,12172.0533,6173.926,166715.2936,166635.4097,2023-08-05
603985.SH,2019-05-22,15.33,0.5739,0.9182,0.77,17.8822,18.4722,2.0608,1.8831,1.8119,1.2545,3.1182,14560.0,9318.4,5824.0,223204.8,142851.072,2023-08-05
002748.SZ,2019-05-22,9.5,1.1507,3.2905,0.51,40.0648,47.3461,1.9517,1.5355,1.3518,2.1053,2.1053,24000.0,24000.0,8393.0526,228000.0,228000.0,2023-08-05
603667.SH,2019-05-22,8.58,0.8458,0.8458,0.69,24.5244,23.993,1.4692,1.826,1.6516,2.0174,2.0174,29232.4683,11348.6945,11348.6945,250814.578,97371.7988,2023-08-05
300267.SZ,2019-05-22,5.14,3.1129,4.9444,0.73,48.9511,53.3529,1.8723,4.5028,4.0492,0.3891,0.3891,206260.487,135727.6568,85452.067,1060178.9032,697640.156,2023-08-05
601933.SH,2019-05-22,10.2,0.7325,1.5494,0.98,65.9428,52.5854,4.7514,1.3843,1.3194,1.445,1.445,957046.2108,796829.1316,376698.2394,9761871.3502,8127657.1423,2023-08-05
002424.SZ,2019-05-22,11.7,1.1344,1.7539,0.76,29.3145,28.9075,4.1001,5.2636,5.2228,0.6838,0.6838,141120.0,72828.9138,47106.8333,1651104.0,852098.2915,2023-08-05
603328.SH,2019-05-22,10.14,0.3499,1.1874,0.77,15.469,14.8268,2.2068,3.0394,3.0659,8.4818,8.4818,99771.7821,99250.0101,29246.1973,1011685.8705,1006395.1024,2023-08-05
600884.SH,2019-05-22,11.9,0.594,0.9879,0.67,11.9799,13.3488,1.1626,1.5091,1.4728,0.5042,0.5042,112276.4986,112276.4986,67506.1904,1336090.3333,1336090.3333,2023-08-05
300113.SZ,2019-05-22,15.46,3.6665,4.3067,0.97,33.3712,38.4294,3.4774,5.4078,5.9507,1.2932,1.2932,69428.724,47122.5558,40117.7626,1073368.073,728514.7127,2023-08-05
600797.SH,2019-05-22,11.22,12.2853,14.5792,2.67,67.0419,56.5186,2.5963,3.3279,3.2599,0.446,0.446,105521.8716,101525.4052,85551.5554,1183955.3994,1139115.0463,2023-08-05
300678.SZ,2019-05-22,21.33,4.2237,5.9134,1.24,82.0258,81.9337,6.7683,11.1459,11.3994,0.1302,0.1302,18000.0,8331.975,5951.25,383940.0,177721.0268,2023-08-05
603127.SH,2019-05-22,48.0,1.6131,2.4095,1.14,71.3288,69.2397,12.9903,18.9033,17.9053,0.3189,0.7653,16099.244,7845.2724,5252.1336,772763.712,376573.0752,2023-08-05
002191.SZ,2019-05-22,12.79,1.744,2.7993,0.53,25.8314,24.2787,2.775,5.553,5.2482,2.3809,2.3809,146487.045,127228.5881,79262.9467,1873569.3056,1627253.6418,2023-08-05
600582.SH,2019-05-22,3.5,0.2377,0.7738,0.66,15.0631,14.7303,0.915,0.8074,0.7489,1.4286,,413858.8892,413858.8892,127160.3528,1448506.1122,1448506.1122,2023-08-05
300616.SZ,2019-05-22,82.69,0.4978,0.5315,1.06,34.4364,33.7012,5.4281,2.4722,2.4097,0.6719,,19867.86,6818.057,6385.0524,1642873.3434,563785.1333,2023-08-05
300561.SZ,2019-05-22,21.02,18.8798,22.2105,1.32,137.3335,135.3384,5.1404,14.6202,14.5309,0.8574,0.8574,17011.5232,6760.6413,5746.7961,357582.2177,142108.6801,2023-08-05
002282.SZ,2019-05-22,8.72,0.7501,1.0512,0.96,44.296,43.0125,1.778,3.6214,3.6057,1.1468,1.1468,43773.8511,22549.0324,16090.3389,381707.9816,196627.5625,2023-08-05
300460.SZ,2019-05-22,9.45,3.719,8.3158,1.53,,,2.4699,4.9851,5.6482,0.3175,0.3175,16827.42,16827.42,7525.5749,159019.119,159019.119,2023-08-05
600279.SH,2019-05-22,4.81,1.1902,2.0109,0.51,24.5305,25.2696,0.9074,0.5235,0.5331,4.3659,4.3659,69295.8572,69295.8572,41013.9003,333313.0731,333313.0731,2023-08-05
002682.SZ,2019-05-22,4.73,0.5376,0.8091,0.45,15.8958,16.7905,0.9343,0.3889,0.3874,1.2685,1.2685,56236.8594,43122.7231,28651.7384,266000.345,203970.4803,2023-08-05
300520.SZ,2019-05-22,18.17,2.4169,2.8206,1.0,88.9646,76.4211,3.3372,4.4259,3.7135,0.1164,0.1164,23923.3684,11467.6357,9826.245,434687.6038,208366.9407,2023-08-05
002453.SZ,2019-05-22,6.23,1.4181,2.0122,0.84,145.4436,144.8044,3.9224,1.7272,1.4969,0.0,,57130.0,55471.4822,39094.3567,355919.9,345587.3341,2023-08-05
002493.SZ,2019-05-22,11.92,0.049,0.2498,0.37,46.6492,47.5741,3.4855,0.8202,0.8313,0.6106,,629110.775,530582.25,104051.716,7499000.438,6324540.42,2023-08-05
300400.SZ,2019-05-22,16.92,1.5513,1.6139,0.97,45.4191,67.8763,7.3313,6.993,7.9642,0.0,,24421.7,15932.2691,15314.9773,413215.164,269573.9932,2023-08-05
002472.SZ,2019-05-22,5.82,0.5038,0.7565,0.58,20.4696,22.2954,1.176,1.2682,1.2557,1.0309,1.0309,68654.664,55179.4225,36743.4847,399570.1445,321144.239,2023-08-05
300751.SZ,2019-05-22,129.0,3.367,3.367,0.61,39.2447,36.4052,5.9262,8.5142,7.4792,,0.5426,5200.0,1300.0,1300.0,670800.0,167700.0,2023-08-05
000611.SZ,2019-05-22,3.46,1.4056,1.6068,1.33,,,3.1181,62.6063,84.7573,0.0,,33782.2022,31934.7925,27934.7925,116886.4196,110494.3821,2023-08-05
002128.SZ,2019-05-22,8.73,0.5354,1.5279,0.81,7.0389,6.8751,1.0816,1.7337,1.7174,3.4364,3.4364,163437.8473,163437.8473,57273.193,1426812.4069,1426812.4069,2023-08-05
603486.SH,2019-05-22,42.9,0.9557,0.9557,0.52,35.3841,37.0566,6.6336,3.0146,2.9949,0.0,,40010.0,4010.0,4010.0,1716429.0,172029.0,2023-08-05
600122.SH,2019-05-22,3.49,1.7171,2.248,0.59,,,0.6038,0.2884,0.3831,1.5756,1.5756,115825.835,115825.835,88469.6712,404232.1642,404232.1642,2023-08-05
600083.SH,2019-05-22,16.13,1.1091,1.9726,0.85,,,97.2745,2.3688,3.0644,0.0,,23000.0,22799.3326,12819.3288,370990.0,367753.2348,2023-08-05
300597.SZ,2019-05-22,15.1,10.1479,11.0563,1.8,82.585,82.3774,4.7174,8.4319,8.3088,0.1126,0.1126,24000.0,13568.3041,12453.5041,362400.0,204881.3919,2023-08-05
002161.SZ,2019-05-22,7.75,7.5062,10.0404,1.7,,,3.9407,13.0926,12.145,0.0,,73975.74,69390.4523,51876.0928,573311.985,537776.0053,2023-08-05
603638.SH,2019-05-22,19.77,0.6624,0.6624,0.89,33.8473,28.9576,7.1915,7.4673,6.5243,0.5773,1.2608,38551.04,12577.279,12577.279,762154.0608,248652.8058,2023-08-05
002726.SZ,2019-05-22,10.99,1.046,3.3724,0.64,46.8974,46.5044,3.7957,0.9459,0.8585,0.4553,0.4553,75554.8,75032.2011,23271.1511,830347.252,824603.8901,2023-08-05
600143.SH,2019-05-22,4.8,0.214,0.29,0.54,20.8969,19.6597,1.2809,0.5151,0.5078,2.0833,2.0833,271678.4786,256000.0,188903.6875,1304056.6973,1228800.0,2023-08-05
600569.SH,2019-05-22,3.08,0.613,1.5379,1.13,3.9708,4.1302,0.9048,0.2222,0.2264,0.0,3.2468,239368.4489,239368.4489,95411.29,737254.8226,737254.8226,2023-08-05
002700.SZ,2019-05-22,8.46,0.9083,1.7152,0.66,51.2306,55.1188,3.4521,8.6734,7.9394,0.3546,,42242.688,31313.088,16581.888,357373.1405,264908.7245,2023-08-05
002110.SZ,2019-05-22,10.0,5.4521,5.4521,1.61,3.7677,3.7701,1.5304,0.6763,0.6365,8.4045,13.3333,245157.6238,93341.5572,93341.5572,2451576.238,933415.572,2023-08-05
300739.SZ,2019-05-22,26.37,10.7661,10.7661,0.82,40.1886,35.3166,3.8098,4.3072,4.2233,0.7584,0.7584,18480.0,4620.0,4620.0,487317.6,121829.4,2023-08-05
600894.SH,2019-05-22,8.13,1.5533,3.5756,0.65,52.1497,28.9003,0.9399,1.2798,1.2531,1.722,1.722,85994.6895,85994.6895,37358.4966,699136.8256,699136.8256,2023-08-05
000576.SZ,2019-05-22,9.37,1.5412,2.7765,0.73,42.3122,34.2521,3.9543,10.1411,9.6156,0.0,,44286.1324,41357.5428,22957.5428,414961.0606,387520.176,2023-08-05
000786.SZ,2019-05-22,19.76,0.5305,0.9679,0.93,13.5381,14.4928,2.2844,2.657,2.672,1.9019,1.9019,168950.7842,141398.1592,77491.5722,3338467.4958,2794027.6258,2023-08-05
600467.SH,2019-05-22,2.67,0.8354,1.4135,0.65,62.88,63.9747,1.2781,3.3925,3.5443,0.412,0.412,146099.4304,146099.4304,86346.9114,390085.4792,390085.4792,2023-08-05
001979.SZ,2019-05-22,21.6,1.1446,1.2585,1.48,11.213,14.1364,2.4112,1.9358,2.0474,2.8677,,791144.5559,240941.2672,219140.551,17088722.4074,5204331.3715,2023-08-05
600107.SH,2019-05-22,6.64,2.0174,2.534,0.87,277.7941,226.0924,4.2572,5.7124,5.64,0.0,,36000.0,36000.0,28661.1262,239040.0,239040.0,2023-08-05
300652.SZ,2019-05-22,21.12,0.6903,0.6903,0.72,22.4202,22.7534,2.5629,4.0541,4.1173,0.4735,1.4205,8800.0,2952.2218,2952.2218,185856.0,62350.9244,2023-08-05
603128.SH,2019-05-22,10.15,4.752,8.4092,1.02,31.8029,32.7026,2.6265,1.0875,1.0847,0.832,0.832,101203.8353,97465.5175,55077.3102,1027218.9283,989275.0026,2023-08-05
600536.SH,2019-05-22,61.04,9.6254,17.5418,1.36,272.4333,261.8993,14.4258,6.5439,5.9719,0.0754,0.0754,49456.2782,49456.2782,27137.2536,3018811.2213,3018811.2213,2023-08-05
600268.SH,2019-05-22,6.17,3.1026,6.2377,0.93,82.168,70.9229,1.9228,0.8699,0.8615,0.4862,0.4862,69526.5184,63524.6434,31596.9712,428978.6185,391947.0498,2023-08-05
300588.SZ,2019-05-22,11.76,3.9036,4.1371,0.96,85.4975,171.8958,5.0848,2.9493,3.1011,0.6251,0.7441,16325.15,7866.0,7421.9962,191983.764,92504.16,2023-08-05
600736.SH,2019-05-22,7.62,2.3415,4.1659,0.86,14.3504,14.3422,1.4243,1.2048,0.9277,1.974,,115129.2907,115129.2907,64709.8013,877285.1951,877285.1951,2023-08-05
600059.SH,2019-05-22,9.42,4.0778,6.9571,1.62,44.2669,46.9389,1.8398,4.4357,4.506,1.0616,,80852.4165,80852.4165,47390.0048,761629.7634,761629.7634,2023-08-05
002766.SZ,2019-05-22,2.73,9.864,15.7667,1.2,,,0.9188,0.8049,0.9621,0.9158,0.9158,42175.4014,24880.1683,15565.5765,115138.8458,67922.8595,2023-08-05
002935.SZ,2019-05-22,48.05,6.4228,6.4228,0.94,52.7977,51.9506,4.3884,5.9322,5.8797,,,10667.0,2667.0,2667.0,512549.35,128149.35,2023-08-05
600496.SH,2019-05-22,3.22,1.0249,1.3575,1.34,32.0817,22.1939,1.1695,0.6755,0.6687,0.0,,181044.52,151044.52,114034.7472,582963.3544,486363.3544,2023-08-05
300504.SZ,2019-05-22,23.99,3.885,4.598,1.14,42.1552,42.7813,3.5518,2.3117,2.2739,0.6253,0.6253,26740.8,9925.2,8386.2,641511.792,238105.548,2023-08-05
002223.SZ,2019-05-22,23.81,1.0217,1.6063,1.05,32.8252,31.4032,4.1571,5.7057,5.4959,0.63,0.63,100247.6929,85510.63,54391.5756,2386897.5679,2036008.1003,2023-08-05
002036.SZ,2019-05-22,11.06,1.6516,2.8579,0.86,24.7947,23.075,2.9275,1.2685,1.2325,0.4397,0.4397,55078.7263,39504.437,22829.7706,609170.7129,436919.0732,2023-08-05
002843.SZ,2019-05-22,15.25,2.0165,3.2575,1.02,38.3174,37.803,3.1273,6.046,5.7758,0.9955,0.9955,14000.0,8400.0,5200.0,213500.0,128100.0,2023-08-05
