security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002915.SZ,2019-06-27,21.11,3.3388,3.3388,0.53,65.391,62.3339,5.0497,5.3851,5.0628,0.7106,0.4737,11200.0,3437.0,3437.0,236432.0,72555.07,2023-08-05
600113.SH,2019-06-27,7.63,1.0648,2.0998,0.81,29.9922,27.303,2.3115,7.5114,7.0157,0.9236,0.5242,41143.116,41143.116,20862.336,313921.9751,313921.9751,2023-08-05
603089.SH,2019-06-27,14.69,2.0991,3.0436,0.83,22.5501,17.6645,2.9226,2.0986,1.9482,1.4084,1.4084,15467.15,4560.9576,3145.488,227212.4335,67000.4671,2023-08-05
601860.SH,2019-06-27,7.73,13.2669,13.2669,0.71,22.5709,21.894,2.2817,6.6907,6.225,,1.2937,366088.8889,36608.8889,36608.8889,2829867.1112,282986.7112,2023-08-05
600131.SH,2019-06-27,14.43,2.8385,4.4548,1.55,70.7286,69.8493,5.9084,6.4879,6.4883,0.3465,0.3465,50412.5155,40765.8931,25974.6397,727452.5987,588251.8374,2023-08-05
002628.SZ,2019-06-27,5.24,1.2289,2.1707,0.58,186.9096,166.8341,1.4735,1.4624,1.4051,0.0,,76066.6215,72357.2463,40963.7546,398589.0967,379151.9706,2023-08-05
600665.SH,2019-06-27,3.96,0.2984,0.7024,0.62,8.1394,6.9911,1.0011,0.6497,0.6644,2.2475,3.6869,86412.2521,86412.2521,36712.1583,342192.5183,342192.5183,2023-08-05
000540.SZ,2019-06-27,3.9,0.3653,0.6355,0.6,18.6253,15.978,1.523,1.9331,1.9924,0.8597,,700525.4679,650553.0637,374010.0306,2732049.3248,2537156.9484,2023-08-05
300629.SZ,2019-06-27,23.56,10.9154,12.6728,0.95,287.6988,429.7524,6.7283,11.1509,11.3866,0.283,0.0424,10000.005,4326.6568,3726.6568,235600.1178,101936.0342,2023-08-05
300382.SZ,2019-06-27,6.31,0.3587,0.8847,0.88,25.9833,25.2103,3.4381,4.8182,4.442,4.3989,,56456.9415,56451.2717,22890.6723,356243.3009,356207.5244,2023-08-05
600774.SH,2019-06-27,12.32,0.2283,0.8978,0.86,142.8968,195.9361,4.6649,2.5849,2.587,0.1873,0.2435,22694.8002,22675.7731,5766.8818,279599.9385,279365.5246,2023-08-05
603318.SH,2019-06-27,22.6,1.0948,2.9917,0.74,2080.0151,,9.1424,21.5665,28.8035,0.0664,,40330.2277,40216.2277,14716.2277,911463.146,908886.746,2023-08-05
000750.SZ,2019-06-27,5.06,1.4402,2.2663,0.59,291.63,116.2974,1.5513,10.0493,8.5264,1.1858,0.3953,421554.1972,421553.8597,267884.0002,2133064.2378,2133062.5301,2023-08-05
300190.SZ,2019-06-27,7.88,6.5207,11.9791,0.71,26.5796,23.9631,1.6927,2.9911,2.8012,0.7323,0.6345,78378.4957,71428.9927,38881.7671,617622.5461,562860.4625,2023-08-05
603908.SH,2019-06-27,28.15,7.995,9.5752,0.89,45.5751,55.1253,4.5142,3.4053,3.4846,1.7762,2.6643,6669.0,2304.9305,1924.5647,187732.35,64883.7936,2023-08-05
002199.SZ,2019-06-27,15.31,11.2306,15.1797,0.89,,,9.8918,21.0239,21.5122,0.0,,24344.2363,24344.2363,18010.965,372710.2578,372710.2578,2023-08-05
300109.SZ,2019-06-27,17.08,1.0697,1.6451,0.76,61.622,58.5725,1.8505,7.9023,7.7022,0.3076,0.7025,32306.8983,12781.3925,8311.2293,551801.823,218306.1839,2023-08-05
300566.SZ,2019-06-27,16.41,3.1781,5.3849,1.05,59.742,65.4177,4.0853,2.8035,2.7042,0.6097,0.9144,15520.05,9458.3268,5582.074,254684.0205,155211.1428,2023-08-05
600892.SH,2019-06-27,5.66,0.5344,1.2455,0.72,,,3.8,15.8073,16.611,0.0,,55946.4188,53956.8296,23152.35,316656.7304,305395.6555,2023-08-05
002290.SZ,2019-06-27,5.33,0.9098,1.971,0.91,20.5879,27.2781,1.0379,0.7459,0.7312,2.2514,2.2514,24271.233,21031.9125,9708.1326,129365.6719,112100.0936,2023-08-05
002803.SZ,2019-06-27,20.59,2.2987,2.3003,1.08,21.5003,17.1613,3.6241,2.0199,1.8201,0.3234,,22259.3699,7803.5143,7798.019,458320.4262,160674.3594,2023-08-05
603077.SH,2019-06-27,1.98,0.5819,1.0822,0.86,48.1589,41.0112,1.6175,2.9099,2.782,1.0101,,883125.0228,883125.0228,474858.5615,1748587.5451,1748587.5451,2023-08-05
002826.SZ,2019-06-27,10.8,4.1965,5.2266,2.97,81.1314,79.8093,3.3082,4.1921,4.0656,0.5556,0.2778,18972.0,11315.7021,9085.4338,204897.6,122209.5827,2023-08-05
002027.SZ,2019-06-27,5.39,0.608,0.8722,1.04,13.5865,15.9636,5.6124,5.4369,5.5703,1.5461,1.5461,1467788.028,1467788.028,1023042.3519,7911377.4709,7911377.4709,2023-08-05
002121.SZ,2019-06-27,4.92,1.0825,1.8761,0.72,,,1.9834,1.8276,1.8328,0.7114,,140834.9147,80780.5575,46612.0284,692907.7803,397440.3429,2023-08-05
002069.SZ,2019-06-27,3.51,0.5378,1.0012,0.72,77.7349,,7.4074,0.8921,0.9436,0.0,,71111.2194,68874.0444,36997.9199,249600.3801,241747.8958,2023-08-05
300099.SZ,2019-06-27,7.73,10.7536,14.082,0.73,53.0782,56.9256,3.0539,11.5938,11.0189,1.2939,1.2937,66916.4255,39167.4908,29910.0911,517263.9691,302764.7039,2023-08-05
002873.SZ,2019-06-27,15.9,1.9773,2.854,1.16,26.232,26.1532,2.8177,2.6817,2.6598,0.7399,1.0501,11709.6,6159.4714,4267.4764,186182.64,97935.5953,2023-08-05
002310.SZ,2019-06-27,6.07,2.3262,3.178,0.69,10.214,12.3763,1.3054,1.2263,1.3854,1.0698,1.0698,268546.2004,162843.4598,119198.7539,1630075.4364,988459.801,2023-08-05
002569.SZ,2019-06-27,10.06,0.2587,0.3691,0.5,,,4.6867,4.4035,4.5338,0.0,,14001.0,13977.525,9797.525,140850.06,140613.9015,2023-08-05
300236.SZ,2019-06-27,33.39,2.2792,4.6188,1.48,972.027,,5.1421,11.561,11.2041,0.3893,,19376.5944,19019.9564,9385.5363,646984.487,635076.3442,2023-08-05
600622.SH,2019-06-27,4.89,0.3818,0.7104,0.41,8.3197,8.2098,1.2024,1.5414,1.4641,2.5411,2.5169,149968.5402,149968.5402,80605.9747,733346.1616,733346.1616,2023-08-05
603588.SH,2019-06-27,10.57,3.6184,5.2053,0.79,21.838,20.3499,2.6986,1.8843,1.7963,0.2802,0.473,67067.5848,66453.6648,46194.1027,708904.3713,702415.2369,2023-08-05
300408.SZ,2019-06-27,19.6,0.5755,0.9576,1.29,25.9083,26.3623,4.6919,9.1108,9.2578,1.0192,,174316.3022,165125.7131,99250.1275,3416599.5231,3236463.9768,2023-08-05
603086.SH,2019-06-27,29.75,1.905,3.41,1.05,13.2724,12.679,2.3794,2.0368,1.9781,0.3601,,11200.0,7251.3743,4051.065,333200.0,215728.3854,2023-08-05
300009.SZ,2019-06-27,16.06,0.8514,0.9777,0.69,64.0956,62.4821,6.7673,11.5413,11.0312,0.6336,0.934,105031.9818,68170.5268,59364.9478,1686813.6277,1094818.6604,2023-08-05
603079.SH,2019-06-27,28.3,1.5125,1.5125,0.62,71.1559,91.5892,4.0024,6.433,6.3911,0.6941,0.424,11200.0,3651.156,3651.156,316960.0,103327.7148,2023-08-05
300681.SZ,2019-06-27,27.74,3.7456,3.7456,0.84,39.512,163.4308,3.3481,3.2033,3.6816,2.1629,0.3605,7560.0,1890.0,1890.0,209714.4,52428.6,2023-08-05
002560.SZ,2019-06-27,5.96,1.5617,1.8796,0.93,,156.7623,1.6273,1.103,1.0368,0.3244,,44385.6103,27033.2025,22461.6068,264538.2374,161117.8869,2023-08-05
300299.SZ,2019-06-27,6.95,9.8971,14.6036,0.99,87.045,99.0133,3.9976,9.0916,9.5326,0.0,,72634.2839,61814.0092,41892.3138,504808.2731,429607.3639,2023-08-05
002879.SZ,2019-06-27,14.23,1.4237,1.4237,0.89,21.4154,21.229,1.8429,3.9553,3.8576,0.7529,1.4055,19310.764,11171.5648,11171.5648,274792.1717,158971.3671,2023-08-05
603387.SH,2019-06-27,25.84,1.7469,2.2285,0.91,26.9586,25.1018,4.9576,9.8059,8.9818,0.8887,1.1333,26041.7703,12926.7704,10133.4425,672919.3446,334027.7471,2023-08-05
300758.SZ,2019-06-27,33.53,4.2701,4.2701,0.69,33.9446,35.688,3.4682,5.8548,5.6922,,1.193,10668.0,2668.0,2668.0,357698.04,89458.04,2023-08-05
300193.SZ,2019-06-27,8.31,1.666,2.365,1.65,22.0793,21.3452,1.8013,4.7155,4.5791,0.6022,2.367,50690.131,45762.3751,32236.8134,421234.9886,380285.3371,2023-08-05
300700.SZ,2019-06-27,20.53,4.1798,4.1798,0.83,49.7413,,3.1864,5.1264,6.9214,1.4613,0.4384,8240.0,4430.75,4430.75,169167.2,90963.2975,2023-08-05
600873.SH,2019-06-27,4.81,0.7114,1.1281,1.15,14.9272,13.6488,1.584,1.182,1.1698,6.8607,6.8607,310817.5038,307369.1738,193835.3332,1495032.1933,1478445.726,2023-08-05
002932.SZ,2019-06-27,41.44,3.0001,3.0001,0.79,44.925,43.1865,4.7226,15.6439,14.8635,0.9653,1.6892,6658.5147,1664.6287,1664.6287,275928.8492,68982.2133,2023-08-05
600555.SH,2019-06-27,2.9,0.7047,1.014,0.64,,,2.7561,288.5351,309.2292,0.0,,130350.0,97350.0,67650.6557,378015.0,282315.0,2023-08-05
600777.SH,2019-06-27,2.16,0.7649,0.9078,0.63,24.4514,41.6314,1.0214,3.0727,2.8916,0.0,,680049.5825,405123.657,341334.0143,1468907.0982,875067.0991,2023-08-05
600759.SH,2019-06-27,3.89,5.3873,9.2827,0.75,126.4637,243.4945,1.685,2.6471,2.8594,0.0,,226350.7518,225818.4018,131056.4109,880504.4245,878433.583,2023-08-05
600096.SH,2019-06-27,6.03,0.5796,1.5163,0.86,70.1248,46.8216,1.9049,0.1625,0.152,0.0,,142767.4938,132137.9138,50510.7929,860887.9876,796791.6202,2023-08-05
600355.SH,2019-06-27,4.01,2.7963,3.3331,0.94,179.1996,145.4431,5.4914,4.9609,4.9107,0.0,,49208.92,49208.92,41282.92,197327.7692,197327.7692,2023-08-05
300763.SZ,2019-06-27,44.47,5.129,5.129,0.71,30.1328,29.9136,4.2904,4.2791,4.1808,,,7999.9952,2000.0,2000.0,355759.7865,88940.0,2023-08-05
002072.SZ,2019-06-27,5.61,0.9426,1.0955,0.41,,,,39.4383,,0.0,,17600.0,16685.6866,14356.9769,98736.0,93606.7018,2023-08-05
000155.SZ,2019-06-27,4.28,0.722,0.9124,0.64,18.0614,14.0891,1.5914,1.2724,1.5414,0.0,,127000.0,93720.0,74165.3,543560.0,401121.6,2023-08-05
002311.SZ,2019-06-27,30.96,0.489,1.1816,1.07,34.053,33.5411,6.5862,1.161,1.1182,0.8078,1.7768,158087.0934,155349.2505,64290.3146,4894376.4117,4809612.7955,2023-08-05
603655.SH,2019-06-27,16.03,10.829,10.829,0.79,56.2492,75.9319,3.5768,9.7479,10.2422,0.6238,1.2477,10600.0,3400.0,3400.0,169918.0,54502.0,2023-08-05
002555.SZ,2019-06-27,13.71,0.6164,1.0055,0.63,28.8863,27.6712,4.5402,3.8167,3.1602,1.4588,1.4588,212487.0253,159222.1414,97603.8779,2913197.1169,2182935.5586,2023-08-05
002811.SZ,2019-06-27,15.14,1.4513,1.4513,0.61,23.855,22.9687,1.9227,1.1846,1.166,1.321,,18000.0,4500.0,4500.0,272520.0,68130.0,2023-08-05
603363.SH,2019-06-27,19.33,3.4076,3.5327,0.61,279.7813,251.9629,10.1109,1.4628,1.467,0.1769,0.1769,43603.7,18399.2944,17747.935,842859.521,355658.3608,2023-08-05
600004.SH,2019-06-27,17.83,0.5354,1.0938,0.79,32.6753,40.107,2.3275,4.7627,4.6463,1.346,1.346,206932.0514,206932.0514,101297.3731,3689598.4765,3689598.4765,2023-08-05
000705.SZ,2019-06-27,6.83,0.749,0.7897,0.9,32.1943,31.4109,1.5957,0.7985,0.7798,0.0,0.4392,33412.3286,28198.3639,26743.0813,228206.2043,192594.8254,2023-08-05
300204.SZ,2019-06-27,12.63,0.2302,0.5821,0.85,44.8485,56.5001,2.8268,7.4587,8.5233,1.9868,5.233,47603.4544,46716.6382,18474.3585,601231.6291,590031.1405,2023-08-05
300027.SZ,2019-06-27,4.97,1.665,2.3293,0.97,,,1.6435,3.5702,4.5301,0.5992,,279495.5919,221116.4192,158051.7551,1389093.0917,1098948.6034,2023-08-05
600716.SH,2019-06-27,4.25,0.8031,1.631,0.44,7.0515,6.2433,0.6972,3.7998,3.1627,0.0,,93606.059,91022.0797,44817.7047,397825.7508,386843.8387,2023-08-05
002701.SZ,2019-06-27,4.7,0.8078,1.1346,0.63,49.1142,44.4928,1.9788,1.354,1.3445,3.731,3.731,235522.56,235335.2546,167538.3142,1106956.032,1106075.6966,2023-08-05
600377.SH,2019-06-27,10.71,0.1272,1.0362,0.64,12.3279,12.2793,1.9363,5.4122,5.6743,4.1083,4.1083,503774.75,379798.1355,46634.3453,5395427.5725,4067638.0312,2023-08-05
000739.SZ,2019-06-27,10.15,1.551,3.032,2.09,32.2803,28.8962,3.5964,1.876,1.8108,0.6404,1.0837,117852.3492,114682.4065,58667.2949,1196201.3444,1164026.426,2023-08-05
002314.SZ,2019-06-27,3.04,0.3545,0.5853,0.9,16.3143,20.1339,1.0405,1.1673,1.1993,0.0,,270778.2513,113741.7381,68889.0273,823165.884,345774.8838,2023-08-05
600744.SH,2019-06-27,3.15,0.5212,0.6972,0.62,95.4568,105.9288,1.8254,0.5851,0.6082,0.0,,178112.4274,82763.4402,61865.1394,561054.1463,260704.8366,2023-08-05
600329.SH,2019-06-27,14.42,0.4917,1.1593,0.75,19.7393,19.1713,2.1635,1.7436,1.7065,1.387,1.387,76887.3076,56586.8076,24001.2548,1108714.9756,815981.7656,2023-08-05
601199.SH,2019-06-27,3.93,0.339,0.9489,0.4,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,3.8168,93521.0292,93521.0292,33408.1588,367537.6448,367537.6448,2023-08-05
600161.SH,2019-06-27,24.72,0.7689,1.7037,0.99,50.7214,48.6804,7.4703,8.8164,8.3813,0.5186,0.1686,104536.6807,104536.6807,47180.1826,2584146.7469,2584146.7469,2023-08-05
002185.SZ,2019-06-27,5.48,5.845,7.896,1.64,29.9582,35.9135,2.0111,1.6398,1.6913,0.365,0.365,213111.2944,213043.8916,157706.9456,1167849.8933,1167480.526,2023-08-05
002337.SZ,2019-06-27,4.24,1.0168,1.5878,0.94,336.84,,2.0992,5.5451,6.2048,0.2358,,58861.575,58773.0751,37636.0751,249573.078,249197.8384,2023-08-05
002295.SZ,2019-06-27,8.8,1.889,3.4191,3.0,46.1441,46.232,1.9132,0.383,0.3781,1.7101,0.6818,25061.6,25024.25,13825.78,220542.08,220213.4,2023-08-05
603960.SH,2019-06-27,27.45,2.4838,2.4838,1.64,74.0558,64.8854,9.6552,8.2724,7.4192,0.3083,0.2718,17576.0,6734.7914,6734.7914,482461.2,184870.0239,2023-08-05
600068.SH,2019-06-27,6.24,0.5851,1.0146,1.01,6.1691,6.25,1.0433,0.2856,0.2833,4.2949,,460477.7412,460477.7412,265532.9173,2873381.1051,2873381.1051,2023-08-05
600584.SH,2019-06-27,13.21,5.0531,5.7167,1.26,,,1.7596,0.8876,0.9254,0.1606,,160287.4555,98457.0,87027.1516,2117397.2872,1300616.97,2023-08-05
002779.SZ,2019-06-27,15.72,0.2926,0.8571,0.63,176.2291,254.0371,3.2476,4.9878,5.236,0.229,0.229,13200.0,11843.4525,4042.5,207504.0,186179.0733,2023-08-05
600316.SH,2019-06-27,14.81,2.0689,3.9903,0.8,71.5816,87.2643,2.1982,4.3926,4.3322,0.0878,0.0878,71711.4512,71711.4512,37180.2292,1062046.5923,1062046.5923,2023-08-05
300502.SZ,2019-06-27,24.58,6.4832,7.7954,2.22,183.9871,86.2794,5.1312,7.7067,7.2635,0.4871,0.4882,23827.25,16124.8066,13410.5241,585673.805,396347.7462,2023-08-05
000790.SZ,2019-06-27,4.3,1.3932,1.8117,0.87,85.0307,69.4066,3.1892,4.1842,4.0203,1.301,0.6342,61636.0564,61577.024,47352.0845,265035.0425,264781.2032,2023-08-05
600818.SH,2019-06-27,12.3,1.1703,2.6166,0.64,780.172,909.51,6.211,7.477,7.3004,0.0,,32144.791,23795.791,10642.7176,395380.9293,292688.2293,2023-08-05
601137.SH,2019-06-27,9.79,1.4362,4.3023,1.11,20.0142,19.8257,1.7102,1.1255,1.1149,1.3783,0.7195,69723.385,56392.8571,18824.933,682591.9392,552086.071,2023-08-05
603898.SH,2019-06-27,16.71,0.1551,0.4722,0.61,13.5347,13.4327,2.4242,2.4258,2.4055,2.0187,4.2389,30960.0686,30960.0686,10171.3386,517342.7463,517342.7463,2023-08-05
603909.SH,2019-06-27,22.03,24.4657,24.4657,1.03,33.258,31.5785,3.2373,3.5831,3.2296,0.5674,0.6128,10250.0,2500.0,2500.0,225807.5,55075.0,2023-08-05
002820.SZ,2019-06-27,12.92,0.5356,0.9324,0.5,31.4512,31.995,2.5351,5.5042,5.4919,1.4512,1.5183,20480.0,12406.6348,7127.7311,264601.6,160293.7216,2023-08-05
002198.SZ,2019-06-27,7.18,3.7891,5.051,1.07,101.5625,101.5039,4.5903,6.7859,6.8582,0.0,,50750.9848,45126.085,33851.985,364392.0709,324005.2903,2023-08-05
601866.SH,2019-06-27,2.72,0.2183,0.4918,0.75,22.7779,18.5526,1.8502,1.9326,1.986,0.0,,1160812.5,793212.5,352150.0614,3157410.0,2157538.0,2023-08-05
603121.SH,2019-06-27,19.22,6.1572,6.1572,0.95,52.9133,47.3835,4.0167,8.0971,7.5916,,0.5853,21600.0,5400.0,5400.0,415152.0,103788.0,2023-08-05
002937.SZ,2019-06-27,17.99,12.2087,12.2087,1.12,48.2795,39.4653,6.4693,5.2031,5.003,,1.0422,29440.0,7360.0,7360.0,529625.6,132406.4,2023-08-05
002472.SZ,2019-06-27,5.53,0.6458,0.9699,0.95,19.4496,21.1844,1.1311,1.205,1.1931,1.085,1.085,68654.664,55179.4225,36743.4847,379660.2919,305142.2064,2023-08-05
000611.SZ,2019-06-27,3.46,0.8407,0.961,0.68,,,3.1181,62.6063,84.7573,0.0,,33782.2022,31934.7925,27934.7925,116886.4196,110494.3821,2023-08-05
002128.SZ,2019-06-27,8.74,0.4224,1.2055,0.68,7.7117,7.5322,1.0716,1.8994,1.8815,3.1366,,178854.0075,163437.8473,57273.193,1563184.0256,1428446.7854,2023-08-05
603486.SH,2019-06-27,30.24,0.8031,1.0794,0.51,34.9189,36.5694,6.978,2.975,2.9555,,0.9448,56014.0,17964.8728,13366.2256,1693863.36,543257.7535,2023-08-05
600122.SH,2019-06-27,3.35,1.1888,1.5564,0.54,,,0.5796,0.2768,0.3678,1.6415,,115825.835,115825.835,88469.6712,388016.5473,388016.5473,2023-08-05
300597.SZ,2019-06-27,16.57,10.2486,11.166,1.07,90.6247,90.3969,5.2076,9.2528,9.1176,0.1026,0.2173,24000.0,13568.3041,12453.5041,397680.0,224826.7989,2023-08-05
002161.SZ,2019-06-27,7.34,3.7115,4.9645,0.97,,,3.7322,12.3999,11.5025,0.0,,73975.74,69390.4523,51876.0928,542981.9316,509325.9199,2023-08-05
603638.SH,2019-06-27,22.07,0.8463,0.8463,0.69,37.785,32.3264,8.0281,8.3361,7.2834,0.5171,0.6123,38551.04,12577.279,12577.279,850821.4528,277580.5475,2023-08-05
300773.SZ,2019-06-27,53.96,8.9686,8.9686,0.38,36.0047,33.9057,5.0111,3.8005,3.7901,,,40001.0,4001.0,4001.0,2158453.96,215893.96,2023-08-05
002726.SZ,2019-06-27,10.88,0.8597,2.7718,0.7,46.428,46.039,3.7577,0.9364,0.8499,0.4599,0.4599,75554.8,75032.2011,23271.1511,822036.224,816350.348,2023-08-05
600143.SH,2019-06-27,5.02,0.2763,0.3744,0.56,21.8546,20.5607,1.3396,0.5387,0.5311,1.992,1.992,271678.4786,256000.0,188903.6875,1363825.9626,1285120.0,2023-08-05
600569.SH,2019-06-27,2.98,0.458,1.149,0.57,4.6103,4.7953,0.8769,0.258,0.2629,0.0,2.7964,287242.1386,239368.4489,95411.29,855981.573,713317.9777,2023-08-05
600809.SH,2019-06-27,68.04,1.5669,5.3396,1.37,40.4291,36.289,8.2261,6.3205,5.8138,0.8761,0.8761,87152.8266,86584.8266,25408.5824,5929878.3219,5891231.6019,2023-08-05
002700.SZ,2019-06-27,7.87,1.3479,2.5454,0.71,47.6578,51.2748,3.2511,8.0685,7.3857,0.3812,0.3812,42242.688,31313.088,16581.888,332449.9546,246434.0026,2023-08-05
002110.SZ,2019-06-27,9.45,4.1787,4.1787,0.9,3.5604,3.5627,1.4462,0.6391,0.6015,8.8936,14.1093,245157.6238,93341.5572,93341.5572,2316739.5449,882077.7155,2023-08-05
300739.SZ,2019-06-27,19.09,15.1243,15.1243,1.08,43.6405,38.35,4.3574,4.6772,4.586,0.6984,1.2223,27720.0,6930.0,6930.0,529174.8,132293.7,2023-08-05
600894.SH,2019-06-27,7.88,0.93,2.1408,1.06,50.5461,28.0116,0.9163,1.2404,1.2146,1.7766,0.6345,85994.6895,85994.6895,37358.4966,677638.1533,677638.1533,2023-08-05
002623.SZ,2019-06-27,15.0,0.3557,0.736,0.79,30.2908,47.4594,1.0987,1.5683,1.6442,0.0,,16000.0,15957.3625,7712.4625,240000.0,239360.4375,2023-08-05
000576.SZ,2019-06-27,8.76,2.5578,4.6078,1.98,39.5577,32.0223,3.6969,9.4809,8.9896,0.0,,44286.1324,41357.5428,22957.5428,387946.5198,362292.0749,2023-08-05
000786.SZ,2019-06-27,18.33,0.4762,0.8689,0.91,12.5584,13.444,2.1191,2.4647,2.4786,2.0503,2.5095,168950.7842,141398.1592,77491.5722,3096867.8744,2591828.2581,2023-08-05
600467.SH,2019-06-27,2.71,0.5305,0.9028,0.57,63.822,64.9331,1.2972,3.4434,3.5974,0.4059,0.4059,146099.4304,146099.4304,85846.9114,395929.4564,395929.4564,2023-08-05
603336.SH,2019-06-27,18.4,18.7743,22.4187,0.97,64.6199,63.8116,5.118,5.4321,5.356,0.6432,0.5017,22536.15,8928.4464,7476.9985,414665.16,164283.4138,2023-08-05
