security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2019-09-11,13.32,6.7366,11.0765,0.5,38.6121,43.4221,4.191,1.8653,2.0148,0.2121,0.2651,79905.6581,77772.2231,47299.9881,1064343.3659,1035926.0117,2023-08-05
300566.SZ,2019-09-11,21.05,6.398,10.2575,0.77,76.6343,93.3696,5.1785,3.5962,3.3184,0.4753,0.2375,15520.05,9458.3268,5899.514,326697.0525,199097.7791,2023-08-05
600892.SH,2019-09-11,5.3,0.7119,1.6574,1.34,,,3.5575,14.8019,15.6214,0.0,,55946.4188,54035.9536,23209.55,296516.0196,286390.5541,2023-08-05
002290.SZ,2019-09-11,5.05,0.2786,0.604,0.52,19.5063,,1.0731,0.7067,0.7086,2.3762,,24271.233,21020.15,9696.3701,122569.7267,106151.7575,2023-08-05
002803.SZ,2019-09-11,23.33,1.9521,4.9394,0.66,24.3614,18.5425,4.5418,2.2887,1.92,0.2854,1.8987,22259.3699,19703.5143,7787.0286,519311.0998,459682.9886,2023-08-05
603077.SH,2019-09-11,1.65,0.9135,1.5877,0.78,40.1324,37.6704,1.3235,2.4249,2.368,1.2121,,883125.0228,883125.0228,508143.6715,1457156.2876,1457156.2876,2023-08-05
603629.SH,2019-09-11,33.1,6.8164,6.8164,0.79,35.8045,38.8634,3.4516,2.0758,2.0468,,0.8459,10000.0,2500.0,2500.0,331000.0,82750.0,2023-08-05
002826.SZ,2019-09-11,11.4,4.5527,5.6632,1.02,85.6387,99.7775,3.4621,4.425,4.3105,0.5263,0.2632,18972.0,11373.3191,9143.0508,216280.8,129655.8377,2023-08-05
002121.SZ,2019-09-11,5.26,2.957,4.6787,0.58,,,2.1664,1.9539,2.2206,0.6654,,140834.9147,92855.4719,58686.9428,740791.6513,488419.7822,2023-08-05
000638.SZ,2019-09-11,5.71,7.4812,13.1229,4.04,,,13.2559,14.8724,15.4256,0.0,,30940.0,30940.0,17638.635,176667.4,176667.4,2023-08-05
002069.SZ,2019-09-11,3.22,0.6946,1.293,0.98,71.3123,,6.3272,0.8184,0.8551,0.0,,71111.2194,68874.0444,36997.9199,228978.1265,221774.423,2023-08-05
300099.SZ,2019-09-11,7.97,9.0531,11.7217,0.69,54.7262,79.1696,3.1545,11.9538,12.5088,1.2549,1.2547,66916.4255,39167.4908,30250.6711,533323.9112,312164.9017,2023-08-05
002310.SZ,2019-09-11,5.46,1.6613,2.1987,0.82,9.1876,389.6989,1.2921,1.103,1.6254,1.1893,1.7216,268546.2004,171488.1799,129571.382,1466262.2542,936325.4623,2023-08-05
300415.SZ,2019-09-11,7.38,1.6426,1.9532,0.9,18.1823,17.5399,2.6302,1.5822,1.5675,2.439,1.3391,43200.0,27800.7991,23379.414,318816.0,205169.8974,2023-08-05
002569.SZ,2019-09-11,9.85,1.0276,1.4661,1.98,,,4.6872,4.3116,4.2124,0.0,,14001.0,13977.525,9797.525,137909.85,137678.6213,2023-08-05
600802.SH,2019-09-11,7.76,1.3043,2.0773,0.61,8.7803,9.173,2.606,1.0054,0.9892,0.0,0.4253,38187.3666,38187.3666,23976.8793,296333.9648,296333.9648,2023-08-05
603599.SH,2019-09-11,14.86,0.6792,1.3304,1.3,14.7212,13.9751,1.4297,2.4254,2.3044,0.9158,1.178,46467.9135,46467.9135,23721.9135,690513.1946,690513.1946,2023-08-05
000547.SZ,2019-09-11,12.25,4.2243,4.6264,0.6,43.8801,39.0857,2.6701,5.5946,4.9078,0.0,,160567.8881,110187.2269,100608.998,1966956.6292,1349793.5295,2023-08-05
002810.SZ,2019-09-11,14.37,1.7302,2.892,0.63,37.2849,22.4608,3.2858,2.9974,2.6807,0.0,0.8699,19046.4,18556.608,11101.7645,273696.768,266658.457,2023-08-05
300090.SZ,2019-09-11,1.81,3.9866,4.8036,0.85,,,,4.6348,7.1236,0.0,,131995.2922,114151.5393,94735.919,238911.4789,206614.2861,2023-08-05
600452.SH,2019-09-11,20.38,2.0288,4.1954,1.45,18.3275,15.1896,3.9616,2.611,2.4603,0.5007,0.7711,31360.0,31360.0,15164.5113,639116.8,639116.8,2023-08-05
300557.SZ,2019-09-11,28.75,2.1413,2.2415,1.12,89.1957,84.1838,3.4755,7.8028,8.074,0.8696,0.3478,5566.854,3371.3657,3220.6511,160047.0525,96926.7639,2023-08-05
603790.SH,2019-09-11,16.44,9.369,9.369,1.56,24.352,23.3995,2.8935,3.3433,3.2278,,1.4037,19136.0,4784.0,4784.0,314595.84,78648.96,2023-08-05
002596.SZ,2019-09-11,6.61,3.0973,4.8806,1.29,62.4691,82.116,2.1211,2.4444,2.6297,0.2816,0.121,115416.6218,89849.0676,57018.5259,762903.8701,593902.3368,2023-08-05
002227.SZ,2019-09-11,11.75,0.6058,1.7438,0.71,249.1844,209.0399,3.2343,7.3504,7.6941,0.1702,0.1702,22059.74,22030.6588,7654.1743,259201.945,258860.2409,2023-08-05
002010.SZ,2019-09-11,8.33,0.5277,1.4577,1.92,33.1356,23.2293,2.1778,1.3469,1.4671,0.6002,1.2005,325781.4678,318265.1867,115214.1651,2713759.6268,2651149.0052,2023-08-05
601611.SH,2019-09-11,7.4,0.2973,1.1242,0.59,20.217,18.4594,2.1428,0.3782,0.3371,0.6757,0.7568,262500.0,262500.0,69413.0,1942500.0,1942500.0,2023-08-05
600693.SH,2019-09-11,5.23,0.8788,2.0786,2.76,17.9308,17.6627,2.0764,1.5675,1.314,1.912,,89822.9148,89724.7594,37932.6398,469773.8444,469260.4917,2023-08-05
002940.SZ,2019-09-11,32.62,3.6305,3.6305,0.85,27.0089,32.835,3.199,2.3392,2.113,,2.2992,9000.0,2250.0,2250.0,293580.0,73395.0,2023-08-05
000039.SZ,2019-09-11,10.14,0.4425,0.6712,0.74,10.7468,11.7384,1.0722,0.3886,0.3921,2.2178,4.5195,358272.5682,152191.872,100331.2508,3632883.8415,1543225.5821,2023-08-05
601555.SH,2019-09-11,10.51,2.6299,3.6245,1.31,87.9716,29.125,1.5496,7.5758,5.9481,1.4272,0.8555,300000.0,300000.0,217674.697,3153000.0,3153000.0,2023-08-05
002642.SZ,2019-09-11,5.66,1.6711,2.2793,0.89,,,1.3315,1.3695,1.3513,0.0,,66158.0313,52063.9426,38171.7494,374454.4572,294681.9151,2023-08-05
600048.SH,2019-09-11,13.95,0.4378,0.7387,0.48,8.7788,7.424,1.3912,0.8532,0.8051,2.8583,3.5839,1189625.8064,1189625.8064,704979.5746,16595279.9993,16595279.9993,2023-08-05
601020.SH,2019-09-11,10.27,1.2413,3.1815,0.63,24.0468,36.8987,2.5567,4.7172,6.7276,1.1685,0.8763,52591.63,52286.104,20399.6466,540116.0401,536978.2881,2023-08-05
002126.SZ,2019-09-11,7.49,0.8528,1.012,0.78,17.1862,17.2112,1.6281,1.1954,1.1791,0.534,0.6623,80108.1664,76664.1193,64607.9491,600010.1663,574214.2536,2023-08-05
600366.SH,2019-09-11,7.49,3.8155,5.6893,0.95,82.9348,84.6331,1.7442,3.6558,4.0655,2.2554,1.3119,98911.3721,98911.3721,66334.027,740846.177,740846.177,2023-08-05
600350.SH,2019-09-11,4.52,0.071,0.2922,0.43,7.387,10.2381,0.7832,3.1845,2.8657,3.9381,4.8894,481116.5857,481116.5857,116976.6196,2174646.9674,2174646.9674,2023-08-05
002842.SZ,2019-09-11,16.08,18.8791,18.8791,1.97,41.4559,48.0976,5.0699,2.6359,2.6812,0.4529,0.3887,27460.16,11492.0,11492.0,441559.3728,184791.36,2023-08-05
600390.SH,2019-09-11,9.61,2.3538,3.1751,0.97,16.0143,12.7867,1.051,4.3743,4.5075,2.0604,2.0604,374838.7882,51353.7748,38070.8709,3602200.7546,493509.7758,2023-08-05
600992.SH,2019-09-11,7.55,1.2041,1.7106,0.87,72.253,69.6141,1.3239,0.8914,0.8471,0.3974,0.3974,24509.0,24509.0,17251.9284,185042.95,185042.95,2023-08-05
300012.SZ,2019-09-11,12.5,1.7879,2.1324,1.27,76.7422,54.6755,7.3445,7.7285,7.0887,0.2,0.28,165753.0714,150558.4026,126240.7507,2071913.3925,1881980.0325,2023-08-05
002539.SZ,2019-09-11,4.81,1.1694,1.4864,0.67,27.649,23.4245,1.5505,0.6175,0.5737,2.9106,3.3264,101010.0,60554.9663,47642.5926,485858.1,291269.3879,2023-08-05
300437.SZ,2019-09-11,11.43,2.3362,2.9553,0.96,10.1024,11.8905,1.7203,1.4575,1.4628,0.9624,2.0122,21832.1965,13374.4465,10572.6965,249542.006,152869.9235,2023-08-05
600291.SH,2019-09-11,9.8,2.1734,4.9229,0.68,28.3672,,0.9787,0.4614,0.6368,0.3061,0.1633,109306.4378,109306.4378,48258.5875,1071203.0904,1071203.0904,2023-08-05
601518.SH,2019-09-11,2.74,0.2893,0.8224,0.94,15.1842,17.4735,1.0413,4.346,4.4697,2.4263,0.6934,135039.5121,121320.0,42673.3506,370008.2632,332416.8,2023-08-05
300308.SZ,2019-09-11,45.62,2.6602,4.4742,0.66,52.2568,63.4088,5.0367,6.315,7.4582,0.0553,0.1926,71376.7381,34568.6528,20553.161,3256206.7921,1577021.9407,2023-08-05
300425.SZ,2019-09-11,4.84,0.4778,0.8971,0.78,23.8225,30.3465,2.0678,2.7596,2.8289,2.6378,1.0339,67607.2346,63044.893,33573.942,327219.0155,305137.2821,2023-08-05
002252.SZ,2019-09-11,8.98,1.9033,6.1987,1.25,,,3.9594,24.7596,20.869,0.1893,,497462.2099,497238.8449,152675.1741,4467210.6449,4465204.8272,2023-08-05
300047.SZ,2019-09-11,9.13,5.4064,5.6975,0.9,27.0137,26.2295,1.9158,1.5458,1.394,0.2746,0.4112,63774.4672,48685.0762,46197.9813,582260.8855,444494.7457,2023-08-05
002802.SZ,2019-09-11,21.5,1.3624,2.4703,0.75,31.7372,30.3277,5.4503,4.4945,4.2805,1.6279,4.5572,10835.0,6040.2058,3331.1962,232952.5,129864.4247,2023-08-05
000157.SZ,2019-09-11,5.97,0.6131,0.8586,0.71,23.2054,12.5596,1.2668,1.6334,1.2934,3.3205,3.9346,785120.3267,632452.1042,451643.4081,4687168.3504,3775739.0621,2023-08-05
600207.SH,2019-09-11,5.07,1.493,4.5663,1.19,,,2.7449,2.0503,2.2767,0.0,,86295.5974,86295.5974,28216.4351,437518.6788,437518.6788,2023-08-05
300528.SZ,2019-09-11,7.28,1.0723,1.6374,0.81,,,1.9909,1.6392,1.6205,1.3736,,37260.8054,21602.0807,14147.1546,271258.6633,157263.1475,2023-08-05
000691.SZ,2019-09-11,3.97,1.0742,1.3205,1.02,116.6439,140.6685,15.7783,34.0225,36.276,0.0,,32327.0,29048.63,23630.9005,128338.19,115323.0611,2023-08-05
002551.SZ,2019-09-11,5.07,1.2698,1.615,0.91,36.6285,63.9971,1.5642,2.1951,2.6425,0.9862,0.9862,70591.7914,44653.174,35108.072,357900.3824,226391.5922,2023-08-05
600766.SH,2019-09-11,9.53,12.6749,17.9309,1.36,,,41.3718,176.9083,223.35,0.0,,22422.6822,22393.2072,15829.2072,213688.1614,213407.2646,2023-08-05
600712.SH,2019-09-11,4.35,0.7435,1.2185,0.54,,,2.3271,1.1126,1.2153,0.069,,54465.536,53827.9731,32843.8167,236925.0816,234151.683,2023-08-05
300167.SZ,2019-09-11,6.62,11.4903,17.9086,1.18,,,3.6239,7.6624,5.6942,0.0,,30024.0,30024.0,19263.5702,198758.88,198758.88,2023-08-05
601628.SH,2019-09-11,29.28,0.053,0.736,0.57,72.6275,25.4088,2.2948,1.2869,1.1939,1.3661,0.5464,2826470.5,2082353.0,150000.0,82759056.24,60971295.84,2023-08-05
300750.SZ,2019-09-11,77.77,1.7736,2.2145,1.38,50.3868,37.2745,4.9805,5.7634,4.2123,0.0,0.1826,219444.5,119705.6171,95869.8792,17066198.765,9309505.8419,2023-08-05
300315.SZ,2019-09-11,3.68,1.0571,1.1617,0.72,,,1.8645,5.1502,6.6667,0.2718,,275748.4192,260037.1261,236614.0669,1014754.1827,956936.624,2023-08-05
000938.SZ,2019-09-11,34.9,0.6663,2.1216,0.61,41.8476,39.2293,2.6223,1.476,1.4629,0.2924,0.307,204291.4196,204291.4196,64159.2244,7129770.544,7129770.544,2023-08-05
600887.SH,2019-09-11,29.73,0.9695,1.0641,0.81,28.1482,26.7575,7.1327,2.2952,2.1489,2.3473,2.3472,609712.5108,605879.1662,552025.5836,18126752.9461,18012787.6111,2023-08-05
002354.SZ,2019-09-11,3.07,3.2478,3.6543,0.92,,,1.6058,1.1011,1.3514,0.6548,,93214.29,70009.4581,62221.3592,286167.8703,214929.0364,2023-08-05
300307.SZ,2019-09-11,5.37,1.1777,2.9324,0.82,31.2451,63.8609,1.0512,2.5489,2.5842,3.7244,0.3724,80200.0,79322.3271,31858.669,430674.0,425960.8965,2023-08-05
300637.SZ,2019-09-11,13.93,6.0556,6.7836,1.54,23.786,23.3762,4.4423,6.2174,5.9145,0.7539,1.1335,23476.02,12357.904,11031.704,327020.9586,172145.6027,2023-08-05
300762.SZ,2019-09-11,66.2,8.082,8.082,0.7,86.0518,70.9213,8.1093,20.7359,18.1273,,,13336.0,3336.0,3336.0,882843.2,220843.2,2023-08-05
000625.SZ,2019-09-11,8.55,0.6471,1.2562,0.78,60.3216,,0.9338,0.6194,0.6784,5.2164,0.2105,480264.8511,376088.1066,193728.585,4106264.4769,3215553.3114,2023-08-05
300273.SZ,2019-09-11,5.37,2.2039,2.4131,0.84,42.3513,47.8803,1.6785,3.5676,3.334,0.5539,0.2793,79458.0776,57862.0926,52843.6433,426689.8767,310719.4373,2023-08-05
300188.SZ,2019-09-11,18.87,2.0678,3.1098,0.81,50.061,57.3226,5.9199,9.4836,8.9187,0.6546,0.4189,80441.0709,52766.1769,35085.4987,1517923.0079,995697.7581,2023-08-05
300356.SZ,2019-09-11,6.86,8.9398,14.6776,1.41,120.5065,,2.693,6.4695,6.8584,0.0,,41111.837,36862.7935,22452.2646,282027.2018,252878.7634,2023-08-05
002593.SZ,2019-09-11,3.79,0.9736,1.5553,0.78,32.5583,32.1362,1.4185,0.9156,0.9805,1.3193,1.3193,70111.0,46712.188,29242.498,265720.69,177039.1925,2023-08-05
002474.SZ,2019-09-11,8.71,3.4604,3.8626,0.85,155.4423,185.609,3.6848,6.6701,6.899,0.1148,0.1148,62220.0,46927.827,42040.8233,541936.2,408741.3732,2023-08-05
300238.SZ,2019-09-11,24.41,4.7064,6.0623,0.71,141.4851,134.1514,5.5998,14.1178,13.7436,0.2048,,26515.5701,24610.0248,19105.5426,647245.0661,600730.7054,2023-08-05
300619.SZ,2019-09-11,24.51,2.4569,2.4569,0.75,39.4783,38.4151,3.8054,2.8518,2.6546,0.3264,0.2652,7468.0,3008.6961,3008.6961,183040.68,73743.1414,2023-08-05
300562.SZ,2019-09-11,13.23,4.7426,5.8754,0.8,104.5566,91.2755,4.6379,3.2396,3.176,0.203,0.1285,18979.7349,8456.908,6826.2934,251101.8927,111884.8928,2023-08-05
000502.SZ,2019-09-11,7.1,1.1804,1.5297,0.65,16.9446,13.0191,6.384,75.3531,79.564,0.0,,18481.9607,18334.6957,14148.2491,131221.921,130176.3395,2023-08-05
600191.SH,2019-09-11,5.84,1.4373,3.1471,0.72,,,1.488,43.3002,29.3815,0.1712,,48493.2,48493.2,22147.6387,283200.288,283200.288,2023-08-05
000059.SZ,2019-09-11,5.97,0.6792,1.3026,0.75,9.0477,11.4925,0.7162,0.2603,0.2465,0.0,4.1876,159944.2537,159943.9081,83401.9906,954867.1946,954865.1314,2023-08-05
600830.SH,2019-09-11,6.39,3.4243,4.9654,1.61,94.4015,102.7058,1.4077,4.1396,6.6971,0.0,0.939,45432.2747,45432.2747,31331.5233,290312.2353,290312.2353,2023-08-05
600868.SH,2019-09-11,3.62,1.8412,2.0726,0.69,313.8562,159.9172,2.9756,30.8398,24.4712,0.5525,0.1105,189814.8679,189814.8679,168624.1048,687129.8218,687129.8218,2023-08-05
002535.SZ,2019-09-11,3.45,1.9257,2.2783,0.78,,,0.9962,1.3409,1.4761,0.0,,80168.3074,56930.3753,48118.1449,276580.6605,196409.7948,2023-08-05
600167.SH,2019-09-11,11.62,0.214,0.6648,1.19,20.1914,17.3075,4.0092,8.7546,7.9648,0.8606,0.993,228811.9475,228811.9475,73643.8514,2658794.83,2658794.83,2023-08-05
002108.SZ,2019-09-11,3.72,0.8431,1.3052,0.96,17.7074,19.4394,1.6504,1.5863,1.6456,4.1356,2.6882,141792.4199,141792.4199,91595.3375,527467.802,527467.802,2023-08-05
600025.SH,2019-09-11,4.52,0.3914,1.9411,0.72,14.021,10.4957,1.8337,5.2435,4.1436,1.2168,3.3235,1800000.0,892800.0,180000.0,8136000.0,4035456.0,2023-08-05
601116.SH,2019-09-11,14.76,1.4519,3.3867,0.95,72.4265,48.4459,2.5915,1.9558,1.9473,1.0163,1.355,54767.84,41075.88,17609.195,808373.3184,606279.9888,2023-08-05
600376.SH,2019-09-11,8.06,0.2744,0.5675,0.58,6.5659,5.3997,0.7246,0.5232,0.4576,7.4442,4.9628,257956.5242,257956.5242,124752.5778,2079129.5851,2079129.5851,2023-08-05
600463.SH,2019-09-11,7.87,1.0432,3.0604,0.87,154.2514,,1.7139,1.8655,2.1089,0.2033,0.2033,30000.0,30000.0,10226.1881,236100.0,236100.0,2023-08-05
300690.SZ,2019-09-11,26.75,5.1994,5.9255,0.91,33.7685,26.0717,3.1767,5.535,4.5107,2.3364,1.6822,11094.4,5222.6916,4582.6916,296775.2,139707.0003,2023-08-05
603726.SH,2019-09-11,11.21,0.6687,1.9851,0.65,18.6657,19.8599,2.3885,1.3257,1.3208,2.2757,3.5045,18565.12,18565.12,6253.988,208114.9952,208114.9952,2023-08-05
603066.SH,2019-09-11,7.74,2.7511,6.014,2.02,25.2711,24.8888,2.3731,3.3944,3.1947,0.7235,0.801,30234.1677,30070.29,13755.573,234012.458,232744.0446,2023-08-05
300397.SZ,2019-09-11,26.99,13.6698,16.3011,0.83,,,5.9217,24.5376,12.0472,0.0,,24000.0,15443.07,12950.2375,647760.0,416808.4593,2023-08-05
603297.SH,2019-09-11,35.54,4.0725,6.7052,0.84,31.8523,30.3589,3.7103,6.9144,7.0056,,1.0822,10920.0,5108.1173,3102.5423,388096.8,181542.4888,2023-08-05
600133.SH,2019-09-11,5.65,1.1045,1.3741,1.0,12.1309,13.3504,1.0439,0.4717,0.437,3.0088,0.4425,72577.9521,69317.0825,55712.9468,410065.4294,391641.5161,2023-08-05
300011.SZ,2019-09-11,6.38,1.1624,1.8231,0.96,,,1.8442,2.6263,2.4339,0.3135,,55865.0387,44766.5258,28542.8597,356418.9469,285610.4346,2023-08-05
000951.SZ,2019-09-11,15.49,1.0678,3.0131,0.7,11.4844,9.7929,1.6232,0.2574,0.2579,4.3899,2.9697,67108.08,67090.236,23775.9234,1039504.1592,1039227.7556,2023-08-05
300529.SZ,2019-09-11,71.77,1.2138,1.3378,0.6,74.7855,60.3917,16.2058,29.574,24.6599,0.4862,0.835,41886.944,15841.1867,14372.9472,3006225.9709,1136921.9695,2023-08-05
603716.SH,2019-09-11,18.04,5.1023,5.1112,2.56,39.3036,36.245,2.3539,2.8091,2.3355,0.1927,,20514.3709,11408.1625,11388.4025,370079.251,205803.2515,2023-08-05
300549.SZ,2019-09-11,15.36,2.022,3.9603,0.48,41.7864,55.6126,4.0738,5.3764,5.5722,1.6276,1.3021,13334.0,6925.665,3536.0,204810.24,106378.2144,2023-08-05
002259.SZ,2019-09-11,1.93,0.7597,1.0235,1.2,,,1.0041,1.5121,1.4405,0.0,,75232.8267,71572.4519,53128.5696,145199.3555,138134.8322,2023-08-05
300707.SZ,2019-09-11,14.2,2.8141,2.8141,0.84,26.9772,54.0242,3.5336,4.3867,5.474,0.3873,0.7011,15720.0,7719.4182,7719.4182,223224.0,109615.7384,2023-08-05
600866.SH,2019-09-11,4.93,1.0337,1.58,0.82,86.1716,35.4308,2.5164,4.2409,3.7582,0.0,,73901.9166,64539.3465,42223.264,364336.4488,318178.9782,2023-08-05
002146.SZ,2019-09-11,8.56,0.4284,1.0402,0.55,4.9203,4.5049,1.1348,0.6603,0.6068,4.9065,5.257,434816.3851,389356.7908,160356.7731,3722028.2565,3332894.1292,2023-08-05
600747.SH,2019-09-11,0.83,3.8915,4.386,1.24,,,2.8349,11.039,,0.0,,146432.8399,106432.8399,94432.8399,121539.2571,88339.2571,2023-08-05
603566.SH,2019-09-11,21.02,2.1577,4.9742,1.1,49.8312,54.3861,4.2474,11.1138,10.5205,0.9581,1.4272,32149.6,32149.6,13946.0041,675784.592,675784.592,2023-08-05
600478.SH,2019-09-11,4.74,2.294,3.0639,2.01,360.7873,,2.8683,4.1406,3.9016,0.0,,165328.1386,146968.668,110039.8532,783655.377,696631.4863,2023-08-05
603266.SH,2019-09-11,12.27,7.5952,7.5952,0.7,36.2842,40.6956,2.8519,2.6304,2.7145,1.0257,0.5821,19864.264,4900.0,4900.0,243734.5193,60123.0,2023-08-05
603076.SH,2019-09-11,23.98,1.558,1.5692,0.8,45.8352,53.6399,2.1954,1.8401,1.9294,1.251,0.6672,7450.0,2684.9199,2665.7099,178651.0,64384.3792,2023-08-05
300175.SZ,2019-09-11,5.67,1.6491,2.8784,0.81,45.6465,38.2044,3.2275,7.6483,6.0006,0.1764,0.1764,47080.0,46161.028,26447.224,266943.6,261733.0288,2023-08-05
002058.SZ,2019-09-11,14.05,1.1935,1.821,1.36,441.3546,844.0582,11.0131,17.2141,17.8356,0.0712,0.0712,14344.8332,14320.0281,9385.2425,201544.9065,201196.3948,2023-08-05
600262.SH,2019-09-11,20.84,0.1932,0.4539,0.68,31.0071,48.1482,3.1894,2.9632,3.232,0.3359,1.0077,17000.0,17000.0,7237.8501,354280.0,354280.0,2023-08-05
002375.SZ,2019-09-11,5.76,0.6261,1.2614,1.08,20.9261,21.8149,0.9888,0.839,0.7945,0.6944,0.7112,133999.6498,121330.1153,60219.4512,771837.9828,698861.4641,2023-08-05
000799.SZ,2019-09-11,31.33,7.4321,10.7712,1.28,45.7162,38.5558,4.4517,8.5771,7.4184,0.4788,0.4788,32492.898,32492.898,22420.1689,1018002.4943,1018002.4943,2023-08-05
002693.SZ,2019-09-11,4.63,1.0192,2.0718,0.82,,,3.6957,5.5602,5.5429,0.0,,40500.0,40341.6821,19845.7069,187515.0,186781.9881,2023-08-05
600215.SH,2019-09-11,6.91,0.5878,0.6491,0.9,32.887,44.7346,1.2563,5.4562,5.5866,0.0868,0.9262,46503.288,46503.288,42111.4529,321337.7201,321337.7201,2023-08-05
300481.SZ,2019-09-11,15.09,2.4235,4.5513,0.67,36.727,31.1304,4.9411,6.1007,5.8154,1.5463,1.3254,25706.4,25582.56,13622.185,387909.576,386040.8304,2023-08-05
300738.SZ,2019-09-11,34.82,14.1453,14.1453,1.19,70.6151,43.763,6.5854,9.9522,5.0247,0.0798,0.2872,11747.88,6025.68,6025.68,409061.1816,209814.1776,2023-08-05
603977.SH,2019-09-11,9.0,2.2427,3.7341,0.81,50.0601,36.3097,1.8924,4.0551,2.9671,0.6279,1.1111,39123.398,17595.2,10567.8406,352110.582,158356.8,2023-08-05
603335.SH,2019-09-11,5.79,18.4673,18.9746,4.04,183.5209,233.98,4.4014,3.115,3.0094,0.511,0.2657,42814.46,20337.46,19793.7909,247895.7234,117753.8934,2023-08-05
002004.SZ,2019-09-11,4.99,0.4397,0.5624,0.86,19.3215,19.8605,1.1064,0.9344,0.9359,4.1082,4.4088,197991.9191,180880.543,141421.9909,987979.6763,902593.9096,2023-08-05
603203.SH,2019-09-11,23.76,1.9989,1.9989,0.95,23.8036,22.8879,4.4741,8.6479,8.3995,1.0748,1.265,15738.3948,5300.4371,5300.4371,373944.2604,125938.3855,2023-08-05
300281.SZ,2019-09-11,5.95,1.374,2.003,0.86,125.4838,,2.0603,6.6745,8.0975,0.2353,0.2521,41892.358,29811.2398,20448.8256,249259.5301,177376.8768,2023-08-05
002032.SZ,2019-09-11,70.34,0.1909,0.778,0.76,34.588,32.6572,9.7206,3.2355,3.0661,1.6769,2.104,82111.991,60996.3643,14964.9329,5775757.4469,4290484.2649,2023-08-05
002816.SZ,2019-09-11,19.87,2.2341,2.462,1.42,308.8591,,3.8383,5.7652,7.9123,0.1309,0.0503,10000.0,5849.1595,5307.5762,198700.0,116222.7993,2023-08-05
600420.SH,2019-09-11,9.01,1.1123,1.9057,1.33,13.4887,14.2576,1.3461,0.8406,0.8118,0.5831,1.1099,105622.687,57546.6804,33588.4182,951660.4099,518495.5904,2023-08-05
603922.SH,2019-09-11,16.55,4.7259,4.7259,1.03,37.6689,,1.9444,1.9803,2.4012,1.5106,0.8157,12800.0,3200.0,3200.0,211840.0,52960.0,2023-08-05
600789.SH,2019-09-11,6.82,3.5578,4.5505,1.09,37.1974,49.9781,2.0094,1.803,1.6649,0.3384,0.4512,88022.9735,85212.1628,66622.5008,600316.6793,581146.9503,2023-08-05
300213.SZ,2019-09-11,7.28,2.9781,3.5306,0.73,33.2888,31.2826,2.1781,3.5604,3.3429,0.6868,0.681,59492.6386,43910.1968,37038.5442,433106.409,319666.2327,2023-08-05
