security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002438.SZ,2019-12-31,8.09,0.7557,1.2702,0.95,38.026,22.7399,2.037,3.6137,3.0504,0.309,0.309,48575.6156,40155.4436,23890.7258,392976.7302,324857.5387,2023-08-05
300786.SZ,2019-12-31,53.35,6.8191,6.8191,0.73,46.775,42.1002,3.8119,8.5099,7.5605,,,5340.0,1335.0,1335.0,284889.0,71222.25,2023-08-05
601997.SH,2019-12-31,9.56,0.3335,0.4266,0.85,5.9885,5.3877,0.9395,2.4329,2.1452,2.4656,2.9886,321802.866,306983.9646,240040.7994,3076435.399,2934766.7016,2023-08-05
600201.SH,2019-12-31,18.72,1.3965,1.5961,0.95,27.9446,65.5014,4.3999,11.1163,16.0642,1.2812,1.9251,112624.0241,112624.0241,98539.8015,2108321.7312,2108321.7312,2023-08-05
000630.SZ,2019-12-31,2.33,0.8627,1.4271,0.59,34.6049,33.067,1.351,0.29,0.2637,0.8584,1.2876,1052653.3308,956055.8253,577979.3738,2452682.2608,2227610.0729,2023-08-05
600713.SH,2019-12-31,4.68,1.1626,1.9117,0.88,18.4444,13.4976,1.2531,0.1557,0.1339,1.9231,2.1368,104161.1244,89742.5598,54578.3312,487474.0622,419995.1799,2023-08-05
002213.SZ,2019-12-31,12.45,2.9939,4.0086,0.89,2424.484,,7.066,20.6869,18.5734,0.0,,20600.0,20600.0,15385.3883,256470.0,256470.0,2023-08-05
300111.SZ,2019-12-31,2.34,0.4685,0.584,0.71,,,,3.9861,3.3819,0.0,,111980.0,111723.9595,89626.7378,262033.2,261434.0652,2023-08-05
300607.SZ,2019-12-31,47.8,2.7077,2.9487,0.66,41.1535,37.9905,4.3446,5.9021,4.9228,0.3689,0.5534,14793.4337,7364.5992,6762.7132,707126.1309,352027.8418,2023-08-05
601998.SH,2019-12-31,6.17,0.0479,0.5153,0.98,6.7829,6.2297,0.6977,1.8315,1.6245,4.2303,3.7277,4893481.1106,3190517.859,296625.0296,30192778.4524,19685495.19,2023-08-05
002690.SZ,2019-12-31,39.1,0.9737,1.425,0.9,59.0145,49.9329,11.8009,21.3207,18.4971,1.2788,1.7903,67600.0,32788.9799,22403.1549,2643160.0,1282049.1141,2023-08-05
300753.SZ,2019-12-31,40.76,5.6341,5.6341,1.78,46.9884,34.3493,5.0832,11.0505,9.2214,,0.9814,8080.0,3823.1965,3823.1965,329340.8,155833.4893,2023-08-05
300037.SZ,2019-12-31,36.34,3.7234,4.445,0.6,43.0108,39.1729,4.5251,6.3588,5.9583,0.5513,0.4678,37880.1368,24982.186,20926.524,1376564.1713,907852.6392,2023-08-05
000680.SZ,2019-12-31,3.65,1.9651,2.3701,1.59,56.2781,52.8427,1.3193,0.566,0.6847,0.0,0.5479,124078.7611,105692.9932,87631.7533,452887.478,385779.4252,2023-08-05
600312.SH,2019-12-31,6.46,0.3978,0.6685,0.73,30.6138,21.8043,0.9788,0.8104,0.7477,2.1672,0.9907,135692.1309,135692.1309,80742.3736,876571.1656,876571.1656,2023-08-05
002368.SZ,2019-12-31,38.92,1.5213,2.524,0.7,50.8181,49.7697,5.6534,2.6704,2.392,0.5454,0.5926,41277.7523,40487.571,24403.459,1606530.1195,1575776.2633,2023-08-05
603882.SH,2019-12-31,51.22,1.5631,2.0112,1.38,100.5173,60.439,10.7173,5.1827,4.5735,0.162,0.2109,45788.4577,27963.9368,21733.2512,2345284.8034,1432312.8429,2023-08-05
000731.SZ,2019-12-31,5.21,0.7263,0.827,1.23,14.0331,27.2869,1.0904,1.1673,1.0314,1.5355,2.8791,59148.4352,59148.4352,51943.08,308163.3474,308163.3474,2023-08-05
002080.SZ,2019-12-31,12.4,4.2798,10.7636,2.72,22.2758,17.2335,2.0224,1.8179,1.5789,1.1632,1.5074,167812.3584,167812.3584,66724.898,2080873.2442,2080873.2442,2023-08-05
300715.SZ,2019-12-31,20.81,2.9006,2.9006,0.34,42.1402,28.7061,5.4805,4.4299,3.0662,0.5249,0.2398,13183.3,3927.59,3927.59,274344.473,81733.1479,2023-08-05
600876.SH,2019-12-31,16.13,16.9334,44.99,3.29,569.5097,149.4991,6.8985,6.3519,5.1924,0.0,,55239.6509,27904.5877,10502.7635,891015.569,450100.9996,2023-08-05
603633.SH,2019-12-31,10.27,1.6054,3.2083,0.72,48.1652,49.3112,2.7693,4.809,4.774,0.7202,0.6292,20339.15,20339.15,10177.215,208883.0705,208883.0705,2023-08-05
000404.SZ,2019-12-31,3.95,0.899,1.3789,1.19,38.1052,38.9071,0.8445,0.3085,0.3022,0.6582,0.5063,69599.5979,69462.2798,45287.7826,274918.4117,274376.0052,2023-08-05
002034.SZ,2019-12-31,14.81,0.7491,1.1543,1.59,20.1421,15.6583,1.5473,7.3753,5.7003,0.993,0.6752,41656.5045,26878.0508,17442.8038,616932.8316,398063.9323,2023-08-05
000065.SZ,2019-12-31,8.65,0.7533,1.6047,1.68,11.2975,10.3475,1.443,0.6669,0.6598,0.9249,0.9249,76950.541,62894.3607,29523.1694,665622.1797,544036.2201,2023-08-05
000766.SZ,2019-12-31,6.54,1.7247,2.5001,1.63,19.1045,20.4094,1.2979,3.0178,2.9736,0.0,,96649.4707,70702.4245,48773.2845,632087.5384,462393.8562,2023-08-05
603259.SH,2019-12-31,92.12,0.7418,1.2038,0.95,66.7587,71.9544,8.7561,15.6974,12.6062,,0.4497,163818.3787,100607.6502,61999.6455,15090949.0458,9267976.7364,2023-08-05
688218.SH,2019-12-31,27.35,7.386,7.386,0.61,66.36,66.12,3.9508,7.7776,7.046,,,11734.0,2432.274,2432.274,320924.9,66522.6939,2023-08-05
002381.SZ,2019-12-31,8.47,5.2257,7.0296,2.77,22.2933,15.6332,2.0331,2.5668,2.4092,1.2292,4.7226,41157.2264,31296.0244,23265.0696,348601.7076,265077.3267,2023-08-05
002355.SZ,2019-12-31,6.76,1.0327,1.477,0.76,,,1.4922,2.22,2.2318,0.1489,,62057.04,57784.6869,40399.8869,419505.5904,390624.4834,2023-08-05
000950.SZ,2019-12-31,5.76,1.1701,2.2317,2.28,14.4126,11.2124,1.2389,0.3858,0.3059,0.0,,172818.4696,86813.2776,45516.3416,995434.3849,500044.479,2023-08-05
688003.SH,2019-12-31,29.34,3.9308,3.9308,0.76,60.1252,175.6574,3.6226,11.1754,12.9437,,,19360.0,4417.8483,4417.8483,568022.4,129619.6691,2023-08-05
603998.SH,2019-12-31,8.3,4.7073,8.9602,1.87,49.4012,43.6956,3.3026,3.4308,3.3601,0.1195,0.3632,43445.672,42519.672,22338.2945,360599.0776,352913.2776,2023-08-05
000792.SZ,2019-12-31,8.8,0.2561,0.5626,0.62,,,1.6766,1.3705,1.1822,0.0,,278609.0601,274989.9995,125169.9154,2451759.7289,2419911.9956,2023-08-05
601865.SH,2019-12-31,12.13,12.6469,12.6469,0.73,58.0718,37.8479,5.4897,7.7203,5.6502,,0.5936,195000.0,15000.0,15000.0,2365350.0,181950.0,2023-08-05
603126.SH,2019-12-31,4.9,0.5848,1.2279,0.91,23.049,28.4705,1.7682,1.5966,1.402,1.4286,1.4286,61050.0,61050.0,29074.3214,299145.0,299145.0,2023-08-05
600490.SH,2019-12-31,4.65,2.0232,2.4676,0.8,51.9261,40.3492,1.5792,0.7288,0.5829,0.0,,221576.7079,149136.9704,122274.4704,1030331.6917,693486.9124,2023-08-05
000419.SZ,2019-12-31,4.57,0.3445,0.6191,0.57,17.5646,14.643,0.8795,0.6599,0.7055,0.0,3.5011,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222,2023-08-05
002654.SZ,2019-12-31,5.5,11.9873,17.8029,1.68,,,2.2826,1.0588,1.1656,0.9312,,88114.1619,61831.0185,41633.1931,484627.8905,340070.6018,2023-08-05
300672.SZ,2019-12-31,40.66,2.8623,4.4858,0.58,130.2909,69.5523,6.8495,18.2915,14.0364,0.2291,0.1527,17999.4462,10954.3825,6989.699,731857.4825,445405.1925,2023-08-05
603979.SH,2019-12-31,8.93,0.5152,1.0958,0.96,17.8769,17.3707,1.2377,1.6778,1.5868,0.8422,0.8311,58340.8432,58340.8432,27429.9344,520983.7298,520983.7298,2023-08-05
300603.SZ,2019-12-31,17.59,2.4327,2.5788,0.63,119.5494,49.8117,2.0317,7.3929,4.6569,0.2073,0.3274,28105.6658,8207.6578,7742.5378,494378.6614,144372.7007,2023-08-05
601599.SH,2019-12-31,3.32,1.1458,1.7053,0.6,52.837,38.3618,1.1304,0.6201,0.7021,3.3182,0.6627,89272.4964,89272.4964,59984.7212,296384.688,296384.688,2023-08-05
603043.SH,2019-12-31,30.37,1.3174,1.3174,1.1,31.959,29.8478,5.7832,4.8359,4.185,1.1525,1.3171,40399.6184,12550.7224,12550.7224,1226936.4108,381165.4393,2023-08-05
300032.SZ,2019-12-31,3.73,1.9637,2.5994,0.68,,,2.17,0.8892,1.1534,0.0,,80316.9608,80316.9608,60674.1556,299582.2638,299582.2638,2023-08-05
002297.SZ,2019-12-31,6.42,0.5978,0.9368,0.7,111.7867,429.3955,1.9803,5.9401,8.266,0.0,,47131.5045,47009.1046,29997.4753,302584.2589,301798.4515,2023-08-05
000417.SZ,2019-12-31,4.93,0.7818,1.2619,0.55,17.1265,18.0156,0.9589,0.3599,0.3438,3.0426,3.0426,77988.42,77902.7451,48263.6984,384482.9106,384060.5333,2023-08-05
300782.SZ,2019-12-31,410.37,5.9943,5.9943,1.2,252.7953,118.0204,26.8357,73.2555,37.1378,,0.2437,10000.0,2500.0,2500.0,4103700.0,1025925.0,2023-08-05
000636.SZ,2019-12-31,14.89,4.0334,5.0435,0.69,13.105,27.6218,2.4049,2.9104,3.8571,0.4701,2.0148,89523.3111,89520.3111,71590.076,1333002.1023,1332957.4323,2023-08-05
000826.SZ,2019-12-31,9.18,0.9175,1.6299,0.84,20.3953,55.9815,0.9911,1.1946,1.3298,3.1124,0.3265,143057.8784,119086.4834,67031.1435,1313271.3237,1093213.9176,2023-08-05
688288.SH,2019-12-31,32.12,5.8659,5.8659,0.54,56.2338,49.4352,3.8797,12.9567,11.8503,,,10000.0,2035.6072,2035.6072,321200.0,65383.7033,2023-08-05
300569.SZ,2019-12-31,14.92,3.9029,4.7367,1.94,32.806,17.8351,1.7598,2.4091,1.5964,0.6702,0.6479,22501.8,14378.7375,11847.4875,335726.856,214530.7635,2023-08-05
002125.SZ,2019-12-31,5.13,1.1574,2.1214,0.57,40.102,34.006,2.349,2.6289,2.311,0.0,0.731,55295.9976,55295.9976,30168.7116,283668.4677,283668.4677,2023-08-05
002088.SZ,2019-12-31,10.68,0.5926,0.9485,0.99,12.5759,12.1667,1.8625,2.0967,1.8459,4.5427,6.0904,36170.2033,31359.7708,19592.5205,386297.7712,334922.3521,2023-08-05
600103.SH,2019-12-31,2.07,0.6265,1.0182,1.31,30.835,49.679,1.338,1.6686,1.8743,0.0,,230581.7807,230581.7807,141868.9041,477304.286,477304.286,2023-08-05
600363.SH,2019-12-31,15.29,1.5051,1.9087,0.42,29.8499,32.8067,2.6309,1.968,1.5933,0.2878,0.3401,44347.675,44347.675,34971.4658,678075.9508,678075.9508,2023-08-05
002684.SZ,2019-12-31,5.71,0.6976,1.3191,0.22,,,,2.9446,4.0824,0.0,,56737.4389,40353.5058,21339.6233,323970.7761,230418.5181,2023-08-05
603136.SH,2019-12-31,26.62,3.5763,5.1857,1.01,29.9188,24.9962,3.4586,6.3093,6.0674,1.0363,1.9431,11600.0,2900.0,2000.0,308792.0,77198.0,2023-08-05
002138.SZ,2019-12-31,23.1,3.0313,3.4339,1.24,38.9189,44.9898,4.3185,7.8855,7.3226,0.8769,0.8633,80631.8354,69906.433,61711.576,1862595.3977,1614838.6023,2023-08-05
002840.SZ,2019-12-31,16.3,0.7757,0.9497,0.88,30.1023,32.0585,3.1698,0.8835,0.661,0.5018,,27740.005,14673.6078,11986.2787,452162.0815,239179.8071,2023-08-05
002208.SZ,2019-12-31,6.67,0.7333,1.7482,1.07,13.7997,21.4638,1.7776,1.7328,2.3648,0.937,0.937,51216.0,51084.8511,21429.1455,341610.72,340735.9568,2023-08-05
601068.SH,2019-12-31,5.54,6.0046,16.3839,1.11,53.6275,213.7944,1.8426,0.4883,0.4893,,0.5596,295906.6667,29590.6667,10844.875,1639322.9335,163932.2935,2023-08-05
603880.SH,2019-12-31,11.69,18.7442,28.3268,5.57,50.3339,99.0005,3.4712,4.1174,4.1061,0.734,1.0528,16900.0,8242.975,5454.475,197561.0,96360.3778,2023-08-05
000560.SZ,2019-12-31,4.31,0.5446,0.7672,0.8,16.0889,13.1843,1.0268,0.9495,0.9257,0.1785,1.6001,235550.0851,179775.0374,127607.4618,1015220.8668,774830.4112,2023-08-05
300182.SZ,2019-12-31,3.49,2.4575,2.4583,0.99,95.9649,,0.888,1.7872,2.1534,1.2034,,257496.0807,179103.3007,179044.4369,898661.3216,625070.5194,2023-08-05
603956.SH,2019-12-31,16.59,3.6333,3.6333,0.75,61.1791,58.356,6.5876,10.8423,9.327,,0.6028,42596.01,4259.61,4259.61,706667.8059,70666.9299,2023-08-05
002062.SZ,2019-12-31,3.51,0.2363,0.4683,1.33,12.8813,12.4771,1.2409,0.3914,0.371,1.4245,1.4245,110250.0,95959.0528,48417.8613,386977.5,336816.2753,2023-08-05
600854.SH,2019-12-31,3.81,0.3195,0.4712,0.74,48.4735,,0.987,2.9997,8.8149,0.5249,1.5748,51945.8538,51945.8538,35218.3425,197913.703,197913.703,2023-08-05
603258.SH,2019-12-31,23.48,1.6478,5.5606,0.69,44.2137,31.4325,3.1508,12.7866,9.3463,0.8665,0.7116,24418.1,24000.0,7112.22,573336.988,563520.0,2023-08-05
300146.SZ,2019-12-31,16.29,1.5224,1.9065,0.73,25.7226,22.711,3.492,5.9251,4.8545,1.8808,2.8489,158249.2554,88188.0833,70422.7897,2577880.3705,1436583.877,2023-08-05
601991.SH,2019-12-31,2.45,0.1177,0.5823,1.06,36.7224,47.9585,1.0618,0.4855,0.4858,3.6735,4.0816,1850671.0504,999436.0,202054.8987,4534144.0735,2448618.2,2023-08-05
300645.SZ,2019-12-31,14.55,2.9728,3.3072,1.22,36.601,35.4993,3.1685,3.2514,2.817,0.7235,0.5426,12666.6667,8629.6288,7756.9596,184300.0005,125561.099,2023-08-05
300386.SZ,2019-12-31,15.79,13.8694,18.6818,1.77,49.5291,77.0209,3.7437,6.1588,6.7513,0.3167,0.3167,41804.4,21925.06,16277.2642,660091.476,346196.6974,2023-08-05
600233.SH,2019-12-31,12.65,0.1317,0.7258,0.78,18.8865,17.7465,3.0043,1.3093,1.1806,0.8659,1.1799,284264.709,283547.5982,51444.952,3595948.5689,3586877.1172,2023-08-05
600667.SH,2019-12-31,8.11,3.3709,6.1223,0.61,29.814,25.9754,2.5611,1.0913,1.0111,1.233,1.6893,210619.0178,169133.0742,93123.5906,1708120.2344,1371669.2318,2023-08-05
002218.SZ,2019-12-31,3.0,0.5922,1.0554,0.56,41.7155,41.5285,1.2561,3.3094,3.3778,1.0,,123634.2104,121571.7329,68215.7951,370902.6312,364715.1987,2023-08-05
002771.SZ,2019-12-31,11.27,1.7069,2.1119,0.75,56.1999,79.7552,3.496,2.7056,2.9822,1.0249,0.512,20986.55,12891.7459,10419.0182,236518.4185,145289.9763,2023-08-05
600060.SH,2019-12-31,10.85,1.5114,2.8265,0.68,36.1796,44.1401,0.9962,0.4041,0.4125,1.9908,0.8295,130848.1222,130848.1222,69968.202,1419702.1259,1419702.1259,2023-08-05
603156.SH,2019-12-31,29.03,0.3855,0.5743,1.17,10.7912,10.8303,2.6718,3.759,4.2118,4.5695,7.3815,105457.8,63944.5325,42927.3755,3061439.934,1856309.7785,2023-08-05
600577.SH,2019-12-31,2.73,0.5517,0.7309,0.95,11.9924,14.1883,1.5324,0.4409,0.4519,2.9821,1.4652,192140.5191,192140.5191,145044.0275,524543.6171,524543.6171,2023-08-05
601003.SH,2019-12-31,5.65,0.669,3.8239,1.46,3.1412,5.1003,1.3819,0.3058,0.3015,8.8496,10.6195,256279.32,256279.32,44836.0065,1447978.158,1447978.158,2023-08-05
600400.SH,2019-12-31,3.36,0.3701,0.7774,2.18,41.1068,47.9002,2.0524,3.4287,3.3065,4.2517,1.4317,253325.6912,253325.6912,120609.431,851174.3224,851174.3224,2023-08-05
600111.SH,2019-12-31,10.84,0.966,1.822,0.69,67.4598,59.1707,4.1287,2.8222,2.1035,0.3229,0.4613,363306.6,363306.6,192622.5761,3938243.544,3938243.544,2023-08-05
000627.SZ,2019-12-31,7.04,0.2968,0.7666,1.01,26.2205,26.1406,1.711,1.1238,0.7068,0.5682,0.4261,494062.9165,430312.9165,166586.6288,3478202.9322,3029402.9322,2023-08-05
300621.SZ,2019-12-31,10.4,2.1705,2.1705,1.21,31.4858,30.473,2.3119,0.9043,0.8619,0.6401,0.7692,20824.3,6574.342,6574.342,216572.72,68373.1568,2023-08-05
600231.SH,2019-12-31,2.76,0.3911,1.5347,2.14,6.3875,22.3431,0.9892,0.3681,0.3627,1.6469,1.5942,277108.2743,277108.2743,70621.7827,764818.8371,764818.8371,2023-08-05
300328.SZ,2019-12-31,14.74,2.1344,4.3871,0.53,125.1698,123.0456,5.364,6.8823,6.2637,0.2035,0.3392,46028.24,46028.24,22393.24,678456.2576,678456.2576,2023-08-05
603768.SH,2019-12-31,10.91,1.0217,1.3069,0.66,28.4356,55.1941,1.3058,1.1874,1.2365,1.7415,1.0999,20400.0,7012.5,5482.5,222564.0,76506.375,2023-08-05
603379.SH,2019-12-31,37.35,4.0871,4.0871,0.58,14.703,19.0414,3.3076,3.6564,3.8734,,,43605.6455,5973.3761,5973.3761,1628670.8594,223105.5973,2023-08-05
300163.SZ,2019-12-31,3.68,1.2034,1.3202,0.87,,,3.0866,2.9718,3.3885,0.0,,47400.0,34172.1842,31149.3441,174432.0,125753.6379,2023-08-05
002362.SZ,2019-12-31,15.98,1.4033,1.8394,0.59,218.5682,209.2494,3.8722,4.6401,3.8462,0.0,,21698.9292,17881.5976,13641.5432,346748.8886,285747.9296,2023-08-05
600703.SH,2019-12-31,18.36,2.0865,3.9396,0.8,26.4578,53.91,3.4662,8.9522,10.253,1.3617,1.0828,407842.4928,407842.4928,216005.5695,7487988.1678,7487988.1678,2023-08-05
002607.SZ,2019-12-31,17.88,1.7378,2.2536,1.32,95.6495,53.2364,43.5018,17.6805,13.7336,0.0149,1.5765,616739.9389,66724.3986,51454.7425,11027310.1075,1193032.247,2023-08-05
600281.SH,2019-12-31,4.12,0.442,0.7922,0.63,,,5.241,3.0032,4.3251,0.0,,51440.2025,51440.2025,28699.9819,211933.6343,211933.6343,2023-08-05
002661.SZ,2019-12-31,11.39,0.7844,1.3012,1.61,20.1449,24.1883,1.6819,1.3112,1.2053,1.7813,2.2053,32880.845,32445.7746,19558.9859,374512.8246,369557.3727,2023-08-05
000001.SZ,2019-12-31,16.45,0.363,0.819,1.08,12.8627,11.4079,1.1906,2.7351,2.4,0.7315,0.7799,1940591.8198,1940575.268,860111.1956,31922735.4357,31922463.1586,2023-08-05
002130.SZ,2019-12-31,4.94,1.7924,1.9433,1.05,303.1748,84.0089,2.1941,1.7643,1.5563,0.4059,,125898.3062,99404.713,91685.0265,621937.6326,491059.2822,2023-08-05
603789.SH,2019-12-31,14.32,0.7333,2.1031,1.06,,,3.5535,6.249,6.0533,0.0,,26000.0,26000.0,9065.615,372320.0,372320.0,2023-08-05
600696.SH,2019-12-31,12.86,0.1455,0.2958,0.49,223.7885,397.3242,16.8904,3.9076,5.4784,0.0,,33446.9431,33446.9431,16459.0224,430127.6883,430127.6883,2023-08-05
603727.SH,2019-12-31,19.42,1.8434,5.1902,2.67,635.7116,75.9175,1.9578,11.4644,4.643,0.7724,0.1511,23414.5,23414.5,8316.28,454709.59,454709.59,2023-08-05
002066.SZ,2019-12-31,7.85,2.1479,3.5875,1.29,104.9069,93.2849,4.157,0.4789,0.4741,0.0,,23100.0,23100.0,13830.2535,181335.0,181335.0,2023-08-05
002939.SZ,2019-12-31,13.86,3.8306,7.1888,0.99,73.439,50.5799,2.5798,15.6224,12.8125,,1.443,310340.5351,166418.0931,88677.0778,4301319.8165,2306554.7704,2023-08-05
000815.SZ,2019-12-31,6.77,1.1395,2.8002,0.59,106.385,154.728,2.2915,4.4884,4.6905,0.0,,69526.3035,69526.3035,28291.6517,470693.0747,470693.0747,2023-08-05
601128.SH,2019-12-31,9.11,2.175,2.4057,2.05,16.8034,14.377,1.5418,4.2876,3.9438,1.6023,1.9759,274085.5925,257508.7223,232819.0531,2496919.7477,2345904.4602,2023-08-05
603187.SH,2019-12-31,32.64,3.5867,4.0131,1.36,26.5248,18.927,2.5661,3.0491,2.5542,,1.2991,11320.0,8400.77,7508.27,369484.8,274201.1328,2023-08-05
002702.SZ,2019-12-31,4.31,2.0986,2.5263,1.13,59.3812,101.1518,2.6163,1.8104,1.602,0.0,1.1601,48076.0,31883.5,26486.0,207207.56,137417.885,2023-08-05
603168.SH,2019-12-31,8.68,1.1194,2.1581,0.8,,,1.8418,4.6097,5.433,1.7724,,32259.2499,31759.25,16474.0666,280010.2891,275670.29,2023-08-05
002287.SZ,2019-12-31,21.77,0.309,2.5382,1.76,36.2084,33.1355,5.363,9.5136,8.6937,1.4422,1.4422,53018.0979,52712.3969,6418.2281,1154203.9913,1147548.8805,2023-08-05
300455.SZ,2019-12-31,10.07,1.5134,3.125,0.55,95.5351,94.4405,3.3051,23.1407,22.8054,0.4339,0.3525,71776.7936,50043.2075,24235.29,722792.3116,503935.0995,2023-08-05
002797.SZ,2019-12-31,8.28,3.4669,5.1513,0.75,233.2026,83.971,3.2691,16.385,12.6584,0.2415,0.1208,350240.0,350240.0,235713.2807,2899987.2,2899987.2,2023-08-05
002476.SZ,2019-12-31,6.38,1.366,1.7659,1.06,,,5.4366,8.6789,7.9696,0.1567,,61200.0,57775.6912,44691.3706,390456.0,368608.9099,2023-08-05
300578.SZ,2019-12-31,25.51,3.7112,3.7112,0.47,275.4851,86.4325,4.1363,19.8821,10.8741,0.1655,0.3764,17419.6955,6054.048,6054.048,444376.4322,154438.7645,2023-08-05
002495.SZ,2019-12-31,2.88,0.4555,0.6125,0.91,76.5643,96.5342,2.2732,8.4481,8.7921,0.3472,,93562.56,71393.4903,53097.4815,269460.1728,205613.2521,2023-08-05
603023.SH,2019-12-31,4.82,1.9653,5.2081,0.61,32.9571,43.6587,3.2517,10.6321,11.6742,1.6762,1.6764,44557.5044,44557.5044,16813.9176,214767.1712,214767.1712,2023-08-05
002327.SZ,2019-12-31,6.94,0.6842,0.8752,0.94,10.8571,11.8344,1.9307,2.0214,2.0828,3.6917,7.2927,85006.7251,49864.2468,38983.373,589946.6722,346057.8728,2023-08-05
600664.SH,2019-12-31,3.79,1.5557,2.9243,3.46,27.4502,88.3999,1.8226,0.8787,0.8503,13.3922,,250701.9076,250695.5076,133371.8053,950160.2298,950135.9738,2023-08-05
603085.SH,2019-12-31,8.16,1.1648,3.0863,0.56,64.9715,112.0792,2.3526,2.4786,1.6735,0.9427,0.4902,29098.6132,29098.6132,10982.1319,237444.6837,237444.6837,2023-08-05
688098.SH,2019-12-31,16.77,7.9028,7.9028,1.22,78.4499,82.6791,5.3657,24.9718,26.547,,,40970.0,4515.1691,4515.1691,687066.9,75719.3858,2023-08-05
600297.SH,2019-12-31,3.26,0.2605,0.705,1.17,8.1664,11.3177,0.7044,0.1601,0.1584,4.5924,0.4615,815997.935,811030.175,299640.9973,2660153.2681,2643958.3705,2023-08-05
002246.SZ,2019-12-31,7.52,0.535,1.076,0.93,33.3825,26.3335,1.6586,1.747,1.5977,0.5319,0.7314,54903.4794,44989.6561,22371.1806,412874.1651,338322.2139,2023-08-05
002832.SZ,2019-12-31,25.97,1.4641,1.6658,0.93,27.3934,20.1399,4.2993,5.425,4.6012,1.3324,1.1325,30827.63,15279.43,13429.83,800593.5511,396806.7971,2023-08-05
600807.SH,2019-12-31,3.61,0.3062,0.4204,0.37,88.9985,3.0452,2.5989,2.2456,2.4592,0.0,,88463.4731,78701.8464,57326.6,319353.1379,284113.6655,2023-08-05
601328.SH,2019-12-31,5.63,0.1701,0.2771,1.09,5.6784,5.4673,0.619,1.9661,1.8091,5.0728,5.3286,7426272.6645,3925086.4015,2410217.0186,41809915.1011,22098236.4404,2023-08-05
600559.SH,2019-12-31,11.24,1.5666,2.2556,1.16,28.7854,26.7086,3.1957,2.8148,2.5378,0.9434,1.3687,89728.7444,82468.8153,57277.5268,1008551.0871,926949.484,2023-08-05
600897.SH,2019-12-31,22.34,0.3902,1.2191,1.45,13.1573,12.7065,1.8393,3.7437,3.7163,4.6553,5.7296,29781.0,29781.0,9531.0,665307.54,665307.54,2023-08-05
002008.SZ,2019-12-31,40.0,1.3859,1.7054,1.41,24.8354,64.4619,5.2228,3.8699,4.5811,0.5,0.4928,106706.9227,99339.6093,80726.1643,4268276.908,3973584.372,2023-08-05
002717.SZ,2019-12-31,4.7,0.5904,0.6772,0.54,9.278,14.127,1.596,0.817,0.8599,1.0566,1.1347,153718.3233,106014.6622,92435.4694,722476.1195,498268.9123,2023-08-05
300258.SZ,2019-12-31,11.19,0.3309,0.6773,0.66,17.5192,23.1673,2.2815,3.5814,3.7473,1.1171,1.3405,40500.0,37667.9533,18402.2189,453195.0,421504.3974,2023-08-05
600711.SH,2019-12-31,5.29,4.3289,5.1336,0.75,29.0525,96.5208,1.3725,0.397,0.3679,1.3733,0.3449,230803.4195,151984.4138,128161.5668,1220950.0892,803997.549,2023-08-05
300272.SZ,2019-12-31,4.88,0.8323,1.3046,1.68,8.1754,30.3052,2.4576,3.1577,2.872,1.3995,2.7239,58301.8109,37674.3386,24035.5823,284512.8372,183850.7724,2023-08-05
600239.SH,2019-12-31,2.89,0.5527,0.9513,1.17,9.4431,,1.1844,0.4863,0.6269,1.7301,3.1834,160568.6909,160568.6909,93292.2647,464043.5167,464043.5167,2023-08-05
000548.SZ,2019-12-31,4.19,0.5088,0.7517,1.23,51.9779,38.2774,1.236,7.0034,6.6075,1.1933,0.4773,49921.5811,49916.9124,33786.2667,209171.4248,209151.863,2023-08-05
002339.SZ,2019-12-31,6.44,0.7401,0.8404,0.56,44.9056,371.6837,1.9163,1.68,1.8665,0.4778,0.7167,51180.48,42862.7588,37744.7053,329602.2912,276036.1667,2023-08-05
300522.SZ,2019-12-31,18.3,1.7352,2.9786,0.54,32.9331,30.2695,3.4881,6.647,6.2038,1.0841,1.0929,12098.1,7659.7976,4462.245,221395.23,140174.2961,2023-08-05
002880.SZ,2019-12-31,52.25,4.1424,5.3437,4.63,36.026,35.722,4.0809,8.2026,7.4895,0.9569,0.5742,10800.0,3483.0,2700.0,564300.0,181986.75,2023-08-05
603031.SH,2019-12-31,24.1,3.6141,8.7881,1.3,460.7554,344.2609,4.3928,1.4971,1.4541,0.4446,,11200.0,11200.0,4606.0004,269920.0,269920.0,2023-08-05
300102.SZ,2019-12-31,4.75,1.1035,1.278,0.57,18.672,,1.2111,3.2642,3.5919,0.6395,0.5353,70751.5811,70750.0811,61090.9169,336070.0102,336062.8852,2023-08-05
300088.SZ,2019-12-31,10.27,7.7178,9.8466,1.09,33.3473,29.1005,4.438,2.4695,3.3306,0.9682,1.2587,231197.4278,226975.82,177903.4011,2374397.5835,2331041.6714,2023-08-05
002261.SZ,2019-12-31,8.28,15.172,19.6779,0.69,,,3.5717,7.6914,7.3161,0.1219,,110076.6874,87917.3176,67785.6477,911434.9717,727955.3897,2023-08-05
000719.SZ,2019-12-31,7.16,0.3608,0.6351,0.9,9.978,9.5062,0.918,0.8139,0.8041,2.514,3.4916,102320.3749,66714.7543,37897.2065,732613.8843,477677.6408,2023-08-05
