security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2019-08-29,8.06,0.3379,0.3694,0.66,7.6402,6.8658,0.853,2.4246,2.1542,2.6586,3.1017,513020.0432,208169.0637,190440.1201,4134941.5482,1677842.6534,2023-08-05
002166.SZ,2019-08-29,7.49,2.9447,3.6679,0.61,51.8398,77.5419,2.6458,6.833,7.3741,0.5165,0.6676,56521.474,44358.4584,35612.5037,423345.8403,332244.8534,2023-08-05
300634.SZ,2019-08-29,20.29,1.3719,4.1126,1.71,51.1906,50.7313,6.4365,10.6049,10.4474,,0.3943,40001.0,20088.5,6701.0,811620.29,407595.665,2023-08-05
300126.SZ,2019-08-29,5.37,0.9187,1.3492,0.91,,,1.6881,2.7988,3.0033,0.1871,,30395.76,21066.2529,14344.4497,163225.2312,113125.7781,2023-08-05
300718.SZ,2019-08-29,19.1,2.3631,2.3631,0.36,25.6692,27.9111,3.3946,5.7078,6.0162,0.9784,1.8325,19800.0,4950.0,4950.0,378180.0,94545.0,2023-08-05
000708.SZ,2019-08-29,14.3,0.7673,1.8326,0.89,12.5967,11.7152,1.4794,0.5111,0.5019,2.0979,5.5944,44940.848,44940.848,18817.0,642654.1264,642654.1264,2023-08-05
002626.SZ,2019-08-29,15.18,2.8491,7.6723,1.52,13.6168,16.4993,3.3168,3.2577,3.0223,2.635,5.2538,61648.1927,60012.6867,22285.4495,935819.5652,910992.5841,2023-08-05
002909.SZ,2019-08-29,10.37,4.2032,5.8708,0.84,92.9547,41.8911,3.7813,1.868,1.8156,1.722,1.4317,16800.0,7589.4642,5433.7204,174216.0,78702.7438,2023-08-05
603680.SH,2019-08-29,10.84,0.4159,1.3046,1.32,19.4066,20.0363,2.2247,2.6568,2.3435,1.4691,1.4192,79122.55,23976.9221,7644.0,857688.442,259909.8356,2023-08-05
300593.SZ,2019-08-29,19.05,8.4145,8.4172,0.59,87.8975,73.947,5.1162,6.602,4.9246,0.1836,0.1875,16516.08,9367.444,9364.3675,314631.324,178449.8082,2023-08-05
603833.SH,2019-08-29,117.6,1.0301,1.0301,0.96,31.437,29.8656,6.2639,4.2934,4.059,0.8505,0.6378,42019.1551,9458.6407,9458.6407,4941452.6398,1112336.1463,2023-08-05
600545.SH,2019-08-29,6.29,0.6562,0.8742,1.12,14.7134,16.4405,2.65,1.293,1.4177,0.159,2.0556,189541.2995,67578.5778,50727.4075,1192214.7739,425069.2544,2023-08-05
002676.SZ,2019-08-29,3.22,0.8734,1.3681,1.09,405.4933,99.3427,2.2222,1.4328,1.4639,0.0,,72000.0,71996.4834,45964.3164,231840.0,231828.6765,2023-08-05
000566.SZ,2019-08-29,6.01,0.7522,0.9049,0.7,67.1514,66.6252,1.685,3.2484,3.1239,1.6158,,133597.9264,120349.6461,100046.6685,802923.5377,723301.3731,2023-08-05
002067.SZ,2019-08-29,3.14,0.5173,0.5421,1.1,10.4061,11.3825,0.8181,0.5876,0.5887,1.6171,0.6369,111120.1,97490.1,93035.1,348917.114,306118.914,2023-08-05
601225.SH,2019-08-29,8.81,0.1478,0.4011,0.86,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,1000000.0,1000000.0,368617.48,8810000.0,8810000.0,2023-08-05
600695.SH,2019-08-29,5.34,1.9284,3.2425,0.4,58.4043,30.3016,5.2251,79.1327,73.1829,0.0,,71113.21,36646.7152,21794.6078,379744.5414,195693.4592,2023-08-05
000050.SZ,2019-08-29,14.11,1.1305,2.4238,0.61,31.2239,39.6426,1.0898,0.9996,0.9786,0.4961,0.4961,204812.3051,182885.7609,85301.8636,2889901.625,2580518.0863,2023-08-05
601990.SH,2019-08-29,7.59,1.4025,2.1232,0.51,108.0251,58.3243,2.399,20.2914,15.657,0.0,1.0979,329882.3404,206098.8373,136144.9905,2503806.9636,1564290.1751,2023-08-05
300669.SZ,2019-08-29,21.66,1.9915,1.9915,0.78,48.6701,42.6459,3.8732,6.6269,5.9442,0.8208,0.912,8524.8104,2555.0,2555.0,184647.3933,55341.3,2023-08-05
600332.SH,2019-08-29,37.85,0.7996,1.669,0.76,17.8833,18.2625,2.6928,1.457,1.0132,1.0066,1.1202,162579.0949,140589.0949,67358.5846,6153618.742,5321297.242,2023-08-05
300695.SZ,2019-08-29,51.91,1.204,1.204,0.63,17.6647,17.4468,2.0501,6.9588,7.3312,2.8896,1.9264,6667.77,1667.77,1667.77,346123.9407,86573.9407,2023-08-05
300214.SZ,2019-08-29,6.87,0.6796,0.8631,0.64,28.4655,31.0755,1.7982,1.8647,1.5525,2.1834,0.7256,42581.2614,33825.8634,26632.2009,292533.2658,232383.6816,2023-08-05
600735.SH,2019-08-29,5.41,2.1616,4.3508,1.14,26.6095,25.5864,2.3126,1.4904,1.5137,1.1091,1.1275,37599.2296,37599.2296,18680.1735,203411.8321,203411.8321,2023-08-05
300446.SZ,2019-08-29,13.89,1.5869,2.3239,0.6,24.825,24.2831,4.3123,9.6746,9.5284,1.9198,1.4399,18420.0,17778.5898,12140.0667,255853.8,246944.6123,2023-08-05
600796.SH,2019-08-29,5.38,0.3819,0.577,0.84,,,2.7787,3.6626,4.0523,0.5576,,30140.2144,30140.2144,19945.6541,162154.3535,162154.3535,2023-08-05
600760.SH,2019-08-29,31.87,5.986,6.3866,1.91,60.0485,41.552,5.3678,2.2148,1.7726,0.0,,140038.9285,39852.2095,37352.2059,4463040.6513,1270089.9168,2023-08-05
002907.SZ,2019-08-29,16.56,2.9124,3.5203,0.51,48.4059,39.7795,7.2111,9.4533,8.8009,0.4272,0.2106,40154.62,6196.0451,5126.0601,664960.5072,102606.5069,2023-08-05
002951.SZ,2019-08-29,20.88,4.2576,4.2576,0.66,43.2736,49.9187,6.1987,12.9466,14.6848,,,40500.0,4500.0,4500.0,845640.0,93960.0,2023-08-05
300612.SZ,2019-08-29,17.83,3.4592,3.491,1.11,137.1403,294.8011,7.3711,7.8218,8.9906,1.8695,,16200.0,4533.7444,4492.4925,288846.0,80836.6627,2023-08-05
300235.SZ,2019-08-29,10.71,6.4099,7.6794,1.58,145.9453,108.6474,2.9791,16.7604,16.6872,0.0,,16783.109,11102.0161,9266.7836,179747.0974,118902.5924,2023-08-05
600360.SH,2019-08-29,5.77,1.7271,2.261,1.13,52.4859,55.629,1.8294,3.2551,3.3123,0.2702,0.6066,96427.1304,95506.8304,72951.5098,556384.5424,551074.4114,2023-08-05
300161.SZ,2019-08-29,15.74,1.4188,2.3718,1.31,162.9979,47.0273,2.391,3.318,3.148,0.1271,0.1271,17276.5551,16792.9991,10045.2176,271932.9773,264321.8058,2023-08-05
000695.SZ,2019-08-29,8.52,0.2919,0.4587,0.74,51.8344,35.5495,5.1591,1.8086,3.0977,0.0,,22214.7539,22172.1339,14109.1745,189269.7032,188906.5808,2023-08-05
000905.SZ,2019-08-29,7.17,0.4966,1.1066,0.73,151.0871,60.4061,1.3836,0.2843,0.2872,0.2789,0.1395,53100.0,53100.0,23828.4,380727.0,380727.0,2023-08-05
300521.SZ,2019-08-29,10.31,0.5473,1.0026,1.05,58.3508,60.8994,2.8677,8.5373,8.1002,0.485,0.3395,14400.0,14399.9055,7860.5392,148464.0,148463.0257,2023-08-05
000822.SZ,2019-08-29,4.69,0.8067,1.3521,1.99,7.1571,9.6414,1.2339,0.7977,0.8501,1.0661,4.2644,89509.1926,89509.1926,53404.3048,419798.1133,419798.1133,2023-08-05
000760.SZ,2019-08-29,1.5,1.3289,1.8483,0.79,,,2.2242,5.3223,7.8334,0.0,,77184.4628,65444.4268,47053.3148,115776.6942,98166.6402,2023-08-05
600386.SH,2019-08-29,3.89,1.0393,2.3096,2.37,30.5158,27.0467,1.7934,0.6543,0.6021,2.5707,2.8278,80640.0,80640.0,36288.0,313689.6,313689.6,2023-08-05
603809.SH,2019-08-29,9.58,1.1477,1.1477,0.43,12.4421,14.2318,1.311,2.1531,2.1782,5.3257,3.728,20907.32,11507.16,11507.16,200292.1256,110238.5928,2023-08-05
002737.SZ,2019-08-29,14.94,0.4637,1.1311,0.71,15.4896,14.8894,2.9134,1.9511,1.9291,3.3467,6.6934,58400.0,53338.7645,21864.4951,872496.0,796881.1416,2023-08-05
002193.SZ,2019-08-29,9.03,2.234,4.8216,3.35,23.8688,19.5849,0.8941,1.7798,1.7631,1.1074,0.5537,26171.555,26093.0633,12090.0766,236329.1417,235620.3616,2023-08-05
603393.SH,2019-08-29,22.38,0.9606,0.9808,0.63,14.9838,12.9206,2.2162,3.0721,2.1628,3.1916,3.1916,22400.0,13390.2574,13113.9883,501312.0,299673.9606,2023-08-05
002313.SZ,2019-08-29,17.95,1.2688,1.8537,0.78,78.112,85.1852,2.7111,1.267,1.1292,0.195,0.1393,31200.0,31135.0599,21311.1102,560040.0,558874.3252,2023-08-05
002238.SZ,2019-08-29,8.5,2.3121,7.9081,1.07,26.6069,26.4852,2.0406,3.3629,3.3417,2.9412,5.8824,61735.32,61735.32,18049.5032,524750.22,524750.22,2023-08-05
600009.SH,2019-08-29,84.56,0.7108,0.8628,1.07,38.5079,33.1902,5.7371,17.4961,15.8756,0.6859,0.7805,192695.8448,109347.6397,90078.0553,16294360.6363,9246436.413,2023-08-05
603028.SH,2019-08-29,9.95,0.6698,1.5069,0.64,129.9107,189.6647,3.1446,4.0137,4.0169,0.3317,0.2312,22080.0,22080.0,9814.7563,219696.0,219696.0,2023-08-05
002841.SZ,2019-08-29,85.56,4.1451,4.1451,0.61,55.8753,47.4226,15.1092,3.304,3.1227,0.435,0.6323,65584.534,6818.892,6818.892,5611412.729,583424.3995,2023-08-05
300706.SZ,2019-08-29,24.14,7.2628,7.2628,1.0,122.8422,217.4325,7.9525,13.3086,13.2839,0.1266,0.1243,14112.0,5626.2861,5626.2861,340663.68,135818.5465,2023-08-05
600730.SH,2019-08-29,5.32,1.0601,1.3255,0.82,1702.256,401.2237,1.6089,28.9731,26.9284,1.1466,0.8271,58665.6002,58665.6002,46917.3018,312100.9931,312100.9931,2023-08-05
601298.SH,2019-08-29,7.6,3.2927,3.2927,0.45,13.7283,13.3562,1.7246,4.2015,4.1102,,4.9961,649110.0,45437.6,45437.6,4933236.0,345325.76,2023-08-05
600362.SH,2019-08-29,14.25,0.4839,1.1541,1.22,20.1611,20.3575,0.9909,0.2292,0.2311,1.4035,1.4035,346272.9405,207524.7405,87022.4295,4934389.4021,2957227.5521,2023-08-05
601001.SH,2019-08-29,4.29,0.3548,0.8338,0.92,10.8838,11.2259,1.1647,0.6378,0.6163,0.0,,167370.0,167370.0,71206.7492,718017.3,718017.3,2023-08-05
600776.SH,2019-08-29,20.21,4.8423,11.6358,1.11,199.2407,208.6159,8.5363,10.5554,10.0512,0.2969,0.2969,125600.0064,95600.0064,39784.7324,2538376.1293,1932076.1293,2023-08-05
600155.SH,2019-08-29,12.58,2.5507,4.5354,1.58,146.4169,65.7428,1.4547,150.3008,148.9862,0.1828,,173955.6648,112824.2193,63450.9382,2188362.2632,1419328.6788,2023-08-05
600110.SH,2019-08-29,4.42,1.2874,1.4155,0.79,52.2995,47.3491,2.3334,2.1902,1.7127,0.8824,,115031.2097,115031.2097,104620.4323,508437.9469,508437.9469,2023-08-05
300266.SZ,2019-08-29,3.79,1.0997,1.8359,0.93,,,2.3758,2.5599,3.8045,0.5277,,156443.1057,145024.8666,86867.4945,592919.3706,549644.2444,2023-08-05
000705.SZ,2019-08-29,6.72,0.9585,1.0107,1.3,31.6758,30.2077,1.53,0.7856,0.7351,0.0,0.4464,33412.3286,28198.3639,26743.0813,224530.8482,189493.0054,2023-08-05
300204.SZ,2019-08-29,11.18,0.2843,0.715,0.99,39.6996,72.9361,3.2639,6.6024,7.5338,2.2445,5.9117,47603.4544,46716.6382,18578.2545,532206.6202,522292.0151,2023-08-05
300027.SZ,2019-08-29,4.46,0.7437,1.0404,1.18,,,1.4749,3.2038,4.0652,0.6677,,279495.5919,221116.4192,158051.7551,1246550.3399,986179.2296,2023-08-05
600716.SH,2019-08-29,3.86,0.4461,0.9379,0.98,6.4044,5.9593,0.7388,3.4511,3.134,0.0,2.5907,93606.059,93606.059,44518.9047,361319.3877,361319.3877,2023-08-05
002701.SZ,2019-08-29,4.86,0.7255,1.2782,0.76,50.7862,45.7629,1.9523,1.4001,1.3825,3.6082,,235522.56,235331.9146,133573.6254,1144639.6416,1143713.105,2023-08-05
600377.SH,2019-08-29,10.15,0.1228,0.997,0.75,11.6833,12.2619,2.1032,5.1292,5.2918,4.335,4.532,503774.75,379976.6821,46812.8919,5113313.7125,3856763.3233,2023-08-05
000739.SZ,2019-08-29,10.97,0.4122,0.8058,0.35,34.8882,27.8067,3.6986,2.0275,1.886,0.5925,1.0027,117852.3492,114682.4065,58667.2949,1292840.2707,1258065.9993,2023-08-05
002314.SZ,2019-08-29,3.28,4.2377,6.9968,3.82,17.6023,21.7234,1.1227,1.2595,1.2939,0.0,,270778.2513,113741.7381,68889.0273,888152.6643,373072.901,2023-08-05
600744.SH,2019-08-29,2.72,0.8141,1.0891,0.71,82.4262,,1.6879,0.5052,0.5596,0.0,,178112.4274,82763.4402,61865.1394,484465.8025,225116.5573,2023-08-05
600329.SH,2019-08-29,14.54,0.6973,1.6809,0.86,19.9035,18.7873,2.2636,1.7582,1.6489,1.3755,1.5131,76887.3076,56586.8076,23474.7548,1117941.4525,822772.1825,2023-08-05
601199.SH,2019-08-29,3.83,0.1779,0.4979,0.67,18.3855,16.5166,1.2877,3.9863,3.8439,2.0888,1.8277,93521.0292,93521.0292,33408.1588,358185.5418,358185.5418,2023-08-05
600161.SH,2019-08-29,27.6,0.7869,1.7435,0.92,56.6306,51.2606,7.9671,9.8436,8.8203,0.4645,0.151,104536.6807,104536.6807,47180.1826,2885212.3873,2885212.3873,2023-08-05
002337.SZ,2019-08-29,4.07,1.9655,3.0693,0.56,323.3347,124.2703,2.0079,5.3228,4.8696,0.2457,,58861.575,58773.0751,37636.0751,239566.6103,239206.4157,2023-08-05
002295.SZ,2019-08-29,7.61,0.4219,0.7638,1.18,39.9042,33.7532,1.6154,0.3312,0.3411,1.9775,0.7884,25061.6,25018.025,13819.555,190718.776,190387.1703,2023-08-05
603960.SH,2019-08-29,27.07,1.5886,1.5886,0.59,73.0306,57.4374,9.1218,8.1579,6.8766,0.3126,0.2756,17576.0,6735.0956,6735.0956,475782.32,182319.0379,2023-08-05
600068.SH,2019-08-29,5.43,0.2633,0.4566,0.92,5.3683,5.4387,0.5854,0.2485,0.2465,4.9355,3.3149,460477.7412,460477.7412,265532.9173,2500394.1347,2500394.1347,2023-08-05
002779.SZ,2019-08-29,14.83,0.3708,1.0862,1.36,166.2518,141.2137,3.0414,4.7054,4.7611,0.2428,0.1214,13200.0,11843.4525,4042.5,195756.0,175638.4006,2023-08-05
000593.SZ,2019-08-29,6.27,0.7522,1.3272,1.08,,,2.4348,3.5638,3.4695,0.0,,35863.1009,35848.3169,20317.6813,224861.6426,224768.947,2023-08-05
603256.SH,2019-08-29,19.48,28.7277,28.7277,1.06,100.7132,113.8227,11.6354,20.6718,23.2846,,,87780.0,8780.0,8780.0,1709954.4,171034.4,2023-08-05
300502.SZ,2019-08-29,30.65,2.7706,3.2028,0.53,227.6765,56.7762,6.1993,9.5368,8.0152,0.3936,0.3945,23645.915,15799.7443,13667.9923,724747.2948,484262.1628,2023-08-05
000790.SZ,2019-08-29,4.48,1.5839,2.0597,0.6,88.5901,47.1995,3.2273,4.3594,3.878,1.2488,0.6088,61636.0564,61577.024,47352.0846,276129.5327,275865.0675,2023-08-05
603229.SH,2019-08-29,13.1,3.5688,4.2265,1.65,47.784,40.9617,3.3815,8.5942,8.1542,0.5344,0.4198,16000.0,5398.0,4558.0,209600.0,70713.8,2023-08-05
600818.SH,2019-08-29,10.42,0.9062,2.0262,1.56,660.9262,,5.837,6.3342,5.7428,0.0,0.4798,32144.791,23795.791,10642.7176,334948.7222,247952.1422,2023-08-05
603898.SH,2019-08-29,15.18,0.3196,0.9728,1.22,12.2954,12.2027,2.2022,2.2037,2.1853,2.2221,2.444,30960.0686,30960.0686,10171.3386,469973.8413,469973.8413,2023-08-05
603909.SH,2019-08-29,19.38,3.9967,6.3477,1.34,29.2573,25.9047,2.8036,3.1521,2.7388,0.645,0.6966,10250.0,10000.0,6296.31,198645.0,193800.0,2023-08-05
601066.SH,2019-08-29,19.1,4.6015,9.0939,0.67,47.3029,39.2163,3.4456,13.3899,12.6448,0.9424,1.8848,764638.5238,86437.5185,43737.5185,14604595.8046,1650956.6034,2023-08-05
300018.SZ,2019-08-29,5.8,2.8452,3.4932,0.81,,,2.8123,7.4387,7.6024,1.7406,,48251.7536,36918.9621,30070.0035,279860.1709,214129.9802,2023-08-05
000702.SZ,2019-08-29,6.28,11.2308,15.0013,2.56,30.0278,58.134,3.1664,1.2479,1.191,0.0,,26663.4576,26663.4576,19961.696,167446.5137,167446.5137,2023-08-05
002829.SZ,2019-08-29,21.0,2.7732,2.8069,1.6,178.2324,387.796,3.8638,8.2015,9.1964,0.0971,,15712.522,6148.0761,6074.2936,329962.962,129109.5981,2023-08-05
300229.SZ,2019-08-29,11.2,4.8006,9.5302,2.66,87.8711,76.7477,2.8108,6.3335,5.8098,0.4401,0.4432,47801.122,46481.4995,23413.7735,535372.5664,520592.7944,2023-08-05
601336.SH,2019-08-29,48.8,2.2565,6.6988,3.42,19.2166,12.0172,2.052,0.9875,0.9471,1.0656,1.5779,311954.66,208543.934,70249.7025,15223387.408,10176943.9792,2023-08-05
600114.SH,2019-08-29,5.93,0.3973,0.5135,0.72,11.6721,20.7346,1.5868,1.9957,2.1874,6.7936,9.8665,64554.5881,63917.5961,49459.7745,382808.7074,379031.3449,2023-08-05
600611.SH,2019-08-29,4.13,0.3081,0.4419,0.74,11.0757,8.2989,1.0785,2.8675,2.9424,2.9056,2.9056,236412.2864,156331.6364,109013.029,976382.7428,645649.6583,2023-08-05
002506.SZ,2019-08-29,6.14,0.3292,0.7668,0.44,691.5394,139.5805,7.1466,2.7882,2.784,0.0,,508188.38,506917.215,217627.1094,3120276.6532,3112471.7001,2023-08-05
300514.SZ,2019-08-29,13.44,3.1912,3.6577,0.75,51.2105,58.1384,4.9939,3.8538,3.7516,0.372,0.372,20000.0,9032.0,7880.0,268800.0,121390.08,2023-08-05
000633.SZ,2019-08-29,4.4,0.7605,1.1554,0.89,346.3129,189.4352,10.7137,15.2542,14.2701,0.0,,38510.6373,38510.4123,25348.9749,169446.8041,169445.8141,2023-08-05
002757.SZ,2019-08-29,19.83,2.0835,4.8511,0.68,23.8839,20.9321,2.3053,3.4705,3.0739,0.8525,1.6812,19704.0366,15705.7189,6745.4183,390731.0458,311444.4058,2023-08-05
000982.SZ,2019-08-29,1.6,0.305,0.5925,1.09,,,,1.4299,1.6398,0.0,,180504.3279,180504.3279,92910.2835,288806.9246,288806.9246,2023-08-05
000970.SZ,2019-08-29,9.9,0.835,1.0869,0.53,42.4728,44.6237,2.3569,2.5322,2.587,0.9091,0.9091,106520.0,106520.0,81834.6728,1054548.0,1054548.0,2023-08-05
000821.SZ,2019-08-29,7.12,0.8957,1.2185,0.93,26.631,71.4981,1.3466,1.7041,1.742,0.4213,,53823.528,45191.5213,33220.8083,383223.5194,321763.6317,2023-08-05
000567.SZ,2019-08-29,8.57,3.3228,4.6087,0.85,45.5497,31.8156,1.3013,16.2137,15.3661,0.0,0.3863,64113.8926,21778.3026,15701.6227,549456.0596,186640.0533,2023-08-05
002358.SZ,2019-08-29,8.21,0.8569,1.5506,0.92,27.1353,83.4994,1.5271,2.8264,4.3746,1.7052,1.218,92975.6977,91042.453,50310.0468,763330.4781,747458.5391,2023-08-05
000963.SZ,2019-08-29,28.81,1.6051,3.8428,0.9,22.2351,19.6146,4.5653,1.644,1.5009,1.3884,0.9545,174980.9548,174978.4303,73084.6146,5041201.3078,5041128.5769,2023-08-05
600715.SH,2019-08-29,3.4,0.6484,0.9683,1.47,,,0.9909,3.0234,3.1301,2.0882,,185485.35,128419.96,85996.9374,630650.19,436627.864,2023-08-05
000666.SZ,2019-08-29,12.13,1.0151,1.0458,0.61,10.9034,10.2076,0.9834,1.1365,1.2218,1.7312,0.4122,70413.0,29351.8766,28490.3518,854109.69,356038.2632,2023-08-05
002511.SZ,2019-08-29,14.1,1.5142,3.0519,0.95,45.2582,38.2088,5.0576,3.2438,2.9402,0.4112,0.1617,130636.8241,127451.5209,63235.4462,1841979.2198,1797066.4447,2023-08-05
000758.SZ,2019-08-29,4.63,0.6618,0.9989,0.64,76.1593,92.7334,1.7509,0.616,0.6642,0.324,0.324,196937.8424,196917.4826,130456.1594,911822.2103,911727.9444,2023-08-05
000507.SZ,2019-08-29,5.58,0.5085,0.6909,0.59,30.7593,30.6899,0.997,1.9854,1.6472,0.5475,0.7604,93042.4895,77214.3777,56821.983,519177.0914,430856.2276,2023-08-05
600300.SH,2019-08-29,3.26,1.0001,1.6441,0.88,84.2231,50.6875,2.0121,1.083,1.0821,0.9202,,167200.0,167200.0,101707.7016,545072.0,545072.0,2023-08-05
000609.SZ,2019-08-29,4.8,0.8269,1.1652,0.79,,,0.9865,48.7062,41.2466,0.0,,29926.5522,29197.3722,20721.5419,143647.4506,140147.3866,2023-08-05
601919.SH,2019-08-29,4.61,0.1845,0.4578,1.33,45.9473,32.546,1.9392,0.4677,0.4218,0.0,,1225952.9227,763567.4357,307807.9713,5651642.9736,3520045.8786,2023-08-05
300555.SZ,2019-08-29,9.89,3.4834,3.4834,1.17,192.8517,1007.2623,3.105,5.8383,7.0788,0.5056,,20000.0,9635.298,9635.298,197800.0,95293.0972,2023-08-05
300388.SZ,2019-08-29,9.01,0.3052,0.643,0.95,21.5079,20.2916,1.8828,1.5075,1.4673,0.7589,1.0908,67030.8063,54935.7113,26079.5304,603947.5648,494970.7588,2023-08-05
002848.SZ,2019-08-29,14.19,8.6764,8.8246,0.77,,,3.7302,2.9987,3.4961,0.0,,16715.0,8847.7825,8699.23,237185.85,125550.0337,2023-08-05
002221.SZ,2019-08-29,7.84,0.3346,0.4944,0.67,11.9935,12.7039,1.4603,0.2643,0.2416,0.5995,0.457,164978.2824,153131.3794,103650.4484,1293429.734,1200550.0145,2023-08-05
300765.SZ,2019-08-29,35.12,3.1267,3.1267,0.9,31.3795,28.1512,3.094,5.6641,5.5009,,,20000.0,5000.0,5000.0,702400.0,175600.0,2023-08-05
300375.SZ,2019-08-29,3.58,3.0768,3.5157,1.21,22.126,21.8539,1.2552,1.7952,1.6974,2.3113,0.9166,73124.3378,43998.0908,38505.5914,261785.1293,157513.1651,2023-08-05
000933.SZ,2019-08-29,4.28,1.5633,2.7505,0.51,34.0537,44.2112,1.2861,0.4319,0.4333,0.5841,0.3505,190050.0,190046.825,108016.5893,813414.0,813400.411,2023-08-05
600396.SH,2019-08-29,1.72,0.1976,0.4772,1.04,,,1.2861,0.3549,0.3573,0.0,,147270.6817,147270.6817,60980.8338,253305.5725,253305.5725,2023-08-05
300411.SZ,2019-08-29,7.5,2.4741,2.9333,1.09,,,2.0885,6.1842,6.2786,0.385,,45635.0089,14792.2309,12476.4867,342262.5668,110941.7318,2023-08-05
300470.SZ,2019-08-29,26.41,1.6158,2.254,0.56,30.4844,25.9618,4.3063,7.3747,6.1489,0.5133,0.6437,19674.71,17972.73,12884.0015,519609.0911,474659.7993,2023-08-05
603706.SH,2019-08-29,18.16,2.1018,2.1018,0.77,30.9502,32.4891,2.6488,6.9277,6.8215,,1.9273,16000.0,5833.9615,5833.9615,290560.0,105944.7408,2023-08-05
600513.SH,2019-08-29,7.17,0.7675,1.2199,0.59,28.0833,27.096,2.1758,2.0267,1.8602,1.0364,1.0779,28810.537,28545.627,17958.7755,206571.5503,204672.1456,2023-08-05
600885.SH,2019-08-29,24.67,0.3771,0.711,0.68,26.2909,26.7721,4.0196,2.6706,2.6508,1.1581,1.1755,74476.1552,74476.1552,39497.291,1837326.7488,1837326.7488,2023-08-05
600071.SH,2019-08-29,10.23,0.5717,0.9509,0.79,,,3.6568,3.7036,3.9119,0.0,,28157.3889,23747.2456,14277.0761,288050.0884,242934.3225,2023-08-05
603188.SH,2019-08-29,6.41,0.5012,0.7522,1.0,22.8533,77.5128,1.1393,1.7787,2.2071,0.78,,57600.0,57600.0,38385.8,369216.0,369216.0,2023-08-05
603978.SH,2019-08-29,37.0,8.6311,9.0855,1.18,47.3232,45.8795,4.0291,5.382,5.2177,0.5405,,16000.0,7612.168,7231.436,592000.0,281650.216,2023-08-05
002272.SZ,2019-08-29,4.77,1.7975,2.082,0.97,45.6146,18.8659,1.5904,3.112,2.5194,0.0,,43020.0,32465.8288,28029.675,205205.4,154862.0034,2023-08-05
601668.SH,2019-08-29,5.5,0.1833,0.5862,0.92,6.0379,5.8585,0.992,0.1925,0.1782,2.7925,3.0545,4198126.5652,4114107.5044,1286623.5393,23089696.1086,22627591.2742,2023-08-05
601163.SH,2019-08-29,12.69,1.335,1.5688,1.22,21.0168,15.4197,1.0588,1.3516,1.316,2.1277,1.576,80000.0,28044.275,23865.3333,1015200.0,355881.8498,2023-08-05
600020.SH,2019-08-29,4.35,0.4569,1.1571,0.78,12.2384,9.4816,0.9901,1.6925,1.5147,3.8726,2.5065,224737.1832,224737.1832,88735.3659,977606.7469,977606.7469,2023-08-05
