security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300439.SZ,2019-09-04,14.89,0.5043,0.836,0.8,21.3706,21.2031,2.588,1.644,1.609,0.8415,0.9745,34613.83,20181.9283,12174.5591,515399.9287,300508.9124,2023-08-05
600022.SH,2019-09-04,1.53,0.4986,0.9878,1.07,7.9503,16.6461,0.8068,0.2996,0.2642,0.0,,1094654.9616,1094654.9616,552525.5486,1674822.0912,1674822.0912,2023-08-05
300007.SZ,2019-09-04,13.5,5.1159,5.9783,1.64,64.1579,48.2771,2.5745,2.6157,2.3476,0.3333,0.1111,29302.2806,23656.0436,20243.6179,395580.7881,319356.5886,2023-08-05
002927.SZ,2019-09-04,21.57,4.9244,6.6994,0.93,50.3436,47.934,4.9144,10.6008,9.1796,0.4712,0.3974,17071.6,7192.64,5286.8924,368234.412,155145.2448,2023-08-05
600513.SH,2019-09-04,7.21,0.5456,0.8672,0.63,28.2399,27.2471,2.188,2.038,1.8706,1.0307,1.0719,28810.537,28545.627,17958.7755,207723.9718,205813.9707,2023-08-05
600885.SH,2019-09-04,24.2,0.7776,1.4663,1.58,25.79,26.2621,3.943,2.6197,2.6003,1.1806,1.1983,74476.1552,74476.1552,39497.291,1802322.9558,1802322.9558,2023-08-05
600071.SH,2019-09-04,10.77,2.2036,3.6653,3.02,,,3.8498,3.8991,4.1184,0.0,,28157.3889,23747.2456,14277.0761,303255.0785,255757.8351,2023-08-05
603188.SH,2019-09-04,6.63,0.6814,1.0225,1.18,23.6377,80.1731,1.1784,1.8397,2.2829,0.7541,,57600.0,57600.0,38385.8,381888.0,381888.0,2023-08-05
603978.SH,2019-09-04,39.2,6.8369,7.1968,0.88,50.137,48.6074,4.2687,5.702,5.528,0.5102,,16000.0,7612.168,7231.436,627200.0,298396.9856,2023-08-05
002272.SZ,2019-09-04,4.81,1.5403,1.784,0.91,45.9971,19.0241,1.6037,3.1381,2.5406,0.0,,43020.0,32465.8288,28029.675,206926.2,156160.6365,2023-08-05
601668.SH,2019-09-04,5.78,0.4828,1.1345,2.62,6.3453,6.1568,1.0425,0.2023,0.1873,2.6572,2.9066,4198126.5652,4114107.5044,1751037.9047,24265171.5469,23779541.3754,2023-08-05
601163.SH,2019-09-04,13.05,1.3572,1.5948,0.91,21.6131,15.8572,1.0888,1.39,1.3533,2.069,1.5326,80000.0,28044.275,23865.3333,1044000.0,365977.7888,2023-08-05
600020.SH,2019-09-04,4.41,0.7193,1.8218,1.45,12.4072,9.6124,1.0038,1.7159,1.5356,3.8199,2.4724,224737.1832,224737.1832,88735.3659,991090.9779,991090.9779,2023-08-05
002812.SZ,2019-09-04,30.39,1.7466,1.7485,1.24,47.2094,28.2863,6.3132,9.9594,7.3632,0.6133,0.7338,80537.077,31378.5538,31344.9618,2447521.77,953594.25,2023-08-05
600965.SH,2019-09-04,9.09,0.4371,1.1602,0.6,46.3985,46.0286,3.8747,5.1193,5.0589,0.7701,1.6502,81870.0955,81870.0955,30841.3996,744199.1681,744199.1681,2023-08-05
600780.SH,2019-09-04,3.45,0.2121,0.5425,1.16,17.6605,14.5481,0.7497,0.6563,0.6097,0.0,,114650.2523,114650.2523,44819.6136,395543.3704,395543.3704,2023-08-05
600343.SH,2019-09-04,10.53,1.3832,2.4605,0.67,291.819,273.3161,3.0706,3.5599,3.3154,0.0,0.4748,63820.6348,63820.6348,35876.5744,672031.2844,672031.2844,2023-08-05
002294.SZ,2019-09-04,22.4,0.441,1.3734,0.98,16.068,18.0085,3.6287,5.0368,4.9424,3.5714,3.5714,104601.6,104586.93,33582.3168,2343075.84,2342747.232,2023-08-05
000014.SZ,2019-09-04,11.19,10.7362,16.2711,2.48,15.4594,16.2266,2.6013,6.3059,7.0803,0.0894,0.5898,20170.5187,20170.5187,13309.1796,225708.1043,225708.1043,2023-08-05
002055.SZ,2019-09-04,10.79,2.052,3.3512,1.54,19.8292,21.929,1.9035,0.6944,0.7315,0.4513,0.5561,47969.4096,42581.8088,26073.3808,517589.9296,459457.717,2023-08-05
603586.SH,2019-09-04,16.25,1.6181,1.7885,0.63,37.474,21.3566,1.5834,2.3658,2.199,2.6051,1.2308,20373.87,9447.7814,8547.5083,331075.3875,153526.4478,2023-08-05
603602.SH,2019-09-04,21.32,7.137,7.137,1.25,75.085,85.6898,4.8725,5.7269,4.7643,0.359,0.201,15680.0,9291.8426,9291.8426,334297.6,198102.0842,2023-08-05
002566.SZ,2019-09-04,6.57,0.8057,1.0272,0.79,31.4762,31.1294,1.147,2.2299,2.2722,0.761,,33095.16,22919.1535,17978.1099,217435.2012,150578.8385,2023-08-05
000906.SZ,2019-09-04,6.07,0.6695,1.4163,1.23,13.3865,8.642,1.8256,0.0647,0.0638,1.2474,2.4744,67465.7975,65486.5632,30953.8164,409517.3908,397503.4386,2023-08-05
000768.SZ,2019-09-04,17.57,1.4863,3.2968,0.89,87.1716,78.4776,3.0037,1.4535,1.3945,0.4838,0.5692,276864.5071,276862.8046,124819.8328,4864509.3897,4864479.4768,2023-08-05
600436.SH,2019-09-04,99.15,0.5215,1.2544,0.93,52.3381,47.0294,10.1721,12.5508,11.3797,0.4337,0.6051,60331.721,60331.721,25084.3648,5981890.1372,5981890.1372,2023-08-05
300509.SZ,2019-09-04,8.58,2.4442,3.9863,1.11,45.4194,41.9475,3.3398,3.5153,3.0295,2.4537,1.9425,22800.0,12642.6,7752.0,195624.0,108473.508,2023-08-05
002751.SZ,2019-09-04,29.92,15.0675,17.3111,1.21,57.3897,55.2086,4.4726,4.1152,3.6798,0.234,0.0666,15460.0613,10413.6456,9064.0237,462565.0341,311576.2764,2023-08-05
600707.SH,2019-09-04,4.93,1.0555,2.1246,1.19,289.9082,,0.8767,9.1697,4.7477,0.0,,358838.9732,128796.647,63986.3438,1769076.1379,634967.4697,2023-08-05
600153.SH,2019-09-04,8.96,0.5731,1.0591,1.31,5.4373,5.2246,0.9234,0.0906,0.0868,2.2321,5.5804,283520.053,283520.053,153399.7154,2540339.6749,2540339.6749,2023-08-05
000678.SZ,2019-09-04,7.38,0.9455,1.7518,1.09,,,2.8634,2.2753,2.4451,0.0,,45961.1797,45961.1797,24805.2667,339193.5062,339193.5062,2023-08-05
002321.SZ,2019-09-04,6.62,5.7924,8.3872,1.15,29.7512,28.8795,1.3453,0.6613,0.6527,0.7553,,53429.11,53104.0914,36674.9698,353700.7082,351549.0851,2023-08-05
002156.SZ,2019-09-04,9.88,3.3896,7.5459,1.82,89.7955,,1.9047,1.5781,1.5547,0.0,0.3846,115370.4572,115350.4307,51815.5596,1139860.1171,1139662.2553,2023-08-05
600189.SH,2019-09-04,3.96,0.531,0.9403,0.79,67.6261,37.3444,0.9414,1.8357,1.7503,0.3885,,71687.4877,47700.9588,26934.6174,283882.4513,188895.7968,2023-08-05
002153.SZ,2019-09-04,36.91,2.416,3.8998,0.99,85.0446,84.2575,4.6966,12.7252,11.7374,0.2706,0.2707,106791.3281,48558.7571,30082.7651,3941667.9202,1792303.7246,2023-08-05
300272.SZ,2019-09-04,5.13,0.6866,1.0786,1.08,8.5678,33.1298,2.595,3.3092,3.2265,1.3354,1.6244,58122.8109,37529.1389,23890.3826,298170.0199,192524.4826,2023-08-05
600239.SH,2019-09-04,3.05,1.0492,1.8058,1.26,9.9659,,1.2073,0.5132,0.6519,1.6393,3.0164,160568.6909,160568.6909,93292.2647,489734.5072,489734.5072,2023-08-05
000548.SZ,2019-09-04,4.19,0.5796,0.8563,1.03,51.9779,52.1102,1.251,7.0034,6.8903,1.1933,0.4773,49921.5811,49916.9124,33786.2667,209171.4248,209151.863,2023-08-05
002339.SZ,2019-09-04,6.19,0.6027,0.7336,0.94,43.1624,97.9849,1.8186,1.6148,1.6822,0.4971,0.7456,51180.48,42862.7588,35216.7868,316807.1712,265320.477,2023-08-05
300522.SZ,2019-09-04,15.85,0.8543,1.1457,0.51,28.524,27.6702,3.1726,5.7571,5.5477,1.2517,1.2618,12098.1,7659.7976,5711.695,191754.885,121407.792,2023-08-05
002880.SZ,2019-09-04,48.69,1.7185,2.2169,0.85,33.5714,33.2807,3.9128,7.6438,7.0173,1.0269,0.6161,10800.0,3483.0,2700.0,525852.0,169587.27,2023-08-05
603031.SH,2019-09-04,16.3,1.3586,3.3037,0.72,311.6312,309.0691,2.9689,1.0126,1.0034,0.6573,,11200.0,11200.0,4606.0004,182560.0,182560.0,2023-08-05
300102.SZ,2019-09-04,5.11,0.759,0.8722,1.26,20.4304,61.0123,1.2864,3.5716,3.7215,0.5845,0.4892,71960.3311,70750.0811,61562.6912,367717.2919,361532.9144,2023-08-05
300088.SZ,2019-09-04,7.47,7.5525,9.5802,1.06,24.1181,21.764,3.4349,1.786,2.0277,1.3387,1.7403,229887.9814,225667.3811,177904.4086,1717263.2211,1685735.3368,2023-08-05
002261.SZ,2019-09-04,5.66,3.0476,3.9803,1.14,,,2.4767,5.2577,5.012,0.1783,,110076.6874,87917.3176,67316.1788,623034.0507,497612.0176,2023-08-05
000719.SZ,2019-09-04,7.3,0.267,0.4701,0.95,10.1731,9.8883,0.9559,0.8298,0.8248,2.4658,3.4247,102320.3749,66714.7543,37897.2065,746938.7368,487017.7064,2023-08-05
603068.SH,2019-09-04,124.47,15.6049,15.6049,1.13,139.3386,136.8788,16.2129,31.6152,28.5954,,0.1607,13871.3534,3467.8384,3467.8384,1726567.3577,431641.8456,2023-08-05
600537.SH,2019-09-04,3.43,0.3135,0.4679,0.83,58.8168,,1.1359,1.1365,1.2431,0.379,0.5831,117635.9268,117635.9268,78826.5314,403491.2289,403491.2289,2023-08-05
300002.SZ,2019-09-04,3.81,1.0923,1.1356,1.0,93.1088,,1.4969,3.6999,3.7007,0.1837,,196109.1984,141503.0218,136106.7039,747176.0459,539126.5131,2023-08-05
