security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603605.SH,2019-12-10,91.42,1.2318,1.2318,0.67,64.0748,53.2706,9.866,7.7931,6.3861,0.3369,0.4704,20128.58,6209.18,6209.18,1840154.7836,567643.2356,2023-08-05
600986.SH,2019-12-10,4.98,9.2759,10.6782,1.96,25.105,,1.0681,0.4644,0.3701,0.7174,0.1996,132519.2361,128307.5912,111458.2727,659945.7958,638971.8042,2023-08-05
600848.SH,2019-12-10,23.74,0.5913,1.2116,1.08,114.6379,38.3824,3.7026,25.8643,12.8311,0.2566,0.2566,210206.8212,78802.6585,38455.347,4990309.9353,1870775.1128,2023-08-05
603456.SH,2019-12-10,13.09,0.796,2.0882,0.77,67.1097,53.2401,3.8326,5.6632,5.404,0.8493,1.5283,80566.2371,80330.7971,30622.2423,1054612.0436,1051530.134,2023-08-05
300526.SZ,2019-12-10,53.51,0.9138,3.2172,0.8,402.3154,401.5709,16.1779,22.7819,20.4865,0.0939,0.0563,17066.0816,17010.1741,4831.528,913206.0264,910214.4161,2023-08-05
603025.SH,2019-12-10,9.16,1.1817,6.6045,1.06,22.9551,33.6117,4.7913,7.8938,8.9767,5.3531,3.26,92615.1711,91587.6774,16386.9663,848354.9673,838943.125,2023-08-05
600023.SH,2019-12-10,3.85,0.0637,0.2289,1.13,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,1360068.9988,1360068.9988,378752.2987,5236265.6454,5236265.6454,2023-08-05
002683.SZ,2019-12-10,15.71,3.047,4.7239,1.19,51.8999,39.8361,3.488,2.4255,2.0598,0.6315,0.9548,70710.8951,60745.9551,39181.8907,1110868.162,954318.9546,2023-08-05
000720.SZ,2019-12-10,5.92,1.8228,2.3228,0.87,7.1154,8.5997,3.1758,2.9333,1.9553,0.0,,128965.0962,86346.0,67757.9241,763473.3695,511168.32,2023-08-05
600728.SH,2019-12-10,9.22,1.2043,1.5173,1.29,58.7681,20.8544,3.2126,3.2915,3.5752,0.3255,0.599,167081.4138,163713.5638,129938.1934,1540490.6352,1509439.0582,2023-08-05
300791.SZ,2019-12-10,57.36,7.8371,7.8371,1.96,22.5799,24.615,2.3841,2.8763,2.8245,,,8000.0,2000.0,2000.0,458880.0,114720.0,2023-08-05
000902.SZ,2019-12-10,7.93,0.5827,1.1472,0.99,12.6336,14.2621,1.578,1.0313,1.0606,2.5221,2.4944,130452.929,117349.5004,59605.4154,1034491.727,930581.5382,2023-08-05
600004.SH,2019-12-10,17.38,0.5414,1.106,0.78,31.8506,45.9079,2.2698,4.6425,4.6248,1.3809,0.9781,206932.0514,206932.0514,101297.3731,3596479.0533,3596479.0533,2023-08-05
000099.SZ,2019-12-10,7.25,0.342,0.5573,0.89,29.2041,20.035,1.3655,3.0816,2.7775,0.2069,0.3448,60607.042,60607.042,37195.0946,439401.0545,439401.0545,2023-08-05
300014.SZ,2019-12-10,49.87,1.8505,3.2149,0.59,84.6862,35.7817,6.7221,11.1075,8.1648,0.1772,,96913.9695,81911.5278,47148.723,4833099.659,4084927.8914,2023-08-05
002903.SZ,2019-12-10,15.12,12.5933,13.0373,1.25,66.0334,,3.8252,11.3544,30.5308,1.3228,0.6614,15000.0,6600.0,6375.1901,226800.0,99792.0,2023-08-05
600837.SH,2019-12-10,14.16,0.408,0.4301,0.65,31.2533,18.0779,1.313,6.8531,4.9752,1.6243,1.0593,1150170.0,809213.118,767571.0612,16286407.2,11458457.7509,2023-08-05
603889.SH,2019-12-10,5.74,0.3218,0.5915,1.04,14.735,16.7474,1.24,1.1446,1.0637,3.3503,4.0204,51174.6388,51174.6388,27843.1683,293742.4267,293742.4267,2023-08-05
002438.SZ,2019-12-10,8.26,0.7864,1.3217,1.01,38.8251,23.2177,2.0798,3.6896,3.1145,0.3027,0.3027,48575.6156,40155.4436,23890.7258,401234.5849,331683.9641,2023-08-05
300786.SZ,2019-12-10,50.29,12.5903,12.5903,4.12,44.0921,39.6854,3.5932,8.0218,7.1269,,,5340.0,1335.0,1335.0,268548.6,67137.15,2023-08-05
601997.SH,2019-12-10,9.3,0.4462,0.5706,1.38,5.8256,5.2412,0.9139,2.3667,2.0869,2.5346,3.0722,321802.866,306983.9646,240040.7994,2992766.6538,2854950.8708,2023-08-05
600201.SH,2019-12-10,18.11,1.962,2.2425,1.19,27.034,63.367,4.2565,10.754,15.5408,1.3244,1.99,112624.0241,112624.0241,98539.8015,2039621.0765,2039621.0765,2023-08-05
000630.SZ,2019-12-10,2.19,0.8527,1.4104,4.18,32.5256,31.0802,1.2698,0.2725,0.2479,0.9132,1.3699,1052653.3308,956055.8253,577979.3738,2305310.7945,2093762.2574,2023-08-05
600713.SH,2019-12-10,4.27,0.7655,1.2588,2.57,16.8285,12.3151,1.1433,0.1421,0.1222,2.1077,2.3419,104161.1244,89742.5598,54578.3312,444768.0012,383200.7303,2023-08-05
002213.SZ,2019-12-10,10.41,1.2044,1.6577,0.9,2027.2192,,5.9082,17.2972,15.53,0.0,,20600.0,20600.0,14966.8385,214446.0,214446.0,2023-08-05
603848.SH,2019-12-10,13.42,1.1967,1.7507,0.95,20.6517,21.5487,3.9516,4.1073,4.248,1.155,1.8629,40100.0,7110.5,4860.5,538142.0,95422.91,2023-08-05
300550.SZ,2019-12-10,27.62,1.0987,2.9547,1.15,80.1105,65.5487,5.3532,8.2775,7.1348,0.1541,0.194,11730.6,11306.35,4204.15,323999.172,312281.387,2023-08-05
300306.SZ,2019-12-10,12.24,6.915,9.4561,2.37,,,2.3498,7.9634,8.7014,1.712,,27437.4306,14728.2541,10770.4281,335834.1505,180273.8302,2023-08-05
600794.SH,2019-12-10,3.79,1.2654,1.9675,1.31,129.3903,24.6473,2.328,3.3675,2.3177,0.0,0.3166,121215.2157,121215.2157,77963.4369,459405.6675,459405.6675,2023-08-05
300077.SZ,2019-12-10,6.15,6.1771,6.1771,2.77,,,2.524,5.696,9.1612,0.0,,55761.5,54505.67,54505.67,342933.225,335209.8705,2023-08-05
300105.SZ,2019-12-10,4.27,0.6056,1.0442,1.29,262.7495,,1.1378,4.7246,4.6804,0.0,,51321.6,51321.6,29766.528,219143.232,219143.232,2023-08-05
603239.SH,2019-12-10,8.93,2.1342,2.1342,0.63,19.7488,34.1712,2.5141,3.4316,3.9869,5.5991,3.3595,27072.0,9072.0,9072.0,241752.96,81012.96,2023-08-05
000918.SZ,2019-12-10,6.39,0.4947,1.4268,1.31,,,3.822,6.805,5.1565,0.0,,180419.15,180419.15,62562.0383,1152878.3685,1152878.3685,2023-08-05
603906.SH,2019-12-10,10.04,2.7652,3.5623,1.04,37.1274,25.1542,2.3017,2.0285,1.8227,0.6132,1.0697,30261.312,11199.0528,8692.9828,303823.5725,112438.4901,2023-08-05
002718.SZ,2019-12-10,16.6,1.8388,3.3862,1.07,20.8996,37.2931,1.8015,3.0084,3.1521,1.6064,1.2048,13144.7829,6639.3705,3605.2527,218203.3961,110213.5503,2023-08-05
300124.SZ,2019-12-10,27.59,0.5607,0.7437,0.69,40.971,46.9261,5.7833,8.1386,6.9859,1.0443,0.6953,173283.9256,135494.3091,102165.5414,4780903.5073,3738287.9881,2023-08-05
002729.SZ,2019-12-10,37.82,0.5507,1.7442,1.39,122.262,133.9348,5.6731,14.259,14.5254,0.2644,0.1851,6668.0,6668.0,2105.106,252183.76,252183.76,2023-08-05
000045.SZ,2019-12-10,7.42,0.5663,1.2514,0.93,,,1.4593,2.9703,2.0525,0.0,,50933.8429,45702.1849,20682.3381,377929.1143,339110.212,2023-08-05
603693.SH,2019-12-10,9.94,0.6804,1.1128,0.79,19.5236,27.5714,1.3558,4.1709,4.27,2.0121,2.0121,61800.0,19300.0,11800.0,614292.0,191842.0,2023-08-05
600418.SH,2019-12-10,4.82,0.2899,0.4403,0.59,,,0.7025,0.1822,0.1791,1.4523,,189331.2117,189331.2117,124660.6251,912576.4404,912576.4404,2023-08-05
600557.SH,2019-12-10,14.14,0.7481,1.2086,1.06,19.4335,17.2041,2.1998,2.1924,1.89,0.4412,0.5658,59288.1038,57496.3152,35588.8576,838333.7877,812997.8969,2023-08-05
002884.SZ,2019-12-10,14.5,1.1562,1.2016,0.93,12.5193,10.638,2.1287,2.5298,2.4827,2.2182,6.4655,19268.6796,10474.8931,10079.2227,279395.8542,151885.95,2023-08-05
603678.SH,2019-12-10,22.26,1.4785,2.6121,0.93,30.2433,27.116,3.3151,4.9776,4.3644,0.7098,0.4492,45266.595,45128.9397,25544.2227,1007634.4047,1004570.1977,2023-08-05
600383.SH,2019-12-10,12.58,0.4962,0.5382,0.92,7.0129,6.8612,1.1584,1.1288,0.9569,4.213,4.7695,451458.3572,451458.3572,416280.5943,5679346.1336,5679346.1336,2023-08-05
300303.SZ,2019-12-10,4.31,8.5192,11.4811,3.85,34.4854,19.8667,2.5895,2.35,2.2288,1.361,1.0392,127863.6559,113561.8538,84265.3984,551092.3569,489451.5899,2023-08-05
000863.SZ,2019-12-10,4.5,0.2085,0.4328,1.64,,,1.0433,3.7787,3.2816,4.4784,,137127.1098,117974.2872,56842.5393,617071.9941,530884.2924,2023-08-05
600683.SH,2019-12-10,4.21,0.1056,0.2562,0.66,8.7148,12.3579,1.1821,0.3911,0.4404,4.7506,4.7506,74077.7597,74077.7597,30535.247,311867.3683,311867.3683,2023-08-05
000728.SZ,2019-12-10,8.41,0.151,0.2416,0.64,42.2205,27.1634,1.1521,11.1523,8.9622,1.7836,2.9727,336544.7047,294612.96,184178.2138,2830340.9665,2477694.9936,2023-08-05
002738.SZ,2019-12-10,13.93,0.51,0.7707,0.63,34.9223,22.1805,1.4482,4.4647,3.0907,0.2484,0.3589,27792.6476,18500.4356,12242.9013,387151.5811,257711.0679,2023-08-05
000420.SZ,2019-12-10,2.18,0.2978,0.5462,0.78,32.4448,49.8604,1.4316,1.6766,1.6737,0.0,,197070.6656,185048.0524,100901.2595,429614.051,403404.7542,2023-08-05
000989.SZ,2019-12-10,7.99,0.431,0.7749,1.03,21.2216,38.235,1.7423,2.2244,2.3733,5.0063,4.8369,86935.4236,58888.8095,32754.3894,694614.0346,470521.5879,2023-08-05
601179.SH,2019-12-10,3.6,0.0908,0.2745,0.92,32.4194,30.3157,0.9357,1.3479,1.2302,1.4722,0.9444,512588.2352,512588.2352,169567.4299,1845317.6467,1845317.6467,2023-08-05
300453.SZ,2019-12-10,7.27,1.1183,1.2316,0.99,46.4172,36.8106,2.9909,3.5947,2.9906,0.8311,0.8551,26270.5,14839.9195,13474.8375,190986.535,107886.2148,2023-08-05
002194.SZ,2019-12-10,20.05,2.8308,7.006,0.84,59.9631,31.5055,6.5732,9.4735,7.3222,0.0,0.2466,56466.9722,37168.8939,15017.9788,1132162.7926,745236.3227,2023-08-05
300567.SZ,2019-12-10,46.4,5.6359,6.3746,0.76,39.4056,35.7744,8.5826,8.1947,5.8437,0.3593,0.7184,24540.1371,16361.3168,14465.3455,1138662.3614,759165.0995,2023-08-05
002231.SZ,2019-12-10,6.84,1.0932,2.6033,0.69,,,4.4436,9.8595,10.0063,0.1462,,35680.0,28892.5,12132.5,244051.2,197624.7,2023-08-05
600795.SH,2019-12-10,2.29,0.1614,0.299,0.89,32.8639,24.7106,0.8443,0.6871,0.4363,3.4934,1.7467,1965039.7845,1965039.7845,1061168.8274,4499941.1065,4499941.1065,2023-08-05
001696.SZ,2019-12-10,5.36,0.5312,0.7,0.71,16.4079,14.6312,1.4704,1.0603,1.1362,0.5597,4.291,114502.692,89117.96,67623.81,613734.4291,477672.2656,2023-08-05
000679.SZ,2019-12-10,3.71,1.7323,2.4219,1.46,,,1.6647,1.2158,1.5567,0.0,,35640.0,35635.0622,25488.6022,132224.4,132206.0808,2023-08-05
603039.SH,2019-12-10,55.11,1.707,2.1658,1.44,72.9942,65.8723,10.489,8.3269,7.1666,0.1243,0.184,15164.0296,6073.508,4786.8022,835689.6713,334711.0259,2023-08-05
601929.SH,2019-12-10,2.1,0.4686,0.7186,2.28,21.4579,27.8355,0.9725,3.2471,3.2929,1.1904,0.3333,311106.0262,311106.0262,202866.8498,653322.655,653322.655,2023-08-05
000670.SZ,2019-12-10,2.26,1.7039,1.7055,0.58,,,12.3335,17.9921,574.3971,0.0,,81662.736,60016.7286,59961.6536,184557.7834,135637.8066,2023-08-05
300628.SZ,2019-12-10,75.19,2.2374,2.2374,0.76,52.9361,38.5007,10.9035,24.8292,19.1633,0.5301,0.7975,59946.6,9936.0,9936.0,4507384.854,747087.84,2023-08-05
600217.SH,2019-12-10,5.1,0.2882,0.57,0.96,22.4021,16.4766,4.0967,2.2584,1.8685,0.0,,138865.9782,131891.0776,66687.9405,708216.4888,672644.4958,2023-08-05
300383.SZ,2019-12-10,20.1,2.1045,3.1609,0.87,46.4476,38.579,3.8128,5.1471,4.4782,0.0933,0.0994,154236.5279,148741.9373,99031.1098,3100154.2108,2989712.9397,2023-08-05
002550.SZ,2019-12-10,4.45,0.2357,0.2732,1.15,25.7326,24.5841,2.4889,4.3096,3.8968,1.7978,2.684,127997.5,90493.8714,78086.0564,569588.875,402697.7277,2023-08-05
600834.SH,2019-12-10,6.71,0.1483,0.3568,1.42,104.5344,56.2527,2.1004,4.2599,5.223,0.5216,0.2981,47738.1905,47738.1905,19843.8106,320323.2583,320323.2583,2023-08-05
300613.SZ,2019-12-10,156.93,11.7403,11.7403,1.45,127.9793,84.0602,6.169,16.9288,14.324,0.1527,0.0797,4444.48,1294.45,1294.45,697472.2464,203138.0385,2023-08-05
600368.SH,2019-12-10,4.33,0.4945,0.9951,1.07,11.4917,4.9434,1.1338,2.679,2.2434,2.5661,2.6328,112563.2068,112563.2068,55934.6286,487398.6854,487398.6854,2023-08-05
300165.SZ,2019-12-10,4.62,1.4684,1.7404,0.91,58.9689,253.5991,1.328,2.0831,2.2191,1.5152,0.8658,46176.0,31940.9769,26949.1941,213333.12,147567.3133,2023-08-05
002527.SZ,2019-12-10,5.01,0.5873,0.7072,1.32,,,1.2438,0.884,0.9243,1.3972,,62018.8252,44765.8994,37174.0648,310714.3143,224277.156,2023-08-05
002133.SZ,2019-12-10,3.19,0.5508,0.6695,1.37,7.3485,11.0287,0.7295,0.781,0.6569,2.5078,2.5078,77414.4175,63511.3201,52249.5431,246951.9918,202601.1111,2023-08-05
000510.SZ,2019-12-10,3.96,1.6626,1.9012,2.15,24.0991,38.7413,2.464,1.1657,1.1119,1.0101,,60918.2254,54947.9157,48051.8687,241236.1726,217593.7462,2023-08-05
600207.SH,2019-12-10,4.54,0.3731,1.0449,1.07,,,2.4486,1.836,2.0589,0.0,,86295.5974,86295.5974,30810.7747,391782.0122,391782.0122,2023-08-05
300528.SZ,2019-12-10,6.61,2.6088,3.9836,2.55,,,1.8632,1.4883,1.4564,1.5129,,37260.8054,21602.0807,14147.1546,246293.9237,142789.7534,2023-08-05
000691.SZ,2019-12-10,3.8,0.7796,0.9583,0.72,111.6491,,15.5742,32.5657,40.0286,0.0,,32327.0,29048.63,23630.9005,122842.6,110384.794,2023-08-05
002551.SZ,2019-12-10,4.41,0.8104,1.0307,1.73,31.8623,59.0925,1.3348,1.9095,2.1604,1.1338,1.1337,70596.1509,44657.5335,35112.4315,311329.0255,196939.7227,2023-08-05
600766.SH,2019-12-10,7.2,3.0942,4.3772,0.93,,,31.1723,133.6558,54.2527,0.0,,22422.6822,22393.2072,15829.2072,161443.3118,161231.0918,2023-08-05
600712.SH,2019-12-10,6.46,0.3185,0.4775,0.22,,,3.4321,1.6523,1.8298,0.0464,,54465.536,53827.9731,35907.2878,351847.3626,347728.7062,2023-08-05
300167.SZ,2019-12-10,5.38,1.9975,3.1133,0.74,,,2.9397,6.2271,4.2122,0.0,,30024.0,30024.0,19263.5702,161529.12,161529.12,2023-08-05
601628.SH,2019-12-10,33.41,0.0501,0.6951,1.09,82.8718,19.1827,2.4788,1.4684,1.3004,1.1972,0.4789,2826470.5,2082353.0,150000.0,94432379.405,69571413.73,2023-08-05
300750.SZ,2019-12-10,93.35,1.0556,1.4149,0.73,60.8657,46.0902,5.5802,6.962,4.7577,0.0,0.1512,220839.97,120258.9511,89725.1927,20615411.1995,11226173.0852,2023-08-05
300315.SZ,2019-12-10,6.34,4.3474,4.7778,1.15,,,3.1019,8.8729,10.9937,0.1578,,275748.4192,260037.1261,236614.0669,1748244.9777,1648635.3795,2023-08-05
000938.SZ,2019-12-10,29.99,0.5714,1.6116,0.73,35.9601,34.355,2.2201,1.2683,1.1819,0.3402,0.3573,204291.4196,204291.4196,72432.107,6126699.6738,6126699.6738,2023-08-05
600887.SH,2019-12-10,30.6,0.4256,0.4683,0.57,28.9719,26.5673,7.6614,2.3624,2.1532,2.2806,2.2805,609712.5108,590659.1662,536805.5836,18657202.8305,18074170.4857,2023-08-05
002354.SZ,2019-12-10,2.67,2.9074,3.2572,0.94,,,1.5646,0.9577,1.4076,0.7528,,93214.29,70009.4581,62491.3492,248882.1543,186925.2531,2023-08-05
300307.SZ,2019-12-10,4.61,0.3757,0.9198,0.94,26.823,123.2413,0.9049,2.1881,2.3724,4.3384,0.4338,80200.0,79322.3271,32400.5467,369722.0,365675.9279,2023-08-05
300637.SZ,2019-12-10,11.89,1.113,1.113,0.89,20.3026,22.557,3.6674,5.3069,5.192,0.8833,1.328,23476.02,12605.132,12605.132,279129.8778,149875.0195,2023-08-05
300762.SZ,2019-12-10,50.7,2.6618,2.6618,1.29,65.9037,62.3219,5.9089,15.8808,13.9914,,,13336.0,3336.0,3336.0,676135.2,169135.2,2023-08-05
000625.SZ,2019-12-10,8.26,0.5573,1.1221,0.85,58.2756,,0.9105,0.5984,0.6444,5.3995,0.2179,480264.8511,390064.3469,193728.585,3966987.6701,3221931.5054,2023-08-05
300273.SZ,2019-12-10,4.71,1.6724,1.8306,1.71,37.1461,40.0776,1.4573,3.1291,2.9901,0.6315,0.3185,79458.0776,58085.6192,53067.1699,374247.5455,273583.2664,2023-08-05
000922.SZ,2019-12-10,7.29,0.6916,1.1971,0.99,12.8147,12.1476,1.6938,1.8333,1.6106,0.0,,48989.3378,48530.2919,28035.562,357132.2726,353785.828,2023-08-05
000005.SZ,2019-12-10,2.98,0.3929,0.5034,0.89,21.1979,16.8843,2.0527,6.4882,4.6895,0.0,,105853.6842,105794.6242,82576.0487,315443.9789,315267.9801,2023-08-05
600030.SH,2019-12-10,22.21,0.5551,0.6971,0.66,28.6602,21.3627,1.6811,7.2303,6.2899,1.801,1.5759,1211690.84,981466.17,781496.5954,26911653.5564,21798363.6357,2023-08-05
000828.SZ,2019-12-10,7.98,0.2219,0.7354,1.58,7.9089,7.0805,1.1899,5.1095,5.0982,3.1328,3.3835,103951.6992,103951.5642,31367.3048,829534.5596,829533.4823,2023-08-05
002617.SZ,2019-12-10,5.33,2.0139,2.9353,0.51,,,2.623,2.6662,3.5199,0.1825,,151066.8434,106504.5834,73073.3768,805186.2753,567669.4295,2023-08-05
002491.SZ,2019-12-10,6.67,0.832,1.4227,1.2,14.9055,46.9755,1.643,1.8929,2.1102,0.7496,0.7496,126155.3144,117650.8371,68803.3907,841455.947,784731.0835,2023-08-05
600213.SH,2019-12-10,8.63,8.2578,16.8526,1.63,145.2398,273.3612,9.3971,0.7725,0.67,0.0,,22000.0,22000.0,10780.0,189860.0,189860.0,2023-08-05
002766.SZ,2019-12-10,2.34,2.9533,4.3161,1.13,,,0.8481,0.6899,1.097,1.0684,,42175.4014,29501.7915,20187.1997,98690.4393,69034.1921,2023-08-05
688122.SH,2019-12-10,32.98,16.7568,16.7568,4.02,107.8382,96.9422,5.7665,13.3713,10.9764,,,44127.2,3970.2291,3970.2291,1455315.056,130938.1557,2023-08-05
002935.SZ,2019-12-10,27.16,1.4353,1.4416,1.31,44.7654,43.7248,3.6497,5.0297,4.9668,,0.6136,16000.5,9072.198,9032.5753,434573.58,246400.8977,2023-08-05
600496.SH,2019-12-10,2.76,0.4546,0.5841,0.63,27.4986,14.5444,0.9686,0.579,0.4825,0.0,0.471,181044.52,151044.52,117558.7472,499682.8752,416882.8752,2023-08-05
300504.SZ,2019-12-10,23.38,3.7976,4.4913,1.3,41.0833,44.602,3.4321,2.253,2.6537,0.6416,0.8554,26740.8,9925.2,8392.2,625199.904,232051.176,2023-08-05
002223.SZ,2019-12-10,19.46,0.6695,1.0444,0.65,26.8281,24.0253,3.2191,4.6633,4.2788,0.7708,0.7708,100247.6929,86685.5646,55566.5102,1950820.1038,1686901.0871,2023-08-05
002036.SZ,2019-12-10,17.66,9.6626,12.9146,1.11,51.4154,44.0452,5.6109,2.6304,2.2838,0.212,0.1953,71529.1441,71058.9052,53165.5247,1263204.6848,1254900.2658,2023-08-05
002843.SZ,2019-12-10,8.01,1.0875,1.7568,0.9,30.1891,29.0535,2.9073,4.7635,4.2686,1.2636,8.3229,21000.0,12600.0,7800.0,168210.0,100926.0,2023-08-05
603803.SH,2019-12-10,12.95,1.5347,1.7972,0.94,43.5701,37.8444,2.1504,2.2598,2.0716,2.3166,0.9266,42105.5557,21979.1552,18769.1552,545266.9463,284630.0598,2023-08-05
000598.SZ,2019-12-10,4.52,0.2223,0.3845,1.18,13.6612,12.5921,1.2159,3.2449,3.0421,1.7257,1.4591,298621.8602,298621.8602,172661.3108,1349770.8081,1349770.8081,2023-08-05
002706.SZ,2019-12-10,8.32,0.9583,1.1384,1.08,29.425,25.5887,3.6613,4.1501,3.5252,2.0058,2.9501,78501.591,58829.5706,49522.469,653133.2371,489462.0274,2023-08-05
000488.SZ,2019-12-10,4.57,0.4165,0.5697,0.65,5.2888,12.1067,0.7799,0.4597,0.4845,8.7527,5.2516,290460.82,165652.4003,121112.7875,1327405.9474,757031.4694,2023-08-05
002064.SZ,2019-12-10,6.07,0.5437,0.8443,0.58,22.8609,22.9505,2.4777,2.2946,2.3375,0.4119,0.4942,167680.0,155610.1,100203.29,1017817.6,944553.307,2023-08-05
002045.SZ,2019-12-10,14.44,14.7965,22.2532,1.01,,43.9966,3.4983,1.6733,1.5346,0.4931,0.554,46838.3913,46705.7688,31055.3558,676346.3704,674431.3015,2023-08-05
000735.SZ,2019-12-10,9.1,1.8414,2.3438,1.06,26.9581,,2.6817,9.3456,11.3374,0.0,0.2198,115151.3578,115088.6809,90415.4287,1047877.356,1047306.9962,2023-08-05
002099.SZ,2019-12-10,6.94,0.5687,0.9979,1.05,18.5683,13.8335,1.99,4.1322,3.707,1.4435,4.1548,161871.5253,160444.0653,91425.8066,1123388.3856,1113481.8132,2023-08-05
600548.SH,2019-12-10,10.88,0.2851,1.1134,0.89,6.8972,5.8293,1.3185,4.0858,4.0542,2.7574,6.5257,218077.0326,143327.0326,36703.0439,2372678.1147,1559398.1147,2023-08-05
600602.SH,2019-12-10,8.19,0.5913,1.089,0.98,41.145,40.6224,2.7307,2.5084,2.3376,0.7448,0.7326,136767.3455,103346.4671,56117.8659,1120124.5596,846407.5655,2023-08-05
601069.SH,2019-12-10,14.44,1.0896,3.2829,0.54,944.8068,108.3695,5.3558,9.1675,3.1498,0.0762,0.0693,63600.0,63600.0,21108.7172,918384.0,918384.0,2023-08-05
300495.SZ,2019-12-10,11.62,8.48,9.8365,1.74,20.2576,21.7866,1.8285,3.4083,3.7843,0.3834,0.8606,67429.1488,31788.5489,27404.5737,783526.7091,369382.9382,2023-08-05
600252.SH,2019-12-10,2.99,0.7021,0.9427,2.07,16.9406,14.5778,1.6639,3.1498,2.8954,2.0067,2.0067,347510.7147,347510.7147,258825.9738,1039057.037,1039057.037,2023-08-05
002136.SZ,2019-12-10,7.39,0.8418,1.2361,0.85,34.4692,84.4408,2.2366,1.5342,1.6421,1.3532,1.3532,21502.0,21400.936,14575.1811,158899.78,158152.917,2023-08-05
603080.SH,2019-12-10,16.2,1.6336,2.205,0.54,24.9021,34.109,2.1078,5.8923,5.1397,1.1728,,14150.0,8723.5,6463.08,229230.0,141320.7,2023-08-05
002827.SZ,2019-12-10,9.09,0.2763,0.7557,0.52,41.5434,87.8747,3.3232,7.0038,7.0529,2.9336,2.9336,27600.0,27599.2745,10090.4458,250884.0,250877.4052,2023-08-05
603868.SH,2019-12-10,37.0,0.1166,1.1645,0.76,19.0759,21.3587,6.5141,4.0531,4.1564,4.0541,4.0541,43560.0,43560.0,4360.0,1611720.0,1611720.0,2023-08-05
600804.SH,2019-12-10,6.2,1.2473,1.4158,1.23,23.33,104.05,1.2776,1.2946,1.4333,2.6614,,143239.4299,143235.7859,126188.2219,888084.4654,888061.8726,2023-08-05
603650.SH,2019-12-10,16.7,0.9986,0.9986,0.57,23.7371,23.4076,4.3369,4.4996,4.4831,,2.0359,58598.75,13141.75,13141.75,978599.125,219467.225,2023-08-05
603963.SH,2019-12-10,11.22,0.8601,1.9068,0.96,177.2054,94.7429,4.0444,4.7229,5.8538,0.5274,0.5279,16900.0,9928.75,4478.5,189618.0,111400.575,2023-08-05
002582.SZ,2019-12-10,8.27,2.1837,3.277,2.05,32.9139,27.9743,1.2768,0.8617,0.7857,0.8464,0.9298,51568.416,37353.8762,24892.2919,426470.8003,308916.5562,2023-08-05
603416.SH,2019-12-10,26.48,1.1315,1.1315,1.84,25.0422,23.3464,3.2234,6.3045,6.0125,0.5363,0.5665,14056.0,3514.0,3514.0,372202.88,93050.72,2023-08-05
000550.SZ,2019-12-10,13.66,0.5903,1.8631,0.77,128.4011,383.8445,1.1222,0.4174,0.4142,19.3045,0.2928,86321.4,51842.706,16425.106,1179150.324,708171.364,2023-08-05
