security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002594.SZ,2019-09-03,49.49,0.8388,1.2114,0.75,48.5634,35.9499,2.5818,1.0381,0.9778,0.2849,0.4122,272814.2855,114066.1634,78976.6656,13501578.9894,5645134.4267,2023-08-05
002950.SZ,2019-09-03,21.64,3.2795,3.2795,0.84,40.1083,36.0876,4.9569,4.506,4.1152,,0.6932,42217.6938,4800.0,4800.0,913590.8938,103872.0,2023-08-05
300438.SZ,2019-09-03,17.22,7.6422,10.0635,4.44,18.2833,19.7122,2.0888,1.8848,1.5858,0.5769,0.3471,28115.1873,21224.1878,16117.5597,484143.5253,365480.5139,2023-08-05
601636.SH,2019-09-03,3.48,0.3986,0.7287,0.86,7.746,8.7373,1.2757,1.1165,1.0784,8.6313,8.4527,268808.094,263258.9145,144002.1895,935452.1671,916141.0225,2023-08-05
002715.SZ,2019-09-03,15.71,0.5451,1.0012,1.04,140.7849,334.2095,2.9664,4.0774,4.2562,0.0,,9200.0,8519.1957,4638.2901,144532.0,133836.5644,2023-08-05
600900.SH,2019-09-03,18.64,0.1062,0.2788,0.76,18.1364,18.0963,3.0098,8.0072,7.8309,3.6481,3.6481,2200000.0,2200000.0,837777.0708,41008000.0,41008000.0,2023-08-05
603916.SH,2019-09-03,11.81,0.9705,0.9705,0.51,13.6675,16.0998,1.7062,1.5839,1.3342,1.6574,2.0324,31061.0,13106.2,13106.2,366830.41,154784.222,2023-08-05
603536.SH,2019-09-03,10.5,2.7208,2.7208,0.55,38.8027,,2.9747,1.6933,1.7047,1.7007,1.1429,16800.0,6025.4067,6025.4067,176400.0,63266.7704,2023-08-05
002179.SZ,2019-09-03,44.52,1.0826,2.323,0.95,47.9914,43.124,7.2569,5.8562,5.185,0.2074,0.2246,102813.0028,102029.2427,47548.2864,4577234.8847,4542341.885,2023-08-05
300682.SZ,2019-09-03,20.68,4.9395,9.7941,0.92,105.176,18.3254,3.5239,13.846,8.2376,0.1512,0.2487,67989.5691,16411.512,8276.8631,1406024.289,339390.0682,2023-08-05
688033.SH,2019-09-03,43.57,18.3141,18.3141,1.64,74.309,72.8607,8.7839,35.045,34.5888,,,44873.7188,4343.5985,4343.5985,1955147.9281,189250.5866,2023-08-05
002845.SZ,2019-09-03,18.23,4.3193,4.3193,0.8,37.6895,68.6788,3.1511,0.9027,0.7659,0.4357,0.2733,20278.7968,7657.7984,7657.7984,369682.4657,139601.6648,2023-08-05
002615.SZ,2019-09-03,6.36,3.2268,4.8114,2.32,26.2675,25.2756,3.0934,1.4547,1.4685,3.1447,1.2579,41040.0,22524.9553,15106.5082,261014.4,143258.7157,2023-08-05
600188.SH,2019-09-03,10.8,1.9972,8.5337,5.43,6.7076,5.9416,0.9774,0.3254,0.2753,4.4444,5.0,491201.6,295987.95,69271.0077,5304977.28,3196669.86,2023-08-05
002459.SZ,2019-09-03,11.86,0.5949,0.9375,0.83,936.326,,3.7457,13.0397,14.7679,0.0,,38868.9351,38698.293,24555.193,460985.5703,458961.755,2023-08-05
600416.SH,2019-09-03,6.62,1.4436,2.0241,0.9,,,1.6829,1.0101,0.949,0.4532,,94583.4325,88144.1612,62863.1202,626142.3232,583514.3471,2023-08-05
300119.SZ,2019-09-03,14.54,5.197,7.5533,0.52,49.4318,42.9866,3.0397,4.9429,4.6671,1.0316,1.0316,40449.3463,24391.5088,16782.2514,588133.4952,354652.538,2023-08-05
603937.SH,2019-09-03,11.16,2.7645,2.7645,1.02,20.3079,19.5502,1.7167,1.789,1.759,0.448,0.7168,20888.0,7585.8268,7585.8268,233110.08,84657.8271,2023-08-05
600682.SH,2019-09-03,11.86,1.2893,2.1734,0.5,,9.4675,1.0806,1.0979,1.4251,0.6269,,134613.2221,100215.6751,59448.0226,1596512.8141,1188557.9067,2023-08-05
603298.SH,2019-09-03,11.99,1.6897,1.6897,0.75,13.5762,12.8048,1.846,0.8789,0.8514,2.5021,2.5021,61885.418,17058.5639,17058.5639,742006.1618,204532.1812,2023-08-05
300745.SZ,2019-09-03,26.85,4.6505,4.6505,0.62,37.2879,50.2506,2.7848,4.2879,4.0276,0.298,0.298,11451.2352,5833.6163,5833.6163,307465.6651,156632.5977,2023-08-05
603936.SH,2019-09-03,23.42,10.7488,28.236,1.32,59.1497,40.5674,3.1326,3.7855,3.4308,0.1497,0.305,31503.8283,25497.9064,9706.4238,737819.6588,597160.9679,2023-08-05
002536.SZ,2019-09-03,5.55,9.4643,16.0344,1.53,11.3245,17.711,1.3439,0.9852,1.0205,3.6036,6.006,50071.1814,47117.1227,27810.8497,277895.0568,261500.031,2023-08-05
601226.SH,2019-09-03,4.26,0.2423,0.6571,1.19,86.2564,65.4197,1.3781,0.8432,0.7817,0.2347,0.3521,115500.0,115500.0,42587.9644,492030.0,492030.0,2023-08-05
300112.SZ,2019-09-03,7.98,1.5603,1.9348,0.77,40.6192,35.5478,2.4024,3.848,3.476,1.5015,1.5038,28621.408,19503.9019,15729.143,228398.8358,155641.1372,2023-08-05
002104.SZ,2019-09-03,6.67,1.4894,1.5865,1.05,31.9497,44.1278,2.5825,2.7501,3.2135,0.0,,69692.1354,58799.7929,55201.6642,464846.5431,392194.6186,2023-08-05
002335.SZ,2019-09-03,18.53,0.8399,1.6786,0.74,67.2934,58.8985,1.6125,1.4638,1.3663,5.5598,5.3967,27151.023,22291.286,11153.0681,503108.4562,413057.5296,2023-08-05
603811.SH,2019-09-03,24.03,4.6676,4.6676,1.07,29.5764,23.8517,4.1335,5.2519,4.5267,1.2484,1.2484,11928.0,8026.2,8026.2,286629.84,192869.586,2023-08-05
002586.SZ,2019-09-03,3.65,0.9539,1.8022,0.71,16.5136,21.4419,0.8005,1.1799,1.1871,1.2475,4.1096,114422.3714,73541.4952,38924.0117,417641.6556,268426.4575,2023-08-05
300241.SZ,2019-09-03,6.76,7.9016,9.316,1.14,43.1941,67.5435,2.7439,2.3844,2.5158,0.3712,0.1484,55096.1648,41742.138,35404.5399,372450.074,282176.8529,2023-08-05
300221.SZ,2019-09-03,5.7,2.4126,3.7947,0.98,,,2.453,1.1394,1.4166,2.3537,,45231.6363,41071.9647,26112.9583,257820.3269,234110.1988,2023-08-05
002426.SZ,2019-09-03,2.67,2.3658,2.4984,1.03,,,1.1903,0.5284,0.5888,1.1236,,344151.7719,228596.016,216468.8522,918885.231,610351.3627,2023-08-05
603919.SH,2019-09-03,15.0,0.6401,2.4335,0.76,22.632,24.8052,2.4329,4.0023,3.9462,1.4926,1.505,39019.9998,36400.0,9573.8565,585299.997,546000.0,2023-08-05
603755.SH,2019-09-03,33.11,1.7036,1.7036,,46.7731,46.7731,6.1315,13.7467,13.7467,,,9861.3681,2466.0,2466.0,326509.8978,81649.26,2023-08-05
603016.SH,2019-09-03,15.07,1.5396,5.1547,1.24,36.4455,35.2632,2.7757,5.3684,5.1741,2.004,2.4685,14816.0,14816.0,4425.21,223277.12,223277.12,2023-08-05
000776.SZ,2019-09-03,13.67,0.5403,1.1713,0.9,24.2273,18.6641,1.1587,6.8224,5.3148,2.9261,,762108.7664,591929.1464,273038.5293,10418026.8367,8091671.4313,2023-08-05
002201.SZ,2019-09-03,24.45,13.2365,25.9278,0.66,436.9446,451.4145,8.9989,7.5896,7.9897,0.0,,33246.747,33163.5324,16930.4378,812882.9642,810848.3672,2023-08-05
600824.SH,2019-09-03,3.54,0.1682,0.2759,0.7,34.0741,38.1932,1.5477,2.5247,2.6281,1.1299,0.904,105402.7073,105402.7073,64253.0544,373125.5838,373125.5838,2023-08-05
600011.SH,2019-09-03,6.32,0.2648,0.7168,1.31,68.9507,31.6954,1.3027,0.5841,0.5806,1.5107,1.5823,1569809.3359,1050000.0,387821.3333,9921195.0029,6636000.0,2023-08-05
000055.SZ,2019-09-03,5.18,1.6051,2.0225,0.88,2.5907,2.7134,1.1583,1.9087,1.9189,2.8958,3.861,112338.4189,67828.3904,53829.0262,581913.0099,351351.0623,2023-08-05
000997.SZ,2019-09-03,17.63,1.3141,1.896,0.96,31.4216,26.7137,3.363,3.196,3.1818,0.4393,1.7016,104412.4717,100647.3256,69759.3816,1840791.8761,1774412.3503,2023-08-05
300667.SZ,2019-09-03,32.17,13.3087,17.2219,1.47,70.5791,69.24,8.2391,15.879,15.2332,0.2035,0.1832,10384.9,5377.4232,4155.576,334082.233,172991.7043,2023-08-05
300755.SZ,2019-09-03,39.98,8.7055,8.7055,0.75,41.168,32.1897,3.8741,3.4025,2.9029,,0.5003,23155.4667,5774.6467,5774.6467,925755.5587,230870.3751,2023-08-05
300510.SZ,2019-09-03,5.56,1.9821,2.418,2.03,25.0283,33.2823,1.1796,3.9525,3.9727,0.3324,0.9734,88288.4984,50526.3003,41418.1987,490884.0511,280926.2297,2023-08-05
002633.SZ,2019-09-03,8.48,0.6584,1.4718,1.26,312.9225,424.4922,2.443,7.858,8.6598,0.0,,15000.0,14941.875,6684.375,127200.0,126707.1,2023-08-05
600091.SH,2019-09-03,3.74,0.1612,0.2465,0.68,402.3393,137.0717,1.8153,29.0836,104.1157,0.0,,43741.2524,43741.2524,28604.71,163592.284,163592.284,2023-08-05
300543.SZ,2019-09-03,24.2,11.9948,13.9612,1.21,65.1492,42.9979,4.1719,2.4163,2.197,1.2397,0.3099,12000.0,4260.0,3660.01,290400.0,103092.0,2023-08-05
600012.SH,2019-09-03,5.53,0.1847,0.9092,0.92,8.1672,8.2237,0.937,3.0914,3.0914,4.1591,4.5208,165861.0,116560.0,23676.4279,917211.33,644576.8,2023-08-05
002405.SZ,2019-09-03,16.4,5.1761,6.7697,0.83,67.181,80.1748,4.4158,15.0842,14.4517,0.1709,0.0569,196246.569,157555.0208,120467.1557,3218443.7316,2583902.3411,2023-08-05
601999.SH,2019-09-03,5.89,0.1913,0.6079,0.71,18.2987,19.3452,1.4881,1.3879,1.3026,1.4941,1.8676,55091.47,55091.47,17340.5411,324488.7583,324488.7583,2023-08-05
603969.SH,2019-09-03,4.17,0.55,1.3313,0.91,23.3118,18.7969,2.0295,1.5003,1.3904,1.7109,2.3981,84100.0,84100.0,34747.1472,350697.0,350697.0,2023-08-05
600561.SH,2019-09-03,6.14,0.7796,1.0784,0.84,57.8662,221.2226,1.0195,0.5533,0.5837,0.4886,0.5212,23706.4,23706.4,17138.7147,145557.296,145557.296,2023-08-05
300368.SZ,2019-09-03,7.61,1.5484,3.1044,0.52,84.7061,81.1389,4.8139,4.8933,5.7576,0.0,,53194.3475,45907.3045,22897.5419,404808.9845,349354.5872,2023-08-05
603580.SH,2019-09-03,12.41,1.1958,1.1958,0.79,45.2985,47.4695,4.0637,8.6206,8.5284,0.6167,0.6907,13067.32,4222.82,4222.82,162165.4412,52405.1962,2023-08-05
600516.SH,2019-09-03,10.4,1.1208,1.8696,1.06,5.0592,7.3032,1.9751,2.4286,2.9762,12.0117,,272067.6493,271855.0263,162968.3605,2829503.5527,2827292.2735,2023-08-05
300436.SZ,2019-09-03,40.99,5.2932,8.3115,1.09,348.1228,244.2738,10.1304,14.2609,12.6153,0.2471,,14000.0,11239.19,7157.7924,573860.0,460694.3981,2023-08-05
603557.SH,2019-09-03,8.25,1.9481,3.2282,1.6,21.6502,21.9727,2.3824,2.7971,2.6028,0.7207,0.4848,47423.9658,21890.2458,13210.1376,391247.7179,180594.5279,2023-08-05
603861.SH,2019-09-03,8.93,0.2245,1.0804,0.74,23.7883,64.6821,1.7992,1.5668,1.6601,0.9654,1.2616,45193.0648,40910.0,8502.3227,403574.0687,365326.3,2023-08-05
601222.SH,2019-09-03,4.58,0.582,0.9379,0.66,10.5851,10.3005,0.857,2.0041,1.9774,0.8772,3.7732,175767.0744,174887.8744,108518.7317,805013.2008,800986.4648,2023-08-05
300433.SZ,2019-09-03,9.42,2.014,8.1276,2.15,58.0696,1666.6682,2.3396,1.3346,1.3125,1.6347,0.2654,392683.5892,391066.4439,96908.1295,3699079.4103,3683845.9015,2023-08-05
000813.SZ,2019-09-03,7.87,1.3779,3.2221,0.65,18.9575,24.2069,3.197,5.3605,6.9132,0.0,,224148.18,108056.9413,46209.5674,1764046.1766,850408.128,2023-08-05
600722.SH,2019-09-03,5.43,1.2533,2.8512,0.45,63.303,65.4628,3.7208,3.8634,3.9197,0.0,,68031.9676,68031.9676,29905.6699,369413.5841,369413.5841,2023-08-05
000600.SZ,2019-09-03,5.65,0.5964,1.056,0.71,23.4407,15.9216,0.9071,0.7243,0.7178,1.4159,1.7699,179162.6376,109004.4126,61563.3843,1012268.9024,615874.9312,2023-08-05
600322.SH,2019-09-03,3.31,0.4657,0.6358,0.91,27.167,15.6107,0.7697,1.076,0.7797,0.0,,110570.0,110570.0,81001.0134,365986.7,365986.7,2023-08-05
688006.SH,2019-09-03,56.26,16.4038,16.4038,1.8,78.8166,68.6547,10.6873,20.3373,18.278,,,40100.0,3678.5972,3678.5972,2256026.0,206957.8785,2023-08-05
601801.SH,2019-09-03,5.85,0.1618,0.4171,0.85,10.7068,18.0023,1.1583,1.1836,1.1766,2.906,2.9915,198920.4737,198920.4737,77159.5872,1163684.7711,1163684.7711,2023-08-05
002129.SZ,2019-09-03,11.32,2.1601,3.4802,0.92,49.8658,40.196,2.4384,2.292,2.0693,0.1677,0.265,278515.6473,268326.0854,166543.7146,3152797.1274,3037451.2867,2023-08-05
600572.SH,2019-09-03,6.5,1.8266,2.8276,0.95,21.5697,26.8764,3.2481,2.5547,2.5273,2.3077,2.2235,266732.02,266057.8347,171865.0851,1733758.13,1729375.9256,2023-08-05
603319.SH,2019-09-03,16.11,0.7813,0.7884,0.78,17.4032,17.3812,2.2456,1.8687,1.8388,2.1547,1.7502,10490.155,7338.9919,7272.7959,168996.3971,118231.1595,2023-08-05
603110.SH,2019-09-03,14.78,2.5325,2.5325,0.81,64.771,53.1167,3.5032,5.4135,5.3676,0.9182,1.8751,14373.338,5430.054,5430.054,212437.9356,80256.1981,2023-08-05
603178.SH,2019-09-03,10.27,4.135,4.135,0.42,54.7336,,2.7096,1.5922,1.7897,1.4616,0.5842,20321.0,5096.3,5096.3,208696.67,52339.001,2023-08-05
603600.SH,2019-09-03,9.66,0.3611,0.8538,0.53,28.1384,19.8325,2.4277,1.2127,1.1939,4.4566,4.9724,30268.76,30107.504,12733.8143,292396.2216,290838.4886,2023-08-05
688008.SH,2019-09-03,74.39,15.5547,15.5547,1.92,114.058,96.4861,12.3174,47.8173,43.5993,,,112981.3889,7438.4836,7438.4836,8404685.5203,553348.795,2023-08-05
002366.SZ,2019-09-03,8.88,3.1124,3.1124,0.68,22.9433,370.5187,2.5256,5.5807,7.9212,1.3176,1.7568,86705.735,48934.5699,48934.5699,769946.9268,434538.9807,2023-08-05
603033.SH,2019-09-03,17.83,0.7482,0.7482,1.25,66.2569,37.7905,1.9847,4.9907,3.9848,0.3509,0.5208,30441.8146,7742.0,7742.0,542777.5543,138039.86,2023-08-05
603499.SH,2019-09-03,17.1,22.4316,22.4316,2.57,50.4487,53.5503,4.4441,6.784,7.0149,0.8248,0.8351,14180.756,3552.7268,3552.7268,242490.9276,60751.6283,2023-08-05
002541.SZ,2019-09-03,7.4,0.5428,0.7993,0.86,9.3149,9.144,0.852,0.4922,0.4068,0.5856,1.1486,52371.8853,36952.4687,25095.5994,387551.9512,273448.2684,2023-08-05
002478.SZ,2019-09-03,5.97,1.1908,1.5527,1.1,11.9334,9.4257,1.3665,1.066,1.0159,1.6841,2.0101,95999.2879,59698.4755,45785.9713,573115.7488,356399.8987,2023-08-05
300638.SZ,2019-09-03,68.42,15.1749,15.1749,1.54,95.5302,57.1046,16.3543,6.6382,5.2843,0.1206,0.3654,12118.86,3990.0,3990.0,829172.4012,272995.8,2023-08-05
600660.SH,2019-09-03,21.9,0.5145,0.8001,0.53,13.3331,14.6213,2.7617,2.7164,2.6895,5.2511,5.2511,250861.7532,200298.6332,128812.9774,5493872.3951,4386540.0671,2023-08-05
600016.SH,2019-09-03,5.9,0.13,0.1349,0.73,5.1328,4.9361,0.6265,1.6478,1.523,1.2712,5.8475,4378241.8502,3546212.3213,3418200.609,25831626.9162,20922652.6957,2023-08-05
300162.SZ,2019-09-03,7.47,7.1948,10.5165,1.39,,,2.4789,3.5593,3.1774,1.3387,,34951.003,22919.6698,15680.2389,261083.9924,171209.9334,2023-08-05
601595.SH,2019-09-03,20.5,1.4006,1.4006,1.03,32.5902,31.3067,3.3252,7.2514,7.1672,1.2683,1.122,37350.0,37350.0,37350.0,765675.0,765675.0,2023-08-05
000883.SZ,2019-09-03,4.08,0.065,0.2329,0.72,14.6609,18.8194,1.0207,2.1606,1.898,2.451,2.6961,650744.9486,650449.3911,181522.9135,2655039.3903,2653833.5157,2023-08-05
600408.SH,2019-09-03,2.37,0.5262,0.7688,0.94,2.909,5.3941,1.527,0.2707,0.2468,0.0,,100680.0,100680.0,68899.2884,238611.6,238611.6,2023-08-05
603269.SH,2019-09-03,14.23,2.2713,2.5128,1.14,39.2199,37.7904,1.9967,2.1559,2.0484,0.9698,0.766,9147.0,5909.5,5341.54,130161.81,84092.185,2023-08-05
002669.SZ,2019-09-03,14.18,4.3038,5.8841,0.99,44.508,35.9632,1.7334,3.8568,3.5185,0.2492,0.543,25249.2921,23492.0918,17182.5718,358034.962,333117.8617,2023-08-05
000878.SZ,2019-09-03,10.1,1.0286,1.8704,1.27,137.5872,71.6591,2.1166,0.3619,0.3247,0.0,,169967.856,141639.1956,77892.2238,1716675.3456,1430555.8756,2023-08-05
000888.SZ,2019-09-03,6.04,0.7751,1.2832,0.76,15.2103,14.7127,1.3337,2.9678,2.9559,1.6556,1.6556,52691.3102,52691.3102,31826.6608,318255.5136,318255.5136,2023-08-05
002875.SZ,2019-09-03,17.36,2.2394,2.2394,0.91,27.4211,27.1288,2.5366,1.8857,1.7602,0.8889,0.9227,13171.3803,3938.0653,3938.0653,228655.162,68364.8136,2023-08-05
600851.SH,2019-09-03,6.6,0.1846,0.2423,0.69,58.9024,63.2261,2.0434,7.2511,7.1596,0.4545,0.5303,120705.6692,73820.611,56228.4559,796657.4167,487216.0326,2023-08-05
600726.SH,2019-09-03,1.72,0.1263,0.2965,0.53,,,2.118,0.3449,0.3417,0.0,,196667.5153,153467.5151,65354.8686,338268.1263,263964.126,2023-08-05
600933.SH,2019-09-03,10.43,2.5694,4.1206,0.88,19.0853,20.4603,2.3367,3.5636,3.5427,2.1761,2.1889,85671.85,26531.7295,16544.0,893557.3955,276725.9387,2023-08-05
600378.SH,2019-09-03,12.89,0.5154,0.8678,0.59,20.5619,14.305,2.1171,2.5805,1.7342,0.1652,0.4888,83718.5999,20217.154,12006.774,1079132.7527,260599.1151,2023-08-05
000058.SZ,2019-09-03,10.25,21.4052,39.9518,1.1,454.73,940.0423,6.6692,7.8874,8.5098,0.5366,0.3415,123565.6249,53803.9603,28826.8083,1266547.6552,551490.5931,2023-08-05
300725.SZ,2019-09-03,71.03,2.0893,2.5786,0.55,76.1625,67.9533,15.7058,21.2383,18.2052,0.1444,0.2166,14300.0001,9090.3008,7365.5226,1015729.0071,645684.0658,2023-08-05
600753.SH,2019-09-03,16.95,0.1753,0.2946,1.02,103.6568,87.4017,11.3802,1.124,1.5386,0.0,,12800.0,12800.0,7618.3393,216960.0,216960.0,2023-08-05
300670.SZ,2019-09-03,9.05,3.3076,5.1097,1.06,73.7224,68.7138,4.3691,7.4261,6.7726,0.8185,,29160.0,14040.0,9088.195,263898.0,127062.0,2023-08-05
603738.SH,2019-09-03,22.15,24.5149,26.1564,1.92,99.0944,262.8169,5.5496,5.8939,6.6824,0.7236,0.3965,16266.1263,6270.1263,5876.6123,360294.6975,138883.2975,2023-08-05
000711.SZ,2019-09-03,4.87,2.723,3.4715,0.97,48.6196,514.3047,0.9532,2.0014,2.2172,0.0,,102366.7816,40644.92,31882.0747,498526.2264,197940.7604,2023-08-05
002073.SZ,2019-09-03,6.17,1.3425,1.4048,1.5,,,1.3275,2.0872,1.9204,0.0,,93398.6674,81896.85,78264.1378,576269.7779,505303.5645,2023-08-05
300252.SZ,2019-09-03,11.04,7.1096,10.5625,2.17,48.4809,89.9846,2.6771,2.46,2.5237,0.4181,0.4521,57780.3834,37868.9716,25489.64,637895.4327,418073.4465,2023-08-05
002239.SZ,2019-09-03,1.89,2.0064,4.6107,1.25,148.6921,,1.1377,1.4467,1.6768,0.7937,,313135.9417,307907.0451,133991.4704,591826.9298,581944.3152,2023-08-05
000712.SZ,2019-09-03,12.11,0.9415,1.6778,1.16,,,3.2217,11.0884,8.2018,0.8258,,89600.0,79599.6797,44666.9171,1085056.0,963952.1212,2023-08-05
300269.SZ,2019-09-03,4.53,6.7311,8.6436,0.58,,,1.3275,0.6636,0.7047,0.0,,59375.3846,40719.7211,31709.7776,268970.4922,184460.3366,2023-08-05
601828.SH,2019-09-03,10.94,1.0948,1.1078,0.88,8.674,9.3711,0.894,2.7274,2.4859,2.925,2.468,355000.0,39578.8197,39115.3197,3883700.0,432992.2875,2023-08-05
603139.SH,2019-09-03,17.2,1.7115,2.4834,1.49,30.8819,33.1425,1.8,4.5736,4.3056,1.1628,0.657,9988.0,5363.0,3696.0,171793.6,92243.6,2023-08-05
601616.SH,2019-09-03,3.23,0.8175,1.0973,1.26,24.2529,24.0805,1.2323,5.072,5.3973,0.6192,1.2384,93557.5,93557.5,69699.993,302190.725,302190.725,2023-08-05
603286.SH,2019-09-03,15.13,2.6393,3.1713,0.94,60.3318,72.385,3.0482,3.7413,3.5382,0.7799,0.5023,8807.6,4575.1,3807.6,133258.988,69221.263,2023-08-05
600764.SH,2019-09-03,32.55,1.1629,3.7522,0.83,190.4036,193.9841,11.9075,36.6585,37.8207,0.1909,,39480.6243,32876.5729,10189.0706,1285094.321,1070132.4479,2023-08-05
300198.SZ,2019-09-03,4.12,2.9061,3.4825,0.63,,,2.7546,3.7468,4.8308,0.2427,,103154.854,83062.1054,69314.2952,424997.9985,342215.8742,2023-08-05
601928.SH,2019-09-03,8.91,0.4173,0.774,1.12,17.1146,15.8068,1.6859,1.9235,1.7997,1.6835,3.367,254490.0,254490.0,137211.9742,2267505.9,2267505.9,2023-08-05
300057.SZ,2019-09-03,5.09,1.1335,1.353,1.08,27.8632,26.6466,1.0384,0.8142,0.8002,0.6477,1.5712,66684.4806,49062.9996,41102.1459,339424.0063,249730.668,2023-08-05
600075.SH,2019-09-03,4.84,0.6206,1.0709,1.22,9.5362,14.628,0.9894,0.975,1.0502,1.0331,2.0661,97252.2352,97252.2352,56361.5222,470700.8184,470700.8184,2023-08-05
002377.SZ,2019-09-03,4.04,1.0827,1.97,1.07,11.8614,11.7447,0.7102,0.8133,0.79,0.0,,91632.5201,48596.6859,26708.7546,370195.3812,196330.611,2023-08-05
300262.SZ,2019-09-03,5.51,1.3157,1.7609,1.15,30.0412,37.8869,1.5509,3.3437,3.1513,0.0,0.726,67011.8599,45628.1914,34092.1932,369235.348,251411.3346,2023-08-05
002911.SZ,2019-09-03,14.47,0.3023,1.4673,1.05,22.2211,23.0639,3.1261,1.5793,1.4066,2.0733,2.9717,55600.0,27078.985,5578.985,804532.0,391832.913,2023-08-05
300349.SZ,2019-09-03,14.98,1.7799,2.6701,1.25,12.9074,13.5824,1.8586,3.1515,3.2901,0.7422,3.3378,42914.9833,37075.3731,24714.4509,642866.4498,555389.089,2023-08-05
