security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300430.SZ,2019-09-20,8.83,2.4151,3.9489,0.81,23.4772,24.4246,1.4392,3.4853,3.449,0.4228,,27200.8896,22351.0537,13669.7706,240183.8552,197359.8042,2023-08-05
300463.SZ,2019-09-20,26.32,1.3815,1.7378,1.1,33.002,30.4234,5.2436,5.4681,4.9672,0.513,0.608,55788.5,36744.4115,29209.9057,1468353.32,967112.9107,2023-08-05
601177.SH,2019-09-20,10.87,0.5673,1.1631,0.72,299.7878,249.0261,2.6576,2.6598,2.6752,0.184,0.184,40006.0,40006.0,19514.375,434865.22,434865.22,2023-08-05
600671.SH,2019-09-20,15.34,5.2302,10.3114,1.65,,,30.4914,5.2113,6.5765,0.0,,12177.8885,12172.0533,6173.926,186808.8096,186719.2976,2023-08-05
603985.SH,2019-09-20,16.8,1.0588,1.4494,0.69,19.597,18.7054,2.1772,2.0636,1.8282,1.1447,1.7007,14560.0,9318.4,6806.8,244608.0,156549.12,2023-08-05
002748.SZ,2019-09-20,8.06,1.5474,4.3845,0.93,33.9918,53.8684,1.7245,1.3028,0.972,2.4814,1.2407,24000.0,24000.0,8470.0026,193440.0,193440.0,2023-08-05
002395.SZ,2019-09-20,23.44,0.4919,1.3946,1.47,188.4604,150.0167,4.9763,3.003,3.0069,0.0,0.8532,17880.6,17880.6,6306.381,419121.264,419121.264,2023-08-05
603667.SH,2019-09-20,8.11,2.0613,2.0613,1.11,23.181,22.3651,1.3996,1.726,1.405,2.1343,1.9184,29232.4683,11348.6945,11348.6945,237075.3179,92037.9124,2023-08-05
300267.SZ,2019-09-20,6.45,4.2118,6.5342,0.92,61.4269,105.9517,2.3379,5.6504,4.8914,0.3101,0.155,206260.487,141456.1835,91180.5937,1330380.1412,912392.3836,2023-08-05
601933.SH,2019-09-20,9.11,0.4094,1.0122,0.72,58.896,45.4991,4.3758,1.2364,1.128,1.6179,1.2075,957046.2108,946532.2208,382862.3394,8718690.9804,8622908.5315,2023-08-05
002819.SZ,2019-09-20,36.1,44.7287,46.6611,1.69,121.3139,105.8133,11.6649,6.1377,5.686,0.0798,0.0852,15743.4136,6280.4219,6020.3283,568337.231,226723.2306,2023-08-05
002424.SZ,2019-09-20,9.53,1.3076,2.0223,1.57,23.8775,26.1795,3.3871,4.2873,4.2365,0.8395,0.8395,141120.0,72780.6738,47058.5933,1344873.6,693599.8213,2023-08-05
603328.SH,2019-09-20,13.3,1.9199,6.4096,1.0,20.2873,20.0567,3.2723,3.9861,4.0605,6.4632,5.2599,99760.3821,99760.3821,29881.5693,1326813.0819,1326813.0819,2023-08-05
600884.SH,2019-09-20,11.23,0.606,1.0079,0.9,11.3054,14.5151,1.086,1.4242,1.3999,0.5343,0.7124,112276.4986,112276.4986,67506.1904,1260865.0793,1260865.0793,2023-08-05
002237.SZ,2019-09-20,15.7,5.7446,10.3284,1.33,35.2252,43.8939,3.1796,0.6742,0.6009,0.6369,,91040.0,85167.5,47369.6034,1429328.0,1337129.75,2023-08-05
300113.SZ,2019-09-20,19.02,3.4578,4.0518,1.26,41.0556,53.7911,4.9842,6.653,7.7312,1.0511,,69428.724,47774.9284,40770.1352,1320534.3305,908679.1382,2023-08-05
300678.SZ,2019-09-20,24.91,7.5033,13.5065,0.9,95.793,98.9528,7.8842,13.0166,12.6807,0.1115,0.2007,18000.0,10712.7,5951.25,448380.0,266853.357,2023-08-05
603127.SH,2019-09-20,62.42,2.0639,2.9564,0.98,92.9542,79.9025,14.9442,24.6344,21.2217,0.2447,0.3426,16133.446,7879.4744,5500.7792,1007049.6993,491836.792,2023-08-05
000929.SZ,2019-09-20,7.67,1.4665,2.126,0.91,,,2.07,2.8015,2.9739,0.0,,18576.6,18575.4223,12813.3738,142482.522,142473.489,2023-08-05
002191.SZ,2019-09-20,10.67,2.0517,3.2932,1.03,21.5497,19.2699,2.3979,4.6325,4.306,2.854,2.8116,146487.045,127228.5656,79262.9242,1563016.7702,1357528.795,2023-08-05
002076.SZ,2019-09-20,2.7,1.514,1.7154,0.71,,,6.3741,3.7104,5.6383,0.0,,77790.2546,46759.8051,41270.7177,210033.6874,126251.4738,2023-08-05
300195.SZ,2019-09-20,8.03,1.5712,1.8336,1.11,40.5368,107.4652,0.9668,2.6548,2.8725,5.4735,5.4735,43348.363,30266.8255,25936.2255,348087.3549,243042.6088,2023-08-05
002509.SZ,2019-09-20,1.62,1.5113,2.1717,0.88,,,0.9048,1.911,4.5,0.9259,,249249.2696,208843.5205,145339.7323,403783.8168,338326.5032,2023-08-05
300364.SZ,2019-09-20,3.97,2.5918,2.9407,1.17,,,1.495,3.4612,3.8118,0.3543,,77199.825,53648.3641,47283.9527,306483.3053,212984.0055,2023-08-05
600061.SH,2019-09-20,13.25,0.2297,0.6173,0.76,33.3497,22.092,1.4772,23.6896,25.3649,0.4679,0.6113,422712.9727,417383.1926,155316.5853,5600946.8883,5530327.302,2023-08-05
300164.SZ,2019-09-20,5.57,4.6462,5.2624,0.39,24.2557,33.3067,1.4642,1.5776,1.6238,0.3575,1.7953,45120.2159,32053.3829,28300.0531,251319.6026,178537.3428,2023-08-05
000931.SZ,2019-09-20,9.24,2.9444,4.3163,1.44,74.7142,62.0138,4.2464,3.9238,3.4024,0.0,,75312.6982,70209.0549,47892.6288,695889.3314,648731.6673,2023-08-05
603987.SH,2019-09-20,8.82,6.9017,7.8973,1.8,26.4795,24.6293,2.8894,2.6861,2.5657,1.2148,1.7007,44160.9,26610.003,23255.2895,389499.138,234700.2265,2023-08-05
002724.SZ,2019-09-20,6.61,1.0907,1.9597,0.82,25.0549,24.2717,2.5501,3.7976,3.6249,1.2607,1.5129,72000.0,33208.4162,18481.6862,475920.0,219507.6311,2023-08-05
300205.SZ,2019-09-20,12.06,1.9183,3.677,0.79,51.3397,38.8655,3.895,2.1637,2.2849,0.2488,0.8292,43005.6,42598.8788,22224.1506,518647.536,513742.4783,2023-08-05
600886.SH,2019-09-20,9.48,0.4577,1.1383,1.4,14.7411,12.6896,1.9746,1.5686,1.5019,1.7584,2.3734,678602.3347,678602.3347,272889.8401,6433150.133,6433150.133,2023-08-05
300535.SZ,2019-09-20,14.69,1.4357,1.9817,1.4,36.8745,37.8022,2.1175,4.2873,4.3051,0.7825,0.6854,10393.7993,6460.8952,4680.9297,152684.9117,94910.5505,2023-08-05
000533.SZ,2019-09-20,2.66,0.6231,1.0221,0.72,,,3.1083,0.1922,0.5954,0.5639,,69081.6,68490.24,41752.8232,183757.056,182184.0384,2023-08-05
002009.SZ,2019-09-20,8.36,0.8132,0.9994,0.63,22.375,37.623,1.4846,0.8844,0.936,0.5981,0.6818,37054.9434,31167.9022,25361.652,309779.3268,260563.6624,2023-08-05
600106.SH,2019-09-20,3.1,1.4605,2.0528,3.63,16.6533,16.148,1.0246,15.6184,15.7648,2.2661,1.9648,120820.4602,120820.4602,85961.2495,374543.4266,374543.4266,2023-08-05
000586.SZ,2019-09-20,13.36,7.7351,11.9782,1.01,,429.8798,10.7475,6.0565,5.9698,0.0,,19344.0,19344.0,12491.6369,258435.84,258435.84,2023-08-05
002273.SZ,2019-09-20,14.95,7.6887,9.6426,1.39,35.799,45.1758,4.5536,7.2101,6.526,0.396,0.5145,112167.9685,107905.9296,86040.6023,1676911.1291,1613193.6475,2023-08-05
600487.SH,2019-09-20,16.82,2.5624,3.6083,1.52,12.6482,15.3172,2.4853,0.9455,0.9416,0.6795,0.8918,190368.5822,186032.5389,132109.6577,3201999.5526,3129067.3043,2023-08-05
002881.SZ,2019-09-20,34.49,10.1044,10.1044,0.7,134.0543,153.0701,11.65,6.3187,5.6646,0.1706,0.0783,18133.9,4533.9,4533.9,625438.211,156374.211,2023-08-05
300292.SZ,2019-09-20,6.39,5.0847,5.8621,0.65,,,5.0695,2.6826,2.3649,0.7825,,127485.0476,102961.6865,89306.3257,814629.4542,657925.1767,2023-08-05
002839.SZ,2019-09-20,5.57,1.0355,1.0355,0.74,12.0559,11.2224,1.0496,3.3574,2.9897,1.7953,2.693,180755.8012,86350.8544,86350.8544,1006809.8127,480974.259,2023-08-05
002380.SZ,2019-09-20,15.66,1.9879,2.5736,0.91,33.4984,30.5147,1.7502,6.1725,5.6662,0.9579,1.2478,23999.1649,14335.3629,11072.7327,375826.9223,224491.783,2023-08-05
603013.SH,2019-09-20,14.75,4.2712,4.2712,1.42,22.5546,24.1439,2.496,0.9584,0.951,0.0,2.7119,51000.0,6000.0,6000.0,752250.0,88500.0,2023-08-05
002446.SZ,2019-09-20,10.22,4.2524,4.4015,1.0,75.5015,74.3079,2.5433,6.4525,6.3826,0.125,0.2935,89487.4316,61827.4233,59732.514,914561.551,631876.2661,2023-08-05
300148.SZ,2019-09-20,5.0,5.2186,7.3643,1.61,,,1.2928,3.7526,3.3773,0.3108,,84493.4446,79521.9675,56352.088,422467.223,397609.8375,2023-08-05
603878.SH,2019-09-20,9.96,1.2045,1.5482,0.61,14.3177,11.0691,1.2964,1.4255,1.2983,2.2388,4.3029,28625.632,14314.2314,11136.7734,285111.2947,142569.7447,2023-08-05
002443.SZ,2019-09-20,7.07,0.8284,1.0573,0.64,19.2669,16.6811,1.6293,0.7655,0.7022,1.4144,2.8289,52053.552,51069.3003,40013.3724,368018.6126,361059.9531,2023-08-05
002197.SZ,2019-09-20,9.59,6.3019,7.8733,0.5,,,2.0374,3.7079,3.9615,0.5214,,51515.6948,43456.1814,34782.4924,494035.5131,416744.7796,2023-08-05
600026.SH,2019-09-20,6.94,0.6824,1.557,0.42,266.1652,35.4313,0.9972,2.2776,1.9558,0.7205,0.2882,403203.2861,273603.2861,119910.8266,2798230.8055,1898806.8055,2023-08-05
300064.SZ,2019-09-20,3.77,0.9585,1.5899,0.62,47.173,,0.6523,3.6645,4.7061,0.557,0.3714,120547.6595,60565.5065,36511.1165,454464.6763,228331.9595,2023-08-05
002145.SZ,2019-09-20,4.14,0.7236,1.1495,0.92,16.345,16.3061,1.9383,2.1327,2.0734,0.4831,0.4811,159124.5576,159114.4326,100158.4542,658775.6685,658733.751,2023-08-05
600822.SH,2019-09-20,11.52,2.0658,5.1936,1.0,129.6115,129.5301,8.9838,0.9238,0.8935,0.0,,49597.2914,39614.7908,15757.1946,571360.7969,456362.39,2023-08-05
000637.SZ,2019-09-20,4.74,2.5359,3.2066,0.76,66.1515,25.2666,2.6935,0.5704,0.5672,3.1646,1.2658,51987.5356,36649.4967,28983.6966,246420.9187,173718.6144,2023-08-05
001965.SZ,2019-09-20,8.12,0.8339,0.8339,1.24,12.8303,11.9463,1.0811,7.4219,6.4991,2.697,3.1281,617821.1497,55483.2864,55483.2864,5016707.7356,450524.2856,2023-08-05
600120.SH,2019-09-20,12.36,0.6445,1.1446,0.85,19.9672,22.5669,1.4556,1.4202,1.251,0.6224,0.6224,113670.4521,86466.1747,48685.2902,1404966.788,1068721.9193,2023-08-05
000925.SZ,2019-09-20,7.2,3.7272,4.9515,2.25,146.4912,111.8763,1.6817,1.894,1.6894,0.0,,54956.4903,45322.7362,34116.4652,395686.7302,326323.7006,2023-08-05
300722.SZ,2019-09-20,26.17,5.0813,5.0813,0.77,39.5935,43.4326,6.9035,13.7248,13.3462,0.8188,0.9553,11200.0,2800.0,2800.0,293104.0,73276.0,2023-08-05
300584.SZ,2019-09-20,31.05,3.5788,3.7951,0.69,44.7712,39.0955,6.1058,5.2338,4.5091,0.5368,0.6441,12000.0,4801.0997,4527.3757,372600.0,149074.1457,2023-08-05
002638.SZ,2019-09-20,3.16,1.6881,2.2823,0.91,,,1.2173,3.6984,3.9293,0.0,,151868.5574,97936.9882,72440.4512,479904.6414,309480.8827,2023-08-05
002081.SZ,2019-09-20,9.41,0.5002,0.9979,0.88,11.8606,11.2307,1.8182,1.0038,0.9001,1.5743,2.1254,267640.8689,258231.4967,129446.7373,2518500.5763,2429958.3839,2023-08-05
300423.SZ,2019-09-20,14.99,0.9555,1.4296,0.75,16.6127,14.2864,2.4129,2.4693,2.0828,0.0,0.8877,49930.819,25165.6005,16820.8505,748462.9768,377232.3515,2023-08-05
601198.SH,2019-09-20,11.88,1.668,3.5295,2.75,32.503,25.2817,1.6555,9.8852,8.7799,1.2626,0.9259,275796.0657,275796.0657,130336.0173,3276457.2605,3276457.2605,2023-08-05
600276.SH,2019-09-20,81.5,0.5945,0.9818,1.83,88.6606,78.9044,16.5587,20.6948,18.3128,0.1022,0.225,442281.4197,440391.5003,266659.7996,36045935.7056,35891907.2745,2023-08-05
002114.SZ,2019-09-20,8.39,0.7478,1.39,0.57,,,1.7543,2.5265,2.0192,0.0,,32339.5267,32337.3742,17397.1315,271328.629,271310.5695,2023-08-05
002301.SZ,2019-09-20,11.47,0.6883,1.4406,1.4,38.3868,33.2868,3.0025,1.7357,1.4107,0.2906,2.5674,64180.1082,64050.0158,30600.0161,736145.8411,734653.6812,2023-08-05
300094.SZ,2019-09-20,4.49,0.4018,0.842,0.45,17.6672,54.9,1.4707,0.8625,0.8069,0.3836,0.6682,91011.8815,74918.5766,35752.9305,408643.3479,336384.4089,2023-08-05
600299.SH,2019-09-20,10.85,0.1574,1.4614,0.88,31.4196,29.9756,2.138,2.5485,2.6392,1.5945,1.5945,268190.1273,268190.1273,28877.6851,2909862.8812,2909862.8812,2023-08-05
002887.SZ,2019-09-20,16.2,2.6622,3.214,0.78,22.074,18.8861,1.8567,6.5952,5.6679,1.4245,0.9497,20800.0,6674.083,5528.36,336960.0,108120.1446,2023-08-05
300573.SZ,2019-09-20,79.87,4.9529,6.535,1.59,482.0152,309.5816,12.3316,15.2681,13.7026,0.3038,0.313,8243.0,5348.85,4053.91,658368.41,427212.6495,2023-08-05
002713.SZ,2019-09-20,8.64,0.5469,1.5804,1.03,14.3716,20.1869,4.0238,0.8638,0.8527,7.9603,6.3657,42024.7483,40142.7661,13891.7318,363093.8253,346833.4991,2023-08-05
000963.SZ,2019-09-20,28.82,0.7934,1.8995,1.21,22.2428,19.6214,4.5669,1.6446,1.5015,1.3879,0.9542,174980.9548,174978.4303,73084.6146,5042951.1173,5042878.3612,2023-08-05
600715.SH,2019-09-20,3.44,0.7361,1.3516,1.27,,,0.9984,3.059,2.7138,2.064,,185485.35,128419.96,69943.5304,638069.604,441764.6624,2023-08-05
000666.SZ,2019-09-20,12.9,1.6977,1.7491,0.8,11.5955,10.8555,1.0459,1.2087,1.2994,1.6279,0.3876,70413.0,29351.8766,28490.3518,908327.7,378639.2081,2023-08-05
002511.SZ,2019-09-20,12.8,1.3173,2.6906,0.63,41.077,34.6789,4.5909,2.9441,2.6686,0.4531,0.1781,130609.9573,125812.0137,61595.939,1671807.4534,1610393.7754,2023-08-05
000758.SZ,2019-09-20,4.63,0.5804,0.8761,0.71,76.1593,107.0788,1.7202,0.616,0.6815,0.324,0.324,196937.8424,196918.9481,130457.6249,911822.2103,911734.7297,2023-08-05
000507.SZ,2019-09-20,5.6,0.6711,0.9119,1.13,30.8696,30.7999,1.0006,1.9925,1.6531,0.5455,0.7577,93042.4895,77214.3777,56821.983,521037.9412,432400.5151,2023-08-05
600300.SH,2019-09-20,3.21,0.9028,1.4841,0.65,82.9313,89.8037,1.9809,1.0664,1.0501,0.9346,,167200.0,167200.0,101707.7016,536712.0,536712.0,2023-08-05
000609.SZ,2019-09-20,5.02,1.8173,2.5606,0.85,,,1.0317,50.9385,43.137,0.0,,29926.5522,29197.3722,20721.5419,150231.292,146570.8084,2023-08-05
300555.SZ,2019-09-20,10.62,3.6371,3.6371,0.65,207.0864,1081.6103,3.3342,6.2693,7.6013,0.4708,,20000.0,9635.298,9635.298,212400.0,102326.8648,2023-08-05
300388.SZ,2019-09-20,10.67,0.3896,0.8206,0.77,25.4705,24.0301,2.2297,1.7852,1.7376,0.6408,0.9211,67030.8063,54935.7113,26079.5304,715218.7032,586164.0396,2023-08-05
002848.SZ,2019-09-20,14.61,11.7611,11.962,0.65,,,3.8406,3.0875,3.5996,0.0,,16715.0,8847.7825,8699.23,244206.15,129266.1023,2023-08-05
002221.SZ,2019-09-20,8.44,0.9259,1.3679,0.66,12.9114,13.6761,1.572,0.2845,0.2601,0.5569,0.4245,164978.2824,153131.3794,103650.4484,1392416.7035,1292428.8421,2023-08-05
300375.SZ,2019-09-20,3.96,10.3506,11.8358,5.54,24.4746,25.68,1.3744,1.9858,1.8282,2.0895,0.8286,73124.3378,43771.8275,38279.3281,289572.3777,173336.4369,2023-08-05
002316.SZ,2019-09-20,9.31,10.3824,13.2149,0.81,36.5898,36.1265,4.0143,0.9333,0.838,0.0,0.1611,39312.0,29341.3643,23052.4393,365994.72,273168.1016,2023-08-05
603305.SH,2019-09-20,28.69,8.0686,8.0687,1.27,39.1303,46.7724,8.2661,10.4904,10.3898,0.3486,0.9062,40060.074,6326.4236,6326.3496,1149323.5231,181505.0931,2023-08-05
601009.SH,2019-09-20,8.28,0.2943,0.4681,1.01,6.3427,5.8655,1.0254,2.5627,2.299,4.1667,4.7343,848220.7924,848220.7924,533295.9517,7023268.1611,7023268.1611,2023-08-05
002195.SZ,2019-09-20,3.48,2.5407,3.42,0.75,14.6861,14.3512,2.0299,5.321,4.7183,0.5097,0.6631,577042.7743,558582.2335,414962.69,2008108.8546,1943866.1726,2023-08-05
002573.SZ,2019-09-20,7.0,0.4449,0.8152,0.74,14.4192,19.3812,1.5882,1.8516,2.1983,1.4286,1.4286,108127.21,107852.5625,58865.4055,756890.47,754967.9375,2023-08-05
002374.SZ,2019-09-20,2.99,0.5955,0.8128,0.51,,,1.0747,2.1024,2.5482,0.0,,87742.7468,79082.9858,57939.8179,262350.8129,236458.1275,2023-08-05
002168.SZ,2019-09-20,9.28,2.5819,3.6969,0.86,22.1229,51.7789,3.9466,3.9206,6.1314,0.0,,80192.9568,79457.9643,55492.9772,744190.6391,737369.9087,2023-08-05
000782.SZ,2019-09-20,3.93,0.5148,0.6156,0.75,55.6594,138.723,1.4567,0.5443,0.5939,1.0178,0.5089,52813.9623,44631.697,37322.4028,207558.8718,175402.5692,2023-08-05
002139.SZ,2019-09-20,6.22,4.1807,4.3681,1.4,28.5277,21.433,2.8124,1.8606,1.7511,1.0726,1.5995,101904.6531,79827.3167,76402.0967,633846.9423,496525.9099,2023-08-05
300503.SZ,2019-09-20,8.5,5.5848,8.4686,1.58,47.588,77.4465,2.282,5.2298,5.6336,0.5776,0.4235,28398.9089,15499.3179,10221.4053,241390.7257,131744.2022,2023-08-05
002877.SZ,2019-09-20,8.68,1.7788,3.2597,1.32,45.7783,45.0266,4.424,7.6746,7.0775,0.3388,0.432,33249.28,16659.32,9090.92,288603.7504,144602.8976,2023-08-05
002250.SZ,2019-09-20,12.61,0.796,1.1115,1.29,310.4111,43.6442,1.9708,2.8317,2.4888,0.7948,0.1588,92387.8056,89664.9776,64211.3923,1165010.2286,1130675.3675,2023-08-05
000503.SZ,2019-09-20,20.23,3.192,4.3266,0.89,,,16.5219,190.4396,173.8072,0.0,,89882.2204,89882.2204,66311.9611,1818317.3187,1818317.3187,2023-08-05
000537.SZ,2019-09-20,6.85,1.751,2.376,1.13,5.0985,5.3504,1.0638,0.4715,0.4975,1.8978,1.8978,186252.072,40594.5814,29917.4047,1275826.6932,278072.8826,2023-08-05
002786.SZ,2019-09-20,9.87,3.4078,8.8772,1.72,90.3162,,3.5513,1.2501,1.2421,0.1722,0.2128,38124.0,37974.0,14577.4,376283.88,374803.38,2023-08-05
000421.SZ,2019-09-20,4.58,0.4887,1.0679,1.22,18.3145,23.1502,1.0485,0.7477,0.7019,1.0917,2.1834,57264.6934,57264.6934,26205.6287,262272.2958,262272.2958,2023-08-05
600433.SH,2019-09-20,3.55,0.3178,0.4833,0.77,41.3235,39.5371,1.7076,1.7698,1.6988,0.3662,0.7324,127131.5443,127131.5443,83603.0499,451316.9823,451316.9823,2023-08-05
600990.SH,2019-09-20,53.24,1.7113,2.9109,1.09,32.9374,34.3371,3.6605,1.6153,1.6714,0.2254,0.3193,15917.911,13670.204,8036.4838,847469.5816,727801.661,2023-08-05
600115.SH,2019-09-20,5.43,0.2577,0.5908,0.6,32.8316,37.5436,1.3588,0.7739,0.7456,0.8223,,1637950.9203,980848.5682,427824.5682,8894073.4972,5326007.7253,2023-08-05
300733.SZ,2019-09-20,13.39,6.7883,6.8168,0.67,32.1259,61.1866,1.8961,4.1117,4.6422,1.1202,0.9335,16000.0,6783.7512,6755.3912,214240.0,90834.4286,2023-08-05
002333.SZ,2019-09-20,4.52,0.7024,2.1838,0.48,,,1.7865,2.0597,2.3744,0.0,4.4248,50260.36,48496.972,15598.156,227176.8272,219206.3134,2023-08-05
000534.SZ,2019-09-20,12.17,1.0294,2.1592,0.53,97.7499,81.6133,6.1903,23.158,11.8807,0.4108,0.4108,49178.5096,49137.5657,23426.312,598502.4618,598004.1746,2023-08-05
600361.SH,2019-09-20,3.85,0.4753,1.0558,0.92,30.7362,26.398,0.9403,0.2211,0.2217,1.5584,1.8182,66580.7918,66580.7918,29975.1147,256336.0484,256336.0484,2023-08-05
