security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300382.SZ,2019-04-01,7.79,1.0165,2.5311,0.76,32.2256,30.656,4.2816,8.0171,5.9403,3.5632,3.5632,56456.9415,56451.2717,22670.4823,439799.5743,439755.4065,2023-08-05
600774.SH,2019-04-01,14.15,0.5616,1.6073,1.69,195.0187,162.313,5.4489,3.1721,2.977,0.1631,0.1631,22694.8002,22675.7731,7922.8818,321131.4228,320862.1894,2023-08-05
603318.SH,2019-04-01,18.92,1.6277,4.4481,1.2,139.0825,553.7704,7.3995,13.5276,16.4034,0.0793,0.0793,40330.2277,40216.2277,14716.2277,763047.9081,760891.0281,2023-08-05
000750.SZ,2019-04-01,6.21,7.4067,11.2227,1.57,357.9095,357.9095,1.9287,12.3332,12.3332,0.9662,0.9662,421554.1972,421553.8597,278214.6844,2617851.5646,2617849.4687,2023-08-05
300190.SZ,2019-04-01,6.85,2.1944,4.0313,3.33,23.1054,23.1054,1.5501,2.6002,2.6002,0.8424,0.8424,78378.4957,71428.9927,38881.7671,536892.6955,489288.6,2023-08-05
603908.SH,2019-04-01,27.18,11.0186,13.8135,1.62,36.2185,44.5012,3.9876,3.5131,3.2532,1.8396,1.8396,6669.0,2304.9305,1838.5747,181263.42,62648.011,2023-08-05
002199.SZ,2019-04-01,14.0,1.6744,2.1551,1.07,2287.3343,,8.884,14.6825,19.225,0.0,,24344.2363,22613.6384,17569.5301,340819.3082,316590.9376,2023-08-05
300109.SZ,2019-04-01,20.84,2.589,4.5298,0.6,48.9294,49.9082,3.5592,9.2959,6.5048,0.3737,0.3737,21793.6025,12784.3925,7306.8179,454178.6761,266426.7397,2023-08-05
000070.SZ,2019-04-01,15.24,6.9794,12.0962,1.24,35.9735,37.0278,4.5002,1.7459,1.6631,0.2362,0.2362,62699.4746,60030.6629,34637.1337,955539.9929,914867.3026,2023-08-05
600892.SH,2019-04-01,6.76,3.042,7.0895,1.36,12.6017,17.6621,1.9124,12.0382,13.3213,0.0,,55946.4188,53956.8296,23152.35,378197.7911,364748.1681,2023-08-05
002290.SZ,2019-04-01,10.03,4.5058,9.9146,1.42,1026.6388,39.9435,1.9633,1.7005,1.4037,1.1964,1.1964,24271.233,21031.9125,9558.1326,243440.467,210950.0824,2023-08-05
002803.SZ,2019-04-01,25.11,13.364,13.3735,1.3,61.8696,24.0747,7.2694,4.3719,2.2005,0.2994,0.2994,19720.0,7803.5142,7798.019,495169.2,195946.2416,2023-08-05
603629.SH,2019-04-01,41.58,13.4225,13.4225,1.08,47.2373,40.6667,4.5087,2.4898,2.4392,,,10000.0,2500.0,2500.0,415800.0,103950.0,2023-08-05
002826.SZ,2019-04-01,12.52,3.5947,4.3277,1.72,39.2762,90.9371,3.8357,6.246,4.866,0.4792,0.4792,18972.0,13168.5318,10938.2635,237529.44,164870.0181,2023-08-05
002027.SZ,2019-04-01,6.64,2.7222,3.8134,1.36,16.2308,16.7229,6.8596,8.1126,6.6979,1.255,1.255,1467788.028,1467788.028,1047765.9903,9746112.5059,9746112.5059,2023-08-05
002121.SZ,2019-04-01,6.82,4.6634,6.8578,1.46,24.5027,,2.6267,2.1949,2.4708,0.5132,0.5132,140834.9147,90561.7362,61583.9884,960494.1183,617631.0409,2023-08-05
002069.SZ,2019-04-01,4.76,3.3549,7.3873,2.18,,100.7916,8.7479,1.0559,1.1942,0.0,,71111.2194,68869.5694,31277.1764,338489.4043,327819.1503,2023-08-05
300099.SZ,2019-04-01,7.34,0.3521,0.462,0.05,48.3305,51.5049,2.7875,11.6159,11.0107,1.3624,1.3624,66927.9255,39167.4908,29850.0911,491250.9732,287489.3825,2023-08-05
002873.SZ,2019-04-01,18.52,3.2965,4.758,1.2,30.5545,30.5545,3.2922,3.1236,3.1236,0.6352,0.6352,11709.6,6159.4714,4267.4764,216861.792,114073.4103,2023-08-05
300415.SZ,2019-04-01,8.03,5.242,6.0444,3.69,12.592,20.23,3.0667,1.7273,1.7215,2.2416,2.2416,43200.0,29367.345,25468.545,346896.0,235819.7804,2023-08-05
002569.SZ,2019-04-01,11.66,4.2691,6.0906,0.75,,,4.9527,4.7473,5.118,0.0,,14001.0,13976.655,9796.655,163251.66,162967.7973,2023-08-05
600848.SH,2019-04-01,29.97,2.0342,4.1684,0.87,81.9104,73.776,5.0001,16.1964,16.914,0.4004,0.4004,111991.9277,78802.6585,38455.347,3356398.0732,2361715.6752,2023-08-05
603456.SH,2019-04-01,9.46,1.2155,3.2384,1.34,48.5131,48.5131,2.7487,4.0939,4.0939,1.1749,1.1749,80588.9171,80095.3571,30064.4223,762371.1558,757702.0782,2023-08-05
300526.SZ,2019-04-01,14.09,7.6477,7.9166,0.9,55.6177,106.4275,4.4306,6.2828,6.0271,0.3549,0.3549,17146.4816,6011.5241,5807.3541,241593.9257,84702.3746,2023-08-05
603025.SH,2019-04-01,12.03,0.5406,4.6861,1.71,30.0086,30.0086,6.0975,10.3193,10.3193,4.0949,4.0949,92189.0711,91587.6774,10565.103,1109034.5253,1101799.7591,2023-08-05
002683.SZ,2019-04-01,14.47,3.5919,5.4812,0.96,62.9121,47.8837,3.3661,2.5675,2.2337,0.6856,0.6856,70710.8951,59791.4096,39181.8907,1023186.6521,865181.6969,2023-08-05
000720.SZ,2019-04-01,5.72,2.0982,2.6738,1.12,6.875,6.875,3.3844,2.8342,2.8342,0.0,,128965.0962,86346.0,67757.9241,737680.3503,493899.12,2023-08-05
600728.SH,2019-04-01,12.65,4.765,6.5977,0.91,96.3652,75.3962,6.2178,4.749,4.3355,0.2448,0.2448,161878.9924,160412.7024,115853.3303,2047769.2539,2029220.6854,2023-08-05
000902.SZ,2019-04-01,11.06,1.4424,2.8383,1.68,21.2131,17.5842,2.3193,1.5974,1.4276,1.8083,1.8083,130452.929,117289.375,59605.4154,1442809.3947,1297220.4875,2023-08-05
000099.SZ,2019-04-01,8.15,2.7778,4.5263,1.19,32.8294,32.8294,1.6049,3.4642,3.4642,0.184,0.184,60607.042,60607.042,37195.0946,493947.3923,493947.3923,2023-08-05
300014.SZ,2019-04-01,26.82,5.1715,9.0235,1.71,56.8814,40.1799,6.4408,7.6934,5.273,0.3732,0.3732,85547.9567,81925.9703,46952.983,2294396.1987,2197254.5234,2023-08-05
002903.SZ,2019-04-01,21.12,17.8886,19.4345,0.94,40.1115,91.7802,5.1414,12.6589,15.8601,0.947,0.947,15000.0,6600.0,6075.0,316800.0,139392.0,2023-08-05
603889.SH,2019-04-01,10.72,0.8674,1.5943,1.98,20.3428,19.6336,1.8375,1.8251,1.698,2.3321,2.3321,39365.1068,39365.1068,21417.8218,421993.9449,421993.9449,2023-08-05
002438.SZ,2019-04-01,8.37,4.6133,7.0443,1.68,39.3434,39.3434,2.2547,3.7389,3.7389,0.2987,0.2987,48577.2156,37147.8695,24328.2967,406591.2946,310927.6677,2023-08-05
601997.SH,2019-04-01,13.34,2.4119,2.4119,1.89,6.7679,5.9668,1.0276,2.4576,2.4242,2.4738,2.4738,229859.19,123896.5095,123896.5095,3066321.5946,1652779.4367,2023-08-05
600201.SH,2019-04-01,18.0,3.5591,4.0678,1.27,23.9903,24.0337,4.2426,10.9804,10.3943,1.2941,1.2941,115965.5441,112624.0241,98539.8015,2087379.7938,2027232.4338,2023-08-05
000630.SZ,2019-04-01,2.74,2.6833,4.4386,2.6,52.5543,35.3575,1.6233,0.3499,0.3469,0.7299,0.7299,1052653.3308,956055.9167,577979.4652,2884270.1264,2619593.2118,2023-08-05
600713.SH,2019-04-01,5.23,2.3357,3.8406,1.95,20.612,20.612,1.4847,0.174,0.174,1.7208,1.7208,104161.1244,89742.5598,54578.3312,544762.6806,469353.5878,2023-08-05
002213.SZ,2019-04-01,9.88,3.6949,4.6101,1.04,200.9611,1919.7545,5.5449,17.2052,16.4179,0.0,,20600.0,19691.0199,15781.9485,203528.0,194547.2766,2023-08-05
300111.SZ,2019-04-01,2.92,2.1002,2.5857,1.2,137.9551,,15.5952,2.1371,4.9741,0.0,,111980.0,111723.9595,90746.5378,326981.6,326233.9617,2023-08-05
300607.SZ,2019-04-01,42.05,5.723,6.2569,1.4,39.7407,32.0699,6.0261,7.1755,4.5782,0.4756,0.4756,13044.2088,5735.9568,5246.5248,548508.98,241196.9834,2023-08-05
601998.SH,2019-04-01,6.4,0.2714,2.9193,2.01,7.0358,7.0358,0.7796,1.8998,1.8998,4.0782,4.0782,4893479.6573,3190516.4057,296623.5763,31318269.8067,20419304.9965,2023-08-05
002690.SZ,2019-04-01,28.25,2.0637,3.0225,1.36,52.3686,42.5722,8.2672,17.4571,15.4043,1.7699,1.7699,67600.0,32739.5432,22353.7182,1909700.0,924892.0954,2023-08-05
300753.SZ,2019-04-01,41.77,9.2075,9.2075,1.09,48.1527,48.1527,5.5798,11.3243,11.3243,,,8080.0,2020.0,2020.0,337501.6,84375.4,2023-08-05
300037.SZ,2019-04-01,26.38,5.5724,6.6567,0.74,31.2225,31.2225,3.618,4.616,4.616,0.7594,0.7594,37880.1368,24898.2608,20842.5988,999278.0088,656816.1199,2023-08-05
000680.SZ,2019-04-01,4.23,2.3869,2.8789,1.38,82.2803,61.5149,1.5503,0.8264,0.6871,0.0,,124078.7611,105692.1167,87630.8768,524853.1595,447077.6536,2023-08-05
300674.SZ,2019-04-01,35.61,18.9904,18.9904,1.34,75.8554,72.6741,8.5569,8.7697,6.6545,,,40001.0,4001.0,4001.0,1424435.61,142475.61,2023-08-05
300539.SZ,2019-04-01,11.92,16.6659,19.4135,1.23,79.1602,212.4505,6.134,5.0636,4.6181,0.2601,0.2601,20900.0,6086.4116,5225.0,249128.0,72550.0263,2023-08-05
000581.SZ,2019-04-01,23.52,2.1457,3.4705,1.09,9.2289,8.5569,1.5216,2.6317,2.5473,5.102,5.102,100895.057,83648.9991,51716.9993,2373051.7406,1967424.4588,2023-08-05
601992.SH,2019-04-01,4.57,1.8111,4.3204,1.45,14.9665,14.9665,1.1427,0.5871,0.5871,1.0503,1.0503,1067777.1134,833415.8264,349368.4792,4879741.4082,3808710.3266,2023-08-05
600831.SH,2019-04-01,12.24,15.7102,23.2747,1.09,46.3568,47.6467,2.2548,2.8608,2.692,0.2965,0.2965,66688.7775,62535.8623,42210.9509,816270.6366,765438.9546,2023-08-05
002698.SZ,2019-04-01,13.94,1.3742,2.8005,0.85,73.3564,52.3169,4.6023,12.0584,10.3656,0.5739,0.5739,68170.0,54443.064,26714.6826,950289.8,758936.3122,2023-08-05
002872.SZ,2019-04-01,10.95,7.3078,7.3286,1.67,14.0082,23.51,1.0788,1.5398,1.604,1.4368,1.4368,31800.0,21503.8268,21442.9257,348210.0,235466.9035,2023-08-05
300556.SZ,2019-04-01,21.93,7.416,8.1488,1.2,46.6705,46.6705,5.3416,3.496,3.496,0.2272,0.2272,11525.2,6385.6724,5811.4198,252747.636,140037.7957,2023-08-05
600995.SH,2019-04-01,8.35,2.2604,3.26,1.5,13.4923,13.4923,2.0489,1.9729,1.9729,1.1976,1.1976,47852.64,47852.64,33180.74,399569.544,399569.544,2023-08-05
300233.SZ,2019-04-01,19.46,1.1002,2.4082,1.09,28.9951,28.9951,1.9082,2.5435,2.5435,1.0277,1.0277,39315.2238,35503.7697,16219.4337,765074.2551,690903.3584,2023-08-05
300701.SZ,2019-04-01,38.9,8.7569,8.7569,0.78,51.8216,44.2555,6.5179,17.5396,16.9772,0.964,0.964,8000.0,2268.14,2268.14,311200.0,88230.646,2023-08-05
002410.SZ,2019-04-01,30.24,1.76,2.4095,1.4,77.5876,77.5876,10.6711,11.905,11.905,0.8214,0.8214,112655.1939,88641.2735,64747.1035,3406693.0635,2680512.1106,2023-08-05
002283.SZ,2019-04-01,4.5,1.4832,2.2074,1.75,14.8232,14.8232,1.2009,1.49,1.49,0.6667,0.6667,112755.3978,102370.4308,68784.918,507399.2901,460666.9386,2023-08-05
002583.SZ,2019-04-01,11.13,2.1997,2.9049,1.55,83.509,43.2737,3.3495,3.821,2.9163,0.222,0.222,183722.0491,104963.6479,79483.5639,2044826.4065,1168245.4011,2023-08-05
300040.SZ,2019-04-01,6.78,3.0016,3.4644,0.96,23.233,46.3544,1.2154,1.6284,2.3557,0.7375,0.7375,34303.2004,23477.0816,20340.9739,232575.6987,159174.6132,2023-08-05
000796.SZ,2019-04-01,8.69,1.5676,4.3566,1.1,31.618,36.1942,2.9844,0.8673,0.7991,0.0,,80300.0258,80252.2658,28875.5145,697807.2242,697392.1898,2023-08-05
000585.SZ,2019-04-01,2.95,3.9555,4.5661,1.66,176.516,176.516,298.9182,79.7376,79.7376,0.0,,87337.0,60942.0978,52792.6128,257644.15,179779.1885,2023-08-05
000723.SZ,2019-04-01,10.15,8.3638,9.969,0.42,23.1067,23.1067,5.8376,2.7417,2.7417,1.994,1.994,409136.9052,108124.1447,90714.2794,4152739.5878,1097460.0687,2023-08-05
600634.SH,2019-04-01,3.14,2.1702,3.2366,0.68,39.3873,,1.169,2.2441,2.3164,0.0,,57573.2081,57573.2081,38603.0491,180779.8734,180779.8734,2023-08-05
002258.SZ,2019-04-01,17.04,4.934,10.2417,3.77,15.4641,15.4641,3.0224,2.2188,2.2188,0.0,,52437.303,52294.1983,25192.9866,893531.6431,891093.139,2023-08-05
002449.SZ,2019-04-01,14.91,3.4626,4.3688,0.93,20.6976,20.6976,2.6714,2.5426,2.5426,1.6509,1.6509,61847.7169,60750.7224,48149.4153,922149.459,905793.271,2023-08-05
002798.SZ,2019-04-01,26.08,4.3904,5.4451,1.28,26.4079,26.4079,3.0957,2.3331,2.3331,0.2654,0.2654,38542.5276,15735.1237,12687.2984,1005189.1198,410372.0261,2023-08-05
002384.SZ,2019-04-01,19.82,4.3048,5.6036,1.18,60.5144,38.5954,3.7636,2.0691,1.5676,0.1682,0.1682,160657.2477,116301.4227,89346.3341,3184226.6494,2305094.1979,2023-08-05
300749.SZ,2019-04-01,40.61,20.7725,20.7725,1.21,62.2901,60.122,6.2538,5.7318,5.5725,,,11398.3,2850.0,2850.0,462884.963,115738.5,2023-08-05
002923.SZ,2019-04-01,29.14,20.6284,20.6284,1.25,38.5736,32.4638,4.0093,4.4864,3.3683,2.0018,2.0018,12000.0,4001.25,4001.25,349680.0,116596.425,2023-08-05
300530.SZ,2019-04-01,39.75,1.2878,1.2878,1.01,51.7127,50.9317,5.5253,19.9697,15.2653,1.5483,1.5483,7040.6,2107.42,2107.42,279863.85,83769.945,2023-08-05
601212.SH,2019-04-01,4.86,3.3774,8.4448,0.83,141.5978,,3.6899,0.5984,0.6987,0.2263,0.2263,697296.5867,196467.5085,78573.5898,3388861.4114,954832.0913,2023-08-05
300317.SZ,2019-04-01,6.4,2.7941,7.1805,0.9,17.071,,1.831,1.5636,3.0452,0.3179,0.3179,83973.5401,65620.654,25534.435,537430.6566,419972.1856,2023-08-05
300118.SZ,2019-04-01,11.68,4.2037,5.1362,1.85,16.2554,39.0301,1.4237,0.9223,1.1028,0.8562,0.8562,90430.1941,68254.0595,55862.3113,1056224.6671,797207.415,2023-08-05
600435.SH,2019-04-01,10.93,5.0468,8.4955,1.51,344.2762,336.3704,7.6622,8.324,8.1417,0.2287,0.2287,148932.0,148932.0,88473.59,1627826.76,1627826.76,2023-08-05
002745.SZ,2019-04-01,16.2,5.8653,8.9147,2.1,30.9479,28.8266,2.1634,2.5328,1.1657,1.0937,1.0937,127716.854,51987.0786,34204.0436,2069013.0348,842190.6733,2023-08-05
603871.SH,2019-04-01,52.0,3.773,3.773,1.13,28.2416,22.5279,3.8039,1.7952,1.5029,0.6868,0.6868,11200.0,2800.0,2800.0,582400.0,145600.0,2023-08-05
300363.SZ,2019-04-01,11.49,0.8477,1.3497,1.4,58.0379,50.0686,2.1635,5.2666,5.2648,0.177,0.177,54274.7533,30987.8185,19463.7549,623616.9154,356050.0346,2023-08-05
600056.SH,2019-04-01,16.0,3.2954,7.3345,1.39,11.0687,11.0687,2.0228,0.5514,0.5514,2.2787,2.2787,106848.5534,101213.6064,45474.8134,1709576.8544,1619417.7024,2023-08-05
300654.SZ,2019-04-01,19.53,31.2811,35.3545,1.43,87.1898,82.329,6.1028,7.178,7.1911,0.3414,0.3414,14002.5,6208.875,5493.525,273468.825,121259.3288,2023-08-05
300288.SZ,2019-04-01,16.64,4.0601,5.3004,1.26,57.8881,59.6534,4.3023,13.6569,12.3129,0.0,,33794.1402,20285.2827,15538.7576,562334.4929,337547.1041,2023-08-05
600701.SH,2019-04-01,2.81,3.1822,3.6739,0.74,16.2566,,0.7433,0.868,1.7679,0.0,,103473.5218,77587.8533,67205.1105,290760.5963,218021.8678,2023-08-05
002175.SZ,2019-04-01,5.9,15.9424,17.3749,1.15,,,7.4046,10.8054,17.6716,0.0,,75377.8212,59941.2733,54999.428,444729.1451,353653.5125,2023-08-05
600532.SH,2019-04-01,5.98,9.8412,14.5337,2.27,,,1.7331,6.0028,2.1794,0.0,,51606.572,51606.572,34944.4712,308607.3006,308607.3006,2023-08-05
603058.SH,2019-04-01,11.5,3.1319,6.5075,1.75,43.1985,43.1985,5.4515,11.1563,11.1563,0.5273,0.5273,41907.44,22333.04,10748.35,481935.56,256829.96,2023-08-05
002922.SZ,2019-04-01,18.2,4.8589,7.7933,1.67,30.8952,56.8206,2.6827,2.091,2.2066,1.0989,1.0989,13199.2875,7190.3125,4482.9447,240227.0325,130863.6875,2023-08-05
300424.SZ,2019-04-01,21.28,5.4343,6.3484,1.01,76.5583,100.6525,5.3552,10.7866,6.6716,0.0,,23995.197,15773.8345,13502.759,510617.7922,335667.1982,2023-08-05
002533.SZ,2019-04-01,6.19,3.5236,4.894,1.56,25.8241,25.8241,1.4595,0.7225,0.7225,1.6155,1.6155,55312.128,51825.3195,37313.5755,342382.0723,320798.7277,2023-08-05
000761.SZ,2019-04-01,4.55,1.7014,12.2308,1.48,11.0198,16.1623,0.9314,0.4353,0.3761,1.0989,1.0989,387537.1532,273600.0,38059.0737,1763294.0471,1244880.0,2023-08-05
002150.SZ,2019-04-01,8.3,1.7037,3.901,1.2,32.165,19.0541,1.9086,1.8699,1.6833,1.8072,1.8072,27424.3887,27424.3887,11977.4497,227622.4262,227622.4262,2023-08-05
600243.SH,2019-04-01,5.25,1.374,2.1781,1.53,109.9276,,1.3864,2.5094,2.933,0.2857,0.2857,43885.0,43885.0,27683.08,230396.25,230396.25,2023-08-05
300759.SZ,2019-04-01,42.95,20.8124,20.8124,1.54,122.1007,83.0949,10.5973,12.287,9.6928,,,65629.3575,6563.0,6563.0,2818780.9046,281880.85,2023-08-05
600054.SH,2019-04-01,12.17,2.7372,6.4835,1.71,21.9645,18.4623,2.1868,5.0982,5.4891,1.9721,1.9721,74730.0,51330.0,21670.425,909464.1,624686.1,2023-08-05
002271.SZ,2019-04-01,22.16,3.8527,4.4449,1.69,21.9229,21.9229,4.4171,2.3541,2.3541,0.4001,0.4001,149208.2699,99347.4974,86110.2447,3306455.261,2201540.5424,2023-08-05
002823.SZ,2019-04-01,12.95,2.8377,2.8377,1.55,24.7357,28.0566,2.9014,2.7256,2.2717,1.2193,1.2193,29131.3442,9995.3154,9995.3154,377250.9074,129439.3344,2023-08-05
600643.SH,2019-04-01,12.13,2.5868,4.2269,1.67,16.9883,16.9883,2.0422,20.7436,20.7436,0.9893,0.9893,162192.2452,143405.8576,87761.1006,1967391.9343,1739513.0527,2023-08-05
600875.SH,2019-04-01,11.08,1.712,3.3423,2.22,30.3376,30.3376,1.1981,1.1519,1.1519,0.0,,309080.3431,199690.0368,102288.3605,3424610.2015,2212565.6077,2023-08-05
002299.SZ,2019-04-01,26.13,3.1438,8.3705,0.91,21.5131,21.5131,4.1769,2.8048,2.8048,0.0,,123948.0517,111090.0,41723.7223,3238762.5909,2902781.7,2023-08-05
002806.SZ,2019-04-01,20.9,6.7756,8.836,1.02,129.2374,50.2844,2.9343,8.3812,5.671,0.2978,0.2978,17623.9202,5769.1625,4423.8825,368339.9322,120575.4963,2023-08-05
600257.SH,2019-04-01,5.65,4.1895,5.3845,1.69,153.9651,153.9651,2.0884,2.5409,2.5409,0.0,,48123.7188,42705.0,33227.1005,271899.0112,241283.25,2023-08-05
300291.SZ,2019-04-01,7.53,10.928,17.3945,1.98,55.5165,,2.0348,2.7219,9.7883,0.3718,0.3718,81246.1176,59962.4811,37670.994,611783.2655,451517.4827,2023-08-05
600768.SH,2019-04-01,11.86,7.4095,11.8079,6.56,22.4508,,12.4075,1.9713,2.0632,0.0,,13374.72,13374.72,8392.7118,158624.1792,158624.1792,2023-08-05
300635.SZ,2019-04-01,19.1,33.9516,34.3719,2.38,47.4017,47.4017,4.0245,5.2538,5.2538,0.2032,0.2032,13633.4,4371.99,4318.532,260397.94,83505.009,2023-08-05
603019.SH,2019-04-01,63.7,5.4614,7.3533,0.94,95.1235,95.1235,11.2045,4.5226,4.5226,0.157,0.157,64302.397,64302.397,47758.7664,4096062.6889,4096062.6889,2023-08-05
601288.SH,2019-04-01,3.77,0.1997,1.6574,2.03,6.5066,6.5066,0.8296,2.2042,2.2042,4.3563,4.3563,34998303.3873,29405529.3904,3543299.0685,131943603.7701,110858845.8018,2023-08-05
600612.SH,2019-04-01,44.99,0.6897,2.2563,1.01,20.7139,19.4673,3.7986,0.5912,0.5375,2.3339,2.3339,52311.7764,31710.963,9693.7837,2353506.8202,1426676.2254,2023-08-05
002248.SZ,2019-04-01,10.65,1.5342,1.8744,1.45,,,31.4263,39.4158,39.4158,0.0,,30749.56,29662.2578,24279.6778,327482.814,315903.0456,2023-08-05
000623.SZ,2019-04-01,18.57,1.8981,2.4973,1.81,11.5874,15.5369,1.0461,7.2538,6.3767,1.6155,1.6155,116277.8181,111872.8718,85032.4679,2159279.0821,2077479.2293,2023-08-05
600167.SH,2019-04-01,14.11,0.7506,1.2175,1.8,18.8601,18.8601,4.0669,8.1774,8.1774,0.9213,0.9213,176009.1904,82179.3388,50666.1165,2483489.6765,1159550.4705,2023-08-05
002108.SZ,2019-04-01,5.2,2.1157,3.3267,1.06,24.7522,24.7522,2.2727,2.2174,2.2174,2.9586,2.9586,141792.4199,141792.4199,90177.4375,737320.5835,737320.5835,2023-08-05
600025.SH,2019-04-01,4.25,0.8215,4.0745,1.2,34.9487,27.1296,1.8781,5.9544,5.0815,1.2941,1.2941,1800000.0,892800.0,180000.0,7650000.0,3794400.0,2023-08-05
600148.SH,2019-04-01,19.45,4.2117,9.4817,1.07,153.0501,116.3097,6.7549,3.5825,3.3248,0.5064,0.5064,14151.645,14151.645,6286.0,275249.4953,275249.4953,2023-08-05
002506.SZ,2019-04-01,5.47,1.154,3.3946,1.84,1161.5192,666.1679,6.7109,1.9177,2.4905,0.0,,506505.58,504640.0,171552.8229,2770585.5226,2760380.8,2023-08-05
300137.SZ,2019-04-01,11.07,3.8211,4.019,1.24,32.4172,23.1007,3.3646,5.851,4.4409,0.2823,0.2823,55103.255,47389.4515,45055.5037,609993.0329,524601.2281,2023-08-05
300514.SZ,2019-04-01,16.32,12.235,14.0236,1.35,45.4206,64.269,6.1939,5.4309,4.6796,0.3064,0.3064,20000.0,9032.0,7880.0,326400.0,147402.24,2023-08-05
000633.SZ,2019-04-01,6.45,7.573,11.4152,2.63,,,16.6535,37.3762,29.18,0.0,,38510.6373,38510.6373,25548.5098,248393.6106,248393.6106,2023-08-05
002757.SZ,2019-04-01,33.58,3.2876,7.9237,2.56,40.7785,26.9273,2.7697,5.6476,3.9077,0.755,0.755,13138.105,9813.0225,4071.49,441177.5659,329521.2956,2023-08-05
000968.SZ,2019-04-01,13.23,1.1569,2.2885,1.03,26.1544,19.6776,3.516,6.7237,5.8871,0.0,,96750.266,51374.7,25970.9245,1280006.0192,679687.281,2023-08-05
000982.SZ,2019-04-01,1.57,0.921,1.7892,0.68,59.0865,,2.0184,1.0134,1.0619,0.0,,180504.3279,180504.3279,92910.2835,283391.7948,283391.7948,2023-08-05
000970.SZ,2019-04-01,10.24,3.3012,4.297,1.77,43.9314,43.9314,2.4491,2.6192,2.6192,0.8789,0.8789,106520.0,106520.0,81834.6728,1090764.8,1090764.8,2023-08-05
000821.SZ,2019-04-01,9.88,2.0826,3.277,1.29,34.7057,16.8339,1.803,3.4609,2.446,0.3036,0.3036,53823.528,46209.807,29367.1045,531776.4566,456552.8932,2023-08-05
000567.SZ,2019-04-01,13.85,5.2971,7.344,1.6,83.5829,65.6543,1.4948,30.2411,19.1772,0.0,,44216.4777,15035.904,10845.0903,612398.2161,208247.2704,2023-08-05
002849.SZ,2019-04-01,16.9,6.2288,7.4294,2.01,42.0581,35.5665,3.6996,4.462,2.8431,0.4648,0.4648,13240.705,5748.69,4819.69,223767.9145,97152.861,2023-08-05
002358.SZ,2019-04-01,14.86,2.8525,5.7461,1.19,30.9277,49.3175,2.7413,3.8903,5.1155,0.9421,0.9421,92975.6977,91042.528,45196.0384,1381618.8678,1352891.9661,2023-08-05
300141.SZ,2019-04-01,9.43,7.0089,11.0743,1.09,394.907,252.4882,3.3966,4.4395,3.0271,0.1589,0.1589,25549.96,16397.4669,10377.9238,240936.1228,154628.1129,2023-08-05
600010.SH,2019-04-01,1.89,1.3901,2.3813,1.42,41.7977,29.1203,1.6616,1.6049,1.2846,0.2646,0.2646,4558503.2648,3167721.1587,1849259.9335,8615571.1705,5986992.9899,2023-08-05
300560.SZ,2019-04-01,21.59,7.0537,8.1459,1.6,87.2708,60.4124,6.3778,8.7312,6.2242,0.247,0.247,15777.0,6696.9,5799.0,340625.43,144586.071,2023-08-05
