security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002544.SZ,2019-11-20,12.64,0.8678,1.4803,1.14,523.8811,278.8863,3.4342,1.1517,1.1155,0.8703,0.2373,57115.722,51266.2189,30054.0408,721942.7261,648005.0069,2023-08-05
300450.SZ,2019-11-20,35.11,0.8462,1.4783,1.06,41.6897,37.2598,8.0433,7.9568,7.0179,0.3271,0.7976,88157.7267,84789.328,48530.9178,3095217.7844,2976953.3061,2023-08-05
300352.SZ,2019-11-20,7.54,9.0483,9.3539,1.18,116.1831,89.8084,4.6789,19.0979,13.8607,0.1592,0.1326,144982.4087,109746.44,106160.5644,1093167.3616,827488.1576,2023-08-05
603192.SH,2019-11-20,27.68,2.5249,2.5249,0.54,25.5732,23.4774,2.5053,1.854,2.1207,,1.2645,10666.6667,2666.6667,2666.6667,295253.3343,73813.3343,2023-08-05
002414.SZ,2019-11-20,20.13,0.7767,1.8494,0.94,142.7214,69.8573,5.3186,17.3948,11.5482,0.0497,0.0994,93638.4046,73375.875,30815.7192,1884941.0846,1477056.3638,2023-08-05
600426.SH,2019-11-20,16.34,0.4898,0.7243,0.98,8.8022,11.0866,1.9437,1.8514,1.8826,0.9144,1.224,162665.975,161741.6866,109377.2379,2657962.0315,2642859.159,2023-08-05
002822.SZ,2019-11-20,9.54,6.9077,7.698,0.73,34.5994,24.1341,2.4271,1.3945,1.2196,0.471,0.2826,60600.0,30606.0,27463.9,578124.0,291981.24,2023-08-05
603278.SH,2019-11-20,8.51,0.7145,0.907,0.52,12.0144,14.3707,1.5514,1.0115,0.931,1.6861,0.9132,28992.78,11987.428,9442.248,246728.5578,102013.0123,2023-08-05
603766.SH,2019-11-20,3.49,0.7723,1.5469,1.46,7.7961,7.7547,1.0223,0.6397,0.6661,11.7355,,205354.185,205354.185,102530.5795,716686.1057,716686.1057,2023-08-05
600256.SH,2019-11-20,3.21,0.1654,0.2649,1.06,12.5064,13.8305,1.4004,1.69,1.6221,1.5446,3.1153,679397.497,673710.327,420604.4237,2180865.9654,2162610.1497,2023-08-05
300664.SZ,2019-11-20,11.38,0.5536,0.5962,0.75,32.4673,26.019,1.6964,7.078,4.2141,0.4394,0.3076,48000.0,33553.19,31155.2,546240.0,381835.3022,2023-08-05
000848.SZ,2019-11-20,7.57,0.4986,0.8406,0.74,17.9339,17.4024,3.9121,3.491,3.3361,6.605,5.284,97856.2728,97835.5383,58023.5505,740771.9851,740615.0249,2023-08-05
300385.SZ,2019-11-20,11.53,0.4507,0.7111,0.63,55.4181,31.3335,1.9807,2.5015,2.0214,0.3794,0.3794,20821.6208,11750.2395,7447.1758,240073.2878,135480.2614,2023-08-05
002860.SZ,2019-11-20,22.12,9.7556,9.7904,1.25,27.1637,19.4936,3.1646,6.334,4.1899,0.8795,0.6753,11716.802,4824.7371,4807.5831,259175.6602,106723.1847,2023-08-05
002342.SZ,2019-11-20,3.0,0.2307,0.3259,0.78,161.647,147.911,1.1853,1.7091,1.5575,0.0,0.1,96000.0,88113.5625,62383.5625,288000.0,264340.6875,2023-08-05
300025.SZ,2019-11-20,5.34,1.9012,2.2846,1.07,209.2796,44.2713,2.9943,1.6778,1.9831,0.0,,42853.0562,39909.3794,33211.8754,228835.3201,213116.086,2023-08-05
300605.SZ,2019-11-20,13.08,4.0428,4.5832,0.73,40.3889,36.7176,4.1038,4.1198,3.7256,0.2331,0.3058,16531.4091,7348.4812,6482.0127,216230.831,96118.1341,2023-08-05
600674.SH,2019-11-20,9.28,0.0894,0.2857,0.61,11.443,11.9123,1.5627,47.3068,48.5791,2.9634,3.2328,440214.048,440214.048,137670.8598,4085186.3654,4085186.3654,2023-08-05
600723.SH,2019-11-20,5.84,0.2106,0.4996,1.35,10.5638,9.868,0.9222,0.3818,0.3843,3.0822,2.911,65840.7554,65806.9554,27738.3453,384510.0115,384312.6195,2023-08-05
300721.SZ,2019-11-20,17.35,2.0217,2.0902,1.18,39.1289,126.8339,1.6382,1.2403,1.4675,1.1465,0.8677,8058.5,4200.7956,4063.2048,139814.975,72883.8037,2023-08-05
300169.SZ,2019-11-20,5.14,1.5648,1.8456,0.82,103.4693,83.7475,1.3905,1.8524,1.8272,0.0,,32598.434,26260.1015,22264.5449,167555.9508,134976.9217,2023-08-05
603721.SH,2019-11-20,18.12,2.8793,3.6636,0.69,86.022,,4.5943,7.5168,8.5911,1.2736,0.5519,13000.0,6154.9927,4837.3399,235560.0,111528.4677,2023-08-05
600166.SH,2019-11-20,1.88,0.3548,0.5215,0.72,,,0.8163,0.3011,0.2724,0.2752,,657519.2047,657519.2047,447327.6713,1236136.1048,1236136.1048,2023-08-05
000673.SZ,2019-11-20,5.09,13.0979,20.1288,0.71,,,7.5421,5.1906,7.144,0.0,,79155.0442,78951.0358,51373.999,402899.175,401860.7722,2023-08-05
601838.SH,2019-11-20,8.53,0.6351,0.6602,0.89,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,361225.1334,186663.4468,179547.9568,3081250.3879,1592239.2012,2023-08-05
002456.SZ,2019-11-20,12.93,5.1222,7.4763,0.72,,,4.0134,0.8149,0.7045,0.356,,271286.7125,266803.0164,182792.7573,3507737.1926,3449763.0021,2023-08-05
002207.SZ,2019-11-20,5.88,0.7994,1.0446,2.64,,,112.5845,5.4005,4.9366,0.0,,23917.7378,23738.7884,18164.9606,140636.2983,139584.0758,2023-08-05
601996.SH,2019-11-20,2.73,0.3538,0.6171,0.63,22.561,19.4026,1.1595,1.9583,1.6168,1.8333,2.1978,114573.68,107572.69,61678.09,312786.1464,293673.4437,2023-08-05
603926.SH,2019-11-20,11.39,0.3392,0.3742,0.77,21.9015,18.6332,1.6801,1.8907,1.3129,7.5552,1.6893,16036.41,8595.4079,7791.6412,182654.7099,97901.696,2023-08-05
300526.SZ,2019-11-20,46.36,0.2537,0.8931,0.58,348.558,347.913,14.0162,19.7377,17.7491,0.1084,0.065,17066.0816,17010.1741,4831.528,791183.543,788591.6713,2023-08-05
603025.SH,2019-11-20,7.97,0.2127,1.1888,1.16,19.9729,29.2451,4.1689,6.8683,7.8105,6.1524,3.7468,92615.1711,91587.6774,16386.9663,738142.9137,729953.7889,2023-08-05
600023.SH,2019-11-20,3.75,0.0541,0.1943,0.67,12.6378,13.0491,0.8087,0.9006,0.9578,4.5333,4.8,1360068.9988,1360068.9988,378752.2987,5100258.7455,5100258.7455,2023-08-05
002683.SZ,2019-11-20,13.51,1.3778,2.1361,1.57,44.6319,34.2575,2.9995,2.0859,1.7713,0.7343,1.1103,70710.8951,60745.9551,39181.8907,955304.1928,820677.8534,2023-08-05
600728.SH,2019-11-20,8.93,0.738,0.9298,0.94,56.046,19.8885,3.1428,3.1391,3.4096,0.3413,0.6281,164516.9092,163704.0592,129928.6888,1469135.9992,1461877.2487,2023-08-05
300791.SZ,2019-11-20,58.0,5.2736,5.2736,0.87,22.8318,24.8897,2.4107,2.9084,2.856,,,8000.0,2000.0,2000.0,464000.0,116000.0,2023-08-05
000902.SZ,2019-11-20,7.75,0.6423,1.2646,1.06,12.3468,13.9384,1.5421,1.0079,1.0365,2.5806,2.5523,130452.929,117349.5004,59605.4154,1011010.1998,909458.6281,2023-08-05
600004.SH,2019-11-20,17.56,0.8382,1.7122,1.03,32.1805,46.3834,2.2934,4.6906,4.6727,1.3667,0.9681,206932.0514,206932.0514,101297.3731,3633726.8226,3633726.8226,2023-08-05
300014.SZ,2019-11-20,42.12,4.2042,7.304,1.51,71.5256,30.2211,5.6775,9.3814,6.896,0.2098,,96913.9695,81911.5278,47148.723,4082016.3953,3450113.5509,2023-08-05
002903.SZ,2019-11-20,14.2,4.271,4.4216,1.01,62.0155,,3.5925,10.6635,28.6731,1.4085,0.7042,15000.0,6600.0,6375.1901,213000.0,93720.0,2023-08-05
600837.SH,2019-11-20,13.85,0.6047,0.6375,1.08,30.5691,17.6821,1.2843,6.7031,4.8663,1.6606,1.083,1150170.0,809213.118,767571.0612,15929854.5,11207601.6843,2023-08-05
002438.SZ,2019-11-20,9.01,1.3402,2.2526,1.23,42.3504,25.3258,2.2686,4.0247,3.3973,0.2775,0.2775,48575.6156,40155.4436,23890.7258,437666.2966,361800.5468,2023-08-05
300786.SZ,2019-11-20,52.7,10.708,10.708,1.48,46.2051,41.5873,3.7654,8.4062,7.4684,,,5340.0,1335.0,1335.0,281418.0,70354.5,2023-08-05
601997.SH,2019-11-20,9.15,0.5932,0.7586,1.32,5.7316,5.1566,0.8992,2.3285,2.0532,2.5761,3.1226,321802.866,306983.9646,240040.7994,2944496.2239,2808903.2761,2023-08-05
600201.SH,2019-11-20,20.34,1.7166,1.9619,0.99,30.3629,71.1698,4.7806,12.0783,17.4544,1.1792,1.7718,112624.0241,112624.0241,98539.8015,2290772.6502,2290772.6502,2023-08-05
600713.SH,2019-11-20,4.38,0.4893,0.8046,1.53,17.2621,12.6324,1.1727,0.1457,0.1253,2.0548,2.2831,104161.1244,89742.5598,54578.3312,456225.7249,393072.4119,2023-08-05
002213.SZ,2019-11-20,9.96,1.2629,1.7617,1.14,1939.5872,,5.6528,16.5495,14.8587,0.0,,20600.0,20600.0,14767.3883,205176.0,205176.0,2023-08-05
001696.SZ,2019-11-20,5.2,0.4602,0.6064,0.97,15.9181,14.1945,1.4265,1.0286,1.1023,0.5769,4.4231,114502.692,89117.96,67623.81,595413.9984,463413.392,2023-08-05
000679.SZ,2019-11-20,3.67,0.9136,1.2773,1.41,,,1.6467,1.2027,1.5399,0.0,,35640.0,35635.0622,25488.6022,130798.8,130780.6783,2023-08-05
603039.SH,2019-11-20,60.11,0.6804,0.6804,0.51,79.6168,71.8487,11.4406,9.0824,7.8168,0.114,0.1687,15164.0296,6073.508,6073.508,911509.8193,365078.5659,2023-08-05
601929.SH,2019-11-20,2.02,0.3035,0.4654,1.09,20.6404,26.7751,0.9355,3.1234,3.1674,1.2375,0.3465,311106.0262,311106.0262,202866.8498,628434.1729,628434.1729,2023-08-05
002101.SZ,2019-11-20,7.01,0.5279,1.088,0.74,11.0889,13.3282,0.805,0.6158,0.609,1.901,4.4936,53236.3366,42557.5704,20650.2515,373186.7196,298328.5685,2023-08-05
600507.SH,2019-11-20,9.07,2.2039,3.2631,2.2,4.4862,6.9494,2.1368,0.7597,0.8419,16.158,18.7431,144777.0416,138695.6166,93676.3834,1313127.7673,1257969.2426,2023-08-05
600469.SH,2019-11-20,4.84,0.5402,0.9746,0.9,148.9846,13.0634,1.2341,0.4377,0.4565,0.0,0.4081,56241.3222,56241.3222,31170.1648,272207.9994,272207.9994,2023-08-05
603708.SH,2019-11-20,24.46,1.9607,1.9607,1.68,34.6142,30.9899,5.2934,1.1689,1.0306,1.2579,1.7611,60840.0,20406.2169,20406.2169,1488146.4,499136.0654,2023-08-05
600552.SH,2019-11-20,5.44,2.0573,2.8267,1.57,96.4667,88.6774,1.6763,1.3633,1.0438,0.0,,76388.4003,76388.4003,55596.37,415552.8976,415552.8976,2023-08-05
002553.SZ,2019-11-20,5.17,0.6085,0.8407,0.92,19.955,47.0091,2.584,4.5773,4.5639,3.8685,3.8685,34800.0,23429.4201,16957.8268,179916.0,121130.1019,2023-08-05
002665.SZ,2019-11-20,3.67,1.5007,1.9941,1.57,,,1.3852,16.2029,21.3943,0.3023,,253872.0737,225637.2539,169811.2716,931710.5105,828088.7218,2023-08-05
300632.SZ,2019-11-20,21.93,8.0087,8.0495,0.47,33.8487,21.5499,5.3156,5.1811,3.9256,0.2309,0.1876,18298.2997,5782.1691,5752.8691,401281.7124,126802.9684,2023-08-05
002093.SZ,2019-11-20,8.21,0.5595,1.2314,1.22,63.5101,85.0089,2.4965,8.4112,15.6395,0.1827,0.1827,100750.0,98536.9318,44770.8544,827157.5,808988.2101,2023-08-05
002619.SZ,2019-11-20,3.3,7.3923,11.2631,2.73,9.0909,10.8579,0.9129,7.3414,7.5752,0.303,,184489.6231,142081.2318,93252.5648,608815.7562,468868.0649,2023-08-05
300183.SZ,2019-11-20,13.3,1.2431,1.5967,1.32,34.967,36.0449,2.2,6.1615,6.8337,2.6365,1.5038,46943.1257,26825.1127,20885.1127,624343.5718,356773.9989,2023-08-05
002269.SZ,2019-11-20,1.91,0.1696,0.4198,0.76,118.8971,,1.8203,0.6251,0.7784,0.0,,251250.0,251250.0,101501.3641,479887.5,479887.5,2023-08-05
603887.SH,2019-11-20,21.52,3.0954,5.1503,1.47,79.9953,23.0189,1.7878,4.5813,2.5558,0.3568,0.2674,26831.0822,14143.92,8500.772,577404.8889,304377.1584,2023-08-05
300591.SZ,2019-11-20,5.55,2.8976,3.3202,1.28,45.8128,47.2887,3.4293,2.4973,2.5586,0.0,,31200.0,11440.0,9983.99,173160.0,63492.0,2023-08-05
600609.SH,2019-11-20,3.69,0.1448,0.2455,0.52,49.9254,65.3225,9.6486,0.6561,0.6542,0.0,,109266.7132,109266.7132,64421.9183,403194.1717,403194.1717,2023-08-05
300482.SZ,2019-11-20,53.38,1.2437,2.0161,1.36,59.442,48.7226,8.6437,11.0862,9.5221,0.5206,0.4116,34269.3153,23968.5636,14786.0117,1829296.0507,1279441.925,2023-08-05
002557.SZ,2019-11-20,35.1,0.7332,1.5018,0.58,41.1168,33.5435,5.154,4.2401,3.9488,0.9972,1.4245,50700.0,50700.0,24752.5099,1779570.0,1779570.0,2023-08-05
603628.SH,2019-11-20,7.65,1.1059,1.106,1.43,84.2254,118.7688,2.1905,2.1787,1.9563,0.4706,0.2614,27380.0,8880.0,8879.22,209457.0,67932.0,2023-08-05
600962.SH,2019-11-20,7.46,0.4258,0.7885,0.55,367.4254,321.1325,2.3221,2.0308,1.8889,0.0,,26221.0,25402.0,13716.4531,195608.66,189498.92,2023-08-05
601985.SH,2019-11-20,4.76,0.0607,0.1992,0.58,15.6415,16.0334,1.5419,1.885,1.6452,2.3529,2.521,1556543.0,1556543.0,474707.643,7409144.68,7409144.68,2023-08-05
600606.SH,2019-11-20,6.49,0.1089,0.4448,0.8,6.9427,5.5247,1.0494,0.2267,0.1929,3.8521,4.6225,1216815.4385,1216815.4385,298061.343,7897132.1959,7897132.1959,2023-08-05
002436.SZ,2019-11-20,7.27,2.5025,2.8495,0.79,50.3775,40.169,4.019,3.1144,2.9877,0.4127,0.8253,148790.7504,126255.9237,110878.1482,1081708.7554,917880.5653,2023-08-05
002519.SZ,2019-11-20,3.58,0.5166,0.7101,0.89,,,1.5861,2.6543,3.0891,0.0,,112643.0898,99445.2003,72352.9277,403262.2615,356013.8171,2023-08-05
600958.SH,2019-11-20,9.68,0.1316,0.1804,0.7,54.9942,32.7272,1.2709,6.5705,3.903,2.0661,1.0331,699365.5803,567736.054,413983.8118,6769858.8173,5495685.0027,2023-08-05
603813.SH,2019-11-20,18.12,1.4067,1.9665,0.77,29.2214,25.6143,2.4846,1.9965,1.652,0.9775,1.0303,8970.2,4732.2,3385.2,162540.024,85747.464,2023-08-05
002416.SZ,2019-11-20,6.31,1.4566,4.0949,0.89,,245.2706,1.5936,0.1377,0.1419,2.6413,3.1696,123928.1806,122333.6055,43515.3144,781986.8196,771925.0507,2023-08-05
000953.SZ,2019-11-20,3.5,0.2582,0.4477,0.78,,,,4.4533,7.4661,0.0,,29405.9437,29405.9437,16956.5848,102920.803,102920.803,2023-08-05
300315.SZ,2019-11-20,5.3,8.2935,9.1145,2.75,,,2.5931,7.4174,9.1903,0.1887,,275748.4192,260037.1261,236614.0669,1461466.6218,1378196.7683,2023-08-05
000938.SZ,2019-11-20,29.03,0.504,1.4215,1.1,34.809,33.2553,2.149,1.2277,1.1441,0.3515,0.3691,204291.4196,204291.4196,72432.107,5930579.911,5930579.911,2023-08-05
600887.SH,2019-11-20,29.41,0.5353,0.5875,0.83,27.8453,25.5341,7.3634,2.2705,2.0695,2.3729,2.3727,609712.5108,605879.1662,552025.5836,17931644.9426,17818906.2779,2023-08-05
002354.SZ,2019-11-20,3.05,4.6829,5.2463,2.03,,,1.7873,1.094,1.6079,0.659,,93214.29,70009.4581,62491.3492,284303.5845,213528.8472,2023-08-05
300307.SZ,2019-11-20,4.52,0.2784,0.6817,0.78,26.2994,120.8353,0.8872,2.1454,2.3261,4.4248,0.4425,80200.0,79322.3271,32400.5467,362504.0,358536.9185,2023-08-05
300637.SZ,2019-11-20,11.68,1.567,1.567,1.21,19.9441,22.1586,3.6027,5.2132,5.1003,0.8992,1.3518,23476.02,12605.132,12605.132,274199.9136,147227.9418,2023-08-05
300762.SZ,2019-11-20,52.67,3.1442,3.1442,1.19,68.4645,64.7435,6.1385,16.4978,14.535,,,13336.0,3336.0,3336.0,702407.12,175707.12,2023-08-05
000625.SZ,2019-11-20,8.64,0.746,1.5019,0.86,60.9566,,0.9524,0.6259,0.674,5.162,0.2083,480264.8511,390064.3469,193728.585,4149488.3135,3370155.9572,2023-08-05
300273.SZ,2019-11-20,4.97,0.8432,0.923,0.85,39.1966,42.29,1.5378,3.3019,3.1551,0.5985,0.3018,79458.0776,58085.6192,53067.1699,394906.6457,288685.5274,2023-08-05
000922.SZ,2019-11-20,7.06,0.4683,0.8107,0.92,12.4104,11.7644,1.6404,1.7755,1.5598,0.0,,48989.3378,48530.2919,28035.562,345864.7249,342623.8608,2023-08-05
000005.SZ,2019-11-20,2.95,0.4989,0.6391,1.28,20.9845,16.7143,2.032,6.4229,4.6423,0.0,,105853.6842,105794.6242,82576.0487,312268.3684,312094.1414,2023-08-05
600030.SH,2019-11-20,21.72,0.718,0.9017,1.33,28.0279,20.8914,1.644,7.0708,6.1512,1.8416,1.6114,1211690.84,981466.17,781496.5954,26317925.0448,21317445.2124,2023-08-05
000828.SZ,2019-11-20,7.83,0.1431,0.4742,1.07,7.7603,6.9474,1.1676,5.0134,5.0023,3.1928,3.4483,103951.6992,103951.5642,31367.3048,813941.8047,813940.7477,2023-08-05
002617.SZ,2019-11-20,5.46,1.2488,1.8201,0.64,,,2.687,2.7312,3.6058,0.1782,,151066.8434,106504.5834,73073.3768,824824.965,581515.0254,2023-08-05
300688.SZ,2019-11-20,21.87,1.8094,2.3814,0.88,154.8575,210.8063,5.4707,6.2154,7.9068,0.3266,0.3266,9520.0,5115.4131,3886.5597,208202.4,111874.0845,2023-08-05
300222.SZ,2019-11-20,9.04,1.3322,1.6267,1.57,16.6725,37.6681,1.4389,1.8231,2.0121,0.7798,0.9019,72475.059,46579.841,38146.5921,655174.5334,421081.7626,2023-08-05
600533.SH,2019-11-20,3.14,0.5909,1.1138,1.28,15.1504,5.5015,0.8166,1.4147,1.2108,1.5924,3.1847,105000.0,105000.0,55700.96,329700.0,329700.0,2023-08-05
600687.SH,2019-11-20,1.58,0.5001,1.0924,1.07,,,0.5176,0.2131,0.5237,2.5316,,148871.5304,148871.5304,68149.5639,235217.018,235217.018,2023-08-05
300337.SZ,2019-11-20,3.08,0.8232,1.5019,1.51,,,1.8186,1.3128,1.3666,0.3247,,82192.0,70777.0357,38793.0952,253151.36,217993.27,2023-08-05
300500.SZ,2019-11-20,14.22,0.7162,1.431,0.7,22.2158,15.5179,1.7985,2.2685,2.0423,0.6494,0.9197,17448.0186,15511.9096,7763.9096,248110.8245,220579.3545,2023-08-05
002691.SZ,2019-11-20,5.88,0.4727,1.6682,1.1,132.6884,119.0124,2.2474,4.7985,4.9957,0.1,0.119,34000.0,33909.0101,9608.9416,199920.0,199384.9794,2023-08-05
600968.SH,2019-11-20,2.76,1.3958,1.3958,0.88,26.321,21.4426,1.5425,0.9683,0.8761,,,1016510.4199,186510.4199,186510.4199,2805568.7589,514768.7589,2023-08-05
601086.SH,2019-11-20,4.54,0.7179,0.7179,0.6,22.9591,24.5647,1.6963,1.0329,1.0665,2.2026,4.4053,66600.0,16600.0,16600.0,302364.0,75364.0,2023-08-05
002189.SZ,2019-11-20,18.22,2.3965,4.2027,1.93,29.4728,24.2718,3.5995,1.8504,1.3624,0.1042,0.3434,26237.1833,19669.708,11216.2714,478041.4797,358382.0798,2023-08-05
600510.SH,2019-11-20,6.33,0.2332,0.7462,1.04,10.0154,5.577,0.8029,0.9807,0.6656,2.2433,3.0142,104709.5025,104709.5025,32730.4467,662811.1508,662811.1508,2023-08-05
002157.SZ,2019-11-20,15.1,2.4279,4.3666,0.81,190.8754,177.0641,4.8884,1.6696,1.6712,0.316,0.257,244501.7686,220735.5421,122731.7706,3691976.7059,3333106.6857,2023-08-05
002781.SZ,2019-11-20,16.43,0.3687,0.7214,0.72,21.9348,45.6465,1.8807,0.7394,0.8737,0.4078,0.4565,22500.0,20294.8437,10372.1888,369675.0,333444.282,2023-08-05
000089.SZ,2019-11-20,9.64,0.56,1.3013,0.95,29.5946,34.5655,1.6544,5.4927,5.2777,1.0017,0.8461,205076.9509,205076.9509,88247.3977,1976941.8067,1976941.8067,2023-08-05
300479.SZ,2019-11-20,14.86,2.0076,3.4549,0.64,243.5788,155.8141,4.1063,6.2038,5.5605,0.1908,0.2019,16928.7237,16164.4064,9392.9164,251560.8342,240203.0791,2023-08-05
600081.SH,2019-11-20,10.86,2.0963,5.9893,1.8,23.1797,25.8316,2.5186,0.5103,0.4954,1.2431,1.3076,31356.0,31356.0,10974.6,340526.16,340526.16,2023-08-05
603662.SH,2019-11-20,48.93,21.4048,21.4048,1.44,41.4883,33.9688,3.4381,8.2353,8.0043,,,11940.0454,2985.0114,2985.0114,584226.4214,146056.6078,2023-08-05
002064.SZ,2019-11-20,5.58,0.6344,0.9851,0.89,21.0155,21.0979,2.2777,2.1094,2.1488,0.448,0.5376,167680.0,155610.1,100203.29,935654.4,868304.358,2023-08-05
002045.SZ,2019-11-20,12.88,15.8263,23.8021,1.26,,39.2435,3.1204,1.4926,1.3688,0.5529,0.6211,46838.3913,46705.7688,31055.3558,603278.4799,601570.3021,2023-08-05
000735.SZ,2019-11-20,9.31,1.9355,2.4636,0.69,27.5802,,2.7436,9.5612,11.5991,0.0,0.2148,115151.3578,115088.6809,90415.4287,1072059.1411,1071475.6192,2023-08-05
002099.SZ,2019-11-20,6.99,0.8452,1.4832,0.76,18.7021,13.9332,2.0044,4.162,3.7337,1.4332,4.1251,161871.5253,160444.0653,91425.8066,1131481.9618,1121504.0164,2023-08-05
600602.SH,2019-11-20,8.5,1.1789,2.171,1.49,42.7023,42.16,2.834,2.6033,2.426,0.7176,0.7059,136767.3455,103346.4671,56117.8659,1162522.4368,878444.9704,2023-08-05
601069.SH,2019-11-20,14.34,2.3159,6.9776,1.69,938.2638,107.619,5.3187,9.1041,3.128,0.0767,0.0697,63600.0,63600.0,21108.7172,912024.0,912024.0,2023-08-05
300495.SZ,2019-11-20,11.26,6.109,7.3523,1.21,19.63,21.1116,1.7718,3.3027,3.6671,0.3957,0.8881,67429.1488,31788.5489,26412.9345,759252.2155,357939.0606,2023-08-05
002136.SZ,2019-11-20,7.3,0.8159,1.198,1.38,34.0495,83.4124,2.2094,1.5155,1.6221,1.3699,1.3699,21502.0,21400.936,14575.1811,156964.6,156226.8328,2023-08-05
000951.SZ,2019-11-20,18.2,0.9478,2.6746,1.01,13.4936,12.297,1.8551,0.3025,0.3179,3.7363,2.5275,67108.08,67090.236,23775.9234,1221367.056,1221042.2952,2023-08-05
300529.SZ,2019-11-20,83.2,1.4862,1.9908,1.1,86.6531,67.769,17.6946,34.2671,27.0089,0.4196,0.7206,41866.336,22952.5105,17135.7891,3483279.1552,1909648.8736,2023-08-05
603716.SH,2019-11-20,16.92,0.6007,1.0638,0.78,36.8635,31.0225,2.1935,2.6347,2.0426,0.2055,,20514.3709,19122.0587,10798.2895,347103.1556,323545.2332,2023-08-05
300549.SZ,2019-11-20,13.0,0.7134,1.7592,0.96,35.3661,57.5226,3.4334,4.5503,4.776,1.9231,1.5385,13334.0,8938.5825,3625.0,173342.0,116201.5725,2023-08-05
002259.SZ,2019-11-20,2.09,0.3205,0.4317,1.09,,,1.1115,1.6375,1.5125,0.0,,75232.8267,71572.4519,53128.5696,157236.6078,149586.4245,2023-08-05
688108.SH,2019-11-20,16.64,7.2801,7.2801,0.73,76.4926,74.9448,6.3484,17.9338,16.2894,,,41000.0,4517.0013,4517.0013,682240.0,75162.9016,2023-08-05
300707.SZ,2019-11-20,11.49,1.2971,1.2971,0.74,21.8287,59.5827,2.8235,3.5495,4.5917,0.4787,0.8664,15720.0,7719.4182,7719.4182,180622.8,88696.1151,2023-08-05
600866.SH,2019-11-20,4.29,0.4091,0.625,0.8,74.985,23.9784,2.124,3.6903,2.9879,0.0,,73901.9166,64539.3465,42251.004,317039.2222,276873.7965,2023-08-05
002146.SZ,2019-11-20,8.52,0.5223,1.2681,1.15,4.8973,4.2517,1.01,0.6572,0.573,4.9296,5.2817,434816.3851,389356.7908,160356.7731,3704635.6011,3317319.8576,2023-08-05
600747.SH,2019-11-20,0.26,0.7332,0.8264,0.48,,,0.913,3.458,,0.0,,146432.8399,106432.8399,94432.8399,38072.5384,27672.5384,2023-08-05
603566.SH,2019-11-20,19.57,0.8472,1.9117,0.57,46.3937,56.3796,3.85,10.3471,9.7088,1.0291,1.533,32149.6,32149.6,14248.5941,629167.672,629167.672,2023-08-05
601108.SH,2019-11-20,9.62,1.3306,1.3306,1.4,42.1649,30.2586,1.7295,10.8984,8.3305,1.8711,0.7277,358900.0,240669.2646,240669.2646,3452618.0,2315238.3255,2023-08-05
600478.SH,2019-11-20,4.01,0.5889,0.7728,0.85,305.223,,2.4797,3.5029,3.2984,0.0,,165328.1386,146968.668,112004.5072,662965.8358,589344.3587,2023-08-05
