security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,2019-08-01,4.89,0.5263,0.9232,1.02,,,11.1509,12.7366,13.4013,0.0,,30940.0,30940.0,17638.635,151296.6,151296.6,2023-08-05
002069.SZ,2019-08-01,3.11,0.5332,0.9926,1.29,68.8762,,6.5632,0.7904,0.8361,0.0,,71111.2194,68874.0444,36997.9199,221155.8923,214198.2781,2023-08-05
300099.SZ,2019-08-01,6.13,3.0889,4.0449,1.35,42.0918,45.1428,2.4218,9.194,8.7381,1.6316,1.6313,66916.4255,39167.4908,29910.0911,410197.6883,240096.7186,2023-08-05
300415.SZ,2019-08-01,7.18,0.5837,0.6152,0.69,17.6896,17.3416,2.7246,1.5394,1.5299,2.507,1.3764,43200.0,28431.5142,26973.5142,310176.0,204138.272,2023-08-05
002569.SZ,2019-08-01,7.6,0.5725,0.8167,1.0,,,3.5406,3.3267,3.4251,0.0,,14001.0,13977.525,9797.525,106407.6,106229.19,2023-08-05
600802.SH,2019-08-01,7.78,1.2846,2.046,1.42,8.803,9.1958,2.976,1.008,0.9832,0.0,0.4242,38187.3666,38187.3666,23976.8793,297097.7121,297097.7121,2023-08-05
603599.SH,2019-08-01,14.53,0.2148,0.4281,0.59,14.3942,13.7274,1.4361,2.3716,2.2666,0.9366,1.2047,46467.9135,46467.9135,23316.5649,675178.7832,675178.7832,2023-08-05
000547.SZ,2019-08-01,9.8,2.0292,2.2201,1.44,35.1041,33.3608,2.1694,4.4757,4.1939,0.0,,160567.8881,111436.9011,101858.6722,1573565.3034,1092081.6308,2023-08-05
002810.SZ,2019-08-01,14.12,1.8012,1.8033,0.36,36.6363,22.0701,3.2287,2.9453,2.634,0.0,0.8853,19046.4,10031.8355,10020.3155,268935.168,141649.5173,2023-08-05
300090.SZ,2019-08-01,1.75,3.7797,4.2818,0.82,,,11.8443,4.4811,7.4405,0.0,,131995.2922,114201.7429,100810.2189,230991.7614,199853.0501,2023-08-05
002774.SZ,2019-08-01,8.67,4.8614,4.8614,1.12,41.2578,64.5673,2.8688,3.3768,3.6169,0.7577,0.484,34146.54,8985.5892,8985.5892,296050.5018,77905.0584,2023-08-05
000972.SZ,2019-08-01,2.72,0.8456,1.3138,3.7,,,4.8843,3.3477,3.1273,0.0,,77128.3579,77128.3579,49641.076,209789.1335,209789.1335,2023-08-05
000856.SZ,2019-08-01,10.93,0.9667,1.3811,0.93,107.6953,120.1828,7.8603,1.2213,1.0839,0.0,,22700.0,22700.0,15890.0001,248111.0,248111.0,2023-08-05
600896.SH,2019-08-01,4.12,0.4782,1.0271,2.27,31.2906,,2.1445,67.4954,89.0092,0.0,,86909.9075,86909.9075,40465.3662,358068.8189,358068.8189,2023-08-05
600170.SH,2019-08-01,3.76,0.3793,0.6488,1.08,12.0439,9.3932,1.0758,0.1963,0.1795,3.5904,3.5904,890439.7728,848690.9929,496148.0229,3348053.5457,3191078.1333,2023-08-05
603589.SH,2019-08-01,60.05,0.3832,0.6403,0.52,23.5081,22.1201,6.199,8.44,8.224,1.249,2.4979,60000.0,60000.0,35907.2842,3603000.0,3603000.0,2023-08-05
600149.SH,2019-08-01,5.45,0.3558,0.5499,0.92,1007.3761,374.1337,10.0115,28.3312,14.5666,0.0,,38016.0,38016.0,24595.425,207187.2,207187.2,2023-08-05
300478.SZ,2019-08-01,14.57,0.4999,1.1417,0.94,87.1419,72.3486,3.3464,2.1632,2.0402,0.5418,0.5353,12667.3,12571.493,5504.8132,184562.561,183166.653,2023-08-05
601019.SH,2019-08-01,7.38,0.6696,0.6696,1.02,10.3717,10.2972,1.6612,1.6471,1.6636,2.981,3.9295,208690.0,42690.0,42690.0,1540132.2,315052.2,2023-08-05
002212.SZ,2019-08-01,15.74,0.3034,0.5004,1.91,37.577,44.0894,2.1874,2.8942,2.8624,0.2516,,115848.3285,89642.1771,54363.317,1823452.6906,1410967.8676,2023-08-05
300768.SZ,2019-08-01,38.45,9.8788,9.8788,0.79,76.5167,74.1527,10.3015,21.8454,21.2271,,,40001.0,4001.0,4001.0,1538038.45,153838.45,2023-08-05
002524.SZ,2019-08-01,6.14,10.7822,14.9876,11.27,,,3.7573,2.6943,2.0692,0.0,,51572.9591,48276.429,34730.3922,316657.9689,296417.2741,2023-08-05
603099.SH,2019-08-01,9.96,1.5373,3.7909,5.57,39.273,35.6844,2.7112,5.7225,5.6462,0.2711,0.261,26667.0,26667.0,10813.694,265603.32,265603.32,2023-08-05
600333.SH,2019-08-01,5.4,0.3854,0.8126,0.84,,,1.5715,2.0968,2.0136,0.9259,0.9259,60903.0684,52961.9808,25121.9808,328876.5694,285994.6963,2023-08-05
002594.SZ,2019-08-01,55.73,0.7763,1.1216,1.1,54.6866,44.3587,2.7172,1.169,1.1211,0.253,0.6191,272814.2855,114221.3919,79056.8919,15203940.1309,6365558.1706,2023-08-05
002950.SZ,2019-08-01,21.28,2.4084,2.4084,0.9,39.4411,37.1108,4.8731,4.431,4.2075,,0.7049,42217.6938,4800.0,4800.0,898392.5241,102144.0,2023-08-05
002048.SZ,2019-08-01,10.12,0.8258,1.0071,0.98,8.6601,8.4684,0.7535,0.4246,0.4119,1.4822,1.4822,62622.7314,54496.6742,44684.7139,633742.0418,551506.3429,2023-08-05
300438.SZ,2019-08-01,16.56,1.1629,1.5313,1.19,17.5826,19.7104,2.0677,1.8125,1.6791,0.5999,0.3609,28115.1873,21224.1878,16117.5597,465587.5017,351472.55,2023-08-05
002715.SZ,2019-08-01,16.27,0.1677,0.3081,0.53,145.8034,346.1228,3.0721,4.2227,4.408,0.0,,9200.0,8519.1957,4638.2901,149684.0,138607.314,2023-08-05
600900.SH,2019-08-01,18.76,0.0677,0.1777,0.96,18.2531,18.1857,3.1666,8.0587,7.9873,3.6247,3.6247,2200000.0,2200000.0,837777.0708,41272000.0,41272000.0,2023-08-05
600073.SH,2019-08-01,9.81,1.6664,2.6786,0.78,30.0623,28.4981,2.3252,0.4148,0.4101,0.3058,1.0194,93772.9472,93772.9472,58336.4598,919912.612,919912.612,2023-08-05
603916.SH,2019-08-01,12.88,0.7456,0.7456,0.55,14.9058,13.9219,1.9432,1.7274,1.6484,1.5198,1.8635,31061.0,12895.0,12895.0,400065.68,166087.6,2023-08-05
002179.SZ,2019-08-01,37.88,0.9514,2.0411,1.11,40.834,38.2094,6.2524,4.9828,4.5846,0.2437,0.2639,102813.8132,102029.2427,47556.4364,3894587.244,3864867.7135,2023-08-05
600415.SH,2019-08-01,3.94,0.1045,0.252,0.99,19.8094,38.1408,1.8214,5.9677,5.9808,2.0558,1.5228,544321.4176,544321.4176,225756.8256,2144626.3853,2144626.3853,2023-08-05
300682.SZ,2019-08-01,18.24,1.0829,2.1459,0.61,92.7714,95.195,2.4475,12.213,12.1326,0.1714,0.282,67993.2491,16421.262,8286.6131,1240196.8636,299523.8189,2023-08-05
002494.SZ,2019-08-01,5.25,0.4175,0.4739,1.19,120.0212,119.5374,1.0646,4.0373,4.0885,0.0,0.1905,38556.0818,29502.0162,25992.6069,202419.4295,154885.5851,2023-08-05
002575.SZ,2019-08-01,6.84,0.5007,0.8659,0.75,581.7616,421.7651,4.4679,211.4312,178.8638,0.0,,58872.0,58872.0,34039.45,402684.48,402684.48,2023-08-05
600657.SH,2019-08-01,3.95,0.5273,1.087,1.63,5.2371,4.9958,0.576,0.6007,0.5795,1.6237,3.038,285187.8595,152426.0442,73937.3051,1126492.045,602082.8746,2023-08-05
002867.SZ,2019-08-01,21.9,0.9941,1.5532,1.22,19.8581,19.0679,4.1568,3.2871,3.1827,1.8193,1.9787,73095.45,24740.5797,15835.5097,1600790.355,541818.6954,2023-08-05
600858.SH,2019-08-01,4.91,0.3663,0.7374,1.07,55.1901,50.587,0.8191,0.1929,0.1959,0.611,0.611,52006.6589,51754.8029,25707.419,255352.6952,254116.0822,2023-08-05
000997.SZ,2019-08-01,17.41,0.6597,0.9517,0.9,31.0295,28.4228,3.2563,3.1561,3.1259,0.4448,,104412.4717,100647.3256,69759.3816,1817821.1323,1752269.9387,2023-08-05
002440.SZ,2019-08-01,12.06,0.6891,1.0596,1.02,10.5671,10.9513,1.8133,2.1465,2.08,2.4876,4.1459,115050.0,91538.926,59531.0299,1387503.0,1103959.4476,2023-08-05
600317.SH,2019-08-01,2.68,0.0632,0.291,0.9,17.3319,15.7514,1.4529,3.6039,3.5495,0.9328,,647298.3003,647298.3003,140556.7625,1734759.4448,1734759.4448,2023-08-05
600971.SH,2019-08-01,5.45,0.5915,1.3134,1.17,5.3573,5.218,0.8539,1.1084,1.0917,5.5046,6.2691,120000.4884,120000.4884,54046.5995,654002.6618,654002.6618,2023-08-05
002022.SZ,2019-08-01,9.39,0.5018,0.6766,0.84,23.2842,23.1664,2.1909,2.4309,2.3674,0.6887,0.6922,51522.4193,51277.5243,38034.3092,483795.5172,481495.9532,2023-08-05
300236.SZ,2019-08-01,35.77,1.6671,3.3784,0.62,1041.3119,,5.5087,12.385,12.0027,0.3634,,19376.5944,19019.9564,9385.5363,693100.7817,680343.8404,2023-08-05
600622.SH,2019-08-01,4.53,0.5143,0.9568,1.66,7.7072,7.6054,1.1139,1.4279,1.3563,2.7431,2.7169,149968.5402,149968.5402,80605.9747,679357.4871,679357.4871,2023-08-05
603588.SH,2019-08-01,10.04,0.6797,0.9754,0.76,20.8462,19.4257,2.5449,1.7987,1.7147,0.2936,0.4955,67401.2787,66833.6187,46574.0566,676708.8381,671009.5317,2023-08-05
300408.SZ,2019-08-01,20.83,0.2722,0.4529,0.58,27.5341,28.0166,5.3038,9.6825,9.8388,0.959,1.2002,174316.3022,165125.7131,99250.1275,3631008.5748,3439568.6039,2023-08-05
603086.SH,2019-08-01,27.96,1.8212,3.1968,0.76,12.4738,11.9161,2.2363,1.9143,1.8591,0.3832,,11200.0,7251.3743,4131.035,313152.0,202748.4254,2023-08-05
603079.SH,2019-08-01,32.77,6.2919,6.2919,0.87,82.395,106.0557,4.6346,7.4491,7.4006,0.5994,0.3662,11200.0,3651.156,3651.156,367024.0,119648.3821,2023-08-05
300681.SZ,2019-08-01,25.38,1.3635,1.3635,0.54,36.1505,149.5268,3.0633,2.9308,3.3684,2.3641,0.394,7560.0,1890.0,1890.0,191872.8,47968.2,2023-08-05
002560.SZ,2019-08-01,6.4,6.0159,7.2403,2.84,,91.4841,1.7178,1.1844,1.1646,0.3021,,44385.6103,27033.2025,22461.6068,284067.9059,173012.496,2023-08-05
002879.SZ,2019-08-01,14.24,0.7974,0.7974,0.96,21.4304,21.244,1.8441,3.9581,3.8604,0.7524,1.4045,19310.764,11171.5648,11171.5648,274985.2794,159083.0828,2023-08-05
603387.SH,2019-08-01,24.0,3.5775,4.5636,2.85,25.039,23.3144,4.6046,9.1077,8.3422,0.9568,1.2202,26041.7703,12926.7704,10133.4425,625002.4872,310242.4896,2023-08-05
300758.SZ,2019-08-01,30.45,1.5967,1.5967,0.67,30.8266,32.4097,3.1496,5.317,5.1694,,1.3136,10668.0,2668.0,2668.0,324840.6,81240.6,2023-08-05
300193.SZ,2019-08-01,8.06,0.4565,0.6481,1.03,21.4151,20.7031,1.7471,4.5736,4.4414,0.6208,2.4404,50690.131,45762.3751,32236.8134,408562.4559,368844.7433,2023-08-05
600873.SH,2019-08-01,4.8,0.612,0.9692,0.71,14.8962,12.4748,1.7037,1.1796,1.1184,6.875,,310817.5038,308074.6328,194540.7922,1491924.0182,1478758.2374,2023-08-05
002932.SZ,2019-08-01,38.49,1.8668,2.2556,1.28,41.7269,40.1122,4.3864,14.5302,13.8054,1.0392,1.8187,6658.5147,3002.2197,2484.6306,256286.2308,115555.4363,2023-08-05
601869.SH,2019-08-01,34.91,1.5267,1.5267,1.22,17.7671,19.3052,3.2151,2.3291,2.5215,1.4323,2.1484,75790.5108,10657.351,10657.351,2645846.732,372048.1234,2023-08-05
600777.SH,2019-08-01,2.06,0.4727,0.5549,0.88,23.3194,39.704,0.9741,2.9304,2.7578,0.0,,680049.5825,405123.657,345131.0343,1400902.14,834554.7334,2023-08-05
600759.SH,2019-08-01,3.23,2.2135,3.814,1.48,105.0071,202.1818,1.3991,2.198,2.3743,0.0,,226350.7518,225818.4018,131056.4109,731112.9283,729393.4378,2023-08-05
600096.SH,2019-08-01,5.84,0.5104,1.3353,0.63,67.9152,45.3463,1.8449,0.1574,0.1473,0.0,,142767.4938,132137.9138,50510.7929,833762.1638,771685.4166,2023-08-05
600355.SH,2019-08-01,3.81,1.2959,1.5447,0.85,170.2619,138.1891,5.2175,4.7135,4.6658,0.0,,49208.92,49208.92,41282.92,187485.9852,187485.9852,2023-08-05
300763.SZ,2019-08-01,37.28,2.4805,2.4805,0.88,25.2608,25.0771,3.5967,3.5873,3.5049,,,7999.9952,2000.0,2000.0,298239.8211,74560.0,2023-08-05
002072.SZ,2019-08-01,4.49,1.199,1.3935,1.77,,,,31.5647,,0.0,,17600.0,16685.6866,14356.9769,79024.0,74918.7328,2023-08-05
000155.SZ,2019-08-01,4.11,0.5415,0.9273,0.61,17.344,13.5295,1.5282,1.2218,1.4802,0.0,,127000.0,127000.0,74165.3,521970.0,521970.0,2023-08-05
002311.SZ,2019-08-01,30.34,0.3626,0.8761,0.73,33.3711,31.7478,5.928,1.1377,1.0532,0.8243,0.9888,158087.0934,155349.2505,64290.3146,4796362.4138,4713296.2602,2023-08-05
688001.SH,2019-08-01,68.49,53.189,53.189,1.67,112.8897,100.8912,14.8071,27.3256,21.2258,,,40100.0,3624.958,3624.958,2746449.0,248273.3734,2023-08-05
603655.SH,2019-08-01,15.8,1.1829,1.1829,0.38,55.4421,74.8424,3.5254,9.608,10.0952,0.6329,0.6329,10600.0,3400.0,3400.0,167480.0,53720.0,2023-08-05
000417.SZ,2019-08-01,4.81,0.7611,1.2285,2.48,16.7096,16.2387,0.9451,0.3512,0.3413,3.1185,3.1185,77988.42,77902.7451,48263.6984,375124.3002,374712.2039,2023-08-05
300782.SZ,2019-08-01,242.0,9.2607,9.2607,0.72,149.0764,134.4761,17.9937,43.1996,39.4278,,,10000.0,2500.0,2500.0,2420000.0,605000.0,2023-08-05
000636.SZ,2019-08-01,10.72,2.3975,3.0156,1.35,9.4349,9.0708,1.7869,2.0953,2.0907,0.653,2.7985,89523.3111,89520.3111,71170.8026,959689.895,959657.735,2023-08-05
000826.SZ,2019-08-01,10.36,0.5886,1.0519,0.82,23.017,28.1817,1.0209,1.3481,1.3334,2.7579,0.2893,143057.8784,118565.6182,66351.1063,1482079.6202,1228339.8046,2023-08-05
300569.SZ,2019-08-01,12.14,2.3724,2.5413,1.2,26.6933,24.4199,1.5324,1.9602,1.6874,0.8237,0.7963,22501.8,12691.2375,11847.4875,273171.852,154071.6233,2023-08-05
603385.SH,2019-08-01,8.8,0.4503,0.7823,0.91,13.6112,13.1521,1.0493,1.1209,1.1203,2.6224,2.6136,36939.6444,26372.6927,15179.0,325068.8707,232079.6958,2023-08-05
000017.SZ,2019-08-01,4.28,0.5514,0.6976,0.47,,,169.2862,19.68,20.1469,0.0,,55134.7947,30298.1008,23947.2261,235976.9213,129675.8714,2023-08-05
601166.SH,2019-08-01,18.86,0.383,0.4875,0.81,6.4632,6.2565,0.8865,2.4753,2.297,3.4464,3.6585,2077419.0751,1905233.6751,1496713.0945,39180123.7564,35932707.1124,2023-08-05
600629.SH,2019-08-01,9.43,0.2718,0.8195,1.5,19.113,18.3688,1.8636,0.8453,0.8092,1.2871,1.5907,53415.3038,44744.8448,14840.3174,503706.3148,421943.8865,2023-08-05
002054.SZ,2019-08-01,8.87,7.3807,10.3569,0.73,71.0568,49.7703,2.0262,2.2395,2.4027,0.5299,0.5862,41923.0828,30939.6344,22048.744,371857.7444,274434.5571,2023-08-05
600136.SH,2019-08-01,9.15,0.9746,1.9785,1.2,25.0453,24.897,1.2584,1.6706,1.5382,0.765,0.765,48718.2186,48688.2186,23982.1548,445771.7002,445497.2002,2023-08-05
002106.SZ,2019-08-01,7.6,1.4106,1.9669,0.43,23.8465,21.0922,1.4197,1.2147,1.1934,1.3158,1.3158,70581.616,70385.4402,50478.0891,536420.2816,534929.3455,2023-08-05
600998.SH,2019-08-01,12.28,0.6368,1.95,3.97,17.1998,15.9415,1.4972,0.2646,0.2574,0.8143,0.8143,187766.4155,167345.532,54652.0543,2305771.5823,2055003.133,2023-08-05
300155.SZ,2019-08-01,5.12,5.6022,7.9608,2.14,101.9991,75.1797,2.3885,3.0276,2.9123,0.1953,0.293,54337.0602,27785.8687,19553.5564,278205.7482,142263.6477,2023-08-05
600979.SH,2019-08-01,4.15,0.1411,0.2699,1.46,15.6289,15.1983,1.0713,1.8058,1.7647,1.2048,2.4096,94789.2146,94789.2146,49566.3352,393375.2406,393375.2406,2023-08-05
002787.SZ,2019-08-01,6.6,0.8831,1.2434,1.42,38.3629,42.1607,1.3944,1.4834,1.3702,2.8072,0.7576,31101.8476,16702.6132,11862.2695,205272.1942,110237.2471,2023-08-05
603839.SH,2019-08-01,12.13,3.0565,3.0924,1.6,17.3497,16.7734,1.8209,2.9576,2.6928,2.9628,2.847,40213.5356,10551.422,10428.9002,487790.1868,127988.7489,2023-08-05
002872.SZ,2019-08-01,5.61,1.158,1.1613,1.17,16.1087,32.4622,0.5573,0.8216,0.8809,2.8045,2.8045,31800.0,21503.8268,21442.7608,178398.0,120636.4683,2023-08-05
300556.SZ,2019-08-01,16.75,3.1578,3.4699,1.04,35.6233,33.5295,4.1795,2.6685,2.5556,0.2977,0.5974,11517.66,6385.6724,5811.4198,192920.805,106960.0127,2023-08-05
600995.SH,2019-08-01,7.57,0.316,0.4557,0.89,12.2319,12.8107,1.7055,1.7886,1.7863,1.321,2.642,47852.64,47852.64,33180.74,362244.4848,362244.4848,2023-08-05
300233.SZ,2019-08-01,19.48,0.2173,0.4069,0.93,29.0249,26.4526,1.9097,2.5461,2.7208,1.0267,1.274,39315.2238,35503.7697,18960.2781,765860.5596,691613.4338,2023-08-05
002410.SZ,2019-08-01,34.88,0.8814,1.0925,1.29,89.4926,102.9965,12.9782,13.7317,12.3324,0.7122,0.5734,112655.1939,88641.2735,71513.7024,3929413.1632,3091807.6197,2023-08-05
002283.SZ,2019-08-01,3.84,0.6292,0.8376,0.69,12.6491,12.3429,1.0093,1.2715,1.2231,0.7813,0.8073,112755.3978,102370.4308,76900.1592,432980.7276,393102.4543,2023-08-05
002583.SZ,2019-08-01,9.75,1.7196,2.2722,0.71,37.5686,37.2465,3.0284,2.5831,2.6329,0.2534,0.359,183722.0491,104761.4133,79281.3294,1791289.9787,1021423.7797,2023-08-05
000796.SZ,2019-08-01,6.58,0.2068,0.5767,0.97,27.2158,26.8908,2.3699,0.646,0.6454,0.0,,80300.0258,80252.2658,28785.7748,528374.1698,528059.909,2023-08-05
688011.SH,2019-08-01,81.85,43.9457,43.9457,1.11,112.6229,169.8438,7.001,39.2736,35.5593,,,10000.0,2277.4941,2277.4941,818500.0,186412.8921,2023-08-05
000585.SZ,2019-08-01,2.05,0.2248,0.2595,1.32,122.6637,125.384,235.4359,55.4109,42.572,0.0,,87337.0,60942.0978,52792.6128,179040.85,124931.3005,2023-08-05
000723.SZ,2019-08-01,10.03,10.2605,12.2297,0.96,22.8335,22.0605,5.4722,2.7093,2.5182,2.0179,2.0179,409136.9052,108124.1447,90714.2794,4103643.1592,1084485.1713,2023-08-05
002258.SZ,2019-08-01,12.82,0.3458,0.7189,0.72,11.6344,14.1026,2.2994,1.6693,1.5788,0.0,1.5601,52437.6353,52227.6231,25126.4114,672250.4845,669558.1281,2023-08-05
300743.SZ,2019-08-01,21.95,3.0628,4.412,1.11,67.6722,77.6083,5.7923,5.3124,5.3655,0.6074,1.5186,9815.7,5461.7454,3791.4769,215454.615,119885.3115,2023-08-05
002820.SZ,2019-08-01,12.28,0.8027,1.3972,1.63,29.8933,30.4101,2.4095,5.2315,5.2199,1.5269,1.5974,20480.0,12406.6348,7127.7311,251494.4,152353.4753,2023-08-05
002198.SZ,2019-08-01,6.39,0.7185,0.9578,1.0,90.3878,90.3357,4.0852,6.0393,6.1036,0.0,,50750.9848,45126.085,33851.985,324298.7929,288355.6832,2023-08-05
601866.SH,2019-08-01,2.67,0.1832,0.4127,0.6,22.3592,18.2116,1.5355,1.897,1.9495,0.0,1.236,1160812.5,793212.5,352150.0614,3099369.375,2117877.375,2023-08-05
603665.SH,2019-08-01,23.71,0.6748,0.7969,0.54,28.3725,28.3254,2.3889,2.6187,2.5233,0.6326,0.8435,10000.0,3727.0834,3155.8334,237100.0,88369.1474,2023-08-05
603121.SH,2019-08-01,16.53,3.1205,3.1205,1.19,45.5076,40.7518,3.4546,6.9639,6.5291,,0.6806,21600.0,5400.0,5400.0,357048.0,89262.0,2023-08-05
002937.SZ,2019-08-01,16.1,5.8857,5.8857,1.11,43.2073,35.3191,5.7897,4.6565,4.4774,,1.1646,29440.0,7360.0,7360.0,473984.0,118496.0,2023-08-05
600359.SH,2019-08-01,6.3,3.3536,5.6191,0.7,,,5.1475,3.8361,3.953,0.0,,38151.282,38151.282,22769.7245,240353.0766,240353.0766,2023-08-05
300048.SZ,2019-08-01,2.69,0.7033,1.0329,0.99,,,1.3472,2.5074,2.6479,0.7449,,112441.7857,101051.9788,68808.3661,302468.4035,271829.823,2023-08-05
603687.SH,2019-08-01,15.49,0.5023,0.5023,,45.0239,45.0239,4.6611,4.9509,4.9509,,,41083.0732,5000.0,5000.0,636376.8039,77450.0,2023-08-05
002722.SZ,2019-08-01,14.86,0.4912,0.9917,0.63,21.4523,21.8051,1.4361,1.1433,1.1412,0.6729,1.3459,17546.6542,17223.7562,8530.8683,260743.2814,255945.0171,2023-08-05
002111.SZ,2019-08-01,13.67,1.9488,3.092,0.72,22.2282,21.5268,1.955,2.3864,2.4236,0.8778,2.5604,38182.7504,32723.4897,20624.5408,521958.198,447330.1042,2023-08-05
603556.SH,2019-08-01,14.34,1.486,1.5471,1.3,21.4919,19.8408,1.5152,2.7775,2.7457,1.6124,2.7375,49446.41,16775.3612,16112.0728,709061.5194,240558.6796,2023-08-05
300340.SZ,2019-08-01,14.06,3.2406,3.5287,1.86,51.5083,57.5671,2.0662,1.3544,1.5096,0.7903,0.7112,21214.472,15303.4828,14053.9795,298275.4763,215166.9682,2023-08-05
000880.SZ,2019-08-01,8.31,0.7464,0.7464,0.82,55.1996,67.9754,1.6599,0.9689,0.9549,0.2407,0.2407,27610.05,13513.5,13513.5,229439.5155,112297.185,2023-08-05
300063.SZ,2019-08-01,3.31,4.7839,7.4806,8.17,,,2.3615,0.3112,0.3237,0.0,,74900.195,58191.5916,37214.0818,247919.6455,192614.1682,2023-08-05
300055.SZ,2019-08-01,6.69,0.5208,0.719,1.13,,,1.0148,4.3707,4.8217,1.0463,0.2242,86518.4815,86309.914,62515.877,578808.6412,577413.3247,2023-08-05
300494.SZ,2019-08-01,11.13,2.5179,3.1265,1.13,49.9836,70.5586,2.74,5.3994,5.3736,0.8805,0.6828,24000.0,22660.605,18249.0581,267120.0,252212.5337,2023-08-05
300278.SZ,2019-08-01,4.94,1.5915,1.8049,0.83,121.9535,,1.7595,1.0847,1.1191,0.0,,59846.3412,29146.5953,25699.992,295640.9255,143984.1808,2023-08-05
002942.SZ,2019-08-01,25.25,2.9786,2.9786,0.78,23.653,22.0811,3.7017,3.1336,3.1144,,1.1881,12000.0,3000.0,3000.0,303000.0,75750.0,2023-08-05
