security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600149.SH,2019-12-11,5.24,0.3989,0.6166,1.0,968.5598,220.7003,9.8608,27.2395,13.7092,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84,2023-08-05
300478.SZ,2019-12-11,11.48,0.541,1.3709,0.72,68.6609,,2.7179,1.7044,1.8851,0.6877,0.6794,12667.3,12595.4448,4970.5798,145420.604,144595.7063,2023-08-05
601019.SH,2019-12-11,6.76,0.9749,0.9749,1.32,9.5004,9.6983,1.3906,1.5087,1.554,3.2544,4.2899,208690.0,42690.0,42690.0,1410744.4,288584.4,2023-08-05
002212.SZ,2019-12-11,17.4,0.9663,1.5004,0.69,41.54,57.9111,2.3984,3.1994,3.2075,0.2276,,115848.3285,89642.1771,57732.6962,2015760.9159,1559773.8815,2023-08-05
300768.SZ,2019-12-11,35.87,3.6749,3.6749,0.66,71.3824,63.5129,8.9473,20.3796,18.724,,,40001.0,4001.0,4001.0,1434835.87,143515.87,2023-08-05
002524.SZ,2019-12-11,10.87,4.9115,6.6983,0.85,,99.2852,5.9942,4.7699,3.8602,0.0,,51572.9591,48422.7195,35505.8487,560598.0654,526354.961,2023-08-05
603099.SH,2019-12-11,8.68,0.221,0.545,0.92,34.2259,31.8353,2.1258,4.9871,4.9707,0.3111,0.2995,26667.0,26667.0,10813.694,231469.56,231469.56,2023-08-05
600333.SH,2019-12-11,5.23,0.5225,1.1015,0.56,,,1.5886,2.0308,1.9756,0.956,,60903.0684,52961.9808,25121.9808,318523.0477,276991.1596,2023-08-05
002594.SZ,2019-12-11,44.12,0.7791,1.1253,1.48,43.294,42.5706,2.2959,0.9255,0.8923,0.3196,0.4624,272814.2855,114066.1634,78976.6656,12036566.2763,5032599.1292,2023-08-05
002950.SZ,2019-12-11,19.44,2.8204,2.8204,1.37,36.0307,26.9257,4.2017,4.0479,3.5818,,0.7716,42217.6938,4800.0,4800.0,820711.9675,93312.0,2023-08-05
002048.SZ,2019-12-11,13.92,2.9764,3.6488,2.05,11.9119,9.7124,0.9831,0.584,0.5473,1.0776,1.0776,62622.7314,54496.6742,44454.3386,871708.4211,758593.7049,2023-08-05
300438.SZ,2019-12-11,23.01,5.5199,7.2688,1.04,24.4309,24.3636,2.6379,2.5185,1.9643,0.4318,0.2597,28115.1873,21224.1878,16117.5597,646930.4598,488368.5613,2023-08-05
601636.SH,2019-12-11,4.43,1.1166,2.0261,0.6,9.8591,10.1267,1.5291,1.4211,1.3456,6.7813,6.641,268770.294,265678.374,146421.649,1190652.4024,1176955.1968,2023-08-05
002715.SZ,2019-12-11,15.75,0.2784,0.5305,0.92,141.1434,264.6031,2.9435,4.0878,4.4841,0.0,,9200.0,8519.1957,4471.2154,144900.0,134177.3323,2023-08-05
600900.SH,2019-12-11,18.01,0.0704,0.1848,1.08,17.5234,17.5932,2.7292,7.7366,7.8877,3.7757,3.7757,2200000.0,2200000.0,837777.0708,39622000.0,39622000.0,2023-08-05
600073.SH,2019-12-11,7.5,0.8241,1.3247,0.96,22.9834,20.8734,1.7714,0.3171,0.3043,0.4,1.3333,93772.9472,93772.9472,58336.4598,703297.104,703297.104,2023-08-05
603916.SH,2019-12-11,14.86,2.672,2.672,1.04,17.1972,15.5559,2.0202,1.993,1.5297,1.3173,1.6152,31061.0,13106.2,13106.2,461566.46,194758.132,2023-08-05
603536.SH,2019-12-11,13.96,15.0828,15.0828,0.98,51.589,,3.915,2.2512,2.1313,1.2792,0.8596,16800.0,6025.4067,6025.4067,234528.0,84114.6775,2023-08-05
002031.SZ,2019-12-11,1.91,0.6474,0.7565,1.43,77.0501,42.7364,1.3365,2.9963,2.8626,0.0524,0.0524,219939.567,189304.8638,161989.653,420084.573,361572.2899,2023-08-05
600717.SH,2019-12-11,6.13,0.1581,0.3662,0.96,20.5165,19.649,0.7467,0.9433,0.9434,2.012,1.4682,200972.2944,200972.2944,86790.7931,1231960.1647,1231960.1647,2023-08-05
688033.SH,2019-12-11,26.37,8.9607,8.9607,1.63,44.9743,44.3713,5.1818,21.2104,20.8585,,,44873.7188,4343.5985,4343.5985,1183319.9648,114540.6924,2023-08-05
002845.SZ,2019-12-11,18.5,9.2803,9.2803,1.44,38.2477,44.531,3.0706,0.916,0.7237,0.4294,0.2693,20278.7968,7657.7984,7657.7984,375157.7408,141669.2704,2023-08-05
002615.SZ,2019-12-11,5.25,0.649,0.9676,0.78,21.6831,19.9066,2.4473,1.2008,1.1959,3.8095,1.5238,41040.0,22524.9553,15106.5082,215460.0,118256.0153,2023-08-05
002698.SZ,2019-12-11,9.99,0.4633,0.9808,1.2,56.1045,33.9636,4.6,11.1572,7.5129,0.5339,0.9343,102255.0,82299.0961,38871.2433,1021527.45,822167.97,2023-08-05
002872.SZ,2019-12-11,5.1,2.4034,2.4137,1.09,14.6443,,0.5187,0.7469,0.9218,3.085,,31800.0,21503.8268,21412.1408,162180.0,109669.5167,2023-08-05
300556.SZ,2019-12-11,16.21,1.943,2.3109,1.28,34.4748,64.2108,3.7467,2.5825,2.2995,0.3076,0.6173,11517.66,8451.4524,7105.8748,186701.2686,136998.0434,2023-08-05
600995.SH,2019-12-11,7.57,0.9733,1.4037,2.16,12.2319,10.3575,1.6196,1.7886,1.7135,1.321,2.642,47852.64,47852.64,33180.74,362244.4848,362244.4848,2023-08-05
300233.SZ,2019-12-11,19.31,0.1331,0.2513,0.86,28.7716,16.3702,1.7797,2.5239,2.7022,1.0357,1.2852,39315.2238,35503.7697,18799.7781,759176.9716,685577.7929,2023-08-05
300701.SZ,2019-12-11,25.59,11.4691,11.4691,0.99,43.6685,40.8555,5.969,16.7532,15.9896,0.9769,0.6513,12000.0,3687.4878,3687.4878,307080.0,94362.8128,2023-08-05
002410.SZ,2019-12-11,34.08,0.9138,1.0402,1.31,87.5176,125.9128,12.3257,13.4287,11.7638,0.7282,0.5863,112755.1939,88877.1733,78079.1022,3842697.0081,3028934.0661,2023-08-05
002283.SZ,2019-12-11,3.61,0.3111,0.4229,1.29,11.8915,11.304,0.9119,1.1953,1.1868,0.831,0.8587,112755.3978,96306.744,70836.4724,407046.9861,347667.3458,2023-08-05
002583.SZ,2019-12-11,8.78,1.7202,2.273,1.87,33.8743,35.5602,2.6128,2.3291,2.2055,0.281,0.3981,183957.3991,104761.4133,79281.3294,1615145.9641,919805.2088,2023-08-05
300040.SZ,2019-12-11,5.35,0.8064,0.9257,1.07,40.6722,56.0528,0.949,1.7926,2.5441,0.9346,0.9346,34303.2004,23868.3242,20792.2165,183522.1221,127695.5345,2023-08-05
000796.SZ,2019-12-11,7.97,0.7066,1.5655,0.7,32.9651,64.9062,2.6315,0.7824,0.889,0.0,,80300.0258,80252.5358,36220.6787,639991.2056,639612.7103,2023-08-05
688011.SH,2019-12-11,41.26,9.0972,9.0972,1.49,56.7724,73.3293,3.5033,19.7975,17.7367,,,10000.0,2277.4941,2277.4941,412600.0,93969.4066,2023-08-05
000585.SZ,2019-12-11,1.87,0.4232,0.4886,0.87,111.8932,,125.1782,50.5456,19.723,0.0,,87337.0,60942.0978,52792.6128,163320.19,113961.7229,2023-08-05
000723.SZ,2019-12-11,8.58,2.3526,8.2891,1.63,19.5702,24.4024,4.3905,2.3221,2.2755,2.3544,,409926.3052,377595.8971,107169.054,3517167.6986,3239772.7971,2023-08-05
600634.SH,2019-12-11,1.49,1.1462,1.7094,1.02,,,,1.0426,0.8918,0.0,,57573.2081,57573.2081,38603.0491,85784.0801,85784.0801,2023-08-05
002258.SZ,2019-12-11,12.53,1.8793,3.9068,3.24,11.3713,16.6979,2.1337,1.6316,1.5359,0.0,1.5962,52437.6406,52221.5015,25120.2898,657043.6367,654335.4138,2023-08-05
300743.SZ,2019-12-11,19.68,1.0922,1.5734,0.89,60.6737,61.3406,4.9513,4.763,4.6813,0.6775,1.0163,9815.7,5461.7455,3791.4771,193172.976,107487.1514,2023-08-05
002449.SZ,2019-12-11,12.6,10.0695,12.7035,1.41,17.4909,20.78,2.1772,2.1487,2.2845,1.9536,2.381,61847.7169,60775.0975,48173.7904,779281.2329,765766.2285,2023-08-05
002798.SZ,2019-12-11,22.62,1.0219,1.3663,0.73,22.8768,16.2565,2.5021,2.0211,1.6612,0.3063,1.3117,38496.0564,18977.4154,14194.2645,870780.7958,429269.1363,2023-08-05
002384.SZ,2019-12-11,21.17,4.3174,4.896,1.1,41.9341,33.2794,3.7318,1.7155,1.4925,0.1575,0.2598,160657.2477,122266.6662,107817.1451,3401113.9338,2588385.3235,2023-08-05
300662.SZ,2019-12-11,28.6,1.0814,1.5071,1.19,43.7476,36.6354,6.2718,2.3434,1.532,0.2902,0.458,18000.0,9060.7725,6501.5136,514800.0,259138.0935,2023-08-05
300749.SZ,2019-12-11,11.96,1.4303,1.4303,0.82,32.0708,31.4804,3.1972,2.9541,2.7789,,1.0219,20516.94,8626.77,8626.77,245382.6024,103176.1692,2023-08-05
002923.SZ,2019-12-11,16.39,1.7736,1.7736,0.97,28.4435,24.3962,3.3327,2.9113,2.3156,2.3034,2.4405,18541.95,6001.875,6001.875,303902.5605,98370.7313,2023-08-05
300530.SZ,2019-12-11,32.68,0.962,1.5304,0.55,62.554,96.3139,6.6565,18.8239,19.7897,1.2555,0.304,10560.9,5179.1272,3255.5522,345130.212,169253.8769,2023-08-05
600814.SH,2019-12-11,5.04,0.1869,0.589,0.84,24.1732,22.6894,1.4552,0.6099,0.5794,1.5873,1.2897,71502.6758,71502.6758,22694.0342,360373.486,360373.486,2023-08-05
601212.SH,2019-12-11,3.43,0.6633,1.1323,0.66,980.6057,90.7956,2.1078,0.41,0.4042,0.302,,740477.4511,196467.5085,115090.3482,2539837.6573,673883.5542,2023-08-05
300317.SZ,2019-12-11,4.58,3.8682,9.926,0.64,,,1.3153,2.2764,4.4384,0.4443,,83973.5401,65622.912,25573.693,384598.8137,300552.937,2023-08-05
300118.SZ,2019-12-11,12.11,1.9351,2.1372,1.22,46.9747,13.5647,1.3591,1.1193,0.8605,0.8285,0.4834,90135.9941,69576.697,62998.0155,1091546.8886,842573.8007,2023-08-05
600435.SH,2019-12-11,7.98,0.3047,0.4882,0.78,239.9424,239.3733,5.5799,5.9453,5.4143,0.3133,,148932.0,148932.0,92941.55,1188477.36,1188477.36,2023-08-05
600236.SH,2019-12-11,4.89,0.0335,0.1656,0.67,16.1632,16.4753,2.6532,4.0512,4.0483,5.1911,3.9327,788237.7802,788237.7802,159324.3847,3854482.7452,3854482.7452,2023-08-05
002745.SZ,2019-12-11,12.93,2.4872,5.0875,0.78,22.9242,20.4272,1.6543,0.9199,0.8293,1.3703,1.0054,127716.854,73203.869,35787.7708,1651378.9222,946526.0262,2023-08-05
000952.SZ,2019-12-11,9.08,0.6048,0.7249,1.44,13.3087,15.9068,2.3378,2.7085,2.8885,1.2115,,25170.5513,25169.5243,20998.4442,228548.6058,228539.2806,2023-08-05
600630.SH,2019-12-11,7.05,0.9995,1.4295,2.14,79.5073,307.878,1.6366,0.6866,0.6814,1.2908,,42486.1597,42486.1597,29705.04,299527.4259,299527.4259,2023-08-05
300639.SZ,2019-12-11,24.15,1.7039,1.7253,0.54,46.0184,37.3497,5.058,9.0458,7.573,0.8669,0.8433,21738.1347,10831.8177,10697.6577,524975.953,261588.3975,2023-08-05
300420.SZ,2019-12-11,5.71,2.7441,3.2447,1.22,31.1939,25.1677,2.488,4.0778,3.3394,0.7506,0.648,71563.0489,46919.5741,39680.137,408625.0092,267910.7681,2023-08-05
600466.SH,2019-12-11,6.97,0.8125,1.9719,1.17,9.4326,5.9276,1.5678,0.6807,0.4722,1.0161,3.6983,300986.8035,300986.8035,124022.5794,2097878.0204,2097878.0204,2023-08-05
300296.SZ,2019-12-11,6.5,2.5219,2.8123,1.8,13.071,14.7496,1.9824,2.1464,1.9261,1.1282,1.2212,254287.6576,186022.6351,166813.7626,1652869.7744,1209147.1282,2023-08-05
002445.SZ,2019-12-11,1.32,0.684,0.9321,0.46,,,1.0741,1.8904,3.3063,1.8098,,138939.0631,127864.5466,93830.5466,183399.5633,168781.2015,2023-08-05
600560.SH,2019-12-11,8.57,0.7371,1.3065,0.68,91.2426,66.1037,2.4702,3.423,3.2494,0.3267,0.3384,22364.55,22364.55,12617.8376,191664.1935,191664.1935,2023-08-05
002547.SZ,2019-12-11,8.27,7.9039,9.2455,0.82,233.2442,413.3458,3.7203,1.8912,1.3335,0.0,,112805.7168,76289.3868,65219.3868,932903.2779,630913.2288,2023-08-05
600306.SH,2019-12-11,5.56,0.6567,0.9374,0.77,,,,0.9938,0.9457,0.0,,17813.8918,17745.5496,12431.3872,99045.2384,98665.2558,2023-08-05
002357.SZ,2019-12-11,5.96,0.4258,0.8367,0.67,49.6812,20.3205,1.5899,1.9462,2.033,1.6779,1.6779,31348.9036,31323.5258,15942.1421,186839.4655,186688.2138,2023-08-05
603701.SH,2019-12-11,13.57,8.4756,17.0104,0.62,24.9721,51.1652,4.0188,6.0305,6.0605,0.8799,2.6364,20395.9728,20104.7616,10017.3968,276773.3509,272821.6149,2023-08-05
000035.SZ,2019-12-11,6.46,1.1479,1.9016,0.96,75.3079,37.0099,1.5913,8.8276,1.2035,0.0,,252377.7297,128108.9502,77332.9918,1630360.1339,827583.8183,2023-08-05
600197.SH,2019-12-11,14.87,0.7959,1.359,0.96,15.3258,14.8836,2.5793,3.0873,3.0693,1.6812,2.3326,44100.2309,44100.2309,25827.3442,655770.4335,655770.4335,2023-08-05
603580.SH,2019-12-11,11.94,0.6497,0.6497,0.46,43.5829,49.9326,3.804,8.2941,8.1331,0.641,0.7179,13067.32,4222.82,4222.82,156023.8008,50420.4708,2023-08-05
600516.SH,2019-12-11,11.25,1.8688,3.1244,1.28,5.4727,10.1978,2.0539,2.627,3.7738,11.1041,,272067.6493,271855.0263,162610.7605,3060761.0546,3058369.0459,2023-08-05
300436.SZ,2019-12-11,34.25,3.1653,4.883,2.78,290.8809,195.9169,8.4179,11.916,10.9151,0.2957,,14000.0,11239.19,7285.4783,479500.0,384942.2575,2023-08-05
603557.SH,2019-12-11,8.72,2.1752,3.4846,1.08,22.8836,22.4335,2.452,2.9564,2.7039,0.6819,0.4587,47423.9658,21890.2458,13664.5904,413536.9818,190882.9434,2023-08-05
603861.SH,2019-12-11,8.42,0.1082,0.5208,0.87,22.4298,34.222,1.6315,1.4773,1.5225,1.0239,1.338,45193.0648,40910.0,8502.3227,380525.6056,344462.2,2023-08-05
601222.SH,2019-12-11,4.53,0.3813,0.6992,0.9,10.4696,9.9586,0.824,1.9823,2.0853,0.8869,3.8149,175767.086,174887.886,95378.4933,796224.8996,792242.1236,2023-08-05
300433.SZ,2019-12-11,13.9,1.3932,4.8158,0.96,90.6597,84.8348,2.9631,2.0836,1.9697,1.047,0.17,415474.0469,413900.0156,119741.7012,5775089.2519,5753210.2168,2023-08-05
000813.SZ,2019-12-11,6.18,1.5928,5.1578,2.41,14.8866,25.717,2.4674,4.2094,6.7634,0.0,,224148.18,201399.5049,62196.0456,1385235.7524,1244648.9403,2023-08-05
600722.SH,2019-12-11,4.79,0.3618,0.8232,0.64,55.8419,74.2686,3.2593,3.408,3.5995,0.0,,68031.9676,68031.9676,29905.6699,325873.1248,325873.1248,2023-08-05
000600.SZ,2019-12-11,4.62,0.592,1.0483,0.92,19.1675,13.5092,0.7349,0.5922,0.5942,1.7316,2.1645,179162.6376,109004.4126,61563.3843,827731.3857,503600.3862,2023-08-05
600322.SH,2019-12-11,2.91,0.4116,0.5618,0.65,23.884,15.7162,0.6797,0.946,0.7457,0.0,,110570.0,110570.0,81001.0134,321758.7,321758.7,2023-08-05
688006.SH,2019-12-11,38.26,7.2472,7.2472,0.89,53.5998,47.6513,6.9182,13.8305,13.3385,,,40100.0,3678.5972,3678.5972,1534226.0,140743.1289,2023-08-05
601801.SH,2019-12-11,5.41,0.2233,0.5757,1.4,9.9015,17.7814,1.0528,1.0946,1.1743,3.1423,3.2348,198920.4737,198920.4737,77163.8872,1076159.7627,1076159.7627,2023-08-05
002129.SZ,2019-12-11,10.9,1.7203,2.7716,0.8,48.0156,33.4208,2.3126,2.207,1.8381,0.1742,0.2752,278515.6473,268326.0854,166543.7146,3035820.5556,2924754.3309,2023-08-05
603319.SH,2019-12-11,17.08,0.3637,0.5246,1.11,18.451,17.8224,2.3165,1.9812,1.9253,2.0324,1.6508,10490.155,10490.155,7272.7959,179171.8474,179171.8474,2023-08-05
600572.SH,2019-12-11,6.05,1.1411,1.7664,1.23,20.0764,31.5459,2.9727,2.3778,2.3782,2.4793,2.3889,266732.02,266057.8347,171865.0851,1613728.721,1609649.8999,2023-08-05
603110.SH,2019-12-11,14.96,2.2033,2.2033,0.86,65.5599,48.2022,3.3629,5.4795,5.367,0.9072,1.8525,14373.338,5430.054,5430.054,215025.1365,81233.6078,2023-08-05
603178.SH,2019-12-11,10.79,1.8201,1.8201,0.47,57.1177,,3.0049,1.6615,1.9394,1.4005,0.5598,20184.18,5096.3,5096.3,217787.3022,54989.077,2023-08-05
600731.SH,2019-12-11,6.67,0.7709,1.1023,0.7,46.0079,20.0699,2.0628,1.4556,1.1192,0.0,,35522.2698,32665.3117,22845.4126,236933.5396,217877.629,2023-08-05
603600.SH,2019-12-11,11.77,0.6309,1.4897,0.62,34.2683,20.5514,2.9953,1.4769,1.4321,3.6594,3.5701,30254.36,30180.932,12781.6473,356093.8172,355229.5696,2023-08-05
600594.SH,2019-12-11,4.7,0.4224,0.5516,0.89,,,1.0162,0.9586,1.0696,1.0638,,79192.74,79192.74,60646.9764,372205.878,372205.878,2023-08-05
601628.SH,2019-12-11,33.88,0.0652,0.9052,1.35,84.0376,19.4525,2.5137,1.489,1.3187,1.1806,0.4723,2826470.5,2082353.0,150000.0,95760820.54,70550119.64,2023-08-05
300750.SZ,2019-12-11,91.49,1.1081,1.4851,0.79,59.6529,45.1719,5.469,6.8233,4.6629,0.0,0.1543,220839.97,120258.9511,89725.1927,20204648.8553,11002491.4361,2023-08-05
300315.SZ,2019-12-11,6.22,4.7066,5.1725,1.12,,,3.0432,8.7049,10.7856,0.1608,,275748.4192,260037.1261,236614.0669,1715155.1674,1617430.9243,2023-08-05
000938.SZ,2019-12-11,29.35,0.7041,1.9858,0.85,35.1927,33.6219,2.1727,1.2412,1.1567,0.3477,0.3651,204291.4196,204291.4196,72432.107,5995953.1653,5995953.1653,2023-08-05
600887.SH,2019-12-11,30.22,0.4734,0.5208,0.78,28.6122,26.2374,7.5662,2.333,2.1265,2.3093,2.3091,609712.5108,590659.1662,536805.5836,18425512.0764,17849720.0026,2023-08-05
002354.SZ,2019-12-11,2.68,3.5332,3.9583,1.11,,,1.5705,0.9613,1.4128,0.75,,93214.29,70009.4581,62491.3492,249814.2972,187625.3477,2023-08-05
300307.SZ,2019-12-11,4.6,0.2189,0.5359,0.51,26.7649,122.974,0.9029,2.1834,2.3673,4.3478,0.4348,80200.0,79322.3271,32400.5467,368920.0,364882.7047,2023-08-05
300637.SZ,2019-12-11,11.68,1.3583,1.3583,1.09,19.9441,22.1586,3.6027,5.2132,5.1003,0.8992,1.3518,23476.02,12605.132,12605.132,274199.9136,147227.9418,2023-08-05
300762.SZ,2019-12-11,50.0,2.028,2.028,0.88,64.9938,61.4614,5.8273,15.6615,13.7982,,,13336.0,3336.0,3336.0,666800.0,166800.0,2023-08-05
000625.SZ,2019-12-11,9.09,1.9899,4.0066,3.01,64.1314,,1.002,0.6585,0.7091,4.9065,0.198,480264.8511,390064.3469,193728.585,4365607.4965,3545684.9133,2023-08-05
300273.SZ,2019-12-11,4.68,1.0569,1.1569,0.99,36.9095,39.8224,1.4481,3.1092,2.971,0.6356,0.3205,79458.0776,58085.6192,53067.1699,371863.8032,271840.6979,2023-08-05
000922.SZ,2019-12-11,7.23,0.6116,1.0587,0.84,12.7093,12.0477,1.6799,1.8182,1.5974,0.0,,48989.3378,48530.2919,28035.562,354192.9123,350874.0104,2023-08-05
000005.SZ,2019-12-11,3.01,0.5645,0.7232,1.23,21.4113,17.0542,2.0734,6.5535,4.7367,0.0,,105853.6842,105794.6242,82576.0487,318619.5894,318441.8188,2023-08-05
600030.SH,2019-12-11,22.23,0.7017,0.8812,0.85,28.686,21.3819,1.6826,7.2368,6.2956,1.7994,1.5744,1211690.84,981466.17,781496.5954,26935887.3732,21817992.9591,2023-08-05
000828.SZ,2019-12-11,8.06,0.1861,0.6166,1.16,7.9882,7.1515,1.2019,5.1607,5.1493,3.1017,3.3499,103951.6992,103951.5642,31367.3048,837850.6956,837849.6075,2023-08-05
002617.SZ,2019-12-11,5.32,1.6972,2.4736,0.47,,,2.6181,2.6612,3.5133,0.1829,,151066.8434,106504.5834,73073.3768,803675.6069,566604.3837,2023-08-05
300688.SZ,2019-12-11,20.61,1.4066,1.8514,0.88,145.9357,198.6611,5.1555,5.8573,7.4513,0.3466,0.3466,9520.0,5115.4131,3886.5597,196207.2,105428.664,2023-08-05
300222.SZ,2019-12-11,8.9,0.9279,1.1331,0.87,16.4143,37.0847,1.4167,1.7948,1.9809,0.792,0.9161,72475.059,46579.841,38146.5921,645028.0251,414560.5849,2023-08-05
002736.SZ,2019-12-11,11.43,0.1143,0.4653,1.06,27.3781,17.9323,1.8781,9.3437,6.9122,1.3123,1.0499,820000.0,820000.0,201356.4669,9372600.0,9372600.0,2023-08-05
600533.SH,2019-12-11,3.21,0.7962,1.501,1.42,15.4881,5.6241,0.8348,1.4462,1.2378,1.5576,3.1153,105000.0,105000.0,55700.96,337050.0,337050.0,2023-08-05
600687.SH,2019-12-11,1.69,0.3625,0.7918,0.65,,,0.5536,0.2279,0.5602,2.3669,,148871.5304,148871.5304,68149.5639,251592.8864,251592.8864,2023-08-05
300337.SZ,2019-12-11,3.1,0.6159,1.1237,0.91,,,1.8304,1.3213,1.3754,0.3226,,82192.0,70777.0357,38793.0952,254795.2,219408.8107,2023-08-05
300500.SZ,2019-12-11,14.44,0.7378,1.474,1.63,22.5595,15.758,1.8263,2.3036,2.0739,0.6396,0.9057,17448.0186,15511.9096,7763.9096,251949.3886,223991.9746,2023-08-05
002691.SZ,2019-12-11,5.95,0.2713,0.9573,0.66,134.268,120.4292,2.2742,4.8556,5.0552,0.0989,0.1176,34000.0,33909.0101,9608.9416,202300.0,201758.6101,2023-08-05
600968.SH,2019-12-11,2.91,2.4274,2.4274,1.17,27.7515,22.608,1.6264,1.0209,0.9237,,,1016510.4199,186510.4199,186510.4199,2958045.3219,542745.3219,2023-08-05
002788.SZ,2019-12-11,7.62,0.4158,0.6781,0.69,13.8109,10.3581,1.4278,0.2165,0.1751,1.0293,1.5439,32683.044,31782.6456,19485.8595,249044.7953,242183.7595,2023-08-05
601086.SH,2019-12-11,4.67,1.2372,1.2372,0.45,23.6165,25.2681,1.7448,1.0625,1.097,2.1413,4.2827,66600.0,16600.0,16600.0,311022.0,77522.0,2023-08-05
002189.SZ,2019-12-11,20.54,4.7579,8.3438,1.01,33.2256,27.3624,4.0578,2.086,1.5359,0.0924,0.3047,26237.1833,19669.708,11216.2714,538911.745,404015.8023,2023-08-05
600510.SH,2019-12-11,6.17,0.2645,0.8463,0.94,9.7622,5.4361,0.7826,0.9559,0.6488,2.3015,3.0923,104709.5025,104709.5025,32730.4467,646057.6304,646057.6304,2023-08-05
002157.SZ,2019-12-11,14.74,2.105,3.786,0.69,186.3248,172.8428,4.7719,1.6298,1.6313,0.3238,0.2632,244501.7686,220735.5421,122731.7706,3603956.0692,3253641.8906,2023-08-05
002781.SZ,2019-12-11,16.74,0.8954,1.7521,0.96,22.3487,46.5078,1.9162,0.7534,0.8902,0.4002,0.448,22500.0,20294.8437,10372.1888,376650.0,339735.6835,2023-08-05
002277.SZ,2019-12-11,3.2,0.4347,0.6395,0.92,9.8373,7.9764,0.6533,0.6181,0.705,1.576,1.5625,139417.28,139417.28,94772.406,446135.296,446135.296,2023-08-05
