security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2019-01-16,6.97,0.7401,0.8413,0.61,66.9902,74.3124,1.7843,1.5463,1.3293,0.7174,0.7174,20830.8,16188.8654,14241.5102,145190.676,112836.3918,2023-08-05
600765.SH,2019-01-16,8.73,1.3847,2.2897,0.76,41.2834,32.2324,1.6753,1.1995,1.2613,0.2291,0.2291,77800.32,77800.32,47049.8869,679196.7936,679196.7936,2023-08-05
002831.SZ,2019-01-16,40.1,0.4429,0.4456,0.88,17.2126,18.579,3.0196,2.3087,2.036,1.4963,1.4963,40001.0,11947.1299,11875.6276,1604040.1,479079.909,2023-08-05
300624.SZ,2019-01-16,44.94,8.4441,8.4441,0.96,53.1557,41.223,5.5639,7.8042,7.1057,0.4388,0.4388,8114.2,2000.0,2000.0,364652.148,89880.0,2023-08-05
600540.SH,2019-01-16,3.82,0.5262,0.9161,0.65,162.0621,341.3756,2.8685,1.6315,2.7464,0.0,,47092.3313,47092.3313,27050.8513,179892.7056,179892.7056,2023-08-05
000685.SZ,2019-01-16,7.37,0.2437,0.5267,0.88,10.1896,13.1298,0.8816,6.7358,5.8677,2.9851,2.9851,147511.1351,125322.9908,57994.6553,1087157.0657,923630.4422,2023-08-05
002795.SZ,2019-01-16,15.2,4.6262,4.6262,0.71,52.3882,40.5417,4.8428,5.5585,4.7317,1.6447,1.6447,20000.0,6375.0,6375.0,304000.0,96900.0,2023-08-05
300583.SZ,2019-01-16,34.1,1.1972,1.1972,1.1,40.0255,25.1111,2.0624,4.6876,3.2604,0.2933,0.2933,10798.8667,3404.3947,3404.3947,368241.3545,116089.8593,2023-08-05
603386.SH,2019-01-16,16.01,5.1163,5.1163,0.78,49.2333,40.3027,4.974,3.2686,2.8768,0.9369,0.9369,20180.0,5667.5,5667.5,323081.8,90736.675,2023-08-05
000021.SZ,2019-01-16,6.18,0.6233,1.2937,1.0,16.7972,17.7194,1.4712,0.6399,0.5649,0.8091,0.8091,147125.9363,146932.7064,70783.7832,909238.2863,908044.1256,2023-08-05
000418.SZ,2019-01-16,47.5,0.5501,1.2059,0.82,19.9435,17.5644,3.8575,1.4049,1.3163,2.1053,2.1053,63248.7764,43936.4147,20041.603,3004316.879,2086979.6983,2023-08-05
300244.SZ,2019-01-16,15.56,0.7567,0.8941,1.01,27.6159,24.6483,2.6672,1.9293,1.5536,0.1427,0.1427,62045.8296,35677.6734,30197.0275,965433.1086,555144.5981,2023-08-05
300058.SZ,2019-01-16,4.56,0.4472,0.5182,0.78,44.7657,27.9462,1.5801,0.6533,0.4572,0.4522,0.4522,218211.5588,166239.8571,143443.738,995044.7081,758053.7484,2023-08-05
603331.SH,2019-01-16,15.14,2.3672,2.3672,0.77,31.1058,28.0452,2.7148,2.6891,2.489,1.3008,1.3008,12923.33,3181.33,3181.33,195659.2162,48165.3362,2023-08-05
300318.SZ,2019-01-16,3.9,0.1739,0.4513,0.57,82.2573,78.8336,2.8691,7.2017,5.5821,0.1285,0.1285,81943.0425,72740.4951,28030.1285,319577.8658,283687.9309,2023-08-05
002800.SZ,2019-01-16,17.2,2.4319,2.4319,0.64,31.1585,231.735,2.9399,1.2628,1.7333,0.6977,0.6977,7468.0,3504.09,3504.09,128449.6,60270.348,2023-08-05
300626.SZ,2019-01-16,8.84,0.6755,0.835,0.48,27.9555,32.3227,3.1211,1.9072,1.8184,0.6285,0.6285,18000.0,9387.6525,7595.0775,159120.0,82986.8481,2023-08-05
603005.SH,2019-01-16,16.18,1.26,1.8481,0.59,39.5983,61.6951,2.0471,6.0263,6.3088,0.522,0.522,23419.1955,17463.1179,11906.3157,378922.5832,282553.2476,2023-08-05
600679.SH,2019-01-16,10.5,0.5587,1.8597,1.06,54.9709,106.9443,3.1256,2.9572,4.4167,0.0,,40219.8947,23059.8947,6928.4723,422308.8944,242128.8944,2023-08-05
300150.SZ,2019-01-16,4.63,1.0974,1.5688,0.65,57.9529,16.7101,1.3583,5.1814,4.3275,2.1598,2.1598,58510.6053,46080.9729,32236.152,270904.1025,213354.9045,2023-08-05
002447.SZ,2019-01-16,3.04,2.2758,3.1252,0.69,15.9878,16.1888,2.0244,11.0713,11.612,0.0,,142719.3,132744.78,96666.605,433866.672,403544.1312,2023-08-05
603527.SH,2019-01-16,10.9,1.2175,1.7352,0.68,22.1804,19.664,2.2426,0.6361,0.5883,1.6383,1.6383,17416.0,10752.6752,7544.7618,189834.4,117204.1597,2023-08-05
600062.SH,2019-01-16,11.75,0.7504,1.4798,0.96,14.5477,12.7463,1.5894,1.9088,1.537,0.6879,0.6879,104323.771,82324.2166,41744.2086,1225804.3093,967309.5451,2023-08-05
603579.SH,2019-01-16,28.7,2.0161,2.5772,0.98,18.5868,16.4027,2.7989,2.0949,1.6752,2.7875,2.7875,14000.0,5142.0,4022.6178,401800.0,147575.4,2023-08-05
002061.SZ,2019-01-16,8.54,1.0369,1.3583,0.59,10.6075,6.5758,1.7062,0.5657,0.3296,1.111,1.111,137563.8998,57873.8157,44177.9747,1174795.7043,494242.3861,2023-08-05
600575.SH,2019-01-16,2.27,0.3499,0.7238,0.57,27.5753,25.4741,1.0077,0.9232,0.8321,0.0,,388626.1065,312513.2108,151061.9176,882181.2618,709404.9885,2023-08-05
300259.SZ,2019-01-16,3.35,7.4174,9.2901,1.2,24.4689,22.9597,2.072,5.2873,4.7955,1.3569,1.3569,117565.7958,72437.8526,57835.305,393845.4159,242666.8062,2023-08-05
002558.SZ,2019-01-16,19.29,0.6654,0.6898,0.98,30.2641,31.491,4.2571,13.4346,10.4485,1.0368,1.0368,202437.9932,42710.936,41200.7635,3905028.8888,823893.9554,2023-08-05
600151.SH,2019-01-16,4.23,0.7115,1.1062,0.64,,,1.1008,0.9113,0.8285,0.0,,143425.2287,138869.5727,89318.9076,606688.7174,587418.2925,2023-08-05
002339.SZ,2019-01-16,6.69,1.7112,1.844,0.93,36.8218,35.224,1.49,1.6273,1.3656,0.5979,0.5979,39369.6,33008.6175,30630.1125,263382.624,220827.6511,2023-08-05
300102.SZ,2019-01-16,6.05,0.8021,0.9555,0.58,20.6763,21.2745,1.5248,3.8518,4.1261,0.4937,0.4937,71960.3311,70750.0811,59396.1646,435360.0032,428037.9907,2023-08-05
300002.SZ,2019-01-16,3.62,2.6802,2.8773,1.22,59.3822,2630.4875,1.4188,3.5032,4.988,0.1934,0.1934,196109.1984,140655.8187,131024.1708,709915.2982,509174.0637,2023-08-05
002770.SZ,2019-01-16,2.91,1.7617,2.1009,0.74,25.1486,24.2202,1.8188,2.5721,2.4496,0.6186,0.6186,109486.7797,58311.2772,48896.4098,318606.5289,169685.8167,2023-08-05
603228.SH,2019-01-16,47.3,0.8518,0.8518,0.73,29.4668,25.1852,4.8048,4.6375,4.0929,1.0494,1.0494,41100.0,8108.8002,8108.8002,1944030.0,383546.2495,2023-08-05
601975.SH,2019-01-16,2.59,4.8968,4.8968,1.05,31.6931,39.6521,3.5918,3.4888,3.7419,,,502340.0024,189855.1957,189855.1957,1301060.6062,491724.9569,2023-08-05
300051.SZ,2019-01-16,6.51,1.8097,2.2997,1.14,35.4436,73.78,2.3907,7.327,9.3778,0.0,,36655.519,25404.2234,19991.5379,238627.4287,165381.4943,2023-08-05
000518.SZ,2019-01-16,3.07,0.4529,0.6442,0.57,433.6672,,5.1042,9.1336,9.2666,0.0,,102955.6222,102953.5693,72380.9568,316073.7602,316067.4578,2023-08-05
002569.SZ,2019-01-16,10.27,4.9689,7.0891,2.18,,,2.9598,4.1814,3.6475,0.0,,14001.0,13976.655,9796.655,143790.27,143540.2469,2023-08-05
600802.SH,2019-01-16,7.67,1.2509,1.9923,0.91,,11.704,3.2687,1.5967,1.1016,0.0,,38187.3666,38187.3666,23976.8793,292897.1018,292897.1018,2023-08-05
002330.SZ,2019-01-16,4.6,0.7084,2.5913,0.82,311.068,279.2876,1.7384,1.4355,1.1767,0.1739,0.1739,50200.0,50194.39,13722.39,230920.0,230894.194,2023-08-05
603599.SH,2019-01-16,11.75,0.427,0.8509,1.0,16.1908,12.7977,1.2005,2.3272,1.9641,1.1582,1.1582,46467.9135,46467.9135,23316.5649,545997.9836,545997.9836,2023-08-05
000547.SZ,2019-01-16,9.0,1.5584,1.8002,0.6,51.0174,42.1081,1.9937,5.9947,5.6214,0.0,,156524.7615,111436.9011,96472.003,1408722.8535,1002932.1099,2023-08-05
002810.SZ,2019-01-16,16.35,1.3702,1.3702,0.48,42.0249,29.8065,2.6452,2.9885,2.3244,,,11906.4,6139.2172,6139.2172,194669.64,100376.2012,2023-08-05
300090.SZ,2019-01-16,2.34,3.0598,3.6111,0.8,,,1.0075,2.2748,4.3551,0.0,,131995.2922,87717.0648,74325.5408,308868.9837,205257.9316,2023-08-05
300590.SZ,2019-01-16,26.5,3.2148,6.9375,0.61,44.1464,36.0188,5.1112,11.8072,9.4026,0.7478,0.7478,16149.0,9700.0,4495.0,427948.5,257050.0,2023-08-05
000613.SZ,2019-01-16,7.49,2.3858,3.2745,1.03,953.8686,848.7662,35.0841,97.7229,92.3052,0.0,,36410.0,26564.56,19355.382,272710.9,198968.5544,2023-08-05
300697.SZ,2019-01-16,11.77,5.6641,5.6641,0.64,39.9801,36.3483,3.2769,1.8638,1.7464,0.6536,0.6536,20800.0,5200.0,5200.0,244816.0,61204.0,2023-08-05
600365.SH,2019-01-16,4.18,4.3515,5.536,2.66,275.7404,309.1384,2.4189,1.7762,1.654,0.0,,40000.0,40000.0,31441.6792,167200.0,167200.0,2023-08-05
603606.SH,2019-01-16,9.27,0.6739,1.2799,0.83,92.9256,36.2626,2.7863,2.262,1.7588,0.4794,0.4794,50315.7324,49141.8194,25875.9329,466426.8393,455544.6658,2023-08-05
002140.SZ,2019-01-16,6.34,0.5265,1.3107,0.56,,,1.364,0.9722,0.7863,0.0,,44603.4534,43957.4177,17658.1255,282785.8946,278690.0282,2023-08-05
002200.SZ,2019-01-16,6.01,0.7144,0.9075,0.6,,,5.2152,1.656,2.3784,0.0,,18413.289,13161.8104,10361.6916,110663.8669,79102.4805,2023-08-05
002068.SZ,2019-01-16,6.03,1.1894,2.4257,1.17,9.1189,7.2855,1.286,0.6311,0.5479,4.9751,4.9751,72706.3596,60699.9471,29762.1087,438419.3484,366020.681,2023-08-05
002236.SZ,2019-01-16,12.6,2.8372,3.4543,1.09,15.8783,15.1206,3.0819,2.0043,1.705,1.535,1.535,299762.193,183430.915,150658.3179,3777003.6318,2311229.529,2023-08-05
002435.SZ,2019-01-16,5.59,0.8399,1.2733,0.82,13.9347,12.5607,0.8781,1.5614,1.0681,5.2615,5.2615,83432.0551,31234.1018,20603.1956,466385.188,174598.6291,2023-08-05
601088.SH,2019-01-16,18.6,0.0662,0.5568,1.01,8.2143,8.2825,1.1527,1.4872,1.4213,4.8925,4.8925,1988962.0455,1649103.7955,196046.3503,36994694.0463,30673330.5963,2023-08-05
600860.SH,2019-01-16,5.05,1.4855,3.4348,1.89,102.1211,46.6537,3.9136,1.7708,1.9055,0.0,,42200.0,32200.0,13926.4948,213110.0,162610.0,2023-08-05
600729.SH,2019-01-16,28.22,0.7111,1.2943,1.54,18.9489,13.1471,2.0788,0.3485,0.334,2.1262,2.1262,40652.8465,40642.6465,22329.3341,1147223.3282,1146935.4842,2023-08-05
300467.SZ,2019-01-16,23.01,1.4278,1.6746,0.63,50.7252,23.1786,1.6463,18.6714,7.7967,0.1527,0.1527,22574.0759,13188.6797,11244.6962,519429.4865,303471.5199,2023-08-05
002529.SZ,2019-01-16,7.37,1.6327,2.6932,1.2,273.4113,,1.217,7.0385,7.7554,0.0,,26000.0,20000.0,12124.29,191620.0,147400.0,2023-08-05
000829.SZ,2019-01-16,5.64,0.4398,0.8129,0.62,24.988,27.682,2.1458,0.1477,0.1352,0.3988,0.3988,103763.3454,92988.3834,50302.3654,585225.2681,524454.4824,2023-08-05
002585.SZ,2019-01-16,5.28,1.4103,1.845,1.17,81.7824,29.2339,0.7989,2.0196,1.6138,0.1894,0.1894,115627.8085,85219.2212,65139.547,610514.8289,449957.4879,2023-08-05
600891.SH,2019-01-16,6.25,1.0899,1.4222,1.45,23.5933,34.0416,1.2513,0.5664,0.5526,0.0,,61758.5803,38405.5051,29431.3959,385991.1269,240034.4069,2023-08-05
002463.SZ,2019-01-16,8.24,6.1676,9.4175,1.91,69.6035,33.344,3.7207,3.0617,2.7775,0.5909,0.5909,171912.0663,167364.2533,109607.693,1416555.4263,1379081.4472,2023-08-05
603959.SH,2019-01-16,16.17,0.787,1.1503,0.67,46.7313,36.0111,4.8513,8.4951,7.0232,0.0751,0.0751,31360.0,14896.0,10192.0032,507091.2,240868.32,2023-08-05
000839.SZ,2019-01-16,3.3,2.9755,4.6822,3.25,49.8722,762.9025,1.8259,2.9652,3.129,1.5152,1.5152,391982.6352,391900.7202,249051.8857,1293542.6962,1293272.3767,2023-08-05
300274.SZ,2019-01-16,9.87,2.1734,2.641,0.67,13.988,16.2742,1.9024,1.6122,1.816,0.8087,0.8087,145151.36,106599.783,87727.431,1432643.9232,1052139.8582,2023-08-05
600152.SH,2019-01-16,6.17,1.4402,2.3378,0.54,163.6104,36.5238,1.834,1.7033,1.7097,0.0,,44093.164,29494.219,18170.304,272054.8219,181979.3312,2023-08-05
300049.SZ,2019-01-16,10.1,0.5846,0.7114,0.68,36.9688,32.65,1.8478,3.1269,3.1234,0.9901,0.9901,26305.31,22796.6722,18732.7067,265683.631,230246.3892,2023-08-05
000662.SZ,2019-01-16,6.05,2.1142,2.7031,1.06,11.5178,13.1956,1.1717,3.9705,4.021,0.89,0.89,109309.7734,37426.5875,29272.3521,661324.1291,226430.8544,2023-08-05
300203.SZ,2019-01-16,24.83,0.8215,1.3139,1.43,25.0297,20.556,3.2301,4.0137,3.2682,0.7249,0.7249,45251.74,45165.79,28239.31,1123600.7042,1121466.5657,2023-08-05
600668.SH,2019-01-16,12.09,1.2842,1.5316,0.99,11.937,7.6292,1.3455,1.4717,1.3128,0.8271,0.8271,34408.3828,34408.3828,28851.9725,415997.3481,415997.3481,2023-08-05
603848.SH,2019-01-16,15.4,1.1303,1.6535,0.52,30.003,24.2935,5.1227,5.5498,4.9349,1.0065,1.0065,40100.0,7110.5,4860.5,617540.0,109501.7,2023-08-05
300290.SZ,2019-01-16,6.61,4.3871,9.118,0.71,118.9138,139.4366,2.5338,5.3456,4.1797,0.1724,0.1724,33857.2507,32073.7303,15432.1907,223796.4271,212007.3573,2023-08-05
000687.SZ,2019-01-16,7.69,1.2039,2.223,0.74,44.9747,45.7341,3.8515,3.3477,2.7206,0.0,,76619.9362,75286.4377,40771.6395,589207.3094,578952.7059,2023-08-05
002485.SZ,2019-01-16,7.24,1.0243,3.0405,0.76,107.4776,34.6547,1.8126,5.083,3.236,,,54400.0,54399.6175,18326.7502,393856.0,393853.2307,2023-08-05
600480.SH,2019-01-16,8.47,0.8859,1.5258,0.96,11.6435,14.7846,0.9818,0.3254,0.3105,2.5974,2.5974,45507.0966,45093.4166,26182.7897,385445.1082,381941.2386,2023-08-05
002577.SZ,2019-01-16,10.61,1.2268,3.293,1.09,159.0061,142.4733,2.5237,6.0051,6.1163,0.0,,28288.0,28129.344,10479.2361,300135.68,298452.3398,2023-08-05
002703.SZ,2019-01-16,4.59,1.238,3.3452,0.45,110.9889,,2.4715,3.1401,2.882,0.0,,78964.4637,55306.5952,20468.1959,362446.8884,253857.272,2023-08-05
601015.SH,2019-01-16,5.61,0.5136,1.2747,1.23,28.4021,24.8985,1.2606,0.7339,0.765,0.3565,0.3565,125368.421,112210.5263,45210.5263,703316.8418,629501.0525,2023-08-05
603730.SH,2019-01-16,20.45,0.3554,0.3596,0.75,14.4226,14.1956,2.4894,2.5842,2.173,2.4453,2.4453,41030.5,8116.6463,8020.9963,839073.725,165985.4168,2023-08-05
300752.SZ,2019-01-16,56.35,19.0189,19.0189,0.73,41.3483,29.0501,5.2878,4.5076,3.3075,,,7266.12,1816.53,1816.53,409445.862,102361.4655,2023-08-05
300445.SZ,2019-01-16,10.35,0.7314,1.1423,0.82,32.0034,26.4715,3.3665,8.3621,7.2488,0.7809,0.7809,16392.432,8805.2591,5637.5369,169661.6712,91134.4317,2023-08-05
300256.SZ,2019-01-16,3.37,1.7862,2.43,0.57,48.9198,43.4153,0.9488,0.5771,0.6646,0.3982,0.3982,96697.0146,77527.3952,56985.9108,325868.9392,261267.3218,2023-08-05
603129.SH,2019-01-16,16.87,0.6473,0.7633,0.46,23.3113,20.6141,2.3683,1.2491,0.9614,1.7783,1.7783,13459.64,6517.7254,5527.2492,227064.1268,109954.0275,2023-08-05
300469.SZ,2019-01-16,18.69,1.4966,2.6678,1.39,68.6604,58.7104,5.3827,4.0406,3.8814,0.2972,0.2972,12199.392,9711.0054,5447.7198,228006.6365,181498.6909,2023-08-05
600491.SH,2019-01-16,6.54,0.4658,0.7885,0.57,16.4952,12.513,1.0757,0.5597,0.4893,0.5352,0.5352,152975.7955,94760.0,55973.715,1000461.7026,619730.4,2023-08-05
300746.SZ,2019-01-16,20.76,15.9555,15.9555,0.54,72.2143,64.1988,4.9601,6.0147,4.8453,,,21040.0,5260.0,5260.0,436790.4,109197.6,2023-08-05
002278.SZ,2019-01-16,6.77,0.5354,0.761,0.4,231.901,76.2055,2.2604,4.7525,3.986,0.0,,36390.9648,34397.6,24199.9693,246366.8317,232871.752,2023-08-05
601633.SH,2019-01-16,6.12,0.5045,3.332,0.83,11.1111,9.1958,1.0887,0.5559,0.5423,2.7778,2.7778,912726.9,602772.9,91272.9,5585888.628,3688970.148,2023-08-05
600767.SH,2019-01-16,4.5,0.4264,0.5635,1.05,35.3401,73.5692,6.1971,13.5333,10.1612,0.0,,34101.0182,34091.0182,25793.0254,153454.5819,153409.5819,2023-08-05
002408.SZ,2019-01-16,6.84,0.633,1.4378,0.71,14.2917,12.4685,1.6999,0.5463,0.4845,1.7544,1.7544,177520.9253,174405.1657,76787.2694,1214243.1291,1192931.3334,2023-08-05
603208.SH,2019-01-16,26.28,2.3546,2.9921,1.31,15.4428,13.578,2.0174,2.1034,1.7905,2.3592,2.3592,8081.6061,3081.6061,2425.0852,212384.6083,80984.6083,2023-08-05
002401.SZ,2019-01-16,9.52,1.7258,3.4845,1.64,38.0093,30.5429,3.3544,3.1481,2.521,0.5252,0.5252,30324.0,30046.2884,14880.9217,288684.48,286040.6656,2023-08-05
600644.SH,2019-01-16,4.83,0.4012,1.0925,1.23,60.679,34.2804,1.8413,1.263,1.1916,0.0,,53840.0659,53840.0659,19770.2085,260047.5183,260047.5183,2023-08-05
600617.SH,2019-01-16,4.96,0.3238,0.9805,1.13,324.3406,235.8338,1.4339,0.5574,0.5466,0.0,,108466.3692,97491.4344,32198.1812,537993.1912,483557.5146,2023-08-05
600382.SH,2019-01-16,7.91,0.397,0.5331,0.71,11.1185,9.7476,0.688,5.7615,5.0111,0.4425,0.4425,46682.4742,34174.66,25449.8489,369258.3709,270321.5606,2023-08-05
603725.SH,2019-01-16,11.1,1.0336,1.1253,0.85,29.4349,25.6932,2.0134,1.6874,1.5965,1.0811,1.0811,14668.0,9397.3324,8631.9213,162814.8,104310.3896,2023-08-05
300689.SZ,2019-01-16,30.47,2.5814,2.5814,0.83,39.1638,41.9359,3.7409,7.0323,6.445,0.8205,0.8205,6800.0,1904.0,1904.0,207196.0,58014.88,2023-08-05
603608.SH,2019-01-16,10.56,1.1056,1.1732,0.82,24.2399,19.39,2.1777,2.6275,2.2806,2.3688,2.3688,43140.2167,12856.13,12116.0983,455560.6884,135760.7328,2023-08-05
300251.SZ,2019-01-16,8.95,1.8956,5.9188,1.79,32.2095,10.6206,2.699,14.2427,16.6247,2.2346,2.2346,293360.8432,275206.0874,88139.7686,2625579.5466,2463094.4822,2023-08-05
300454.SZ,2019-01-16,93.14,5.1269,5.1269,1.82,65.4691,61.2025,11.468,15.1863,12.5912,,,40313.3,4001.0,4001.0,3754780.762,372653.14,2023-08-05
600309.SH,2019-01-16,32.32,1.0067,1.9332,0.83,7.9358,7.1579,2.7493,1.6634,1.4707,4.6411,4.6411,273401.28,273401.28,142375.642,8836329.3696,8836329.3696,2023-08-05
600095.SH,2019-01-16,4.04,0.5026,0.5989,0.6,69.6949,120.1965,2.0087,6.5576,6.2294,0.4455,0.4455,36126.3565,36126.3565,30316.9257,145950.4803,145950.4803,2023-08-05
002033.SZ,2019-01-16,5.93,0.505,0.9183,0.98,15.9563,14.5812,1.3327,4.7416,4.5906,2.5295,2.5295,54949.0711,54948.0181,30220.5046,325847.9916,325841.7473,2023-08-05
002856.SZ,2019-01-16,20.71,5.5049,5.5049,0.71,59.3185,70.9175,3.791,2.6669,2.5665,0.6036,0.6036,12160.8,3040.8,3040.8,251850.168,62974.968,2023-08-05
600754.SH,2019-01-16,21.38,0.1918,0.7835,0.48,23.2271,19.6561,1.6183,1.5079,1.4116,2.6193,2.6193,95793.644,64851.774,15876.8052,2048068.1087,1386530.9281,2023-08-05
600277.SH,2019-01-16,5.55,0.2745,0.5272,0.45,29.1508,19.5414,1.0296,0.9654,0.8904,1.0811,1.0811,273894.0149,267400.5085,139258.8682,1520111.7827,1484072.8222,2023-08-05
300240.SZ,2019-01-16,7.79,0.6076,1.2883,0.7,39.7532,61.5542,2.6026,0.929,0.8804,0.0,,36555.975,36503.5204,17214.3101,284771.0453,284362.4239,2023-08-05
300116.SZ,2019-01-16,1.46,6.5166,8.0239,0.94,,,2.9052,0.3677,0.7735,0.0,,243252.4564,129412.2997,105101.7385,355148.5863,188941.9576,2023-08-05
300365.SZ,2019-01-16,21.23,0.779,1.0381,0.96,44.4135,37.0081,5.2233,9.9771,7.7886,0.4622,0.4622,40216.2646,21857.5512,16403.175,853791.2975,464035.812,2023-08-05
600035.SH,2019-01-16,3.11,0.3007,0.7423,0.59,9.3353,9.2106,0.8572,1.9991,1.7523,4.1866,4.1866,172808.682,149139.5074,60403.3512,537435.001,463823.868,2023-08-05
002336.SZ,2019-01-16,7.33,2.1613,7.1807,1.89,,,1.8491,0.3311,0.3553,0.0,,40000.0,33925.0,10210.9909,293200.0,248670.25,2023-08-05
600847.SH,2019-01-16,12.31,0.6001,0.8198,1.67,121.1519,214.1245,2.7788,4.1684,3.4593,0.0,,15328.74,15328.74,11222.2154,188696.7894,188696.7894,2023-08-05
000415.SZ,2019-01-16,3.82,0.2765,0.602,0.83,8.9817,7.3987,0.6654,0.6574,0.636,1.5707,1.5707,618452.1282,354787.8027,162954.4505,2362487.1297,1355289.4063,2023-08-05
300192.SZ,2019-01-16,8.7,1.0347,1.3135,1.22,366.0437,27.5711,3.0478,4.4695,2.5155,0.0,,24255.0,17236.2589,13578.3919,211018.5,149955.4524,2023-08-05
300693.SZ,2019-01-16,15.8,3.6697,4.3097,0.7,46.99,42.8952,3.5746,4.7913,4.2554,1.2658,1.2658,13685.0329,6648.0928,5660.9129,216223.5198,105039.8662,2023-08-05
002005.SZ,2019-01-16,2.49,0.6194,0.7714,0.66,,,0.726,1.0455,1.0992,0.0,,176472.0,160891.52,129172.69,439415.28,400619.8848,2023-08-05
300393.SZ,2019-01-16,16.28,1.3795,1.9968,0.5,15.1733,20.5964,1.5589,1.2099,1.5907,3.0806,3.0806,24099.4681,12057.7665,8330.2457,392339.3407,196300.4386,2023-08-05
002859.SZ,2019-01-16,30.91,1.1859,1.3612,0.85,40.716,29.6908,5.2161,8.0181,6.1257,0.8321,0.8321,25847.0,10846.2253,9448.979,798930.77,335256.824,2023-08-05
000557.SZ,2019-01-16,3.64,1.5508,1.5508,0.3,61.0207,39.8968,1.2928,8.0475,7.2035,0.0,,145837.4735,58524.5214,58523.6391,530848.4035,213029.2579,2023-08-05
002059.SZ,2019-01-16,5.37,0.1915,0.5702,1.18,54.8514,105.5457,2.605,2.4202,2.0652,0.1862,0.1862,73079.2576,73079.2576,24542.176,392435.6133,392435.6133,2023-08-05
002741.SZ,2019-01-16,14.77,0.3766,0.436,0.97,59.6781,36.3172,4.5958,4.2545,3.5025,0.677,0.677,37422.8798,37138.3038,32075.9098,552735.9346,548532.7471,2023-08-05
600844.SH,2019-01-16,3.41,0.3523,0.4551,0.85,13.0273,17.7535,1.6311,2.6037,2.313,0.0,,101652.424,82273.0634,63682.4084,346634.7658,280551.1462,2023-08-05
600033.SH,2019-01-16,3.08,0.2093,0.4542,0.93,12.8815,12.5578,0.9425,3.4163,3.2542,3.8961,3.8961,274440.0,274440.0,126491.9499,845275.2,845275.2,2023-08-05
601168.SH,2019-01-16,6.08,0.3524,0.4909,0.85,55.587,23.2803,1.2556,0.5292,0.5668,1.6447,1.6447,238300.0,238300.0,171070.0,1448864.0,1448864.0,2023-08-05
600037.SH,2019-01-16,9.17,0.3161,0.5051,0.73,16.7641,19.0214,0.9877,4.7301,4.7522,1.9629,1.9629,139177.7884,139177.7884,87092.4892,1276260.3196,1276260.3196,2023-08-05
601689.SH,2019-01-16,15.23,1.0161,1.0179,1.1,15.0149,13.7814,1.5642,2.1769,1.8449,0.0,,72757.7758,24465.6132,24420.5132,1108100.9254,372611.289,2023-08-05
