security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002324.SZ,2019-06-05,10.4,0.7597,1.1628,0.76,75.9524,108.9765,2.4294,1.4985,1.4766,0.4931,1.4793,52815.7457,30677.7722,20043.7479,549283.7553,319048.8309,2023-08-05
300373.SZ,2019-06-05,15.12,2.5492,4.0478,0.48,38.0967,44.9821,3.0542,3.855,3.8319,0.8203,2.1425,47213.3293,29305.7476,18455.7476,713865.539,443102.9037,2023-08-05
002303.SZ,2019-06-05,4.99,0.6946,1.5147,0.65,19.0459,18.9555,1.796,2.3519,2.3314,2.6239,4.008,153132.3685,153075.8335,70192.2419,764130.5188,763848.4092,2023-08-05
600595.SH,2019-06-05,1.36,0.4873,0.786,0.88,,,0.8469,0.227,0.25,0.0,,196122.4057,174154.0403,107967.6467,266726.4718,236849.4948,2023-08-05
603398.SH,2019-06-05,15.58,0.8626,2.5241,0.46,78.6686,56.0118,4.7405,8.5132,7.1832,0.5642,0.5642,21273.45,21170.2,7234.5914,331440.351,329831.716,2023-08-05
002649.SZ,2019-06-05,8.71,0.9894,1.0912,0.7,20.6117,20.2088,1.8292,1.5851,1.4635,0.9558,1.9447,52466.28,42372.2544,38420.2141,456981.2988,369062.3358,2023-08-05
000672.SZ,2019-06-05,11.2,0.8256,2.217,0.57,6.1891,5.4724,2.6069,1.7179,1.6231,0.8929,3.4891,81361.9871,81360.9521,30298.6478,911254.2555,911242.6635,2023-08-05
600839.SH,2019-06-05,3.02,0.3993,0.5262,0.78,43.132,44.9563,1.0614,0.1672,0.1648,0.3974,0.3974,461624.4222,461429.055,350108.8545,1394105.755,1393515.7461,2023-08-05
600939.SH,2019-06-05,4.92,0.492,0.492,0.88,22.6401,24.0201,1.3773,0.1915,0.1849,1.2602,1.2602,181450.0,40957.5584,40957.5584,892734.0,201511.1873,2023-08-05
603103.SH,2019-06-05,22.66,3.3717,3.3717,0.43,32.0093,35.2805,4.3699,3.7677,3.8489,1.015,,45300.0,5300.0,5300.0,1026498.0,120098.0,2023-08-05
603956.SH,2019-06-05,18.83,25.3649,25.3649,0.84,69.4396,67.7777,8.2147,12.3062,12.13,,0.5311,42596.01,4259.61,4259.61,802082.8683,80208.4563,2023-08-05
002062.SZ,2019-06-05,3.83,0.1399,0.2914,0.64,14.0556,13.4592,1.3929,0.427,0.411,1.3055,1.3055,110250.0,95860.5707,46029.3792,422257.5,367145.9858,2023-08-05
600854.SH,2019-06-05,3.89,0.2976,0.4389,0.74,49.4913,206.3527,0.9954,3.0627,4.652,0.5141,0.5141,51945.8538,51945.8538,35218.3425,202069.3713,202069.3713,2023-08-05
000626.SZ,2019-06-05,7.86,0.59,1.4273,0.86,89.5121,41.935,1.6356,0.0646,0.0639,0.0,,54287.4902,40459.5,16726.29,426699.673,318011.67,2023-08-05
000525.SZ,2019-06-05,13.13,0.5853,1.5729,1.21,11.9771,13.849,1.6018,1.2907,1.3289,3.8081,3.8081,58077.2873,57439.8865,21375.5684,762554.7822,754185.7097,2023-08-05
300351.SZ,2019-06-05,9.72,1.2434,1.8636,0.79,,,1.5911,2.8531,2.9368,0.7716,0.7716,38460.6412,23943.9901,15975.4116,373837.4325,232735.5838,2023-08-05
300139.SZ,2019-06-05,11.7,8.1068,8.7233,0.51,742.4509,101.7048,2.8377,19.4909,25.189,0.0,,27400.0,21241.0601,19739.8101,320580.0,248520.4032,2023-08-05
600352.SH,2019-06-05,16.0,3.768,4.8697,0.95,12.6608,11.3233,2.4197,2.7288,2.6537,1.5625,1.5625,325333.186,325333.186,251735.633,5205330.976,5205330.976,2023-08-05
600706.SH,2019-06-05,11.07,0.6947,1.4985,1.21,26.1135,25.8802,1.8832,1.4776,1.442,0.0,,17950.9675,17790.8675,8248.2741,198717.2102,196944.9032,2023-08-05
000669.SZ,2019-06-05,4.48,2.2555,3.8878,1.29,,,1.2434,0.6882,0.6582,0.0,,68040.8797,66993.6512,38866.7186,304823.1411,300131.5574,2023-08-05
600477.SH,2019-06-05,3.96,0.329,0.5754,1.16,12.4845,13.3088,2.1384,1.1466,1.0925,3.295,,179067.9985,179005.215,102370.3263,709109.2741,708860.6514,2023-08-05
000928.SZ,2019-06-05,5.55,1.8026,2.6407,0.68,15.8167,13.6685,1.4839,0.8336,0.7479,2.1622,,125666.2942,74315.8264,50731.2295,697447.9328,412452.8365,2023-08-05
600482.SH,2019-06-05,22.02,0.1352,0.1839,0.55,28.0452,28.6522,1.4483,1.2741,1.1948,0.9544,0.9544,171626.5014,89109.762,65511.2301,3779215.5608,1962196.9592,2023-08-05
000791.SZ,2019-06-05,4.36,0.9569,2.555,0.99,12.2172,10.7813,1.014,2.5706,2.4962,1.2615,2.4574,135957.668,135952.943,50919.7703,592775.4325,592754.8315,2023-08-05
600373.SH,2019-06-05,13.06,0.4345,0.9619,1.19,11.1147,10.8084,1.3063,1.5631,1.5593,3.0628,,137794.0025,137794.0025,62239.8993,1799589.6727,1799589.6727,2023-08-05
002637.SZ,2019-06-05,6.88,0.8234,0.9863,1.09,16.3601,16.0708,1.2583,0.4124,0.406,2.8984,,42345.0,25849.712,21579.366,291333.6,177846.0186,2023-08-05
600563.SH,2019-06-05,42.32,0.4448,0.8595,0.93,21.0731,20.9689,3.7273,5.5315,5.5557,2.8355,,22500.0,22500.0,11644.3076,952200.0,952200.0,2023-08-05
603630.SH,2019-06-05,13.74,2.1437,2.171,1.49,24.4958,24.0933,1.7171,3.231,3.0869,0.6606,0.6606,22672.0,8129.329,8027.3069,311513.28,111696.9805,2023-08-05
002230.SZ,2019-06-05,29.14,0.8798,1.1164,0.93,112.4888,108.5072,7.4629,7.7017,7.1925,0.2277,,209253.0492,184902.3619,145719.0025,6097633.8537,5388054.8258,2023-08-05
300737.SZ,2019-06-05,9.41,1.0397,1.0473,1.44,31.0167,28.1203,1.9647,1.8556,1.715,0.5313,0.5313,61066.66,27652.5751,27452.5699,574637.2706,260210.7317,2023-08-05
002941.SZ,2019-06-05,24.87,12.0811,12.0811,0.69,45.407,93.14,7.2173,2.9976,3.032,,,64500.0,6500.0,6500.0,1604115.0,161655.0,2023-08-05
000063.SZ,2019-06-05,32.09,5.4229,8.1426,1.6,,,5.6718,1.5734,1.6778,0.0,,419267.1843,343356.8341,228675.6741,13454283.9442,11018320.8063,2023-08-05
600483.SH,2019-06-05,7.94,0.1159,0.3851,0.59,11.7302,11.7233,1.0748,1.3173,1.3049,2.5189,2.5189,155182.5574,155182.5574,46712.0,1232149.5058,1232149.5058,2023-08-05
002331.SZ,2019-06-05,10.1,2.6478,3.065,5.27,39.336,40.5932,2.0526,3.3317,3.3009,0.0,,41213.5469,30841.4511,26644.0196,416256.8237,311498.6561,2023-08-05
002488.SZ,2019-06-05,8.37,1.1795,1.4928,0.68,51.5398,54.1345,2.133,3.1246,3.3087,1.1947,1.1947,101120.3661,76880.8339,60746.4573,846377.4643,643492.5797,2023-08-05
002345.SZ,2019-06-05,4.1,1.0808,2.2735,1.07,52.2514,56.4232,1.0944,1.1429,1.104,2.439,2.439,90541.2707,87869.9215,41772.3832,371219.2099,360266.6782,2023-08-05
300007.SZ,2019-06-05,11.89,2.2099,2.601,0.84,56.5065,52.4561,2.348,2.3038,2.2248,0.3785,0.3785,29302.2806,22691.539,19279.1133,348404.1163,269802.3987,2023-08-05
002340.SZ,2019-06-05,4.34,0.7491,0.8563,0.56,24.6675,24.5254,1.8119,1.2981,1.2893,0.5507,0.6912,415092.6073,379223.8673,331770.8953,1801501.9157,1645831.5841,2023-08-05
002927.SZ,2019-06-05,32.5,13.9555,19.5496,1.96,54.1813,52.6692,5.3118,11.4089,11.1891,0.4379,0.4379,12194.0,5137.6,3667.4611,396305.0,166972.0,2023-08-05
002014.SZ,2019-06-05,7.16,0.2998,0.8233,0.88,16.0031,15.4472,2.1453,1.5461,1.5063,4.1899,4.8394,50361.6724,50116.3694,18250.3447,360589.5744,358833.2049,2023-08-05
002761.SZ,2019-06-05,10.42,2.0207,6.0881,0.78,130.0586,145.5246,5.2018,4.0026,3.8465,0.0863,0.1992,34680.0,34501.7409,11451.6839,361365.6,359508.1402,2023-08-05
000606.SZ,2019-06-05,6.02,0.7739,0.9228,0.67,49.421,37.4736,1.6135,6.2711,4.7534,0.0,,76579.9353,56035.8729,46991.615,461011.2105,337335.9549,2023-08-05
300093.SZ,2019-06-05,6.91,1.6534,2.0982,0.81,99.7372,98.4396,1.6557,1.9962,1.9804,0.1447,0.1447,21600.0,21564.675,16992.685,149256.0,149011.9043,2023-08-05
600338.SH,2019-06-05,33.12,1.3042,3.5262,0.83,24.0129,26.7248,9.5012,10.5691,11.2809,1.8116,1.8116,65300.7263,65300.7263,24152.5799,2162760.0551,2162760.0551,2023-08-05
300255.SZ,2019-06-05,6.01,2.5053,3.9381,1.16,40.1405,37.1482,2.1851,3.4001,3.1516,0.3328,0.3328,93496.6878,64612.5371,41104.8769,561915.0937,388321.348,2023-08-05
000959.SZ,2019-06-05,3.48,0.2562,1.0888,0.9,7.6576,8.4692,0.7072,0.2798,0.2766,0.0,,528938.96,296652.6057,69795.3229,1840707.5808,1032351.0678,2023-08-05
603976.SH,2019-06-05,15.4,1.6698,1.6698,0.71,28.1331,27.3065,2.3034,3.9083,3.8397,2.1336,,15120.0,3829.9938,3829.9938,232848.0,58981.9045,2023-08-05
002217.SZ,2019-06-05,5.82,3.2859,4.9894,1.38,13.3525,13.9422,1.5817,1.073,1.0973,0.6554,0.6554,311641.622,256607.4075,168996.3787,1813754.24,1493455.1117,2023-08-05
000532.SZ,2019-06-05,10.38,0.7377,1.4566,0.72,65.4494,64.6195,4.5155,6.7456,6.6294,0.289,0.289,34470.834,34348.3446,17395.0697,357807.2569,356535.8169,2023-08-05
002740.SZ,2019-06-05,8.58,0.6877,0.7447,0.52,138.4007,115.6907,1.3929,2.0759,2.1905,0.1697,,45406.1077,24026.0788,22188.7063,389584.4041,206143.7561,2023-08-05
300086.SZ,2019-06-05,6.24,0.4655,0.7985,0.66,210.0819,138.2892,1.787,3.181,2.7428,0.0,,45000.0,43566.3111,25400.8244,280800.0,271853.7813,2023-08-05
600298.SH,2019-06-05,28.83,1.3076,2.4053,1.25,27.7333,29.1051,5.546,3.5536,3.4558,1.214,2.428,82408.0943,82408.0943,44800.7622,2375825.3587,2375825.3587,2023-08-05
600509.SH,2019-06-05,4.63,1.2171,1.963,0.64,107.6035,180.439,0.8122,1.0757,1.0484,1.0151,1.0151,115141.5017,90569.6586,56157.8973,533105.1529,419337.5193,2023-08-05
002224.SZ,2019-06-05,5.92,1.5046,1.7052,0.57,51.3601,48.5106,2.0253,4.6125,4.5868,0.7761,0.2534,71610.1399,52920.1444,46694.9459,423932.0282,313287.2548,2023-08-05
300243.SZ,2019-06-05,7.82,0.4114,0.596,0.62,20.1444,19.3146,3.0072,1.2569,1.2332,0.5693,1.7318,23232.6151,18681.698,12893.6846,181679.0501,146090.8784,2023-08-05
000426.SZ,2019-06-05,5.16,2.1579,4.2112,1.69,,,1.8936,3.953,4.4152,0.3876,0.3876,186850.0557,133027.5893,68166.7971,964146.2874,686422.3608,2023-08-05
002085.SZ,2019-06-05,7.49,0.8946,1.7518,3.32,17.0854,17.4951,2.548,1.4884,1.5055,4.0053,,218687.9678,211373.5508,107943.1189,1637972.8788,1583187.8955,2023-08-05
000568.SZ,2019-06-05,68.16,0.7687,1.574,0.84,28.6425,25.3289,5.3799,7.6472,7.206,1.8339,1.8339,146475.2476,146010.5295,71304.5764,9983752.8764,9952077.6907,2023-08-05
600790.SH,2019-06-05,3.59,0.1934,0.3107,0.71,10.238,10.3591,1.0169,5.3675,5.3159,2.1886,7.2025,146579.0928,146579.0928,91242.828,526218.9432,526218.9432,2023-08-05
603817.SH,2019-06-05,6.65,1.5698,1.8221,1.42,25.6568,24.317,1.928,6.2021,5.6121,0.3459,0.3459,45000.0,18000.0,15507.1,299250.0,119700.0,2023-08-05
603228.SH,2019-06-05,37.39,2.1857,2.1857,0.86,28.0601,27.1267,4.7727,4.5176,4.2365,0.9058,1.4328,60237.161,14049.4813,14049.4813,2252267.4498,525310.1058,2023-08-05
002889.SZ,2019-06-05,25.15,13.1864,13.1867,1.46,25.7785,26.091,2.3458,0.2693,0.2524,0.0,,13810.1429,3720.2554,3720.1929,347325.0939,93564.4233,2023-08-05
600278.SH,2019-06-05,11.38,2.1225,6.5845,0.97,39.185,29.5506,1.4136,0.355,0.3496,0.8787,0.8787,52224.1739,52224.1739,16834.4957,594311.099,594311.099,2023-08-05
601975.SH,2019-06-05,3.7,14.556,14.556,1.13,51.5931,41.2811,4.7437,5.5019,5.298,,,502340.0024,189855.1957,189855.1957,1858658.0089,702464.2241,2023-08-05
300618.SZ,2019-06-05,60.16,1.4806,2.0795,0.51,16.3231,29.0604,6.8447,4.1513,4.5058,1.0389,,19200.0,11398.4,8115.5939,1155072.0,685727.744,2023-08-05
601799.SH,2019-06-05,72.02,0.4967,1.1583,1.33,32.5758,30.5972,4.6632,3.9197,3.7362,1.333,2.7076,27615.5232,27615.5232,11842.3532,1988869.9809,1988869.9809,2023-08-05
300357.SZ,2019-06-05,28.8,0.7303,1.4228,0.83,64.7499,61.0328,14.5175,30.1136,28.35,0.4287,0.4823,52358.4,45758.0363,23486.535,1507921.92,1317831.4454,2023-08-05
002947.SZ,2019-06-05,47.3,64.4402,64.4402,2.01,45.612,42.2207,5.3277,11.4801,11.7113,,0.4228,12151.201,3037.8003,3037.8003,574751.8073,143687.9542,2023-08-05
002028.SZ,2019-06-05,10.1,1.2852,1.6418,1.16,26.0607,23.8176,1.6728,1.5974,1.5152,0.9901,,76020.9282,58018.0137,45418.0543,767811.3748,585981.9384,2023-08-05
300207.SZ,2019-06-05,11.3,1.1996,1.8176,1.46,24.9337,24.2974,3.1516,0.8599,0.814,1.771,,154774.82,139723.13,92218.9695,1748955.466,1578871.369,2023-08-05
300376.SZ,2019-06-05,5.03,0.1756,0.4987,0.68,20.7379,20.6019,2.3672,2.517,2.6157,0.6165,0.6165,232788.6356,230807.4346,81268.8017,1170926.8371,1160961.396,2023-08-05
300045.SZ,2019-06-05,9.48,1.761,2.0712,0.89,49.4167,42.5276,3.0992,8.592,7.7218,0.1584,0.1584,61546.9387,41321.7512,35134.3342,583464.9789,391730.2014,2023-08-05
600072.SH,2019-06-05,11.62,2.856,3.9689,0.87,130.759,61.1573,2.2194,2.6208,2.6667,0.0,,73624.9883,60077.877,43231.7636,855522.364,698104.9307,2023-08-05
000811.SZ,2019-06-05,8.1,2.0102,3.853,0.78,18.7336,11.1794,1.7586,1.4667,1.3849,0.9877,0.9877,65305.4151,65304.149,34071.7729,528973.8623,528963.6069,2023-08-05
300440.SZ,2019-06-05,7.04,0.3093,0.6844,0.53,29.945,30.5344,2.7232,6.07,6.2384,0.7952,1.4551,44800.0,44560.2741,20137.706,315392.0,313704.3297,2023-08-05
300585.SZ,2019-06-05,9.52,3.9321,3.9321,1.44,34.1554,43.9536,3.4027,4.3655,4.4546,2.124,2.124,16000.0,8281.98,8281.98,152320.0,78844.4496,2023-08-05
600699.SH,2019-06-05,21.4,0.5268,0.8453,0.85,15.4135,12.9849,1.6114,0.3616,0.3143,0.4673,0.4673,94928.9,94928.9,59163.3471,2031478.46,2031478.46,2023-08-05
002902.SZ,2019-06-05,43.44,33.5902,38.9465,1.36,236.1233,225.1894,5.697,3.7899,3.7331,0.3453,,14000.0,7227.5,6233.5,608160.0,313962.6,2023-08-05
600536.SH,2019-06-05,56.54,4.7582,8.6717,0.74,252.3489,242.5915,13.5871,6.0615,5.5316,0.0814,0.1238,49456.2782,49456.2782,27137.2536,2796257.9694,2796257.9694,2023-08-05
600736.SH,2019-06-05,8.83,8.559,15.2279,1.06,16.6291,16.6196,1.6505,1.3961,1.075,1.7035,,115129.2907,115129.2907,64709.8013,1016591.6369,1016591.6369,2023-08-05
300039.SZ,2019-06-05,4.25,0.2164,0.3644,0.69,20.0776,22.8997,1.8696,3.0345,3.3002,2.3529,2.3369,107149.38,106234.1793,63096.1334,455384.865,451495.262,2023-08-05
300069.SZ,2019-06-05,15.66,1.108,1.8062,0.59,,,5.309,9.9424,10.938,0.0,,11700.0,9239.7572,5668.1714,183222.0,144694.5978,2023-08-05
601188.SH,2019-06-05,3.42,4.7464,15.7242,5.22,14.9063,14.1921,1.0424,6.4385,6.1937,2.3684,2.3684,131587.8571,131587.8571,39719.9952,450030.4713,450030.4713,2023-08-05
300515.SZ,2019-06-05,9.13,1.6995,1.7982,1.12,52.6126,48.6332,3.9881,7.2606,6.8722,0.8131,1.0953,20206.0,9102.2275,8602.7475,184480.78,83103.3371,2023-08-05
603808.SH,2019-06-05,14.64,0.3052,0.7673,0.66,13.3369,13.0216,2.0329,1.9983,1.9599,1.7999,1.7999,33252.2111,33251.5611,13228.1811,486812.3705,486802.8545,2023-08-05
600601.SH,2019-06-05,3.48,0.4658,0.5324,0.78,138.6681,,2.4862,1.3398,1.392,0.0,,219489.1204,219489.1204,192017.8136,763822.139,763822.139,2023-08-05
300136.SZ,2019-06-05,23.83,5.8238,6.2027,1.58,23.5356,22.8154,5.9436,4.9392,4.7071,0.3382,0.3382,97559.5304,81005.0663,76057.5563,2324843.6094,1930350.7299,2023-08-05
002322.SZ,2019-06-05,12.37,1.0023,1.6395,0.95,19.1247,17.5546,1.6862,4.936,4.7123,3.9152,1.5387,39666.2205,35067.195,21437.9154,490671.1476,433781.2022,2023-08-05
603139.SH,2019-06-05,16.93,1.2714,1.8449,1.11,30.3971,30.3574,1.7674,4.5018,4.3571,1.1813,1.1813,9988.0,5363.0,3696.0,169096.84,90795.59,2023-08-05
601928.SH,2019-06-05,7.93,0.258,0.4786,0.98,15.2322,14.619,1.4795,1.7119,1.6687,1.8916,1.8916,254490.0,254490.0,137211.9742,2018105.7,2018105.7,2023-08-05
002268.SZ,2019-06-05,23.33,0.7504,1.2189,0.91,162.7092,154.4003,4.5194,10.1286,10.0212,0.2143,0.2143,83833.6028,80990.2075,49858.3896,1955837.9533,1889501.541,2023-08-05
603477.SH,2019-06-05,7.59,2.5706,2.5706,1.13,30.8874,30.81,2.1603,2.9433,2.9301,1.3175,1.3175,24000.0,11350.0,11350.0,182160.0,86146.5,2023-08-05
603161.SH,2019-06-05,13.74,0.5785,0.8636,0.68,17.5257,17.7993,1.4915,1.3318,1.2195,1.7467,4.0393,13340.0,6940.0,4649.27,183291.6,95355.6,2023-08-05
601318.SH,2019-06-05,77.5,0.4497,0.4936,0.82,13.1906,11.1361,2.447,1.4503,1.3563,2.3484,3.7677,1828024.141,1083266.4498,986994.5396,141671870.9275,83953149.8595,2023-08-05
600396.SH,2019-06-05,1.81,0.2064,0.4985,0.64,,,1.2991,0.3735,0.3703,0.0,,147270.6817,147270.6817,60980.8338,266559.9339,266559.9339,2023-08-05
600885.SH,2019-06-05,22.76,0.3983,0.7511,1.54,24.2554,24.5847,3.7,2.4639,2.4535,1.2553,1.2553,74476.1552,74476.1552,39497.291,1695077.2924,1695077.2924,2023-08-05
601163.SH,2019-06-05,12.18,0.8617,1.0126,0.8,20.1722,18.1881,1.023,1.2973,1.2841,2.2167,2.2167,80000.0,28044.275,23865.2333,974400.0,341579.2695,2023-08-05
603959.SH,2019-06-05,12.96,0.5821,2.0281,1.39,37.9176,35.8506,5.12,4.811,4.6311,0.0669,0.596,43904.0,43904.0,12601.2085,568995.84,568995.84,2023-08-05
300624.SZ,2019-06-05,51.16,2.746,5.0275,0.68,50.2158,48.696,6.4546,7.5995,7.0397,0.3854,0.4887,8114.2,4851.999,2650.2066,415122.472,248228.2688,2023-08-05
000839.SZ,2019-06-05,4.33,3.4199,5.3815,1.88,8.4604,8.4727,1.8183,4.2706,4.4381,1.1547,1.1547,391982.6352,391900.7202,249051.8857,1697284.8104,1696930.1185,2023-08-05
300274.SZ,2019-06-05,9.52,1.4801,1.7982,0.5,17.1456,17.8409,1.754,1.3388,1.2756,0.8346,0.8346,145814.86,106696.0101,87823.6581,1388157.4672,1015746.0162,2023-08-05
600152.SH,2019-06-05,6.15,1.2826,2.0819,0.75,49.684,70.3029,1.964,1.692,1.777,0.0,,44093.164,29494.219,18170.304,271172.9586,181389.4469,2023-08-05
300049.SZ,2019-06-05,8.26,0.6869,0.8359,0.79,61.3512,67.9752,1.6456,2.506,2.5082,1.2107,1.2107,26305.31,22796.6722,18732.7067,217281.8606,188300.5124,2023-08-05
600540.SH,2019-06-05,4.96,6.0888,10.5294,2.35,114.7015,322.9148,3.6783,1.8198,1.9048,0.0,,47092.3313,47092.3313,27232.0354,233577.9632,233577.9632,2023-08-05
002686.SZ,2019-06-05,6.97,0.3069,0.444,0.86,119.6288,,2.0668,2.0368,2.0127,1.0075,1.0075,44168.9021,34816.0331,24067.7631,307857.2476,242667.7507,2023-08-05
603327.SH,2019-06-05,27.51,70.7607,70.7607,16.44,69.2455,60.6317,10.2688,11.2084,11.0825,,,40100.0,5100.0,5100.0,1103151.0,140301.0,2023-08-05
601311.SH,2019-06-05,11.36,1.0213,2.1282,0.67,17.5399,16.6186,1.6704,1.0639,1.0308,0.4928,0.4928,86381.591,86381.591,41453.3492,981294.8738,981294.8738,2023-08-05
600358.SH,2019-06-05,4.13,0.4462,0.6286,0.89,,,4.6349,7.5782,8.6336,0.0,,50493.666,50493.666,35844.3894,208538.8406,208538.8406,2023-08-05
300648.SZ,2019-06-05,16.14,2.1698,2.1698,0.71,106.522,105.9798,4.1068,7.2182,6.8051,0.3098,,13540.0,6004.1338,6004.1338,218535.6,96906.7195,2023-08-05
002382.SZ,2019-06-05,13.08,0.449,1.0393,1.23,36.3687,32.8062,1.6102,4.7527,4.0623,0.7841,0.3058,96403.1086,48804.9002,21086.1002,1260952.6605,638368.0946,2023-08-05
600616.SH,2019-06-05,5.84,1.4461,2.2592,0.77,,,1.5229,3.345,3.4974,0.8562,0.8562,51461.9192,51461.9192,32940.9465,300537.6081,300537.6081,2023-08-05
000889.SZ,2019-06-05,10.44,0.5807,1.7192,0.84,27.6231,29.1237,1.9188,2.3048,2.1381,0.3294,0.3294,66910.1883,62164.3712,20996.6899,698542.3659,648996.0353,2023-08-05
300570.SZ,2019-06-05,22.16,7.1461,8.126,2.01,33.3699,30.6776,4.0702,6.4184,5.8106,0.9928,0.9928,22999.68,9533.6406,8383.9766,509672.9088,211265.4757,2023-08-05
002715.SZ,2019-06-05,18.46,1.2395,2.2313,1.21,165.429,428.5834,3.5146,4.7911,4.8962,0.0,,9200.0,8296.4295,4608.7929,169832.0,153152.0886,2023-08-05
600900.SH,2019-06-05,17.53,0.0548,0.144,0.51,17.0563,16.9934,2.6543,7.5304,7.4636,3.8791,3.8791,2200000.0,2200000.0,837777.0708,38566000.0,38566000.0,2023-08-05
600073.SH,2019-06-05,9.43,2.2878,3.6775,0.76,28.8978,27.3942,2.1834,0.3987,0.3942,0.3181,0.3181,93772.9472,93772.9472,58336.4598,884278.8921,884278.8921,2023-08-05
603536.SH,2019-06-05,9.38,1.1514,1.1514,0.68,34.6637,85.7755,2.5644,1.5126,1.5617,1.9037,1.2793,16800.0,6025.4067,6025.4067,157584.0,56518.3148,2023-08-05
002179.SZ,2019-06-05,31.0,0.4851,1.0408,0.88,33.4174,31.2695,5.1169,4.0778,3.7519,0.2978,0.6203,102813.511,102028.9406,47556.1343,3187218.841,3162897.1586,2023-08-05
600415.SH,2019-06-05,3.94,0.113,0.2724,0.8,19.8094,38.1408,1.7723,5.9677,5.9808,2.0558,2.0558,544321.4176,544321.4176,225756.8256,2144626.3853,2144626.3853,2023-08-05
300225.SZ,2019-06-05,4.93,1.641,2.3977,0.49,209.3845,281.8572,2.6187,2.8671,2.844,0.8114,0.8114,47034.0,46860.6681,32071.601,231877.62,231023.0937,2023-08-05
002494.SZ,2019-06-05,5.38,0.7556,0.8577,0.87,122.9931,122.4974,1.091,4.1373,4.1897,0.0,0.1859,38556.0818,29502.0162,25992.6069,207431.7201,158720.8472,2023-08-05
002575.SZ,2019-06-05,6.99,0.898,1.6085,0.73,594.5195,431.0143,4.5658,216.0679,182.7863,0.0,,58872.0,58872.0,32869.45,411515.28,411515.28,2023-08-05
300157.SZ,2019-06-05,4.83,2.0893,2.0893,0.44,112.4533,117.439,1.0456,2.3108,2.7195,0.0,,71211.3257,59523.1167,59523.1167,343950.7031,287496.6537,2023-08-05
600651.SH,2019-06-05,3.71,1.2087,1.7771,1.02,,,,1.1111,1.1144,0.4594,0.4594,98892.2311,98522.0002,67008.1607,366890.1774,365516.6207,2023-08-05
002552.SZ,2019-06-05,6.47,1.0537,2.6742,0.69,69.0581,51.4662,3.1887,6.3739,6.2597,0.0,,30623.2338,20014.8944,7886.5259,198132.3227,129496.3668,2023-08-05
600082.SH,2019-06-05,4.64,0.8189,1.0881,0.43,204.5141,200.2015,1.7589,3.8365,2.9479,0.2371,0.2371,64611.5826,63393.8782,47709.9024,299797.7433,294147.5948,2023-08-05
002103.SZ,2019-06-05,4.44,2.1898,3.263,0.69,,,2.3596,1.1827,1.2178,0.6801,,54562.3431,38579.2327,25890.3361,242256.8034,171291.7932,2023-08-05
002479.SZ,2019-06-05,5.72,2.1856,3.3168,2.9,40.8026,43.7897,1.3801,1.6989,1.6672,1.7483,2.6213,89410.0,88735.622,58472.0862,511425.2,507567.7578,2023-08-05
600986.SH,2019-06-05,4.31,1.1907,1.3704,0.88,21.7337,28.9099,0.9275,0.4021,0.3787,0.8286,0.8286,132557.382,128527.9371,111678.6186,571322.3164,553955.4089,2023-08-05
600848.SH,2019-06-05,30.08,2.3672,4.8509,2.0,77.3865,75.4087,4.98,17.4597,16.0889,0.3989,0.3989,111991.9277,78802.6585,38455.347,3368717.1852,2370383.9677,2023-08-05
603456.SH,2019-06-05,7.7,0.184,0.4901,1.07,39.4874,41.6501,2.3355,3.3322,3.4771,1.4434,2.5974,80588.9171,80095.3571,30064.4223,620534.6617,616734.2497,2023-08-05
300526.SZ,2019-06-05,14.43,11.4133,11.8147,1.24,109.0032,149.6264,4.5084,6.1725,6.186,0.3465,0.3465,17146.4816,6009.7241,5805.5541,247423.7295,86720.3188,2023-08-05
603025.SH,2019-06-05,10.22,0.2106,1.8256,1.03,25.4936,27.8104,5.8519,8.7667,9.1211,4.8201,2.9354,92189.0711,91587.6774,10565.103,942172.3066,936026.063,2023-08-05
600023.SH,2019-06-05,4.67,0.0794,0.301,0.98,15.7383,14.0225,1.0031,1.1215,1.116,3.6403,3.6403,1360068.9988,1360068.9988,358752.2987,6351522.2244,6351522.2244,2023-08-05
002683.SZ,2019-06-05,9.81,1.2926,1.9724,0.68,32.4085,29.6011,2.2429,1.5146,1.4197,1.0113,1.0113,70710.8951,59791.4096,39181.8907,693673.8809,586553.7282,2023-08-05
000720.SZ,2019-06-05,4.96,1.0948,1.3952,1.29,5.9616,7.381,2.5174,2.4576,1.8314,0.0,,128965.0962,86346.0,67757.9241,639666.8772,428276.16,2023-08-05
600728.SH,2019-06-05,9.92,1.1198,1.4185,0.75,61.2611,37.4524,3.8421,3.4312,3.3068,0.3122,0.5746,161878.9924,160412.7024,126637.332,1605839.6046,1591294.0078,2023-08-05
000902.SZ,2019-06-05,10.35,0.3197,0.629,0.66,16.489,15.3895,2.1602,1.3461,1.3109,1.9324,1.9112,130452.929,117287.875,59603.9154,1350187.8152,1213929.5063,2023-08-05
600004.SH,2019-06-05,15.33,0.2993,0.6115,0.49,28.0938,34.4835,2.0012,4.0949,3.9948,1.5656,1.5656,206932.0514,206932.0514,101297.3731,3172268.348,3172268.348,2023-08-05
