security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600229.SH,2019-09-09,7.39,0.493,1.1818,0.86,14.9092,12.6913,1.9649,2.3908,2.317,2.0298,2.7064,70209.601,70209.601,29286.9729,518848.9514,518848.9514,2023-08-05
000880.SZ,2019-09-09,7.95,1.3508,1.3508,0.9,52.8083,51.9513,1.554,0.9269,0.8779,0.2516,0.2516,27610.05,13513.5,13513.5,219499.8975,107432.325,2023-08-05
300278.SZ,2019-09-09,4.97,7.5972,8.615,0.78,122.6941,,2.4533,1.0913,1.2739,0.0,,59846.3412,29146.5953,25702.992,297436.3158,144858.5786,2023-08-05
300250.SZ,2019-09-09,15.13,10.4998,12.4643,2.05,,,3.3197,7.9288,6.5828,1.3957,,21998.9902,15106.4705,12725.5036,332844.7217,228560.8987,2023-08-05
000089.SZ,2019-09-09,10.7,1.2077,2.8065,0.72,32.8488,36.1929,1.8612,6.0966,5.9352,0.9024,0.7623,205076.9509,205076.9509,88247.3977,2194323.3746,2194323.3746,2023-08-05
300716.SZ,2019-09-09,11.53,4.9321,8.7111,1.15,33.2415,37.8337,2.1923,1.6896,1.2582,0.8673,0.5724,16002.0,9477.0,5365.765,184503.06,109269.81,2023-08-05
000978.SZ,2019-09-09,5.62,0.5313,0.8034,0.79,25.1705,33.1665,1.3072,3.5314,3.2834,1.2456,1.4235,36010.0,36005.3425,23808.7003,202376.2,202350.0249,2023-08-05
600177.SH,2019-09-09,6.49,0.3411,0.5574,1.25,8.8501,7.7198,1.166,3.3772,3.0605,4.4024,5.503,501402.6294,501402.6294,306779.265,3254103.0648,3254103.0648,2023-08-05
603160.SH,2019-09-09,208.38,3.4324,5.6215,1.18,127.973,57.6887,19.1833,25.5341,18.2046,0.2885,0.2404,45599.2781,23349.1579,14256.5169,9501977.5705,4865497.5232,2023-08-05
002917.SZ,2019-09-09,14.85,11.5386,13.7297,1.48,41.2553,40.5073,3.983,6.4195,6.3743,0.8418,0.4209,18089.6,5417.6,4553.0133,268630.56,80451.36,2023-08-05
600738.SH,2019-09-09,6.22,2.0083,2.9007,1.18,3.0746,2.9857,2.6081,3.5232,2.881,8.0386,32.0196,78309.5436,42125.8353,29166.2983,487085.3612,262022.6956,2023-08-05
600123.SH,2019-09-09,6.88,0.9482,1.7274,0.96,7.2729,7.8853,0.7733,0.9215,0.9167,3.1977,4.3605,114240.0,114240.0,62706.0,785971.2,785971.2,2023-08-05
002371.SZ,2019-09-09,72.54,2.9156,6.5744,0.88,142.1687,136.5836,9.1573,9.9955,9.2706,0.0386,0.0717,45800.4372,45789.6374,20306.8932,3322363.7145,3321580.297,2023-08-05
002480.SZ,2019-09-09,4.35,1.1266,1.5514,1.26,216.2449,,1.2471,1.453,1.4704,0.459,,65473.3,63999.6775,46473.0312,284808.855,278398.5971,2023-08-05
300091.SZ,2019-09-09,4.29,3.7824,4.2096,1.16,53.6431,58.9237,2.0459,2.7132,2.6459,0.2421,0.1865,123026.4538,82955.0212,74537.3775,527783.4868,355877.0409,2023-08-05
002633.SZ,2019-09-09,8.85,0.5362,1.1986,0.78,326.5759,443.0137,2.5496,8.2008,9.0376,0.0,,15000.0,14941.875,6684.375,132750.0,132235.5938,2023-08-05
002405.SZ,2019-09-09,17.88,6.6012,8.6335,1.33,73.2436,87.4101,4.8143,16.4454,15.7559,0.1567,0.0522,196246.569,157555.0208,120467.1557,3508888.6537,2817083.7719,2023-08-05
300368.SZ,2019-09-09,7.93,3.6137,7.245,1.44,88.268,84.5508,5.0164,5.0991,5.9997,0.0,,53194.3475,45907.3045,22897.5419,421831.1757,364044.9247,2023-08-05
002411.SZ,2019-09-09,17.91,2.4497,4.7173,2.08,67.8962,83.164,2.7877,3.2489,3.1033,0.5583,,153228.3909,142645.5765,74074.3628,2744320.481,2554782.2751,2023-08-05
002003.SZ,2019-09-09,6.31,0.6549,1.083,1.1,15.4152,16.1849,2.1066,1.764,1.732,6.0953,5.5468,75802.0428,64210.9253,38828.8053,478310.8901,405170.9386,2023-08-05
300451.SZ,2019-09-09,17.68,3.4697,4.5618,0.9,60.5457,46.5456,5.298,9.9799,9.3493,0.1886,0.1885,72833.2442,54573.4492,41508.9214,1287691.7575,964858.5819,2023-08-05
002152.SZ,2019-09-09,7.32,1.2592,2.6967,1.1,26.3075,25.3639,2.0022,3.2302,2.9497,2.7548,1.6393,240899.3951,239336.0487,111759.0318,1763383.5721,1751939.8765,2023-08-05
002559.SZ,2019-09-09,5.85,2.9324,3.4978,1.2,29.2161,29.223,2.0957,2.1257,2.1644,2.0033,3.3879,55698.8512,47814.1723,40085.1739,325838.2795,279712.908,2023-08-05
002051.SZ,2019-09-09,10.51,0.8219,2.0238,0.79,10.8344,11.6786,1.2883,1.2812,1.1648,2.9945,2.851,123740.8937,111114.1542,45125.7942,1300516.7928,1167809.7606,2023-08-05
000061.SZ,2019-09-09,5.6,0.3849,0.5835,0.88,222.2035,62.4883,1.9103,4.128,3.7321,0.8929,0.1786,169696.4131,169541.6233,111849.857,950299.9134,949433.0905,2023-08-05
002082.SZ,2019-09-09,9.6,1.2485,1.5391,1.47,27.174,22.2857,1.4744,0.1594,0.145,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0,2023-08-05
601100.SH,2019-09-09,34.93,0.5118,1.7486,0.78,36.8236,29.5094,6.5807,7.3162,6.3659,0.4499,0.8589,88200.0,88200.0,25814.2992,3080826.0,3080826.0,2023-08-05
300508.SZ,2019-09-09,33.2,6.7683,11.4819,2.37,,639.4381,6.0177,13.1637,14.5286,0.4518,,9091.2,4132.6184,2436.092,301827.84,137202.9309,2023-08-05
300333.SZ,2019-09-09,11.17,9.407,11.834,1.18,307.1124,399.0141,4.5992,17.3881,17.1454,1.0743,0.5372,33600.0,33089.5067,26303.1471,375312.0,369609.7898,2023-08-05
600006.SH,2019-09-09,4.91,1.1384,2.8531,1.36,17.7305,19.3073,1.3599,0.681,0.638,0.6171,1.6965,200000.0,200000.0,79800.0,982000.0,982000.0,2023-08-05
002668.SZ,2019-09-09,6.51,19.8825,21.3687,1.21,,,2.6684,0.9045,0.8827,0.5602,,108411.1428,65430.1348,60879.387,705756.5396,425950.1775,2023-08-05
601099.SH,2019-09-09,3.72,2.8106,3.2275,1.3,,,2.4836,64.6005,26.0701,0.2688,,681631.637,681631.637,593601.0095,2535669.6896,2535669.6896,2023-08-05
600526.SH,2019-09-09,4.88,0.3081,0.5437,0.72,,,1.3746,0.7587,0.8657,0.0,,54740.4672,54740.4672,31026.1974,267133.4799,267133.4799,2023-08-05
002378.SZ,2019-09-09,6.22,1.2026,3.3675,0.9,124.1998,,2.9573,3.0752,3.2212,0.3215,0.3215,92416.7436,92321.805,32969.0353,574832.1452,574241.6271,2023-08-05
002035.SZ,2019-09-09,11.02,2.0951,2.6132,0.94,14.352,13.3193,3.6572,1.594,1.6604,1.7964,2.6557,88162.3124,78292.4512,62771.5637,971548.6826,862782.8122,2023-08-05
603639.SH,2019-09-09,25.51,3.0572,3.0572,1.59,11.7807,13.2114,2.0408,1.975,1.8244,0.8317,1.176,16966.886,5472.4403,5472.4403,432825.2619,139601.9521,2023-08-05
600130.SH,2019-09-09,4.04,2.9257,3.4996,1.11,93.7295,479.5052,3.524,5.1084,5.6006,0.0,,76800.0,76800.0,64205.36,310272.0,310272.0,2023-08-05
000692.SZ,2019-09-09,2.96,1.0943,1.6863,0.63,263.8277,76.8614,1.2865,0.8264,0.825,0.0,,53283.2976,53278.588,34573.5762,157718.5609,157704.6205,2023-08-05
300596.SZ,2019-09-09,35.12,0.9302,1.1068,0.58,37.2913,30.9821,4.0847,4.8395,4.3898,0.2725,0.4025,20501.042,12247.947,10293.831,719996.595,430147.8986,2023-08-05
603289.SH,2019-09-09,11.58,3.4166,5.7618,0.76,30.7196,25.9766,3.1765,3.8993,3.8589,0.8584,1.7271,26680.0,13577.3582,8051.0224,308954.4,157225.808,2023-08-05
002016.SZ,2019-09-09,8.33,0.7507,2.4593,0.95,8.4649,7.58,2.3871,2.8637,2.4563,8.6435,6.0024,80909.5632,68684.5632,20965.5632,673976.6615,572142.4115,2023-08-05
300760.SZ,2019-09-09,182.28,1.4949,1.4949,0.81,59.5811,52.5528,13.5975,16.1122,14.6263,,0.5486,121569.1266,12160.0,12160.0,22159620.3966,2216524.8,2023-08-05
002392.SZ,2019-09-09,3.69,0.8721,0.9582,1.19,13.1888,12.4312,1.223,1.3741,1.3148,0.4065,0.7588,119049.0839,79960.1089,72780.5121,439291.1196,295052.8018,2023-08-05
300650.SZ,2019-09-09,16.65,4.3825,6.3556,1.27,31.1663,29.7177,3.4446,3.671,3.3464,0.8832,0.7207,10735.16,4577.35,3156.298,178740.414,76212.8775,2023-08-05
300061.SZ,2019-09-09,7.69,0.9604,1.5153,0.47,,,2.2933,2.258,2.759,0.5768,,67691.4013,27450.6595,17399.3386,520546.876,211095.5716,2023-08-05
603367.SH,2019-09-09,16.53,1.9492,3.2767,1.23,14.8823,14.3747,1.7476,1.9679,1.9252,0.9679,1.585,45335.3,28767.98,17113.2,749392.509,475534.7094,2023-08-05
000757.SZ,2019-09-09,4.66,1.2845,1.9088,0.97,35.6215,32.3531,1.6433,4.4749,5.4244,0.0,,60516.6773,45161.96,30390.3906,282007.7162,210454.7336,2023-08-05
000876.SZ,2019-09-09,18.52,1.257,2.7942,0.88,45.8046,32.2586,3.4586,1.1306,1.0738,0.8099,0.1592,421601.5009,419953.8589,188920.567,7808059.7967,7777545.4668,2023-08-05
002747.SZ,2019-09-09,10.08,0.1076,0.1917,0.06,83.1344,82.8184,5.3509,5.7604,5.9373,0.7173,0.7149,83493.1516,72773.1843,40847.1643,841610.9681,733553.6977,2023-08-05
601368.SH,2019-09-09,6.09,0.2761,0.7576,0.85,19.255,18.8173,1.304,4.0233,3.7963,1.9568,1.5599,88297.3077,73581.0898,26818.1024,537730.6039,448108.8369,2023-08-05
603348.SH,2019-09-09,17.62,3.4779,3.4779,1.21,30.9526,37.7228,1.9269,2.3926,2.4317,,1.7026,22000.0,7000.0,7000.0,387640.0,123340.0,2023-08-05
600230.SH,2019-09-09,13.0,2.4093,4.4821,1.26,5.4031,21.0471,1.5196,1.2082,1.7627,2.7473,1.5385,41186.3502,41186.3502,22139.6078,535422.5526,535422.5526,2023-08-05
600237.SH,2019-09-09,4.24,2.408,2.8927,1.61,251.0912,,1.9464,2.7027,2.8369,0.0,,56436.9565,56436.9565,46980.8285,239292.6956,239292.6956,2023-08-05
002465.SZ,2019-09-09,10.67,1.6881,2.3216,0.99,57.1781,52.8135,2.944,6.044,5.831,0.7504,1.1254,230532.484,214953.7202,156299.4244,2459781.6043,2293556.1945,2023-08-05
300732.SZ,2019-09-09,18.9,1.3768,1.7892,0.55,12.0228,12.688,1.6975,3.1859,2.8168,0.9927,1.1338,19187.5842,11805.6884,9084.0884,362645.3414,223127.5108,2023-08-05
600198.SH,2019-09-09,12.84,7.382,11.1852,1.15,19.5417,18.2338,,4.6871,6.0875,0.0,,88210.8472,88045.4735,58108.3712,1132627.278,1130503.8797,2023-08-05
603183.SH,2019-09-09,11.72,3.9169,3.9169,0.45,31.7638,31.6491,2.8239,4.1484,3.7594,0.965,0.6402,17506.916,10396.8711,10396.8711,205181.0555,121851.3293,2023-08-05
000498.SZ,2019-09-09,4.93,0.6036,1.6491,0.7,8.3215,7.8608,1.0811,0.3739,0.3047,1.217,1.5213,112013.9063,112008.0313,40999.9383,552228.5581,552199.5943,2023-08-05
000555.SZ,2019-09-09,12.57,4.0934,10.1045,1.28,287.682,,2.434,1.3341,1.3387,0.2546,0.2784,96343.1273,93466.7996,37864.1904,1211033.1102,1174877.671,2023-08-05
603986.SH,2019-09-09,155.1,4.6301,6.7339,1.52,122.7525,139.0889,10.8413,22.1373,21.234,0.1602,0.1633,32053.8643,28248.3255,19423.1977,4971554.3529,4381315.2851,2023-08-05
000737.SZ,2019-09-09,3.03,0.3242,0.4732,0.98,6.2258,4.2882,4.2916,0.91,1.2135,0.0,,54876.0,54876.0,37599.2311,166274.28,166274.28,2023-08-05
002711.SZ,2019-09-09,1.0,1.6851,3.4814,1.28,,,,0.216,0.4644,0.0,,105607.04,105309.8491,50973.1938,105607.04,105309.8491,2023-08-05
300342.SZ,2019-09-09,10.34,3.2935,6.8326,1.11,45.8873,44.7121,3.3303,5.9876,5.7448,1.4511,1.4283,43184.4272,40096.8465,19328.1326,446526.9772,414601.3928,2023-08-05
603316.SH,2019-09-09,9.96,1.5063,1.6763,0.92,36.0879,66.6289,2.4107,2.6248,2.8299,0.6727,0.5622,20328.0,10507.6598,9442.1756,202466.88,104656.2916,2023-08-05
600626.SH,2019-09-09,7.17,1.9633,2.8484,1.04,48.8063,13.8962,1.6757,0.3742,0.3932,1.1623,0.6974,85229.1316,71024.2816,48955.0306,611092.8736,509244.0991,2023-08-05
002930.SZ,2019-09-09,15.46,5.9234,5.9234,1.12,51.3754,38.2084,2.9578,13.2554,11.7889,,1.3861,34131.7508,13771.282,13771.282,527676.8674,212904.0197,2023-08-05
000407.SZ,2019-09-09,3.66,0.895,1.1105,0.74,31.4161,27.8296,1.3572,0.6889,0.5843,0.0,,88008.4656,87574.383,70578.1571,322110.9841,320522.2418,2023-08-05
000668.SZ,2019-09-09,15.66,1.4501,2.4299,1.45,260.481,33.1542,2.4542,9.2549,4.9745,0.1277,0.2554,14684.189,14668.8393,8753.919,229954.3997,229714.0234,2023-08-05
603617.SH,2019-09-09,15.43,8.1568,8.4285,1.08,31.963,32.8481,3.9563,3.4503,3.381,0.9096,0.9721,14250.46,4336.318,4196.528,219884.5978,66909.3867,2023-08-05
603601.SH,2019-09-09,7.68,0.6146,1.2326,1.14,33.9566,29.702,4.0806,4.988,4.712,1.1447,1.5024,70281.5332,70281.5332,35044.1492,539762.175,539762.175,2023-08-05
600232.SH,2019-09-09,6.14,1.3872,2.6976,1.58,88.1855,84.3096,2.0358,1.8676,1.9494,1.6287,1.5964,36471.8544,36471.8544,18754.5093,223937.186,223937.186,2023-08-05
002749.SZ,2019-09-09,12.14,1.0165,2.1867,0.93,19.2722,19.0359,4.3331,5.2241,4.7803,3.3178,1.1157,37240.8863,23765.589,11048.2683,452104.3597,288514.2505,2023-08-05
603035.SH,2019-09-09,9.28,1.9904,2.2522,1.05,7.6405,12.3797,1.0223,1.775,1.7026,2.6509,4.0409,28000.0,17221.443,15219.4897,259840.0,159814.991,2023-08-05
300128.SZ,2019-09-09,4.27,4.297,6.0841,1.57,,,3.8454,1.8219,2.4617,0.1801,,109411.5412,107220.5348,75726.4209,467187.2809,457831.6836,2023-08-05
300491.SZ,2019-09-09,14.13,2.7261,5.8871,0.85,,,3.4858,14.0655,11.2668,0.1279,,16124.7503,11852.9725,5488.7339,227842.7217,167482.5014,2023-08-05
002677.SZ,2019-09-09,14.27,1.5318,2.2277,0.8,24.42,22.2668,7.395,6.5809,5.9754,3.2587,3.2586,64605.1647,31323.6291,21539.1909,921915.7003,446988.1873,2023-08-05
603717.SH,2019-09-09,8.95,4.9393,4.9891,1.58,23.6099,27.0681,1.5645,2.0655,2.3931,1.5962,,24179.624,12207.944,12086.0131,216407.6348,109261.0988,2023-08-05
002674.SZ,2019-09-09,11.89,0.7126,1.9276,0.93,31.0329,23.7286,1.6298,1.9879,2.0737,4.2052,5.0463,30208.2162,29908.287,11056.852,359175.6906,355609.5324,2023-08-05
300777.SZ,2019-09-09,44.1,25.8863,25.8863,0.83,146.3915,136.978,19.6887,82.9746,77.3902,,,40001.0,4001.0,4001.0,1764044.1,176444.1,2023-08-05
300231.SZ,2019-09-09,7.99,3.2691,3.5272,1.43,31.3948,30.0039,2.8446,2.896,2.7597,1.8773,1.8257,44210.022,35868.2201,33243.4821,353238.0758,286587.0786,2023-08-05
603863.SH,2019-09-09,20.61,19.2803,19.2803,0.94,44.7114,45.8031,3.9658,7.0587,6.9657,,,20589.4,5147.4,5147.4,424347.534,106087.914,2023-08-05
002060.SZ,2019-09-09,3.1,0.6643,1.0601,1.0,18.5656,16.8249,1.2084,0.4486,0.3714,0.9677,1.129,120226.2058,120172.1856,75302.7716,372701.238,372533.7754,2023-08-05
002492.SZ,2019-09-09,4.82,0.754,1.3442,0.85,33.9004,39.2154,1.5605,7.6682,7.4855,1.0373,0.8299,40500.0,39813.1742,22331.4242,195210.0,191899.4996,2023-08-05
002368.SZ,2019-09-09,35.6,4.208,7.2367,1.2,46.6112,46.4033,5.3158,2.4493,2.3268,0.5946,0.6461,41391.4371,40504.746,23552.7742,1473535.1608,1441968.9576,2023-08-05
603458.SH,2019-09-09,19.55,3.5085,3.5085,1.45,10.1322,11.5909,1.5502,1.6618,1.7412,2.7778,2.9632,18289.0627,12371.5402,12371.5402,357551.1758,241863.6109,2023-08-05
603517.SH,2019-09-09,40.07,2.6262,2.6262,1.1,35.9025,31.8585,7.2731,5.2656,4.8189,0.8556,1.0874,57400.0,22918.336,22918.336,2300018.0,918337.7235,2023-08-05
603043.SH,2019-09-09,33.04,3.0044,3.0044,0.97,34.7687,34.2383,7.1774,5.2611,4.949,1.0593,1.2107,40399.6184,12550.7224,12550.7224,1334803.3919,414675.8681,2023-08-05
300032.SZ,2019-09-09,3.05,3.8363,5.1072,1.29,,,1.7613,0.7271,0.9594,0.0,,80316.9608,78935.7454,59292.9402,244966.7304,240754.0235,2023-08-05
002297.SZ,2019-09-09,7.88,2.5795,4.0423,0.74,137.2086,247.7804,2.4202,7.291,9.394,0.0,,47131.5045,47009.1046,29997.4753,371396.2555,370431.7442,2023-08-05
000417.SZ,2019-09-09,4.71,0.7445,1.2017,1.23,16.3622,18.6096,0.9216,0.3439,0.3318,3.1847,3.1847,77988.42,77902.7451,48263.6984,367325.4582,366921.9294,2023-08-05
300782.SZ,2019-09-09,345.4,10.4506,10.4506,1.26,212.7726,140.6695,23.7047,61.6576,42.2965,,,10000.0,2500.0,2500.0,3454000.0,863500.0,2023-08-05
000636.SZ,2019-09-09,14.54,11.0663,13.9194,1.06,12.7969,14.4402,2.3725,2.8419,3.1647,0.4814,2.0633,89523.3111,89520.3111,71170.8026,1301668.9434,1301625.3234,2023-08-05
000826.SZ,2019-09-09,10.01,1.7061,3.0391,1.16,22.2394,37.4365,0.9757,1.3026,1.3797,2.8543,0.2994,143057.8784,119039.1969,66824.685,1432009.3628,1191582.361,2023-08-05
300569.SZ,2019-09-09,16.72,5.4352,5.8222,1.1,36.7638,24.1357,2.0422,2.6998,2.01,0.5981,0.5781,22501.8,12691.2375,11847.4875,376230.096,212197.491,2023-08-05
603385.SH,2019-09-09,9.75,1.3389,2.3262,1.42,15.0806,13.6889,1.1285,1.2419,1.2019,2.3669,2.359,36939.6444,26372.6927,15179.0,360161.5329,257133.7538,2023-08-05
000017.SZ,2019-09-09,5.56,7.5196,9.5138,0.49,,,226.95,25.5656,33.8929,0.0,,55134.7947,30298.1008,23947.2261,306549.4585,168457.4404,2023-08-05
601166.SH,2019-09-09,17.79,0.5456,0.6945,1.28,6.0965,5.881,0.8134,2.3348,2.1142,3.6537,3.8786,2077419.0751,1905233.6751,1496713.0945,36957285.346,33894107.08,2023-08-05
600629.SH,2019-09-09,9.41,0.2234,0.6737,1.12,19.0725,17.6462,1.7978,0.8435,0.7667,1.2898,1.594,53415.3038,44744.8448,14840.3173,502638.0088,421048.9896,2023-08-05
002054.SZ,2019-09-09,8.27,7.0433,9.8425,1.17,66.2503,46.3776,1.8891,2.088,2.2402,0.5683,0.6288,41923.0828,31261.9636,22371.0732,346703.8948,258536.439,2023-08-05
600136.SH,2019-09-09,12.41,3.8089,8.5541,0.87,33.9685,8.6653,1.4535,2.2658,2.1648,0.5641,0.1853,48718.2186,48688.2186,21679.2534,604593.0928,604220.7928,2023-08-05
002106.SZ,2019-09-09,8.72,2.7272,3.8027,0.97,27.3607,23.2223,1.5917,1.3937,1.3233,1.1468,1.1468,70581.616,70386.6327,50479.2816,615471.6915,613771.4371,2023-08-05
600998.SH,2019-09-09,13.7,0.6213,1.9024,0.96,19.1887,16.6282,1.6022,0.2952,0.2763,0.7299,0.7299,187766.4155,167345.532,54652.0543,2572399.8924,2292633.7884,2023-08-05
300155.SZ,2019-09-09,5.28,1.7145,2.4364,1.07,105.1866,71.055,2.4137,3.1222,3.046,0.1894,0.2841,54337.0602,27785.8687,19553.5564,286899.6779,146709.3867,2023-08-05
002226.SZ,2019-09-09,5.69,3.6043,6.478,4.23,32.3868,22.9577,1.2274,2.4631,2.2671,1.1424,,124898.169,95829.3393,53318.5293,710670.5816,545268.9406,2023-08-05
002787.SZ,2019-09-09,6.96,1.2679,1.7852,0.97,40.4554,54.5775,1.553,1.5644,1.3711,2.662,0.7184,31101.8476,16702.6132,11862.2695,216468.8593,116250.1879,2023-08-05
603839.SH,2019-09-09,13.14,3.2439,3.282,0.92,18.7944,16.9928,1.9389,3.2039,2.6139,2.735,2.6282,40213.5356,10551.422,10428.9002,528405.8578,138645.6851,2023-08-05
002698.SZ,2019-09-09,10.41,2.2696,4.8053,2.05,58.4633,39.9667,4.9841,11.6263,8.8612,0.5123,0.8966,102255.0,82299.0961,38871.2433,1064474.55,856733.5904,2023-08-05
002872.SZ,2019-09-09,5.83,1.8859,1.894,0.93,16.7404,268.1656,0.5801,0.8538,0.9966,2.6987,,31800.0,21503.8268,21412.1408,185394.0,125367.3102,2023-08-05
600995.SH,2019-09-09,7.62,0.8944,1.2899,0.93,12.3127,11.5783,1.691,1.8004,1.7373,1.3123,2.6247,47852.64,47852.64,33180.74,364637.1168,364637.1168,2023-08-05
300233.SZ,2019-09-09,21.68,1.2297,2.3027,1.52,32.3029,19.5037,2.0114,2.8337,3.0658,0.9225,1.1447,39315.2238,35503.7697,18960.2781,852354.052,769721.7271,2023-08-05
300701.SZ,2019-09-09,25.02,17.5448,17.5448,2.25,42.6958,41.0358,6.0818,16.38,16.2913,0.9992,0.6661,12000.0,3402.21,3402.21,300240.0,85123.2942,2023-08-05
002283.SZ,2019-09-09,3.9,0.6184,0.8407,1.12,12.8468,12.0799,1.0036,1.2913,1.2642,0.7692,0.7949,112755.3978,96306.744,70836.4724,439746.0514,375596.3016,2023-08-05
002583.SZ,2019-09-09,10.8,3.7843,5.0005,1.26,41.6144,40.4404,3.2677,2.8613,3.0129,0.2288,0.3241,183722.0491,104761.4133,79281.3294,1984198.1303,1131423.2636,2023-08-05
300040.SZ,2019-09-09,6.01,2.0739,2.3807,1.11,45.6897,71.2822,1.0803,2.0137,2.791,0.8319,0.8319,34303.2004,23868.3242,20792.2165,206162.2344,143448.6284,2023-08-05
000796.SZ,2019-09-09,7.04,0.4554,1.1052,0.62,29.1185,31.4176,2.5073,0.6911,0.7191,0.0,,80300.0258,80252.5358,33070.8412,565312.1816,564977.852,2023-08-05
000585.SZ,2019-09-09,1.93,0.3769,0.4351,0.7,115.4834,67.9921,129.1068,52.1673,26.6798,0.0,,87337.0,60942.0978,52792.6128,168560.41,117618.2488,2023-08-05
000723.SZ,2019-09-09,10.93,18.3537,21.0847,1.51,24.8824,23.8072,5.7619,2.9524,2.7591,1.8517,1.8517,409136.9052,108124.1447,94119.1594,4471866.3738,1181796.9016,2023-08-05
002731.SZ,2019-09-09,9.31,3.6786,6.5131,0.9,80.535,,2.0638,0.8857,0.9496,0.3159,0.3159,25615.6,21962.9771,12404.7922,238481.236,204475.3168,2023-08-05
002102.SZ,2019-09-09,2.28,0.908,1.1497,0.75,,,2.1878,0.4201,0.4269,2.1919,,263383.629,191760.4018,151449.0394,600514.6741,437213.7161,2023-08-05
603131.SH,2019-09-09,16.09,3.9811,3.9811,0.78,68.9239,61.4379,4.4364,5.9229,5.7645,0.43,0.4439,31797.4252,7000.0,7000.0,511620.5715,112630.0,2023-08-05
000975.SZ,2019-09-09,16.13,2.6991,4.1075,0.85,48.2842,38.6394,3.8256,6.6287,6.0837,0.8857,1.224,198337.3047,123742.2864,81312.3922,3199180.7248,1995963.0796,2023-08-05
600882.SH,2019-09-09,15.3,0.4562,0.7576,0.49,588.6087,205.7609,5.0245,5.1099,4.2447,0.0,,40935.7045,40600.6045,24450.2174,626316.2789,621189.2489,2023-08-05
000718.SZ,2019-09-09,3.91,0.3989,0.6851,1.0,11.6254,9.7219,1.512,3.6579,3.4174,2.5575,7.2511,303463.6384,228935.3431,133299.3626,1186542.8261,895137.1915,2023-08-05
002141.SZ,2019-09-09,3.78,2.1617,2.8822,1.05,609.213,606.3069,2.9937,4.2716,4.4452,0.0265,,113465.6519,63660.8,47745.6,428900.1642,240637.824,2023-08-05
600500.SH,2019-09-09,5.37,0.4574,1.0245,1.13,15.9605,18.0216,1.2954,0.2425,0.2588,1.4325,2.1487,270791.6472,270791.6472,120903.0862,1454151.1455,1454151.1455,2023-08-05
000423.SZ,2019-09-09,32.49,0.8362,1.2299,1.2,10.1921,15.011,2.1159,2.8956,3.4039,2.7701,3.0779,65402.1537,65386.7313,44458.0466,2124915.9737,2124414.8999,2023-08-05
300015.SZ,2019-09-09,34.33,0.6134,1.9101,1.16,105.4058,89.0023,17.7992,13.2793,11.8458,0.4483,0.4482,309781.1227,251272.7331,80686.122,10634785.9423,8626192.9273,2023-08-05
300699.SZ,2019-09-09,41.73,1.7501,2.7267,0.65,57.4399,45.7861,7.2204,15.8635,13.9639,0.5104,0.8558,51835.0,32167.406,20646.7822,2163074.55,1342345.8524,2023-08-05
600460.SH,2019-09-09,16.6,7.6442,13.0727,1.14,127.7713,163.8071,6.3439,7.198,7.1904,0.241,0.241,131206.1614,131206.1614,76722.0065,2178022.2792,2178022.2792,2023-08-05
002389.SZ,2019-09-09,11.81,1.4101,2.0791,0.8,46.2079,45.1484,1.7937,4.1095,3.8961,0.1695,0.254,94606.2685,58632.5057,39765.6957,1117300.031,692449.8923,2023-08-05
002279.SZ,2019-09-09,7.18,4.5769,8.0155,0.94,,,5.866,1.8773,1.8195,0.4174,,71123.339,60641.4708,34626.4523,510665.574,435405.7603,2023-08-05
000917.SZ,2019-09-09,6.84,2.1495,2.629,1.81,110.7121,72.3145,0.9512,0.9225,1.1044,0.0,0.2632,141755.6338,129463.9951,105849.7971,969608.5352,885533.7265,2023-08-05
600604.SH,2019-09-09,10.24,5.8709,14.6771,1.72,80.7254,99.3003,3.1583,37.7718,44.095,0.1172,0.2441,187330.4804,140745.4804,56298.9292,1918264.1193,1441233.7193,2023-08-05
600685.SH,2019-09-09,19.95,3.0061,7.7242,0.68,,,2.7849,1.4677,1.4992,0.0,,141350.6378,82143.5181,31969.0081,2819945.2241,1638763.1861,2023-08-05
300443.SZ,2019-09-09,17.83,5.0343,6.1492,1.62,36.4829,27.0381,2.3655,5.3753,4.2765,0.0,0.5609,23805.6802,15945.1183,13054.0767,424455.278,284301.4593,2023-08-05
300108.SZ,2019-09-09,4.59,3.1236,3.7703,1.14,14.1097,18.8272,1.3716,3.2444,2.743,1.0893,,66601.4674,43007.5064,35630.3129,305700.7354,197404.4544,2023-08-05
002502.SZ,2019-09-09,3.24,1.7412,2.2847,0.99,,,1.3001,3.7058,2.4215,1.5432,,85982.8874,69703.1818,53123.0682,278584.5552,225838.309,2023-08-05
603938.SH,2019-09-09,18.04,3.2049,3.2049,1.46,23.9629,26.8418,2.4639,2.4541,2.4078,1.1086,0.8869,15016.66,5078.66,5078.66,270900.5464,91619.0264,2023-08-05
300127.SZ,2019-09-09,21.57,5.1519,12.3714,0.64,44.5675,46.564,5.8891,11.6351,11.8002,2.0862,1.6226,32314.636,22711.314,9457.8899,697026.6985,489883.043,2023-08-05
