security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603286.SH,2019-03-01,15.14,5.1417,6.1782,0.98,39.5231,46.2653,3.1157,4.1982,3.8221,0.7794,0.7794,8807.6,4575.1,3807.6,133347.064,69267.014,2023-08-05
600764.SH,2019-03-01,27.88,0.7003,2.2356,0.87,134.8239,154.3905,10.761,30.3437,35.0533,0.2229,0.2229,39480.6243,32876.5729,10298.3698,1100719.8055,916598.8525,2023-08-05
300198.SZ,2019-03-01,3.38,3.8291,5.2792,0.48,48.9837,666.5889,2.228,2.3561,2.9895,0.2959,0.2959,103154.854,74850.8194,54289.951,348663.4065,252995.7696,2023-08-05
601928.SH,2019-03-01,8.33,0.5624,1.0432,0.71,18.1822,15.1835,1.615,1.9184,1.8367,1.8007,1.8007,254490.0,254490.0,137211.9742,2119901.7,2119901.7,2023-08-05
300057.SZ,2019-03-01,7.73,6.055,7.4198,0.52,49.6703,32.3362,1.2619,1.2309,0.9486,0.5559,0.5559,51160.8675,36357.9731,29670.4718,395473.5058,281047.1321,2023-08-05
600075.SH,2019-03-01,5.27,1.6759,2.4752,1.03,9.5084,14.9395,1.1127,1.0297,1.0176,0.9488,0.9488,97252.2352,83239.9678,56361.5222,512519.2795,438674.6303,2023-08-05
300262.SZ,2019-03-01,8.12,2.4597,3.007,0.56,37.9202,43.4885,2.4119,5.9785,4.8455,0.0,,67011.8599,41685.6838,34099.6656,544136.3024,338487.7525,2023-08-05
002911.SZ,2019-03-01,17.62,1.0804,5.2285,0.95,28.1996,27.5727,3.7978,2.2824,1.9231,1.7026,1.7026,55600.0,27100.0,5600.0,979672.0,477502.0,2023-08-05
300349.SZ,2019-03-01,20.77,1.5613,2.6228,0.66,25.6132,17.9198,2.5591,5.284,4.3705,0.5351,0.5351,42932.2633,35216.0536,20962.5982,891703.1087,731437.4333,2023-08-05
600459.SH,2019-03-01,14.89,1.3936,1.7897,0.2,54.6181,43.2063,3.1859,0.4221,0.3723,0.7233,0.7233,43770.8011,33927.1065,26418.3562,651747.2284,505174.6158,2023-08-05
600295.SH,2019-03-01,8.93,1.3133,4.1862,0.75,17.6897,14.034,1.1179,0.4165,0.3716,1.1198,1.1198,103200.0,61200.0,19200.0,921576.0,546516.0,2023-08-05
600444.SH,2019-03-01,10.87,1.1192,2.0227,0.75,9.5158,9.1036,2.9258,2.6014,2.7288,0.0,,14642.1932,14642.1932,8101.736,159160.6401,159160.6401,2023-08-05
300320.SZ,2019-03-01,6.09,3.5961,4.9347,1.4,26.1015,22.597,2.4505,2.8348,1.7187,0.0,,60123.4191,45289.0647,33003.7255,366151.6223,275810.404,2023-08-05
002173.SZ,2019-03-01,8.25,0.8892,1.4055,0.58,26.6625,132.9893,1.0282,4.1458,3.5311,1.2151,1.2151,45485.6365,37090.7568,23467.8236,375256.5011,305998.7436,2023-08-05
603838.SH,2019-03-01,9.11,0.8422,2.2176,0.77,58.1517,40.8363,3.3315,5.7666,5.5745,0.5488,0.5488,26668.0,26668.0,10128.0,242945.48,242945.48,2023-08-05
000900.SZ,2019-03-01,4.87,1.4229,2.1642,0.62,8.5461,7.3205,0.806,0.6978,0.619,2.0534,2.0534,151782.8334,151671.5128,99718.095,739182.3987,738640.2673,2023-08-05
600770.SH,2019-03-01,6.03,1.4245,2.656,0.47,175.3035,83.2599,2.2034,10.4156,13.8818,0.0,,130000.0,130000.0,69722.6313,783900.0,783900.0,2023-08-05
600097.SH,2019-03-01,11.92,0.8067,1.7178,0.57,23.4343,13.1945,1.7595,1.6067,1.4862,1.3003,1.3003,24093.6559,22627.3033,10625.6162,287196.3783,269717.4553,2023-08-05
002852.SZ,2019-03-01,14.62,2.0026,2.2872,0.66,22.0806,19.1669,2.0111,1.2796,1.1738,0.9254,0.9254,28900.0,12540.1645,10979.5645,422518.0,183337.205,2023-08-05
601990.SH,2019-03-01,13.25,32.8338,32.8338,1.03,88.7098,114.6669,3.4476,26.3076,28.3251,0.0,,274901.9503,27502.0,27502.0,3642450.8415,364401.5,2023-08-05
002628.SZ,2019-03-01,5.71,6.0514,10.6508,0.91,203.6744,203.6744,1.5787,1.5936,1.5936,0.0,,76066.6215,72357.2463,41111.1484,434340.4088,413159.8764,2023-08-05
603629.SH,2019-03-01,37.7,15.5929,15.5929,0.51,42.8294,36.8719,4.088,2.2575,2.2116,,,10000.0,2500.0,2500.0,377000.0,94250.0,2023-08-05
002069.SZ,2019-03-01,4.07,1.213,2.6709,0.49,,86.1811,7.4798,0.9028,1.0211,0.0,,71111.2194,68869.5694,31277.1764,289422.663,280299.1475,2023-08-05
002569.SZ,2019-03-01,11.53,2.9614,4.2249,0.63,,,4.8974,4.6944,5.061,0.0,,14001.0,13976.655,9796.655,161431.53,161150.8322,2023-08-05
000547.SZ,2019-03-01,10.62,1.6192,1.8594,0.59,61.7556,50.971,2.3229,7.2565,6.8046,0.0,,160567.8881,111436.9011,97042.003,1705230.9716,1183459.8897,2023-08-05
300697.SZ,2019-03-01,12.06,6.0454,6.0454,0.56,40.9652,36.7981,3.3277,1.9097,1.7769,0.6378,0.6378,20800.0,5200.0,5200.0,250848.0,62712.0,2023-08-05
002236.SZ,2019-03-01,15.67,3.9542,4.7398,0.81,19.747,18.5551,3.7219,2.4927,1.9848,1.2342,1.2342,299762.193,183430.915,153025.7604,4697273.5643,2874362.4381,2023-08-05
600765.SH,2019-03-01,9.9,2.0027,3.3116,0.58,23.1198,23.1198,1.8122,1.4148,1.4148,0.202,0.202,77800.32,77800.32,47049.8869,770223.168,770223.168,2023-08-05
600149.SH,2019-03-01,6.1,1.6929,2.6166,0.85,113.7049,159.5576,12.016,45.4402,36.9622,0.0,,38016.0,38016.0,24595.425,231897.6,231897.6,2023-08-05
603099.SH,2019-03-01,10.06,2.4196,7.8955,1.02,37.8953,35.7959,2.6286,6.9039,5.8866,0.2684,0.2684,26667.0,26667.0,8172.1969,268270.02,268270.02,2023-08-05
300438.SZ,2019-03-01,21.09,1.994,2.6217,0.53,23.5862,19.4393,2.5836,2.8256,2.293,0.4711,0.4711,28115.1873,21328.8278,16222.1997,592949.3002,449824.9783,2023-08-05
300609.SZ,2019-03-01,40.44,3.2544,5.1937,0.94,69.0416,62.2798,8.2576,20.0884,16.3031,0.6182,0.6182,10090.2,5463.81,3423.6807,408047.688,220956.4764,2023-08-05
000565.SZ,2019-03-01,5.33,1.0152,1.7076,0.57,28.4873,38.2542,2.142,0.6404,2.3923,0.3752,0.3752,43359.222,43359.222,25778.3238,231104.6533,231104.6533,2023-08-05
600028.SH,2019-03-01,6.08,0.1352,1.0547,0.71,14.4,11.7993,1.0263,0.3119,0.2555,9.2105,9.2105,12107120.9646,9555777.1046,1224854.3653,73611295.4648,58099124.796,2023-08-05
300036.SZ,2019-03-01,16.87,4.0449,4.2921,0.74,38.6399,45.4283,3.9156,6.0681,4.9626,0.5216,0.5216,44953.7367,33230.018,31316.13,758369.5381,560590.4037,2023-08-05
603232.SH,2019-03-01,31.16,2.8789,3.6663,0.62,37.8823,37.5976,4.7416,9.7958,8.8065,0.9169,0.9169,8540.0,5117.0,4018.0,266106.4,159445.72,2023-08-05
600723.SH,2019-03-01,6.79,0.3841,1.7369,0.5,12.5499,11.6313,1.1488,0.4379,0.4408,2.651,2.651,65840.7554,65806.9554,14550.673,447058.7292,446829.2272,2023-08-05
000673.SZ,2019-03-01,5.06,5.1693,8.4128,0.68,36.5198,22.4816,1.7815,4.8829,4.8156,0.0,,79155.0442,78732.1255,48377.3109,400524.5237,398384.555,2023-08-05
603926.SH,2019-03-01,15.77,1.1009,1.2164,0.6,17.859,23.1743,1.762,2.2887,2.2038,7.0776,7.0776,12364.0,6509.2522,5890.9701,194980.28,102650.9072,2023-08-05
600783.SH,2019-03-01,22.25,8.6784,28.5206,1.03,383.8172,1181.1755,4.4428,76.7608,77.3545,0.2247,0.2247,74435.9294,74435.9294,22649.7417,1656199.4292,1656199.4292,2023-08-05
002863.SZ,2019-03-01,6.81,2.5534,4.1167,0.61,42.1231,39.5575,2.6914,0.9938,0.8914,0.7774,0.7774,37655.0,18578.28,11523.28,256430.55,126518.0868,2023-08-05
000659.SZ,2019-03-01,3.84,2.0493,2.607,0.94,52.5393,64.6213,7.1471,3.0573,2.998,0.0,,128570.252,128570.252,101065.8983,493709.7677,493709.7677,2023-08-05
603729.SH,2019-03-01,16.69,2.0408,4.4501,0.67,37.5452,33.9485,1.7971,1.2607,1.1169,0.428,0.428,9333.8,9333.8,4280.458,155781.122,155781.122,2023-08-05
000650.SZ,2019-03-01,6.12,2.5042,3.7088,0.59,19.9319,14.7296,2.3122,1.9717,1.6973,1.634,1.634,123834.0076,123799.502,83589.3134,757864.1265,757652.9522,2023-08-05
000425.SZ,2019-03-01,4.01,1.2972,2.2617,0.64,30.7784,17.9435,1.2582,1.0783,0.754,0.8923,0.8923,783366.843,699356.2958,401130.434,3141301.0404,2804418.7462,2023-08-05
601233.SH,2019-03-01,12.86,1.8345,3.0169,0.71,13.3069,7.5179,1.4925,0.714,0.5803,0.7776,0.7776,182193.3041,178436.5958,108503.2078,2343005.8907,2294694.622,2023-08-05
300013.SZ,2019-03-01,14.02,0.5071,0.6915,0.34,28.9906,75.5538,2.9632,4.6269,3.9948,0.428,0.428,29779.141,27268.8135,19996.5378,417503.5568,382308.7653,2023-08-05
000409.SZ,2019-03-01,4.96,1.265,1.5098,0.77,,,2.5594,1.7719,2.5685,0.0,,51093.1158,40563.1244,33986.2554,253421.8544,201193.097,2023-08-05
601800.SH,2019-03-01,12.49,0.2742,0.9155,0.55,9.8161,9.304,1.1943,0.4184,0.4008,1.9367,1.9367,1617473.5425,1174723.5425,351792.9901,20202244.5458,14672297.0458,2023-08-05
002224.SZ,2019-03-01,6.71,9.6145,10.9735,3.99,27.4857,47.7887,2.5228,4.8996,4.7812,0.7452,0.7452,65864.3215,47174.326,41331.932,441949.5973,316539.7275,2023-08-05
000568.SZ,2019-03-01,53.49,1.1953,2.4475,1.09,30.6299,23.6592,4.8359,7.5373,6.3299,2.3369,2.3369,146475.2476,146010.5295,71304.5764,7834960.9941,7810103.223,2023-08-05
600162.SH,2019-03-01,2.88,2.8965,6.0764,1.68,11.9888,15.1599,2.0356,2.2695,2.2297,5.5578,5.5578,339932.7424,297475.5559,141800.7915,979006.2981,856729.601,2023-08-05
300615.SZ,2019-03-01,20.61,8.2474,8.2474,0.31,96.4326,195.6949,6.4852,13.0435,12.8109,0.2636,0.2636,14726.0,4032.0,4032.0,303502.86,83099.52,2023-08-05
000333.SZ,2019-03-01,48.57,0.5562,0.847,0.82,18.5158,15.8538,4.0578,1.3295,1.2331,2.4688,2.4688,658887.2561,644341.2076,423136.5463,32002154.0288,31295652.4531,2023-08-05
000619.SZ,2019-03-01,5.98,1.0011,1.504,0.6,238.365,249.4682,0.88,0.6972,0.7102,0.0,,36000.0,36000.0,23962.0607,215280.0,215280.0,2023-08-05
603757.SH,2019-03-01,21.93,2.7561,2.7561,0.48,14.3388,13.1379,2.6232,2.2906,2.1389,2.1171,2.1171,11732.0,3500.0,3500.0,257282.76,76755.0,2023-08-05
002746.SZ,2019-03-01,23.35,4.4797,7.8404,0.73,70.7874,17.9579,2.9485,3.3356,2.8001,1.0077,1.0077,30912.8341,24232.0891,13845.1741,721814.6762,565819.2805,2023-08-05
600761.SH,2019-03-01,10.35,1.1399,2.0041,0.68,18.7807,15.0807,1.6627,0.913,0.8072,4.8309,4.8309,74018.0802,74018.0802,42101.7465,766087.1301,766087.1301,2023-08-05
300258.SZ,2019-03-01,12.91,0.5566,1.1404,1.18,20.8863,18.0132,2.7401,4.6317,4.1307,0.9682,0.9682,40500.0,37637.9533,18372.2189,522855.0,485905.9771,2023-08-05
000548.SZ,2019-03-01,4.96,1.6618,2.4551,0.61,18.9886,134.1464,1.5028,2.5504,9.715,1.0081,1.0081,49921.5811,49920.1046,33789.4589,247611.0423,247603.7188,2023-08-05
300102.SZ,2019-03-01,6.61,1.6664,1.9789,0.4,22.5901,26.1978,1.6463,4.2083,4.6199,0.4518,0.4518,71960.3311,70750.0811,59578.5073,475657.7886,467658.0361,2023-08-05
600537.SH,2019-03-01,3.92,1.5026,2.2424,0.39,94.7446,85.1375,1.2645,1.1145,1.4377,0.3316,0.3316,117635.9268,117635.9268,78826.5314,461132.8331,461132.8331,2023-08-05
000803.SZ,2019-03-01,13.4,0.6875,1.4743,0.79,101.6299,37.8998,24.5255,5.721,3.5663,0.0,,12773.0893,12773.0893,5956.2438,171159.3966,171159.3966,2023-08-05
000517.SZ,2019-03-01,2.99,2.3641,13.1108,1.28,17.5724,20.2639,2.0936,2.2325,3.5272,0.6689,0.6689,318392.2485,303574.4816,54739.6868,951992.823,907687.7,2023-08-05
600576.SH,2019-03-01,4.66,0.9767,1.8312,0.54,31.5746,33.6007,1.4807,3.6458,4.1104,0.0,,61940.2409,52587.7965,28047.5664,288641.5226,245059.1317,2023-08-05
600817.SH,2019-03-01,8.15,1.0552,1.5736,0.88,,,13.6855,118.6361,59.8502,0.0,,16091.0082,15567.9074,10438.9097,131141.7168,126878.4453,2023-08-05
000767.SZ,2019-03-01,2.76,0.3609,0.6488,0.44,,,1.145,0.892,0.7874,0.0,,307694.2219,291229.5069,161997.4046,849236.0524,803793.439,2023-08-05
600900.SH,2019-03-01,16.27,0.1775,0.3201,0.71,16.0793,15.8171,2.5167,7.1378,6.9846,4.1795,4.1795,2200000.0,1150594.148,637777.0708,35794000.0,18720166.788,2023-08-05
600073.SH,2019-03-01,8.45,1.9339,3.1086,0.56,28.2595,28.0144,2.0733,0.3566,0.3582,0.355,0.355,93772.9472,93772.9472,58336.4598,792381.4038,792381.4038,2023-08-05
603916.SH,2019-03-01,12.53,2.5482,2.5482,0.65,28.9684,16.0792,1.9038,2.3074,1.8451,1.5688,1.5688,30931.0,12895.0,12895.0,387565.43,161574.35,2023-08-05
603536.SH,2019-03-01,9.05,4.3142,4.3142,0.36,25.1801,30.0681,2.3969,1.62,1.5093,1.9732,1.9732,16800.0,4200.0,4200.0,152040.0,38010.0,2023-08-05
002179.SZ,2019-03-01,41.77,0.6902,1.4845,0.86,40.0286,34.6393,5.4637,5.1931,4.2269,0.2873,0.2873,79094.0909,78247.1491,36381.0904,3303760.1769,3268383.4179,2023-08-05
600415.SH,2019-03-01,4.62,1.0687,2.4188,1.31,17.2319,15.9036,2.067,2.5105,6.798,1.7532,1.7532,544321.4176,544321.4176,240503.4784,2514764.9493,2514764.9493,2023-08-05
300682.SZ,2019-03-01,18.87,2.3073,5.0993,0.65,58.5508,61.5684,6.8112,10.4052,8.0406,0.2609,0.2609,43172.0862,16421.262,7430.262,814657.2666,309869.2139,2023-08-05
300225.SZ,2019-03-01,5.78,3.542,5.1753,0.49,57.4083,228.5028,3.0843,3.4077,3.3615,0.692,0.692,47034.0,46860.6681,32071.601,271856.52,270854.6616,2023-08-05
002494.SZ,2019-03-01,5.9,2.952,3.3506,0.86,134.8809,134.8809,1.1787,4.5372,4.5372,0.0,,38556.0818,29502.0038,25992.5945,227480.8826,174061.8224,2023-08-05
002575.SZ,2019-03-01,9.61,5.855,10.4867,0.49,817.358,817.358,6.2958,297.0547,297.0547,0.0,,58872.0,58872.0,32869.45,565759.92,565759.92,2023-08-05
300157.SZ,2019-03-01,4.81,2.8382,2.9731,0.67,,100.29,1.0176,1.1676,2.2296,0.0,,71211.3257,61351.8861,58568.0077,342526.4766,295102.5721,2023-08-05
600651.SH,2019-03-01,3.95,7.5077,11.5179,2.76,70.7152,,1.6111,0.7174,1.1032,0.4315,0.4315,98892.2311,98522.0002,64219.2407,390624.3128,389161.9008,2023-08-05
300538.SZ,2019-03-01,27.37,0.9644,0.9901,0.11,125.1429,69.3595,5.3854,2.284,1.7782,0.2923,0.2923,8429.223,2399.6547,2337.3245,230707.8335,65678.5491,2023-08-05
002552.SZ,2019-03-01,7.7,2.7641,7.0149,1.22,82.1866,82.1866,3.8879,7.5857,7.5857,0.0,,30623.2338,20014.8944,7886.5259,235798.9003,154114.6869,2023-08-05
600082.SH,2019-03-01,4.76,2.6669,3.5436,0.44,215.3957,52.3489,1.8282,6.0072,5.4066,0.2311,0.2311,64611.5826,63385.2202,47703.4056,307551.1332,301713.6482,2023-08-05
002103.SZ,2019-03-01,4.82,5.9103,8.6833,0.54,23.5206,,2.5964,1.1057,1.291,0.6265,0.6265,54562.3431,37431.8205,25478.0113,262990.4937,180421.3748,2023-08-05
002479.SZ,2019-03-01,5.16,1.3275,2.1433,0.61,13.3943,37.4709,1.2484,1.3881,1.5342,1.938,1.938,89410.0,79515.0949,49251.5591,461355.6,410297.8897,2023-08-05
002123.SZ,2019-03-01,11.5,6.6115,7.8408,1.07,38.768,119.0691,2.0495,3.6559,3.3283,0.0,,81060.6519,64543.8088,54424.7025,932197.4969,742253.8012,2023-08-05
002049.SZ,2019-03-01,37.6,2.5521,4.2188,0.5,81.5198,65.5752,6.0132,12.4741,9.2763,0.133,0.133,60681.7968,60459.9648,36573.728,2281635.5597,2273294.6765,2023-08-05
002434.SZ,2019-03-01,6.87,0.9725,2.3006,0.95,14.4217,26.1476,1.5445,1.8438,2.1611,2.1834,2.1834,135000.0,101907.63,43076.13,927450.0,700105.4181,2023-08-05
000523.SZ,2019-03-01,4.82,0.8863,1.5912,0.5,75.6688,78.5867,1.6049,0.2561,0.2451,0.3458,0.3458,62753.3125,62696.9726,34920.5411,302470.9663,302199.4079,2023-08-05
002530.SZ,2019-03-01,8.5,3.7986,6.0954,0.64,28.9581,21.5022,1.5891,6.6892,5.247,0.3676,0.3676,78518.6964,37369.6306,23288.7943,667408.9194,317641.8601,2023-08-05
601238.SH,2019-03-01,12.09,0.1604,1.6784,0.51,11.4707,10.5889,1.6354,1.7391,1.7047,3.3517,3.3517,1023372.4617,608035.7956,58121.7887,12372573.062,7351152.7688,2023-08-05
300202.SZ,2019-03-01,7.89,6.5426,11.6688,1.06,73.6492,266.8855,2.4808,6.3467,6.9341,1.2674,1.2674,54950.4,40658.995,22797.1741,433558.656,320799.4706,2023-08-05
002348.SZ,2019-03-01,4.12,5.5817,8.4825,0.98,70.8391,184.0345,3.0107,5.9025,4.5904,0.0,,94720.0,74309.0529,48897.0692,390246.4,306153.2979,2023-08-05
603389.SH,2019-03-01,10.61,10.4562,10.4562,0.35,38.0513,,2.7503,4.0565,4.7491,0.8011,0.8011,21896.0,6296.0,6296.0,232316.56,66800.56,2023-08-05
002132.SZ,2019-03-01,2.99,1.757,2.688,0.69,66.3871,,1.3323,1.2333,1.2456,0.0,,125649.8403,125407.8236,81972.5391,375693.0225,374969.3926,2023-08-05
300756.SZ,2019-03-01,97.15,14.2859,14.2859,0.73,37.9799,39.6853,3.9864,7.8008,7.4185,,,4000.0,1000.0,1000.0,388600.0,97150.0,2023-08-05
000892.SZ,2019-03-01,5.16,0.9592,1.0203,0.65,11.9929,8.2268,1.5371,3.2298,3.0445,0.0,,98098.0473,53817.6216,50593.9968,506185.9241,277698.9275,2023-08-05
603063.SH,2019-03-01,9.86,14.1706,14.2626,2.07,17.7991,42.7242,1.7479,4.7158,5.9602,1.4199,1.4199,42000.0,25530.0,25365.43,414120.0,251725.8,2023-08-05
300076.SZ,2019-03-01,4.88,4.6805,7.5575,0.71,,99.7501,2.0459,15.1897,10.5176,0.0,,42400.0,38187.2762,23649.9224,206912.0,186353.9079,2023-08-05
600312.SH,2019-03-01,9.12,1.1476,1.9286,0.62,19.6269,72.7207,1.4298,1.3812,1.5475,1.5351,1.5351,135692.1309,135692.1309,80742.3736,1237512.2338,1237512.2338,2023-08-05
002368.SZ,2019-03-01,27.22,3.1633,5.4853,0.97,38.7152,35.7999,3.9723,2.1327,1.8779,0.7752,0.7752,41522.9246,40046.1492,23094.1774,1130254.0076,1090056.1812,2023-08-05
603458.SH,2019-03-01,33.42,2.3742,2.3742,0.56,12.7951,14.3429,1.9877,2.1876,2.0431,2.3562,2.3562,12613.1467,8532.0967,8532.0967,421531.3627,285142.6717,2023-08-05
603517.SH,2019-03-01,41.68,1.4262,1.6693,0.57,34.0601,26.6371,5.6526,4.4385,3.9119,1.1516,1.1516,41000.0,16370.24,13986.1071,1708880.0,682311.6032,2023-08-05
600589.SH,2019-03-01,4.73,1.2803,2.2065,0.67,24.8575,20.7141,1.057,2.03,1.8741,1.2262,1.2262,70530.5831,66157.6114,38387.2726,333609.6581,312925.5019,2023-08-05
603222.SH,2019-03-01,16.66,0.5574,1.5338,0.55,100.8086,106.9563,6.5387,8.8426,7.707,0.3001,0.3001,32000.0,32000.0,11630.0,533120.0,533120.0,2023-08-05
000937.SZ,2019-03-01,4.24,0.6108,1.7686,0.51,14.0765,13.98,0.7443,0.7351,0.7046,2.3585,2.3585,353354.685,290659.9842,100390.666,1498223.8644,1232398.333,2023-08-05
002838.SZ,2019-03-01,20.46,2.8479,2.8704,0.97,54.9685,41.7373,5.4612,5.5198,3.8977,0.391,0.391,25200.0,7530.7356,7471.6706,515592.0,154078.8504,2023-08-05
002507.SZ,2019-03-01,26.61,1.3535,2.4752,0.79,50.7188,31.7427,8.4997,13.8168,10.9723,0.5637,0.5637,78935.7241,77977.2331,42640.7867,2100479.6183,2074974.1728,2023-08-05
002475.SZ,2019-03-01,20.89,0.8891,1.6825,0.73,50.8435,31.5194,5.5447,3.7656,2.4077,0.2215,0.2215,411461.6722,411049.2212,217210.8427,8595434.3323,8586818.2309,2023-08-05
600038.SH,2019-03-01,46.95,0.8261,2.0551,0.59,60.7759,56.4538,3.7204,2.2971,2.226,0.4963,0.4963,58947.6716,58947.6716,23695.5932,2767593.1816,2767593.1816,2023-08-05
600128.SH,2019-03-01,9.73,18.1779,24.5096,0.81,195.7798,,1.8158,0.5855,0.5236,0.5139,0.5139,24676.75,24676.75,18301.9029,240104.7775,240104.7775,2023-08-05
603698.SH,2019-03-01,16.32,0.374,1.6062,0.53,34.9556,33.9671,2.5757,5.5331,5.1168,0.864,0.864,41230.0,41230.0,9599.5328,672873.6,672873.6,2023-08-05
002730.SZ,2019-03-01,7.62,0.6019,1.6116,0.4,43.8347,39.7612,2.5974,3.0295,2.6176,0.4593,0.4593,32267.4,29049.9,10849.9,245877.588,221360.238,2023-08-05
000617.SZ,2019-03-01,13.27,2.4774,6.1936,0.64,17.5123,15.7492,1.5866,318.6502,216.9245,1.7182,1.7182,903005.6485,28753.92,11501.568,11982884.9556,381564.5184,2023-08-05
002578.SZ,2019-03-01,3.53,1.4868,1.8712,0.74,90.9975,99.366,2.3227,2.8389,2.4458,0.5666,0.5666,98809.3296,56342.8,44770.55,348796.9335,198890.084,2023-08-05
300396.SZ,2019-03-01,15.19,1.0266,2.6018,0.95,25.0482,21.1455,3.0346,4.8322,4.492,0.9143,0.9143,27603.0,24710.238,9750.204,419289.57,375348.5152,2023-08-05
002574.SZ,2019-03-01,5.67,1.0242,2.1742,0.6,34.311,30.9714,0.9345,0.8121,0.7318,0.8818,0.8818,52800.0,52800.0,24873.9502,299376.0,299376.0,2023-08-05
300131.SZ,2019-03-01,5.69,2.9599,3.7148,0.37,42.5557,39.7977,3.5503,0.8224,0.5024,0.5272,0.5272,106952.6426,79580.1653,63409.1035,608560.5364,452811.1406,2023-08-05
300683.SZ,2019-03-01,29.47,2.4075,2.4075,0.61,21.3911,32.3506,1.7921,4.0598,5.1549,1.018,1.018,10335.504,4755.504,4755.504,304587.3029,140144.7029,2023-08-05
600530.SH,2019-03-01,4.94,0.5978,1.2721,0.49,24.0177,25.8384,2.5546,14.2738,14.4559,1.3158,1.3158,78000.0,78000.0,36651.3092,385320.0,385320.0,2023-08-05
603577.SH,2019-03-01,10.6,2.9911,3.298,0.46,38.894,49.7419,2.1112,2.3112,2.109,0.7736,0.7736,17502.0,7751.5431,7030.1156,185521.2,82166.3569,2023-08-05
300022.SZ,2019-03-01,4.42,3.6965,4.5224,0.8,,131.5863,7.6772,0.5426,0.5716,0.0,,38024.038,34278.0262,28018.4856,168066.248,151508.8758,2023-08-05
600455.SH,2019-03-01,24.15,1.0559,1.4375,0.98,343.2362,1178.503,11.1281,9.7844,8.9809,0.0,,6245.8,6245.8,4587.7042,150836.07,150836.07,2023-08-05
002500.SZ,2019-03-01,8.39,2.1579,4.1201,0.58,58.0409,107.9963,1.9089,5.4025,3.4672,1.0727,1.0727,282872.5153,282872.5153,148153.6207,2373300.4034,2373300.4034,2023-08-05
002312.SZ,2019-03-01,3.8,5.5775,6.1072,0.91,17.3175,,1.6275,6.5009,7.3104,0.0,,137809.1733,101448.2095,92648.3498,523674.8585,385503.1961,2023-08-05
002280.SZ,2019-03-01,4.46,1.6564,2.3531,0.53,148.8496,538.0749,1.6434,0.7866,0.6935,0.0,,217714.9675,171187.1747,120502.327,971008.7551,763494.7992,2023-08-05
