security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600327.SH,2019-12-19,3.54,0.5318,0.9651,0.66,10.6343,10.5637,1.1138,0.3422,0.3388,2.7162,4.7081,88477.9518,88477.9518,48750.6706,313211.9494,313211.9494,2023-08-05
601718.SH,2019-12-19,3.29,0.3334,0.7249,0.79,,,0.8042,0.6371,0.6831,5.1672,0.304,439162.9404,439162.9404,201981.6654,1444846.0739,1444846.0739,2023-08-05
600266.SH,2019-12-19,8.11,0.4223,0.7264,0.78,12.3979,6.4712,0.7333,1.1397,0.932,2.8771,2.4661,188044.8,188044.8,109322.8616,1525043.328,1525043.328,2023-08-05
603267.SH,2019-12-19,48.85,4.1509,4.1509,0.69,36.9883,30.9482,3.9759,8.7466,7.9615,,1.0235,16534.0,4134.0,4134.0,807685.9,201945.9,2023-08-05
603008.SH,2019-12-19,15.15,2.3985,2.8464,1.62,,,2.3234,1.4072,1.2887,0.3332,,39113.7787,38741.7787,32644.9052,592573.7473,586937.9473,2023-08-05
000732.SZ,2019-12-19,6.24,1.4,3.7448,0.9,6.0793,4.8063,0.7057,0.5012,0.4765,1.7628,1.7628,248890.144,248611.1896,92947.6444,1553074.4986,1551333.8231,2023-08-05
002667.SZ,2019-12-19,7.14,2.8806,4.2421,2.94,130.9633,102.6155,2.0923,8.9205,7.4959,0.1977,0.1401,23113.2,16394.2125,11132.2875,165028.248,117054.6773,2023-08-05
600969.SH,2019-12-19,6.61,0.4858,0.659,0.81,63.6278,40.8038,0.6954,0.8915,0.8172,0.4938,0.3979,37005.0484,37005.0484,27279.6989,244603.3699,244603.3699,2023-08-05
600272.SH,2019-12-19,7.57,0.355,0.6403,0.3,52.2079,81.1095,3.5859,2.0961,2.1027,0.6605,0.5945,24300.0,16000.0,8871.0217,183951.0,121120.0,2023-08-05
300439.SZ,2019-12-19,13.8,1.356,2.1941,0.95,19.8062,19.2267,2.3134,1.5236,1.5207,0.9079,1.0515,34613.83,20181.9283,12472.2766,477670.854,278510.6105,2023-08-05
600022.SH,2019-12-19,1.43,0.506,1.0032,1.1,7.4307,87.9029,0.7573,0.28,0.229,0.0,,1094654.9616,1094654.9616,552101.5486,1565356.5951,1565356.5951,2023-08-05
300007.SZ,2019-12-19,16.58,8.5009,9.7806,1.06,78.7954,52.7667,3.0934,3.2125,2.8356,0.2714,0.0905,29302.2806,23656.0436,20560.9179,485831.8123,392217.2029,2023-08-05
002340.SZ,2019-12-19,4.42,1.0681,1.218,0.84,25.1143,22.4738,1.7772,1.3216,1.3606,0.5409,0.6789,414963.3873,412474.5207,361703.0795,1834138.1719,1823137.3815,2023-08-05
002927.SZ,2019-12-19,21.0,6.3356,8.5345,0.73,49.0133,46.0389,4.6447,10.3207,7.0351,0.484,0.4082,17071.6,7192.64,5339.4924,358503.6,151045.44,2023-08-05
002014.SZ,2019-12-19,9.17,0.5628,1.5455,0.85,20.4956,17.6905,2.6035,1.9801,1.8261,3.2715,3.7786,50361.6724,50116.3694,18250.3447,461816.5359,459567.1074,2023-08-05
002761.SZ,2019-12-19,11.43,4.2011,12.6316,0.59,142.6651,,5.7665,4.3906,4.7032,0.0787,0.1029,34680.0,34536.4005,11486.3435,396392.4,394751.0577,2023-08-05
600072.SH,2019-12-19,13.93,2.1796,3.7119,0.68,156.7532,82.9663,2.6872,3.1418,3.4613,0.0,0.1436,73624.9883,73624.9883,43231.7636,1025596.087,1025596.087,2023-08-05
000961.SZ,2019-12-19,9.57,0.583,1.276,0.54,16.2663,11.1828,1.8096,0.8894,0.6985,0.208,1.2479,372763.7999,371768.2452,169849.1477,3567349.565,3557822.1066,2023-08-05
603885.SH,2019-12-19,14.22,0.5691,1.9045,0.6,22.6766,27.0284,2.2357,1.9461,1.7198,1.4655,,196614.4157,179701.3477,53701.3477,2795856.9913,2555353.1643,2023-08-05
300579.SZ,2019-12-19,40.85,10.8001,11.7754,1.03,85.0496,82.0693,11.8082,11.0121,9.8659,0.3264,0.3264,18000.0,7203.8876,6607.2334,735300.0,294278.8085,2023-08-05
300326.SZ,2019-12-19,13.34,1.8322,2.2683,0.96,20.8313,18.3395,3.6632,10.3511,8.7316,0.2227,0.5242,72232.9308,70456.8637,56909.5059,963587.2969,939894.5618,2023-08-05
002656.SZ,2019-12-19,4.21,7.4973,13.5721,1.26,107.6913,,1.2865,1.9203,2.0328,0.2227,0.095,71251.9844,48167.3391,26607.7909,299970.8543,202784.4976,2023-08-05
600328.SH,2019-12-19,8.06,1.1171,1.6693,1.21,13.1952,11.2532,1.3466,0.9338,0.8963,1.8114,2.2829,43803.1073,43803.1073,29313.8745,353053.0448,353053.0448,2023-08-05
600970.SH,2019-12-19,6.65,0.8161,1.3622,0.81,8.4592,7.6625,1.1855,0.538,0.4774,2.5476,3.985,173957.3853,173705.4416,104065.9588,1156816.6122,1155141.1866,2023-08-05
002892.SZ,2019-12-19,29.26,19.8929,19.8929,1.29,59.7844,46.4882,6.253,5.7682,5.004,0.2533,0.7036,14212.0,4477.12,4477.12,415843.12,131000.5312,2023-08-05
603359.SH,2019-12-19,14.97,0.4192,0.4197,0.64,14.6407,14.3543,1.6963,2.9929,2.675,2.3857,1.002,31864.0,15295.028,15275.722,477004.08,228966.5692,2023-08-05
300655.SZ,2019-12-19,33.92,4.2828,5.1459,0.43,102.2811,162.5738,9.8747,6.3345,6.5056,,0.4422,15142.5987,10346.9288,8611.3905,513636.9479,350967.8249,2023-08-05
300013.SZ,2019-12-19,7.97,0.6551,0.8871,0.8,55.1238,74.6528,2.4819,3.4072,3.4978,0.5019,0.184,44668.7115,40903.2203,30204.8068,356009.6307,325998.6658,2023-08-05
603233.SH,2019-12-19,50.23,2.5642,2.5642,0.84,49.132,38.7646,7.7886,2.9484,2.464,0.9189,0.9189,52001.3,8339.653,8339.653,2612025.299,418900.7702,2023-08-05
603507.SH,2019-12-19,22.5,0.699,1.3366,0.61,47.4347,2553.5403,2.0862,2.9406,2.077,1.2207,0.6667,12807.14,8037.706,4203.5284,288160.65,180848.385,2023-08-05
002666.SZ,2019-12-19,4.8,3.3654,4.293,0.63,25.0008,20.8705,1.2495,0.9709,0.9604,0.9792,5.5417,75432.9268,44417.9948,34820.0432,362078.0486,213206.375,2023-08-05
000409.SZ,2019-12-19,5.1,1.0552,1.2594,1.29,84.107,,3.5696,0.8501,0.6806,0.0,,51093.1158,40563.1244,33986.2554,260574.8906,206871.9344,2023-08-05
600395.SH,2019-12-19,6.12,1.6451,5.4234,2.92,10.7191,9.0868,1.4295,1.6633,1.537,5.719,6.5359,165505.1861,165505.1861,50202.8608,1012891.7389,1012891.7389,2023-08-05
600275.SH,2019-12-19,2.25,0.7288,1.0527,1.0,267.4232,,8.4764,30.2156,26.5311,0.0,,50883.7238,50883.7238,35228.1957,114488.3786,114488.3786,2023-08-05
601890.SH,2019-12-19,5.79,2.2316,3.5679,0.85,,92.1013,1.867,5.3541,4.4731,0.3454,,95940.0,95940.0,60006.1659,555492.6,555492.6,2023-08-05
000018.SZ,2019-12-19,0.25,1.7379,2.4471,0.44,,,,0.1749,0.8627,16.0,,169824.5011,99588.9682,70728.9664,42456.1253,24897.2421,2023-08-05
601800.SH,2019-12-19,9.17,0.3083,0.836,0.92,7.5365,7.3573,0.7853,0.3022,0.2762,2.6379,2.5166,1617473.5425,1174723.5425,433202.9901,14832232.3847,10772214.8847,2023-08-05
603568.SH,2019-12-19,22.49,0.4954,2.2145,1.07,28.6188,23.3306,5.7182,13.6896,11.0599,0.8118,1.0715,94172.9436,93857.7186,20996.1804,2117949.5016,2110860.0913,2023-08-05
600673.SH,2019-12-19,9.09,0.6138,1.0804,0.84,25.1206,26.1078,4.0107,2.3455,1.9984,0.0,0.7701,301389.7259,245892.6257,139692.3389,2739632.6084,2235163.9676,2023-08-05
300143.SZ,2019-12-19,9.67,0.6773,1.4003,0.53,105.2176,245.7138,2.5361,10.4725,10.1554,0.0,,54585.4264,51069.3501,24701.9895,527841.0733,493840.6155,2023-08-05
002298.SZ,2019-12-19,7.71,2.1925,2.483,1.11,30.5071,23.9014,1.2306,2.1708,1.799,0.6602,0.6648,69150.5915,52779.3918,46604.8219,533151.0605,406929.1108,2023-08-05
688258.SH,2019-12-19,94.14,35.8352,35.8352,1.19,158.7136,177.3269,9.8173,46.5929,36.6016,,,8695.6591,1978.2525,1978.2525,818609.3477,186232.6904,2023-08-05
000949.SZ,2019-12-19,4.3,1.9524,4.4532,1.17,47.8555,42.9014,1.4402,1.2033,1.149,0.2326,0.2326,125765.6049,125711.5303,55115.2854,540792.1011,540559.5803,2023-08-05
603268.SH,2019-12-19,16.02,0.4332,1.0771,1.05,52.8676,63.8871,3.0958,3.3657,3.362,0.719,0.5976,12416.88,12416.88,4994.08,198918.4176,198918.4176,2023-08-05
603739.SH,2019-12-19,25.38,4.0977,4.0977,0.64,47.0762,49.7571,4.2007,4.8226,4.6715,,0.788,15466.7,3866.7,3866.7,392544.846,98136.846,2023-08-05
600515.SH,2019-12-19,4.02,1.0246,1.1123,1.2,8.3314,12.9099,0.5066,1.3476,1.293,0.0,,390759.246,165829.5366,152748.3196,1570852.1689,666634.7371,2023-08-05
300149.SZ,2019-12-19,13.78,0.8778,1.3716,1.2,42.7554,53.0255,3.0786,6.9082,5.1768,0.2452,0.508,49977.6892,40514.5879,25929.1505,688692.5572,558291.0213,2023-08-05
000606.SZ,2019-12-19,5.79,1.7191,2.559,0.9,47.5328,,1.5292,6.0315,3.1246,0.0,,76579.9353,70720.1606,47507.4574,443397.8254,409469.7299,2023-08-05
300093.SZ,2019-12-19,11.1,1.272,1.6258,1.09,189.4828,275.3869,3.2806,3.2502,3.4569,0.0901,,21600.0,21564.675,16872.685,239760.0,239367.8925,2023-08-05
600338.SH,2019-12-19,11.08,1.6823,4.2458,1.48,11.2466,15.5329,3.7825,4.9501,5.5649,3.868,4.1258,91421.0168,91421.0168,36223.61,1012944.8661,1012944.8661,2023-08-05
300255.SZ,2019-12-19,5.46,1.3055,1.8668,0.85,36.4671,29.467,1.9033,3.089,2.6448,0.3663,0.5128,93496.6878,59828.3868,41839.856,510491.9154,326662.9919,2023-08-05
000959.SZ,2019-12-19,3.54,0.1125,0.8154,0.61,7.7897,12.4886,0.6918,0.2847,0.277,0.0,,528938.96,505709.9619,69794.9602,1872443.9184,1790213.2651,2023-08-05
603976.SH,2019-12-19,25.8,24.7667,24.7667,2.7,47.132,61.5524,3.8169,6.5476,7.4005,1.2735,0.3101,15120.0,3829.9938,3829.9938,390096.0,98813.84,2023-08-05
601860.SH,2019-12-19,6.05,16.7598,16.7598,1.28,17.6655,15.7741,1.6558,5.2366,4.5377,,1.6529,366088.8889,36608.8889,36608.8889,2214837.7778,221483.7778,2023-08-05
600131.SH,2019-12-19,23.19,5.0917,7.9912,1.28,113.6657,103.983,8.9077,10.4266,10.4302,0.2156,0.2156,50412.5155,40765.8931,25974.6397,1169066.2344,945361.061,2023-08-05
002628.SZ,2019-12-19,4.53,1.1753,2.0028,0.86,161.9133,93.4409,1.2576,1.2668,1.2544,0.0,,76221.6215,73262.7906,42993.1575,345283.9454,331880.4414,2023-08-05
600665.SH,2019-12-19,3.58,0.2105,0.4955,0.57,7.3583,9.872,0.8817,0.5873,0.8302,2.486,4.0782,86412.2521,86412.2521,36712.1583,309355.8625,309355.8625,2023-08-05
000540.SZ,2019-12-19,3.4,0.5505,1.0296,0.59,16.2374,,1.3163,1.6853,1.4002,0.9862,1.4706,700525.4679,695704.9188,372012.7799,2381786.5909,2365396.7239,2023-08-05
300629.SZ,2019-12-19,17.08,4.307,4.9955,0.52,252.9023,,3.1251,9.8022,13.0732,0.3219,0.0483,12125.5773,4353.4842,3753.4842,207104.8603,74357.5101,2023-08-05
300382.SZ,2019-12-19,5.46,0.7636,1.7953,0.92,22.4832,21.6862,3.0921,4.1692,3.4118,5.0838,3.6198,56456.9415,56451.159,24011.5596,308254.9006,308223.3281,2023-08-05
600774.SH,2019-12-19,11.03,0.1677,0.6593,0.82,127.9344,69.5977,4.0485,2.3142,2.2638,0.2092,0.272,22694.8002,22675.7731,5766.8818,250323.6462,250113.7773,2023-08-05
603318.SH,2019-12-19,12.82,9.123,23.3462,1.15,1176.5672,,5.4234,12.1991,14.7524,0.1173,,40216.2277,40216.2277,15715.2277,515572.0391,515572.0391,2023-08-05
000750.SZ,2019-12-19,5.09,1.6262,2.5591,0.68,293.359,40.6826,1.5238,10.1089,6.307,1.1788,0.3929,421554.1972,421553.8597,267884.0002,2145710.8637,2145709.1459,2023-08-05
300190.SZ,2019-12-19,6.84,1.0406,1.8795,1.01,23.0717,17.7615,1.4086,2.5964,2.1413,0.8436,0.731,78378.4957,72915.2411,40368.0155,536108.9106,498740.2491,2023-08-05
603908.SH,2019-12-19,25.18,2.4174,2.4174,0.95,40.7666,40.8455,3.768,3.046,3.1441,1.9857,2.9786,6669.0,2304.9305,2304.9305,167925.42,58038.15,2023-08-05
002199.SZ,2019-12-19,9.81,6.4237,8.5637,0.84,,,5.9678,13.4712,12.1895,0.0,,24344.2363,24344.2363,18260.965,238816.9581,238816.9581,2023-08-05
300109.SZ,2019-12-19,17.87,5.2783,5.5126,0.69,64.4722,50.891,1.9062,8.2678,6.5704,0.294,0.3775,32306.8983,11739.3252,11240.5708,577324.2726,209781.7413,2023-08-05
000070.SZ,2019-12-19,11.45,2.4756,4.1452,0.65,33.784,45.1026,3.497,1.6321,1.9696,0.2424,0.303,81332.573,79199.138,47299.9881,931257.9609,906830.1301,2023-08-05
300566.SZ,2019-12-19,25.03,9.3239,16.5917,1.45,91.1238,85.517,5.8661,4.2762,3.8512,0.3998,0.1998,15520.05,9581.0214,5384.1689,388466.8515,239812.9656,2023-08-05
600892.SH,2019-12-19,5.7,1.726,4.0185,1.11,,,3.8631,15.919,15.8205,0.0,,55946.4188,54035.9536,23209.55,318894.5872,308004.9355,2023-08-05
002290.SZ,2019-12-19,5.17,0.5264,1.0903,1.74,19.9698,,1.4144,0.7235,0.7229,2.3211,,24271.233,21600.3546,10428.9363,125482.2746,111673.8333,2023-08-05
002803.SZ,2019-12-19,24.0,2.2453,3.249,1.18,25.061,17.0477,4.0157,2.3544,1.8991,0.2775,1.8457,22259.3699,11800.6595,8155.2143,534224.8776,283215.828,2023-08-05
603077.SH,2019-12-19,1.48,1.4058,2.417,1.47,35.9975,34.4332,1.1683,2.1751,2.1082,1.3514,,883125.0228,883125.0228,513648.3915,1307025.0337,1307025.0337,2023-08-05
603629.SH,2019-12-19,31.3,33.9532,33.9532,2.43,33.8574,41.8494,3.2301,1.9629,1.9716,,0.8946,10000.0,2500.0,2500.0,313000.0,78250.0,2023-08-05
002826.SZ,2019-12-19,10.04,0.9536,1.3203,1.31,76.8096,64.8438,3.0177,3.9688,3.88,0.5868,0.2934,19321.0,13370.9361,9656.7708,193982.84,134244.1984,2023-08-05
002027.SZ,2019-12-19,6.23,1.1575,1.6606,1.16,15.7039,38.5257,6.7879,6.2842,7.2686,1.3376,1.5785,1467788.028,1467788.028,1023042.3519,9144319.4144,9144319.4144,2023-08-05
002121.SZ,2019-12-19,4.65,4.434,7.0155,4.43,,,1.9833,1.7273,2.0749,0.7527,,140834.9147,92855.4719,58686.9428,654882.3534,431777.9443,2023-08-05
000638.SZ,2019-12-19,5.19,3.0506,5.351,2.33,,,11.5033,13.518,10.9561,0.0,,30940.0,30940.0,17638.635,160578.6,160578.6,2023-08-05
002069.SZ,2019-12-19,2.73,0.9658,1.7979,1.03,60.4605,,5.4604,0.6938,0.7178,0.0,,71111.2194,68874.0444,36997.9199,194133.629,188026.1412,2023-08-05
300099.SZ,2019-12-19,6.54,2.2892,3.3886,0.47,44.907,53.4485,2.5632,9.809,9.5416,1.5293,1.5291,66916.4255,44542.4908,30091.4871,437633.4228,291307.8898,2023-08-05
002873.SZ,2019-12-19,17.29,5.6984,7.9574,1.21,28.5252,26.7968,2.8395,2.9162,2.6587,0.6804,0.2853,11709.6,6153.9664,4406.9714,202458.984,106402.0791,2023-08-05
002310.SZ,2019-12-19,5.03,2.1,2.9835,1.41,8.464,,1.1611,1.0162,1.8058,1.291,1.8688,268546.2004,164745.2803,115958.4824,1350787.388,828668.7599,2023-08-05
300415.SZ,2019-12-19,9.9,3.6414,4.2018,0.97,24.3909,22.0464,3.387,2.1225,2.0281,1.8182,0.9983,43200.0,27800.7991,24092.863,427680.0,275227.9111,2023-08-05
002569.SZ,2019-12-19,8.93,0.3239,0.4621,0.52,,,4.8364,3.9089,4.2734,0.0,,14001.0,13977.525,9797.525,125028.93,124819.2983,2023-08-05
600802.SH,2019-12-19,8.24,2.6103,4.1573,0.85,9.3234,11.5091,2.7032,1.0676,1.0751,0.0,0.4005,38187.3666,38187.3666,23976.8793,314663.9008,314663.9008,2023-08-05
300805.SZ,2019-12-19,24.6,26.6087,26.6087,0.87,54.1333,50.3642,6.8623,3.9968,3.5111,,,42323.0,4233.0,4233.0,1041145.8,104131.8,2023-08-05
002330.SZ,2019-12-19,8.46,4.5359,16.5984,0.71,530.7601,454.8507,3.1747,2.104,1.9205,0.0946,,50200.0,50186.89,13714.89,424692.0,424581.0894,2023-08-05
603599.SH,2019-12-19,14.75,0.5284,1.0351,1.51,14.6122,13.4864,1.373,2.4075,2.1789,0.9226,1.1868,46467.9135,46467.9135,23721.9135,685401.7241,685401.7241,2023-08-05
000547.SZ,2019-12-19,10.16,1.181,1.2858,0.73,36.3936,31.4106,2.1892,4.6401,3.8158,0.0,,160567.8881,110187.2269,101210.348,1631369.7431,1119502.2253,2023-08-05
600668.SH,2019-12-19,15.36,6.2544,7.4589,1.3,8.9806,7.3929,1.4515,1.5719,1.4592,0.651,1.9531,34408.3828,34408.3828,28851.9725,528512.7598,528512.7598,2023-08-05
603848.SH,2019-12-19,14.43,4.5451,6.6491,2.01,22.2059,23.1705,4.249,4.4164,4.5677,1.0742,1.7325,40100.0,7110.5,4860.5,578643.0,102604.515,2023-08-05
300290.SZ,2019-12-19,6.65,1.6721,3.1572,1.26,180.3076,159.5979,3.4485,5.8759,5.1383,0.1047,0.1203,55375.6711,48294.5963,25577.2346,368248.2128,321159.0654,2023-08-05
000687.SZ,2019-12-19,7.02,0.8951,1.653,0.65,,,6.2663,3.543,10.6749,0.0,,76619.9362,75277.8276,40763.0295,537871.9521,528450.3498,2023-08-05
002485.SZ,2019-12-19,6.31,0.4746,1.5982,1.13,26.6319,25.382,1.4897,1.9956,0.9718,0.0,0.3645,54400.0,54400.0,16153.1574,343264.0,343264.0,2023-08-05
600480.SH,2019-12-19,6.85,2.1513,4.0097,2.02,13.8109,,0.8215,0.3067,0.326,2.6647,2.9313,54848.0723,54532.9655,29257.5505,375709.2953,373550.8137,2023-08-05
002577.SZ,2019-12-19,14.23,11.1781,29.3059,1.02,498.9197,,3.4319,8.4816,9.9815,0.0,,28288.0,28076.3011,10709.0733,402538.24,399525.7647,2023-08-05
002703.SZ,2019-12-19,4.8,2.8765,7.7725,1.89,520.7615,,2.6253,3.3451,4.0591,0.0,,78964.4637,55306.5952,20468.1959,379029.4258,265471.657,2023-08-05
601015.SH,2019-12-19,3.17,0.7026,1.8679,1.08,15.8837,38.1568,0.919,0.4933,0.5014,0.4853,1.2133,162978.9473,145873.6842,54873.6842,516643.2629,462419.5789,2023-08-05
300789.SZ,2019-12-19,86.0,13.3556,13.3556,0.98,47.3054,39.7639,5.9366,14.9444,12.1783,,,4598.2759,1150.0,1150.0,395451.7274,98900.0,2023-08-05
603730.SH,2019-12-19,28.99,4.9029,4.9681,1.51,20.8076,19.5904,3.2018,2.7176,2.2618,1.7668,1.7247,40059.452,7284.3983,7188.7483,1161323.5135,211174.7067,2023-08-05
300752.SZ,2019-12-19,29.11,4.8687,4.8687,0.63,20.9262,35.7488,4.2498,2.1831,2.1186,,2.147,11625.792,2906.448,2906.448,338426.8051,84606.7013,2023-08-05
600589.SH,2019-12-19,5.34,1.8123,3.3808,0.42,24.4629,10.9492,1.0787,2.2114,2.4091,1.0881,0.3752,70403.3281,70403.3281,37739.7013,375953.7721,375953.7721,2023-08-05
603222.SH,2019-12-19,49.06,0.2073,0.5705,0.89,489.6388,430.9521,18.604,22.4971,21.3104,0.1019,0.0428,32000.0,32000.0,11630.0,1569920.0,1569920.0,2023-08-05
000937.SZ,2019-12-19,3.62,0.3024,0.8755,0.93,14.6687,16.9444,0.6114,0.5961,0.5783,2.7624,2.7624,353354.685,290659.9842,100390.666,1279143.9597,1052189.1428,2023-08-05
002838.SZ,2019-12-19,10.95,1.2385,1.2468,0.64,36.0634,27.3128,4.2189,3.2403,1.7289,0.4566,0.5708,40320.0,11951.5812,11872.473,441504.0,130869.8141,2023-08-05
002507.SZ,2019-12-19,26.7,0.8856,1.4823,0.63,31.8501,32.1017,7.5704,11.0094,10.6789,0.5618,0.9738,78935.7241,77753.0872,46453.2472,2107583.8335,2076007.4282,2023-08-05
002475.SZ,2019-12-19,36.1,0.8509,1.5515,0.63,70.9237,48.8473,10.5479,5.3863,3.7455,0.0986,0.1065,534900.1738,534363.9875,293071.7955,19309896.2742,19290539.9488,2023-08-05
600038.SH,2019-12-19,47.99,0.4705,1.0891,0.54,55.4327,46.4738,3.5397,2.1652,1.8359,0.4855,0.5418,58947.6716,58947.6716,25464.0232,2828898.7601,2828898.7601,2023-08-05
600128.SH,2019-12-19,7.46,2.1221,2.8613,0.95,,,1.1961,0.4085,0.4693,0.6702,,24676.75,24676.75,18301.9029,184088.555,184088.555,2023-08-05
603698.SH,2019-12-19,12.56,0.2681,1.1515,0.79,29.6911,45.5609,2.4375,4.1568,3.9214,0.8635,,53599.0,53599.0,12479.3927,673203.44,673203.44,2023-08-05
002730.SZ,2019-12-19,8.16,0.6214,1.6017,0.63,46.0563,38.8711,2.6719,2.8042,2.6592,0.4289,0.6127,32267.4,29049.9,11271.15,263301.984,237047.184,2023-08-05
601882.SH,2019-12-19,7.27,0.1667,0.6911,0.87,37.3857,53.3416,3.0134,2.9827,3.4953,0.8253,0.8253,52200.0,52200.0,12594.0,379494.0,379494.0,2023-08-05
000617.SZ,2019-12-19,12.14,0.5667,1.4169,0.6,15.1461,14.609,1.3344,174.7484,139.6885,1.8781,1.9852,903005.6485,28753.92,11501.568,10962488.5728,349072.5888,2023-08-05
002578.SZ,2019-12-19,3.44,0.4587,0.6491,0.77,94.9285,68.4419,2.4108,2.3834,2.3695,0.5814,,98809.3296,64533.0133,45601.575,339904.0938,221993.5658,2023-08-05
300396.SZ,2019-12-19,17.52,0.8682,2.3352,0.64,24.4581,21.0668,3.2613,5.181,4.8433,0.7927,1.5871,27603.0,25000.863,9295.1115,483604.56,438015.1198,2023-08-05
002286.SZ,2019-12-19,6.28,0.7607,1.4909,0.7,53.9876,59.1158,1.4746,1.3404,1.2992,1.4331,0.4777,36925.6,36925.2663,18839.6817,231892.768,231890.6724,2023-08-05
002574.SZ,2019-12-19,5.09,0.6684,1.4188,1.19,29.3932,27.614,0.8235,0.6565,0.7472,0.9823,0.9823,52800.0,52800.0,24873.9502,268752.0,268752.0,2023-08-05
300131.SZ,2019-12-19,5.57,3.4334,3.7473,0.78,42.3859,43.3247,3.2574,0.4918,0.4702,0.5386,0.3591,106952.6426,78781.5026,72181.6063,595726.2193,438812.9695,2023-08-05
300683.SZ,2019-12-19,29.95,0.9713,4.0253,0.93,32.8825,35.8769,1.7605,5.2388,4.7671,1.0017,0.6678,10335.504,4744.9965,1144.9965,309548.3448,142112.6452,2023-08-05
600090.SH,2019-12-19,4.14,1.176,2.4438,1.28,11.2695,11.1389,0.921,0.5498,0.5404,4.8309,4.8309,143966.2945,143966.2945,69277.6048,596020.4592,596020.4592,2023-08-05
600530.SH,2019-12-19,4.86,0.4861,1.0346,0.9,,,3.7776,15.2218,12.5581,1.3374,,78000.0,78000.0,36651.3092,379080.0,379080.0,2023-08-05
603577.SH,2019-12-19,10.58,1.5853,1.748,0.95,68.6141,42.9404,1.7747,2.2734,1.5832,0.6588,0.4419,20590.5882,7751.5431,7030.1156,217848.4232,82011.326,2023-08-05
300022.SZ,2019-12-19,4.0,3.348,4.0405,1.18,145.3285,,9.2675,0.5116,0.5863,0.0,,38024.038,34278.0262,28403.2385,152096.152,137112.1048,2023-08-05
600455.SH,2019-12-19,33.71,1.2749,1.7357,0.73,665.1638,145.5933,14.0358,11.7459,11.3646,0.0,,6245.8,6245.8,4587.7042,210545.918,210545.918,2023-08-05
300633.SZ,2019-12-19,23.7,1.1255,1.4646,0.92,38.0665,65.9756,7.0437,7.8384,7.8577,0.208,0.2704,40576.0,19655.96,15105.0289,961651.2,465846.252,2023-08-05
600844.SH,2019-12-19,5.38,0.7653,0.9921,0.68,2658.9811,,2.8789,3.8158,5.0022,0.0,,101652.424,82273.0634,63462.9984,546890.0411,442629.0811,2023-08-05
600033.SH,2019-12-19,3.05,0.2229,0.4836,0.45,11.4114,10.5828,0.8749,3.1436,3.0083,3.9344,4.918,274440.0,274440.0,126491.9499,837042.0,837042.0,2023-08-05
300498.SZ,2019-12-19,33.79,0.3879,0.407,0.69,45.3568,25.1306,4.8266,3.1361,2.7749,1.1633,2.3678,531212.4827,400953.204,382082.4687,17949669.7904,13548208.7632,2023-08-05
601168.SH,2019-12-19,5.71,0.5207,0.7437,0.81,,,1.3919,0.4739,0.4436,1.7513,,238300.0,238300.0,166829.1502,1360693.0,1360693.0,2023-08-05
600037.SH,2019-12-19,9.18,0.9439,1.5084,1.51,18.4042,20.6084,0.9595,4.6882,4.6666,1.9608,1.9608,139177.7884,139177.7884,87092.4892,1277652.0975,1277652.0975,2023-08-05
601689.SH,2019-12-19,17.44,0.9394,2.8245,0.65,24.424,38.8499,2.5358,3.0747,3.4758,0.0,1.6292,105498.7749,104843.1391,34868.9811,1839898.6343,1828464.3459,2023-08-05
002265.SZ,2019-12-19,9.14,2.0623,4.9416,1.85,,,3.3034,3.7972,4.2116,0.0,,31856.6172,30405.5131,12688.9072,291169.4812,277906.3897,2023-08-05
601608.SH,2019-12-19,3.84,0.3014,0.9211,0.67,156.9651,124.639,2.3009,3.2042,3.1524,0.1615,0.0807,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085,2023-08-05
000801.SZ,2019-12-19,5.56,0.3854,0.745,0.98,64.055,95.1025,2.39,1.4985,1.7549,0.3597,0.3597,102280.6646,102280.6646,52908.3738,568680.4952,568680.4952,2023-08-05
601021.SH,2019-12-19,43.07,0.3517,0.9479,1.0,26.273,21.8228,2.6572,3.0108,2.7232,0.4343,0.4644,91674.2713,91646.2713,34001.7702,3948410.8649,3947204.9049,2023-08-05
600862.SH,2019-12-19,10.64,0.5822,1.7692,0.76,48.747,36.1433,3.7281,5.5873,5.3388,0.0,1.0338,139304.9107,139304.9107,45845.052,1482204.2498,1482204.2498,2023-08-05
300159.SZ,2019-12-19,4.08,1.0701,1.2651,0.63,20.4539,72.3371,0.903,3.2351,4.4757,0.6863,0.5084,149036.0202,109284.2052,92437.7505,608066.9624,445879.5572,2023-08-05
000034.SZ,2019-12-19,21.61,3.4477,4.7761,0.53,27.5844,20.8414,3.3695,0.1727,0.1545,0.1758,1.1627,65407.0434,48547.5941,35044.4994,1413446.2079,1049113.5085,2023-08-05
600721.SH,2019-12-19,6.14,1.2213,1.9007,1.94,,,2.5311,5.8646,9.4184,0.0,,40038.6394,30602.0714,19662.9508,245837.2459,187896.7184,2023-08-05
000616.SZ,2019-12-19,2.43,0.4303,0.5378,0.86,9.9629,223.6314,0.8015,12.8768,13.3758,0.0,,143023.4425,143023.4425,114445.8002,347546.9653,347546.9653,2023-08-05
