security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2019-08-08,2.79,0.3723,0.4718,0.7,52.2493,44.1541,0.7938,0.8202,0.7895,0.0,,214631.398,195430.9906,154199.6082,598821.6004,545252.4638,2023-08-05
002663.SZ,2019-08-08,2.64,0.319,0.363,0.65,110.8466,142.6718,0.9114,1.2458,1.3616,0.3409,0.1136,179589.0452,128221.6566,112669.7732,474115.0793,338505.1734,2023-08-05
002572.SZ,2019-08-08,16.91,0.5058,0.5899,0.59,16.2815,16.2171,3.8796,2.1359,2.153,2.6611,2.922,92342.631,63807.816,54703.126,1561513.8902,1078990.1686,2023-08-05
300153.SZ,2019-08-08,6.12,0.5957,1.2577,0.63,108.5194,217.2328,2.0978,1.4936,1.5649,1.634,0.817,32000.0,31734.7386,15032.2586,195840.0,194216.6002,2023-08-05
000861.SZ,2019-08-08,2.51,0.249,0.5453,0.73,40.7603,44.9912,1.6641,2.239,2.3365,0.0,0.6603,223628.5287,203143.7224,92749.7931,561307.607,509890.7432,2023-08-05
002083.SZ,2019-08-08,5.61,0.3674,0.5029,0.6,11.7163,10.5527,1.4842,0.9852,0.9974,5.3476,1.7309,90800.0005,86729.8945,63360.5845,509388.0028,486554.7081,2023-08-05
300658.SZ,2019-08-08,13.67,2.2722,2.2722,0.54,42.6525,40.3846,2.6882,2.7058,2.4659,1.4469,1.0852,15167.5,4200.0,4200.0,207339.725,57414.0,2023-08-05
600196.SH,2019-08-08,24.9,0.6735,1.3232,1.01,23.5665,23.51,2.2875,2.561,2.4612,1.5262,1.2851,256289.8545,191052.1364,97242.6074,6381617.3771,4757198.1964,2023-08-05
002329.SZ,2019-08-08,4.14,0.3896,0.424,0.47,,,1.6211,1.4846,1.4731,0.2415,,83764.0035,51997.0244,47778.6245,346782.9745,215267.681,2023-08-05
600757.SH,2019-08-08,6.31,0.2413,0.5539,0.44,10.4521,9.6685,1.1362,0.739,0.7819,1.5848,2.3772,121365.0273,121349.7103,52850.0866,765813.3223,765716.672,2023-08-05
000615.SZ,2019-08-08,4.63,0.3105,0.5665,0.33,23.0238,16.8931,1.8902,1.2539,1.0567,1.0837,,78230.7677,64367.4757,35276.2021,362208.4545,298021.4125,2023-08-05
300154.SZ,2019-08-08,4.99,0.2291,0.4871,0.73,21.2254,20.7375,1.4906,3.9377,4.0452,4.0034,4.008,45577.0,31700.965,14910.975,227429.23,158187.8154,2023-08-05
002249.SZ,2019-08-08,3.68,0.5296,0.737,0.48,,,1.3637,1.0078,0.9915,2.9953,,236553.0164,163601.432,117561.5013,870515.1004,602053.2698,2023-08-05
000622.SZ,2019-08-08,5.09,4.1687,7.4404,1.52,686.5381,520.0228,11.4411,11.0764,7.3065,0.0,,42522.6,42522.6,23824.6,216440.034,216440.034,2023-08-05
300329.SZ,2019-08-08,7.01,0.4463,0.8077,0.68,32.6155,33.3715,1.9445,3.371,3.29,0.4099,0.4993,25363.188,25088.488,13863.668,177795.9479,175870.3009,2023-08-05
603826.SH,2019-08-08,14.61,0.7304,1.083,0.71,37.9424,38.2969,5.2998,11.6526,11.3152,0.3159,0.8214,46800.0,18945.7572,12777.7298,683748.0,276797.5127,2023-08-05
600397.SH,2019-08-08,2.3,0.4557,0.7513,0.79,35.4272,32.7685,2.5952,0.451,0.4096,0.0,,98995.9882,98995.9882,60047.3792,227690.7729,227690.7729,2023-08-05
000428.SZ,2019-08-08,2.62,0.151,0.3699,0.97,,,1.0867,2.7862,2.8686,0.0,,101892.6,101888.445,41597.553,266958.612,266947.7259,2023-08-05
600321.SH,2019-08-08,1.71,0.1463,0.2817,0.65,67.6197,67.2866,0.9582,1.2841,1.278,0.0,,151055.0,151055.0,78464.5469,258304.05,258304.05,2023-08-05
600967.SH,2019-08-08,10.59,0.6973,0.9354,0.75,33.5208,29.3123,2.0949,1.4587,1.4423,0.3022,0.3022,168963.1817,96049.8197,71604.003,1789320.0942,1017167.5906,2023-08-05
600312.SH,2019-08-08,6.94,0.4437,0.7457,0.65,32.8885,27.443,1.0623,0.8706,0.8564,2.0173,0.9222,135692.1309,135692.1309,80742.3736,941703.3884,941703.3884,2023-08-05
002368.SZ,2019-08-08,26.4,1.0535,1.8272,0.68,34.5656,34.4336,3.945,1.8163,1.7766,0.8018,0.8712,41391.4371,40035.6492,23083.6774,1092733.9394,1056941.1389,2023-08-05
603458.SH,2019-08-08,19.3,0.5779,0.5779,0.56,10.0026,9.6744,1.574,1.6406,1.6455,2.8138,3.0016,18289.0627,12371.5402,12371.5402,352978.9101,238770.7259,2023-08-05
603517.SH,2019-08-08,36.36,1.127,1.127,0.65,32.5783,31.089,6.8134,4.7781,4.5796,0.943,1.1983,57400.0,22918.336,22918.336,2087064.0,833310.697,2023-08-05
600589.SH,2019-08-08,4.25,0.387,0.6784,0.81,19.5047,19.845,0.9364,1.7632,1.7835,1.3647,0.4706,70530.5831,66157.6114,37739.7013,299754.9782,281169.8485,2023-08-05
603222.SH,2019-08-08,46.91,0.2479,0.682,0.74,468.1809,467.4871,18.4664,21.5112,20.6648,0.1066,0.1514,32000.0,32000.0,11630.0,1501120.0,1501120.0,2023-08-05
000937.SZ,2019-08-08,3.43,0.2313,0.6696,0.62,13.8988,14.7984,0.6049,0.5648,0.5573,2.9155,2.9155,353354.685,290659.9842,100390.666,1212006.5696,996963.7458,2023-08-05
002838.SZ,2019-08-08,13.22,5.3579,5.3936,1.18,43.5395,36.6341,5.3379,3.9121,2.5068,0.3782,0.4728,40320.0,11951.5812,11872.473,533030.4,157999.9035,2023-08-05
002507.SZ,2019-08-08,21.9,1.6194,2.7106,0.5,26.1242,25.7516,6.6982,9.0302,8.9256,0.6849,1.1872,78935.7241,77753.0872,46453.2472,1728692.3578,1702792.6097,2023-08-05
002475.SZ,2019-08-08,21.53,1.0357,1.8885,0.81,42.2988,38.3149,7.2434,3.2124,2.9181,0.1653,0.1786,534900.1738,534363.9875,293071.7954,11516400.7419,11504856.6509,2023-08-05
600038.SH,2019-08-08,44.74,1.1666,2.7006,0.82,51.6786,50.8688,3.447,2.0185,1.9812,0.5208,0.5811,58947.6716,58947.6716,25464.0232,2637318.8274,2637318.8274,2023-08-05
600128.SH,2019-08-08,6.91,1.8854,2.5421,1.28,,,1.1073,0.3783,0.4183,0.7236,,24676.75,24676.75,18301.9029,170516.3425,170516.3425,2023-08-05
603698.SH,2019-08-08,11.87,0.2734,1.1744,0.82,28.06,30.1957,2.3639,3.9285,3.8976,0.9137,,53599.0,53599.0,12479.3927,636220.13,636220.13,2023-08-05
002730.SZ,2019-08-08,7.27,0.2698,0.7199,0.72,41.033,35.9795,2.4911,2.4983,2.2637,0.4814,0.6878,32267.4,29049.9,10886.15,234583.998,211192.773,2023-08-05
601882.SH,2019-08-08,8.36,3.3524,3.3524,0.9,42.991,44.3183,3.5822,3.4299,3.5534,0.7177,0.7177,52200.0,12594.0,12594.0,436392.0,105285.84,2023-08-05
000617.SZ,2019-08-08,11.32,0.6176,1.5441,1.07,14.123,13.8005,1.3125,162.9449,152.4041,2.0141,2.129,903005.6485,28753.92,11501.568,10222023.941,325494.3744,2023-08-05
002578.SZ,2019-08-08,3.29,0.3682,0.4696,1.01,90.7891,90.183,2.1577,2.2795,2.2672,0.6079,,98809.3296,56342.8,44170.55,325082.6944,185367.812,2023-08-05
300396.SZ,2019-08-08,15.89,0.4064,1.1532,0.76,22.1826,20.7605,3.2699,4.699,4.4851,0.8741,1.7499,27603.0,24253.6455,8547.894,438611.67,385390.427,2023-08-05
002574.SZ,2019-08-08,5.7,3.7927,8.0507,2.8,32.9157,30.9658,0.9366,0.7352,0.7386,0.8772,0.8772,52800.0,52800.0,24873.9502,300960.0,300960.0,2023-08-05
300131.SZ,2019-08-08,5.09,0.6153,0.6577,0.44,38.7333,36.5542,3.1404,0.4494,0.4463,0.5894,0.3929,106952.6426,78781.5026,73708.491,544388.9508,400997.8482,2023-08-05
300683.SZ,2019-08-08,30.53,1.2831,1.2831,0.62,33.5193,31.4759,1.8545,5.3403,5.1272,0.9826,0.6551,10335.504,4755.504,4755.504,315542.9371,145185.5371,2023-08-05
600090.SH,2019-08-08,3.9,0.6663,1.4014,0.48,10.6162,10.502,0.9053,0.5179,0.5098,5.1282,5.1282,143966.2945,143966.2945,68452.6144,561468.5486,561468.5486,2023-08-05
603577.SH,2019-08-08,10.25,2.1919,2.4169,1.05,56.5029,54.6214,2.0274,1.8721,1.6817,0.8,0.5366,17502.0,7751.5431,7030.1156,179395.5,79453.3168,2023-08-05
300022.SZ,2019-08-08,3.83,1.6358,1.9779,0.49,139.152,,7.6063,0.4899,0.4982,0.0,,38024.038,34278.0262,28350.3568,145632.0655,131284.8403,2023-08-05
600455.SH,2019-08-08,26.58,0.2724,0.3708,0.56,524.4751,156.8169,11.9511,9.2615,8.9731,0.0,,6245.8,6245.8,4587.7042,166013.364,166013.364,2023-08-05
002500.SZ,2019-08-08,7.68,0.6213,1.2,0.74,97.9632,40.2536,1.7466,3.1709,3.1004,1.1719,0.651,282872.5153,282872.5153,146453.6207,2172460.9175,2172460.9175,2023-08-05
002312.SZ,2019-08-08,3.27,0.5352,0.8317,0.44,,,1.414,6.2859,6.0882,0.0,,137809.1733,98741.1673,63541.7287,450635.9967,322883.6171,2023-08-05
002280.SZ,2019-08-08,3.17,0.5387,0.734,0.61,,,1.3102,0.4934,0.4886,0.0,,217714.9675,175185.6394,128570.9761,690156.447,555338.4769,2023-08-05
002659.SZ,2019-08-08,7.1,0.6031,0.9724,0.9,,,1.6975,14.6398,12.5619,0.0,,49856.6987,49856.1737,30921.8499,353982.5608,353978.8333,2023-08-05
002883.SZ,2019-08-08,19.08,1.1719,1.403,0.63,29.1819,28.36,3.8049,6.1336,5.8104,0.6529,0.8386,8692.288,4532.2292,3785.5652,165848.855,86474.9331,2023-08-05
002933.SZ,2019-08-08,45.99,16.2342,16.2342,1.38,38.1863,37.6321,3.7239,14.2615,13.1071,,1.0437,11735.0,2935.0,2935.0,539692.65,134980.65,2023-08-05
002591.SZ,2019-08-08,7.62,1.7674,2.6614,0.96,66.976,41.3184,1.9256,6.9769,6.2714,3.8973,,30682.9909,18706.1204,12423.0109,233804.3907,142540.6374,2023-08-05
600820.SH,2019-08-08,5.81,0.1307,0.2319,0.4,9.2316,9.1005,0.8685,0.4902,0.4799,3.0981,3.2702,314409.6094,314409.6094,177149.5563,1826719.8306,1826719.8306,2023-08-05
000733.SZ,2019-08-08,14.41,0.8156,1.2769,0.49,28.647,26.5307,1.4979,1.3898,1.4789,0.3163,0.347,51480.5618,46934.2218,29976.8874,741834.8955,676322.1361,2023-08-05
300757.SZ,2019-08-08,28.85,5.0769,5.0769,0.78,31.4752,30.925,4.5904,4.5558,4.1191,,0.6666,10400.0,2600.0,2600.0,300040.0,75010.0,2023-08-05
603011.SH,2019-08-08,4.47,0.1816,0.4134,0.59,39.3616,47.8266,1.2363,2.5353,2.6475,1.1016,2.4045,45307.4794,44894.9194,19720.8272,202524.4329,200680.2897,2023-08-05
300166.SZ,2019-08-08,11.05,0.8676,0.9581,0.79,22.5299,22.2154,2.3371,5.8493,5.6953,0.0,0.0905,105668.0094,81596.977,73893.7966,1167631.5039,901646.5959,2023-08-05
002861.SZ,2019-08-08,23.41,6.0094,6.7061,1.26,44.5397,43.9782,2.8623,3.2042,2.9471,1.2815,0.8486,12269.84,5024.4525,4502.48,287236.9544,117622.433,2023-08-05
000671.SZ,2019-08-08,6.35,0.3029,0.8176,0.49,8.5219,7.4854,1.35,0.4554,0.4033,0.7874,0.8819,405007.3315,397188.8118,147132.8985,2571796.555,2522148.9549,2023-08-05
601766.SH,2019-08-08,7.33,0.1236,0.3195,0.67,18.6079,17.8056,1.6126,0.9602,0.9315,2.0464,,2869886.4088,2291769.2293,886346.3721,21036267.3765,16798668.4508,2023-08-05
601169.SH,2019-08-08,5.34,0.198,0.3167,0.8,5.6446,5.4938,0.6498,2.0347,1.9218,5.0,5.3558,2114298.4272,1824801.0822,1140998.6288,11290353.6012,9744437.7789,2023-08-05
001896.SZ,2019-08-08,3.28,0.9892,2.2325,0.88,,,0.6577,0.467,0.4843,0.0,,115058.7847,92950.9373,41187.7163,377392.8138,304879.0743,2023-08-05
603787.SH,2019-08-08,19.97,3.7953,5.2755,0.92,45.9524,45.7435,4.4813,1.3355,1.3194,0.6009,1.2519,20400.0,7089.0,5100.0,407388.0,141567.33,2023-08-05
300513.SZ,2019-08-08,12.17,1.8705,3.1075,0.52,33.333,27.9913,1.636,3.4994,3.1777,0.0,0.6847,31369.1155,22917.6198,13794.8364,381762.1356,278907.433,2023-08-05
600446.SH,2019-08-08,17.71,3.1145,5.8417,0.82,,,9.5127,3.0897,2.9605,0.175,,85321.0484,85321.0484,45489.1465,1511035.7672,1511035.7672,2023-08-05
300197.SZ,2019-08-08,3.01,0.335,0.368,0.53,23.2092,24.9343,1.1174,0.9114,0.952,1.0759,0.4983,234632.0166,166674.6296,151710.9328,706242.37,501690.6351,2023-08-05
300401.SZ,2019-08-08,11.66,6.2271,10.1511,0.88,18.1794,17.7586,3.4316,8.4646,8.4492,0.4803,1.1149,47928.8315,45900.9675,28157.3789,558850.1753,535205.2811,2023-08-05
002532.SZ,2019-08-08,5.82,1.2048,3.0057,1.56,22.3782,22.0335,2.244,1.9536,1.9323,3.5233,3.4364,50308.0023,37799.7864,15151.2422,292792.5734,219994.7568,2023-08-05
601688.SH,2019-08-08,19.23,0.9245,1.2979,1.15,34.6817,29.5369,1.4757,10.8357,9.6612,1.3851,1.3851,907665.0,735760.432,524090.906,17454397.95,14148673.1074,2023-08-05
300454.SZ,2019-08-08,94.7,0.2112,0.3221,1.2,63.2808,73.5551,11.361,11.8395,11.4359,,0.1584,40312.32,20906.6,13706.6,3817576.704,1979855.02,2023-08-05
600309.SH,2019-08-08,43.8,1.6121,1.6121,1.53,12.961,13.9467,3.9639,2.2685,2.1839,2.9821,4.5662,313974.6626,142375.642,142375.642,13752090.2219,6236053.1196,2023-08-05
600095.SH,2019-08-08,7.34,7.8242,9.3235,0.67,175.1827,208.5748,3.1761,8.8565,7.292,0.2452,0.1771,36126.3565,36126.3565,30316.9257,265167.4567,265167.4567,2023-08-05
002856.SZ,2019-08-08,19.67,9.3135,9.3135,1.99,90.188,97.0498,3.596,2.5008,2.6553,0.6355,,12160.8,3040.8,3040.8,239202.936,59812.536,2023-08-05
600598.SH,2019-08-08,10.04,0.9357,2.6096,0.47,18.2779,18.5826,2.94,5.4668,5.6686,2.6892,3.9841,177767.9909,177767.9909,63741.7788,1784790.6286,1784790.6286,2023-08-05
600008.SH,2019-08-08,3.28,0.2452,0.5368,0.82,25.9217,24.897,1.0837,1.4972,1.4585,2.068,2.439,568544.8207,482061.4124,220203.0706,1864827.0119,1581161.4327,2023-08-05
000819.SZ,2019-08-08,8.39,0.3375,0.5487,0.69,45.9033,48.5145,3.2392,1.1886,1.2684,0.0,0.227,28490.5005,28488.6434,17520.8056,239035.2992,239019.7181,2023-08-05
002078.SZ,2019-08-08,6.96,0.313,0.6068,0.46,8.0609,9.0135,1.427,0.8286,0.8133,1.4374,1.4368,259155.4335,255091.2585,131568.8401,1803721.8172,1775435.1592,2023-08-05
002361.SZ,2019-08-08,3.94,0.2856,0.3289,0.54,42.6761,41.9909,1.8793,1.7029,1.6317,1.3069,2.5006,83757.4116,61696.7921,53583.6426,330004.2017,243085.3609,2023-08-05
601939.SH,2019-08-08,7.14,0.5559,0.5992,0.68,7.0098,6.9255,0.941,2.7092,2.6935,4.0756,4.2857,25001097.7486,959365.7606,890107.583,178507837.925,6849871.5307,2023-08-05
600182.SH,2019-08-08,16.04,0.5461,0.5461,0.76,61.3847,63.5902,6.0193,1.6186,1.6229,1.3466,0.9975,34000.0,17000.0,17000.0,545360.0,272680.0,2023-08-05
002211.SZ,2019-08-08,5.82,0.8977,1.0284,0.38,226.0979,297.6178,3.1525,2.3303,2.4153,0.0,,43247.5779,43247.5779,37751.4328,251700.9034,251700.9034,2023-08-05
002407.SZ,2019-08-08,13.41,5.9839,6.2554,0.84,139.1428,498.4617,2.7191,2.344,2.189,2.5589,2.6406,68392.0481,57940.8936,55426.6053,917137.365,776987.3832,2023-08-05
002542.SZ,2019-08-08,3.74,0.284,0.5233,0.65,30.3736,30.7236,1.8207,1.9006,1.8019,0.5347,0.5348,181104.4945,115595.9811,62732.7033,677330.8094,432328.9693,2023-08-05
300608.SZ,2019-08-08,15.25,0.8209,1.2874,0.76,28.1799,25.8405,3.7247,3.0522,2.9906,1.0299,1.135,15765.1712,10254.462,6538.4545,240418.8608,156380.5455,2023-08-05
603108.SH,2019-08-08,9.28,1.638,2.5048,0.58,20.5306,18.4045,2.0928,0.9017,0.832,0.819,1.0237,57953.4079,50828.2106,33240.1783,537807.6253,471685.7944,2023-08-05
600211.SH,2019-08-08,28.93,0.3956,0.7642,0.86,24.1013,23.8738,2.3306,5.0554,4.6721,1.3308,1.2789,17961.9205,14558.9,7536.5166,519638.3601,421188.977,2023-08-05
002388.SZ,2019-08-08,7.45,6.1751,13.6902,1.19,116.6848,125.5208,3.2514,4.4805,4.0692,0.2685,,50376.66,39960.0,18024.2627,375306.117,297702.0,2023-08-05
600123.SH,2019-08-08,6.48,0.7516,1.3693,0.84,6.85,6.7575,0.7303,0.8679,0.849,3.3951,4.6296,114240.0,114240.0,62706.0,740275.2,740275.2,2023-08-05
300602.SZ,2019-08-08,30.37,8.2295,8.2295,1.0,57.2506,54.4385,7.9178,7.0155,6.4196,0.1095,0.2195,30625.2,9515.625,9515.625,930087.324,288989.5313,2023-08-05
601366.SH,2019-08-08,5.54,0.3139,0.3159,0.63,23.591,33.6821,1.0611,0.4177,0.3995,3.6101,7.2202,86050.046,47502.8176,47206.8629,476717.2548,263165.6095,2023-08-05
002012.SZ,2019-08-08,4.47,2.3506,2.853,0.63,84.2589,101.7312,1.6938,1.8526,1.8378,0.0,0.1119,46762.547,46702.6145,38478.7753,209028.5851,208760.6868,2023-08-05
603823.SH,2019-08-08,20.68,4.3991,5.2493,0.65,24.5483,24.5489,3.3297,2.5664,2.4678,0.8704,1.2573,22500.0,7034.3183,5895.0001,465300.0,145469.7024,2023-08-05
002371.SZ,2019-08-08,57.95,2.2199,4.3633,0.87,113.5742,109.1995,7.4931,7.9851,7.406,0.0483,0.0897,45800.4372,35933.6231,18282.0511,2654135.3357,2082353.4586,2023-08-05
601669.SH,2019-08-08,4.68,0.0809,0.1415,0.63,9.3045,9.2584,0.8502,0.243,0.2363,1.9776,2.0692,1529903.5024,1114440.154,637323.1048,7159948.3912,5215579.9207,2023-08-05
002225.SZ,2019-08-08,4.29,0.5237,0.7027,0.55,19.6817,18.8466,1.6822,1.1483,1.0889,0.0,1.4015,103404.6379,68252.3165,50873.663,443605.8966,292802.4378,2023-08-05
002644.SZ,2019-08-08,6.42,0.3268,0.8516,1.32,44.1368,42.9105,2.2157,6.0201,5.6244,0.2025,0.2025,51065.7,51065.7,19594.3324,327841.794,327841.794,2023-08-05
000736.SZ,2019-08-08,6.38,0.3592,1.2472,0.65,4.2142,3.8563,1.4897,0.3814,0.3614,4.528,2.4817,53494.8992,53494.8992,15407.5689,341297.4569,341297.4569,2023-08-05
002480.SZ,2019-08-08,4.22,0.2976,0.4024,0.65,209.7824,,1.1907,1.4095,1.4201,0.4731,,65473.3,63881.5918,47255.3263,276297.326,269580.3174,2023-08-05
600293.SH,2019-08-08,3.97,1.0001,1.5771,0.6,19.1918,26.8081,1.1785,0.4897,0.5648,2.6254,,116213.2046,51675.39,32768.0946,461366.4223,205151.2983,2023-08-05
002791.SZ,2019-08-08,16.03,0.2245,0.3691,0.36,29.9449,24.763,1.9348,1.3376,1.2744,0.6238,0.6096,32154.0,16110.6333,9801.0615,515428.62,258253.4518,2023-08-05
300091.SZ,2019-08-08,3.71,1.8925,3.3809,0.77,46.3906,41.536,1.8007,2.3464,2.1295,0.28,0.2156,123026.4538,82955.0212,46434.4467,456428.1436,307763.1287,2023-08-05
300606.SZ,2019-08-08,17.03,2.0527,2.0927,1.08,28.3391,30.0368,2.9298,4.0166,3.9476,0.0,0.2936,8920.0,3321.9735,3258.4757,151907.6,56573.2087,2023-08-05
000868.SZ,2019-08-08,2.92,0.9564,1.5579,0.35,,,5.2504,0.6805,0.639,0.0,,73332.9168,69556.1553,42700.7431,214132.1171,203103.9735,2023-08-05
300702.SZ,2019-08-08,30.05,5.1155,5.1401,0.65,33.461,20.1724,3.5267,3.7331,3.2861,0.3287,0.4992,18223.9224,5305.7127,5280.3696,547628.8681,159436.6666,2023-08-05
603535.SH,2019-08-08,17.43,0.9825,1.2232,0.52,19.0617,17.9984,1.7046,2.3498,2.2873,1.1474,0.5737,15040.0,6608.0,5307.5,262147.2,115177.44,2023-08-05
000795.SZ,2019-08-08,6.78,7.1131,14.3883,0.79,68.5304,60.8161,3.466,3.6,3.44,0.0,,113368.4103,113108.2293,55916.6393,768637.8218,766873.7947,2023-08-05
603567.SH,2019-08-08,11.53,0.0483,0.3276,0.69,21.1722,20.6471,1.9574,3.5207,3.3075,1.6045,1.4224,84916.0,84916.0,12527.47,979081.48,979081.48,2023-08-05
300441.SZ,2019-08-08,8.09,0.4898,0.5298,0.88,44.1245,50.6967,3.4757,3.5547,3.4939,0.6877,0.7427,66141.7502,26953.797,24915.4048,535086.7591,218056.2177,2023-08-05
002565.SZ,2019-08-08,6.27,6.2461,10.5525,1.91,65.5687,57.7805,3.0734,3.2349,3.2829,2.1335,,106015.6922,105609.7755,62511.3619,664718.3901,662173.2924,2023-08-05
600677.SH,2019-08-08,13.3,4.1556,5.3332,1.07,33.0739,20.0137,1.9515,0.5549,0.6136,0.5263,,52179.17,45382.4669,35361.6786,693982.961,603586.8098,2023-08-05
600375.SH,2019-08-08,4.54,0.8139,0.993,0.61,42.4129,53.3325,0.8887,0.346,0.341,0.0,,55574.0597,55574.0597,45547.1692,252306.231,252306.231,2023-08-05
300755.SZ,2019-08-08,34.64,3.9614,3.9614,1.28,35.6693,31.7715,3.5159,2.948,2.6306,,0.5774,23155.4667,5788.8667,5788.8667,802105.3665,200526.3425,2023-08-05
600163.SH,2019-08-08,3.62,0.2518,0.5624,0.47,27.756,31.0058,1.9026,6.9033,6.9001,0.0,,99946.523,99946.523,44740.334,361806.4133,361806.4133,2023-08-05
600235.SH,2019-08-08,4.55,1.4582,2.2389,0.76,159.4585,310.436,1.2421,1.053,1.0569,0.2198,0.1099,35130.0,35130.0,22880.0,159841.5,159841.5,2023-08-05
300421.SZ,2019-08-08,6.42,0.8694,1.2487,0.37,21.7805,21.7802,1.5073,2.2532,2.2275,4.7836,5.7969,24788.0404,18358.0573,12781.7876,159139.2194,117858.7279,2023-08-05
600755.SH,2019-08-08,7.45,0.461,0.7017,0.6,6.1731,5.5081,1.0925,0.0655,0.061,2.6846,3.6242,181628.7379,181628.7379,119335.1709,1353134.0974,1353134.0974,2023-08-05
600486.SH,2019-08-08,54.55,0.3933,0.6782,0.67,18.8803,17.8204,3.6025,3.1952,3.2197,1.0266,1.5949,30989.8907,30989.8907,17973.1272,1690498.5377,1690498.5377,2023-08-05
002513.SZ,2019-08-08,5.33,1.4059,2.6448,0.43,,,1.0851,1.2236,1.2991,0.0,,34008.6278,31441.6057,16714.1015,181265.9862,167583.7584,2023-08-05
002714.SZ,2019-08-08,75.67,0.8113,1.3277,0.61,303.3199,,17.1802,11.7858,11.5337,0.5066,0.0661,208523.4222,119154.5762,72812.2294,15778967.3579,9016426.7811,2023-08-05
600650.SH,2019-08-08,10.16,0.337,0.7624,0.49,20.9828,20.9352,1.6535,2.3012,2.2936,2.4606,2.4606,55161.0107,39056.0075,17261.2122,560435.8687,396809.0362,2023-08-05
000780.SZ,2019-08-08,3.0,0.1075,0.2785,0.62,,,0.8021,1.368,1.4552,6.6667,6.6667,101430.6324,101430.6324,39135.9037,304291.8972,304291.8972,2023-08-05
000816.SZ,2019-08-08,1.52,0.6159,0.7845,0.8,52.3903,21.4962,0.6952,1.4115,1.443,0.0,0.6579,141880.3318,133627.7472,104907.2772,215658.1043,203114.1757,2023-08-05
300766.SZ,2019-08-08,37.74,8.1272,8.1272,1.45,60.6937,62.3058,9.2054,27.9984,27.5208,,,40010.0,4010.0,4010.0,1509977.4,151337.4,2023-08-05
600663.SH,2019-08-08,13.66,0.1061,0.4732,0.83,16.4487,15.4853,3.3423,4.3602,3.8763,2.8429,3.0442,403419.744,293346.144,65745.5777,5510713.703,4007108.327,2023-08-05
300344.SZ,2019-08-08,3.95,0.7849,0.9816,0.67,56.6394,131.0473,3.692,3.6486,3.6954,0.0,,49611.4864,29679.1778,23731.1798,195965.3713,117232.7523,2023-08-05
300226.SZ,2019-08-08,68.71,0.7857,1.065,0.48,90.4208,82.3665,11.1037,0.1138,0.1094,0.0,0.0728,15913.845,15292.0142,11281.5399,1093440.29,1050714.2957,2023-08-05
300627.SZ,2019-08-08,17.48,1.1379,1.4911,0.72,40.5443,38.1583,5.1183,4.4778,4.3278,0.7808,1.1442,24388.002,10309.7565,7867.8941,426302.275,180214.5436,2023-08-05
603958.SH,2019-08-08,7.15,0.2451,0.8071,0.57,,,1.5296,1.1532,1.195,3.679,,21736.0,21736.0,6599.8996,155412.4,155412.4,2023-08-05
