security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002647.SZ,2019-10-22,15.62,0.174,0.4811,1.12,165.0635,117.5816,8.8479,5.886,6.0437,0.0,0.128,55993.665,55993.665,20246.4179,874621.0473,874621.0473,2023-08-05
603029.SH,2019-10-22,14.87,0.6812,2.131,0.89,91.9222,110.6102,1.9733,4.1769,3.596,0.4707,0.6725,9334.0,9334.0,2983.546,138796.58,138796.58,2023-08-05
603158.SH,2019-10-22,13.7,0.4971,1.4119,1.05,25.4168,27.1596,3.0113,2.9189,3.1694,3.0152,1.0017,21697.12,21697.12,7638.59,297250.544,297250.544,2023-08-05
603010.SH,2019-10-22,13.07,2.4926,4.8645,2.66,43.0731,34.4872,3.9302,2.6723,2.2854,0.6043,0.8198,35430.2341,32517.9764,16662.3607,463073.1597,425009.9515,2023-08-05
002737.SZ,2019-10-22,15.01,0.5571,1.359,1.74,15.5622,14.9592,2.927,1.9603,1.9382,3.3311,6.6622,58400.0,53338.7645,21864.4951,876584.0,800614.8551,2023-08-05
002193.SZ,2019-10-22,8.63,0.4773,1.03,0.94,22.8115,18.7174,0.8545,1.7009,1.685,1.1587,0.5794,26171.555,26093.0633,12090.0766,225860.5197,225183.1363,2023-08-05
603393.SH,2019-10-22,24.0,2.1414,3.5568,0.55,16.0684,13.8558,2.3766,3.2945,2.3194,2.9762,2.9762,22400.0,22400.0,13486.2653,537600.0,537600.0,2023-08-05
002313.SZ,2019-10-22,18.87,1.113,1.626,1.17,82.1155,89.5513,2.8501,1.332,1.1871,0.1855,0.1325,31200.0,31135.0599,21311.1102,588744.0,587518.5803,2023-08-05
002385.SZ,2019-10-22,4.84,3.2537,3.6958,1.8,40.5122,55.7488,2.0341,1.0639,1.1866,1.6529,1.4576,424299.3865,273097.9957,240433.7624,2053609.0307,1321794.2992,2023-08-05
002238.SZ,2019-10-22,7.93,0.2917,0.9979,0.56,24.8227,24.7091,1.9038,3.1374,3.1176,3.1526,6.3052,61735.32,61735.32,18049.5032,489561.0876,489561.0876,2023-08-05
600009.SH,2019-10-22,77.14,0.7303,0.8865,0.63,35.1289,30.2778,5.2336,15.9609,14.4825,0.7519,0.8556,192695.8448,109347.6397,90078.0553,14864557.4679,8435076.9265,2023-08-05
603028.SH,2019-10-22,10.84,0.532,1.1967,1.27,141.5309,206.6297,3.4259,4.3727,4.3762,0.3044,0.2122,22080.0,22080.0,9814.7563,239347.2,239347.2,2023-08-05
601007.SH,2019-10-22,9.68,0.1425,0.2436,0.94,37.5118,43.6766,2.0919,2.8036,2.6404,2.4793,2.0661,30000.0,30000.0,17548.6145,290400.0,290400.0,2023-08-05
002841.SZ,2019-10-22,93.54,3.0933,3.0933,1.13,61.0695,51.831,16.5367,3.6111,3.413,0.398,0.5785,65566.0492,6998.7622,6998.7622,6133048.2422,654664.2162,2023-08-05
300706.SZ,2019-10-22,23.45,3.1328,3.1328,0.69,119.331,185.2747,7.584,12.9282,10.9457,0.1303,0.1279,14112.0,6177.8574,6177.8574,330926.4,144870.756,2023-08-05
601298.SH,2019-10-22,7.31,1.23,1.23,0.73,13.2044,12.8466,1.6588,4.0412,3.9534,,5.1943,649110.0,45437.6,45437.6,4744994.1,332148.856,2023-08-05
000722.SZ,2019-10-22,6.94,0.361,0.7883,0.59,34.046,24.8969,1.1048,12.0777,10.6733,0.7205,0.7205,46415.8282,46415.8282,21255.1184,322125.8477,322125.8477,2023-08-05
600362.SH,2019-10-22,14.3,0.2946,0.7029,0.7,20.2319,20.0464,0.9792,0.23,0.2294,1.3986,1.3986,346272.9405,207524.7405,86976.8295,4951703.0492,2967603.7892,2023-08-05
603041.SH,2019-10-22,17.19,3.5449,5.1351,0.24,42.3786,32.3384,2.2951,5.6692,5.453,0.9248,0.7585,10064.26,4652.5,3211.75,173004.6294,79976.475,2023-08-05
002531.SZ,2019-10-22,6.56,0.8449,1.7271,0.75,24.8497,20.753,2.1883,3.1525,2.5578,0.503,0.9088,177901.9047,176900.6513,86540.6513,1167036.4948,1160468.2725,2023-08-05
603533.SH,2019-10-22,14.29,0.4034,0.6159,0.45,41.1317,45.9174,5.051,3.0109,3.0715,0.2379,0.7698,40100.0,16315.1535,10686.1665,573029.0,233143.5435,2023-08-05
300298.SZ,2019-10-22,13.81,1.0296,1.6281,0.93,25.1475,28.7137,3.0194,5.0351,4.8682,1.8103,2.1723,56531.4734,43976.119,27811.3731,780699.6477,607310.2034,2023-08-05
300557.SZ,2019-10-22,27.32,1.7834,1.8668,0.69,84.7592,79.9966,3.3026,7.4147,7.6724,0.9151,0.366,5566.854,3371.3657,3220.6511,152086.4513,92105.7109,2023-08-05
603790.SH,2019-10-22,15.66,1.4386,1.4386,0.5,23.1966,22.2893,2.7562,3.1847,3.0746,,1.4736,19136.0,6158.204,6158.204,299669.76,96437.4746,2023-08-05
002596.SZ,2019-10-22,5.4,0.8071,1.2718,0.52,50.8788,66.8805,1.7351,1.9909,2.1418,0.3458,0.1486,115066.2718,89849.0676,57018.5259,621357.8677,485184.965,2023-08-05
002010.SZ,2019-10-22,7.95,0.3244,0.8962,1.5,31.624,22.1696,2.0785,1.2855,1.4001,0.6289,1.2579,325781.4678,318265.1867,115214.1651,2589962.669,2530208.2343,2023-08-05
601611.SH,2019-10-22,6.85,0.1227,0.4641,0.85,18.7144,17.0874,1.9835,0.3501,0.3121,0.7299,0.8175,262500.0,262500.0,69413.0,1798125.0,1798125.0,2023-08-05
600693.SH,2019-10-22,5.12,0.3202,0.7574,1.01,17.5536,17.2913,2.0327,1.5345,1.2864,1.9531,,89822.9148,89724.7594,37932.6398,459893.3238,459390.7681,2023-08-05
002940.SZ,2019-10-22,29.96,1.8983,1.8983,0.87,24.8065,30.1574,2.9382,2.1484,1.9407,,2.5033,9000.0,2250.0,2250.0,269640.0,67410.0,2023-08-05
601555.SH,2019-10-22,9.15,0.4064,0.5601,0.63,76.588,25.3562,1.3491,6.5955,5.1784,1.6393,0.9827,300000.0,300000.0,217674.697,2745000.0,2745000.0,2023-08-05
002642.SZ,2019-10-22,6.38,1.7427,2.3769,0.64,,,1.5009,1.5437,1.5232,0.0,,66158.0313,52063.9426,38171.7494,422088.2397,332167.9538,2023-08-05
600048.SH,2019-10-22,15.69,0.5206,0.8767,0.87,9.9028,8.3745,1.5658,0.9624,0.9082,2.5339,3.1771,1193109.7452,1193109.7452,708463.5134,18719891.9022,18719891.9022,2023-08-05
601020.SH,2019-10-22,9.11,0.35,0.9504,0.8,21.3307,32.731,2.2679,4.1844,5.9677,1.3172,0.9879,52591.63,52286.104,19257.3266,479109.7493,476326.4074,2023-08-05
603578.SH,2019-10-22,19.15,1.3627,1.4636,1.11,28.5565,28.3803,3.0476,5.2489,5.3257,1.0263,1.0966,8955.0,3190.0,2970.0,171488.25,61088.5,2023-08-05
002295.SZ,2019-10-22,7.48,0.3987,0.7217,1.23,39.2225,33.1766,1.5878,0.3256,0.3352,2.0119,0.8021,25061.6,25018.025,13819.555,187460.768,187134.827,2023-08-05
603960.SH,2019-10-22,27.62,1.5223,1.5223,1.26,74.5144,58.6044,9.3071,8.3236,7.0163,0.3064,0.2701,17576.0,6735.0956,6735.0956,485449.12,186023.3405,2023-08-05
600068.SH,2019-10-22,5.84,0.2896,0.5022,0.68,5.7736,5.5691,0.5487,0.2672,0.2578,4.589,3.0822,460477.7412,460477.7412,265532.9173,2689190.0086,2689190.0086,2023-08-05
600584.SH,2019-10-22,16.76,3.2755,3.2755,1.06,,,2.2403,1.1261,1.2379,0.1265,,160287.4555,98457.0,98457.0,2686417.7542,1650139.32,2023-08-05
002779.SZ,2019-10-22,17.23,0.2009,0.5885,0.41,193.157,164.0669,3.5336,5.4669,5.5317,0.2089,0.1045,13200.0,11843.4525,4042.5,227436.0,204062.6866,2023-08-05
000593.SZ,2019-10-22,6.57,1.6736,2.9528,0.81,,,2.5177,3.7343,3.3244,0.0,,35863.1009,35848.3169,20317.6813,235620.5729,235523.442,2023-08-05
603256.SH,2019-10-22,16.47,11.3397,11.3397,0.72,85.1513,96.2351,9.8376,17.4776,19.6867,,,87780.0,8780.0,8780.0,1445736.6,144606.6,2023-08-05
600316.SH,2019-10-22,14.19,0.5199,1.0028,0.66,68.5849,67.9199,2.1129,4.2087,3.5392,0.0916,0.0846,71711.4512,71711.4512,37180.2292,1017585.4925,1017585.4925,2023-08-05
300502.SZ,2019-10-22,38.56,4.4651,5.104,0.97,286.4341,71.4287,7.7992,11.998,10.0838,0.3129,0.3136,23645.915,15799.7443,13822.2639,911786.4824,609238.1402,2023-08-05
000790.SZ,2019-10-22,4.61,1.4668,1.9074,0.6,91.1608,48.5691,3.321,4.4859,3.9905,1.2135,0.5916,61636.0564,61577.024,47352.0846,284142.22,283870.0806,2023-08-05
603229.SH,2019-10-22,14.8,1.7707,2.097,0.43,53.9849,46.2773,3.8204,9.7095,9.2124,0.473,0.3716,16000.0,5398.0,4558.0,236800.0,79890.4,2023-08-05
600818.SH,2019-10-22,12.1,1.1372,2.5426,1.86,767.4863,,6.7781,7.3554,6.6687,0.0,0.4132,32144.791,23795.791,10642.7176,388951.9711,287929.0711,2023-08-05
601137.SH,2019-10-22,11.11,0.5532,1.4234,0.62,22.2986,19.7761,2.1703,1.254,1.1511,1.2371,0.6458,68452.0473,61450.6331,23882.709,760502.2455,682716.5337,2023-08-05
603898.SH,2019-10-22,14.33,0.2197,0.6686,1.14,11.6069,12.6801,1.9202,2.0803,2.0469,2.354,2.589,30960.0686,30960.0686,10171.3386,443657.783,443657.783,2023-08-05
603909.SH,2019-10-22,13.24,0.9607,1.4259,1.04,27.9477,24.7451,2.6781,3.011,2.6162,0.6752,0.7292,14331.8,14000.0,9432.5,189753.032,185360.0,2023-08-05
002820.SZ,2019-10-22,13.09,2.2265,3.6483,1.56,31.8651,31.7878,2.5807,5.5766,5.5042,1.4324,1.4986,20480.0,13545.3167,8266.413,268083.2,177308.1956,2023-08-05
002198.SZ,2019-10-22,5.99,0.6909,0.8882,0.77,84.7297,79.2108,3.8035,5.6612,5.6479,0.0,,50750.9848,50750.9848,39476.8848,303998.399,303998.399,2023-08-05
601866.SH,2019-10-22,2.55,0.1933,0.4353,1.05,21.3543,15.082,1.277,1.8118,1.9806,0.0,1.2941,1160812.5,793212.5,352150.0614,2960071.875,2022691.875,2023-08-05
603665.SH,2019-10-22,21.59,0.8103,0.957,0.68,25.8356,25.6778,2.1153,2.3846,2.2308,0.6948,0.9264,10000.0,3727.0834,3155.8334,215900.0,80467.7306,2023-08-05
002937.SZ,2019-10-22,15.45,2.6097,2.6097,1.06,41.4629,34.556,5.3481,4.4685,4.3482,,1.2136,29440.0,9592.9504,9592.9504,454848.0,148211.0837,2023-08-05
600359.SH,2019-10-22,5.82,0.9735,1.6311,0.8,,,4.7528,3.5438,4.1804,0.0,,38151.282,38151.282,22769.7245,222040.4612,222040.4612,2023-08-05
000862.SZ,2019-10-22,5.44,1.2884,1.5306,0.64,72.2669,83.6264,1.4603,3.2148,2.9857,0.0,,70611.8997,50135.289,42202.9097,384128.7344,272735.9722,2023-08-05
300048.SZ,2019-10-22,2.53,0.7761,1.1398,0.7,,,1.2466,2.3378,2.6492,0.799,,111463.7257,101051.9788,68808.3661,282003.226,255661.5064,2023-08-05
002722.SZ,2019-10-22,14.4,0.4029,0.8135,0.22,20.7883,21.8966,1.3656,1.1079,1.1284,0.6944,1.3889,17546.6542,17223.7562,8530.8683,252671.8205,248022.0893,2023-08-05
002111.SZ,2019-10-22,15.0,1.3018,2.02,0.68,24.3909,25.7579,2.1161,2.6186,2.6573,0.8,2.3333,38182.7504,34028.5644,21929.6155,572741.256,510428.466,2023-08-05
600229.SH,2019-10-22,7.29,0.3204,0.768,0.89,14.7075,12.5196,1.9383,2.3585,2.2856,2.0576,2.7435,70209.601,70209.601,29286.9729,511827.9913,511827.9913,2023-08-05
603556.SH,2019-10-22,18.7,2.0842,2.17,0.77,27.836,20.4975,1.8812,3.5973,3.3401,1.2449,2.1136,49110.477,16775.3612,16112.0728,918365.9199,313699.2544,2023-08-05
300340.SZ,2019-10-22,12.54,2.0734,2.2495,0.81,49.7351,64.0651,1.8448,1.208,1.4452,0.8861,0.7974,21214.472,15248.078,14053.9795,266029.4789,191210.8981,2023-08-05
000880.SZ,2019-10-22,7.9,0.6531,0.6531,0.82,52.4761,51.6245,1.5442,0.9211,0.8724,0.2532,0.2532,27610.05,13513.5,13513.5,218119.395,106756.65,2023-08-05
300063.SZ,2019-10-22,3.0,1.7364,2.7153,1.03,,,2.1468,0.282,0.2841,0.0,,74900.195,58191.5916,37214.0818,224700.585,174574.7748,2023-08-05
300055.SZ,2019-10-22,6.17,0.3961,0.5469,0.65,,,0.926,4.031,4.8922,1.1345,0.2431,86518.4815,86309.914,62515.877,533819.0309,532532.1694,2023-08-05
300419.SZ,2019-10-22,6.41,1.6174,1.7495,0.98,,,2.7536,4.2595,4.5074,0.546,,36775.377,24347.544,22508.7782,235730.1666,156067.757,2023-08-05
603301.SH,2019-10-22,21.56,2.8003,2.9721,0.68,23.1822,21.8399,2.6269,2.1125,1.9782,,1.1596,14000.0,5450.55,5135.55,301840.0,117513.858,2023-08-05
300377.SZ,2019-10-22,11.57,2.2093,2.6637,0.71,48.3035,47.0774,3.1521,13.4367,12.4279,1.2968,0.8643,74221.458,53521.5952,44391.9089,858742.2691,619244.8565,2023-08-05
600497.SH,2019-10-22,4.41,0.1881,0.3594,0.96,36.0515,38.1518,1.5242,1.1848,1.2234,0.6803,1.5873,509129.1568,430989.8186,225531.0952,2245259.5815,1900665.1,2023-08-05
002917.SZ,2019-10-22,17.33,8.538,10.1592,0.54,48.145,47.2722,4.6482,7.4915,7.4388,0.7213,0.3606,18089.6,5417.6,4553.0133,313492.768,93887.008,2023-08-05
002641.SZ,2019-10-22,4.64,0.3783,1.1238,0.81,21.3007,14.4903,1.6936,0.9735,0.893,0.5603,0.7112,112320.0,91028.6978,30638.5528,521164.8,422373.1578,2023-08-05
600127.SH,2019-10-22,4.31,1.1917,1.6131,0.73,,,3.6439,0.9186,0.7675,0.0,,64178.3218,64178.3218,47410.9661,276608.567,276608.567,2023-08-05
002484.SZ,2019-10-22,6.53,0.5098,0.9066,0.65,21.8577,22.3708,1.614,2.7148,2.6444,1.2251,1.2251,81515.5441,76364.7129,42938.9383,532296.503,498661.5752,2023-08-05
601138.SH,2019-10-22,15.81,5.3498,5.3498,2.43,18.562,18.525,4.1559,0.7553,0.7349,0.0,0.8159,1984448.3574,160877.2023,160877.2023,31374128.5305,2543468.5684,2023-08-05
600238.SH,2019-10-22,7.45,0.2979,0.5509,1.58,82.4197,39.6409,4.6017,4.7296,4.2095,0.0,,44820.0,44500.158,24065.3085,333909.0,331526.1771,2023-08-05
002671.SZ,2019-10-22,4.44,0.4108,0.4543,0.38,,,1.0604,2.0727,1.8891,0.2703,,47244.1974,33938.9527,30688.3827,209764.2365,150688.95,2023-08-05
002427.SZ,2019-10-22,10.89,0.7379,1.6157,1.56,,,5.6922,1.1232,1.2167,0.0918,,39815.4658,38465.9624,17568.6072,433590.4226,418894.3305,2023-08-05
002639.SZ,2019-10-22,8.8,2.0698,2.3162,0.6,385.0412,361.2907,2.6021,4.551,4.1602,0.0,0.078,67407.2767,53206.3117,47546.1621,593184.035,468215.543,2023-08-05
300391.SZ,2019-10-22,6.39,2.3597,4.8286,0.62,21.95,27.5598,1.5221,2.541,2.495,0.2087,0.5216,35033.6112,32656.6389,15959.1836,223864.7756,208675.9226,2023-08-05
603015.SH,2019-10-22,6.31,0.1984,0.4804,0.44,43.6762,105.6735,2.1627,3.7466,4.437,2.8534,1.902,40708.8,40421.9,16689.13,256872.528,255062.189,2023-08-05
600768.SH,2019-10-22,11.03,0.943,1.5028,0.53,,15.7352,6.2164,1.9979,2.1666,0.0,,13374.72,13374.72,8392.7118,147523.1616,147523.1616,2023-08-05
300635.SZ,2019-10-22,17.97,3.0585,3.7559,0.83,44.5973,44.432,4.0006,4.943,4.8022,0.216,0.2282,13633.4,5928.848,4827.926,244992.198,106541.3986,2023-08-05
300643.SZ,2019-10-22,9.06,2.0641,2.2568,0.57,55.8016,55.1845,4.281,5.7782,5.5935,1.2141,0.6623,20000.0,8373.4941,7658.6502,181200.0,75863.8565,2023-08-05
603019.SH,2019-10-22,33.73,1.5285,2.0579,0.89,70.5227,62.2472,8.0482,3.353,2.9603,0.2117,0.2965,90030.889,90030.889,66869.8062,3036741.886,3036741.886,2023-08-05
600612.SH,2019-10-22,49.91,0.4652,1.5219,0.82,21.6754,20.1805,4.1086,0.5963,0.5598,2.1038,2.204,52311.7764,31710.963,9693.7837,2610880.7601,1582694.1633,2023-08-05
002248.SZ,2019-10-22,8.04,0.6299,0.7717,0.97,,,33.0079,29.7562,20.3849,0.0,,30749.56,29299.8237,23917.2437,247226.4624,235570.5825,2023-08-05
600686.SH,2019-10-22,7.22,0.2511,0.55,0.78,27.5745,33.1192,1.2763,0.2395,0.2642,1.385,0.374,60673.8511,60673.8511,27707.9989,438065.2049,438065.2049,2023-08-05
600167.SH,2019-10-22,11.71,0.1085,0.3371,0.69,20.3478,17.4416,4.0403,8.8224,8.0265,0.854,0.9854,228811.9475,228811.9475,73643.8514,2679387.9052,2679387.9052,2023-08-05
002108.SZ,2019-10-22,3.41,0.3094,0.479,0.87,16.2318,17.8194,1.5129,1.4541,1.5085,4.5116,2.9326,141792.4199,141792.4199,91595.3375,483512.1519,483512.1519,2023-08-05
600025.SH,2019-10-22,4.41,0.3261,1.6174,1.21,13.6798,10.2403,1.7891,5.1159,4.0428,1.2472,3.4064,1800000.0,892800.0,180000.0,7938000.0,3937248.0,2023-08-05
601116.SH,2019-10-22,14.6,1.4059,3.2796,2.06,71.6414,47.9207,2.5634,1.9346,1.9262,1.0274,1.3699,54767.84,41075.88,17609.195,799610.464,599707.848,2023-08-05
002352.SZ,2019-10-22,43.32,0.7281,1.418,1.25,41.9749,35.2618,4.9795,2.1029,1.9412,0.5077,0.484,441458.5265,163095.2093,83736.328,19123983.368,7065284.4669,2023-08-05
300577.SZ,2019-10-22,33.21,0.6902,0.6902,0.7,41.5796,35.4296,10.1892,3.5271,3.0082,0.5517,0.6025,21751.688,6444.3548,6444.3548,722373.5585,214017.0229,2023-08-05
000011.SZ,2019-10-22,9.7,0.2027,0.7306,0.48,9.7533,9.423,1.7716,2.0741,2.1272,3.0928,3.0928,59597.9092,52644.2569,14606.3672,578099.7192,510649.2919,2023-08-05
002592.SZ,2019-10-22,13.66,1.599,3.1172,1.26,532.0472,,2.0942,5.4505,5.4495,1.8302,,28333.1157,24577.4005,12607.4711,387030.3605,335727.2908,2023-08-05
600822.SH,2019-10-22,11.8,6.5932,16.5759,2.52,132.7618,132.6783,9.2022,0.9463,0.9152,0.0,,49597.2914,39614.7908,15757.1946,585248.0385,467454.5314,2023-08-05
600753.SH,2019-10-22,15.63,0.4387,0.737,0.52,95.5844,80.5952,10.4939,1.0364,1.4188,0.0,,12800.0,12800.0,7618.3393,200064.0,200064.0,2023-08-05
300670.SZ,2019-10-22,10.41,8.799,13.5933,1.49,84.8012,79.0398,5.0257,8.542,7.7904,0.7116,,29160.0,14040.0,9088.195,303555.6,146156.4,2023-08-05
603797.SH,2019-10-22,13.03,9.7972,9.7972,0.9,55.5159,35.7175,3.2517,16.2321,11.2322,0.5226,0.5435,31327.831,8927.831,8927.831,408201.6379,116329.6379,2023-08-05
603738.SH,2019-10-22,20.22,2.0563,4.5479,0.9,92.933,246.4759,4.1799,5.5275,6.2669,0.7716,0.4228,16710.8224,16710.8224,7555.7557,337892.8289,337892.8289,2023-08-05
000711.SZ,2019-10-22,4.81,0.988,1.2595,0.63,48.0206,507.9683,0.9414,1.9768,2.1899,0.0,,102366.7816,40644.92,31882.0747,492384.2195,195502.0652,2023-08-05
002073.SZ,2019-10-22,5.56,1.0328,1.0807,1.12,,,1.2009,1.8808,1.709,0.0,,93398.6674,81896.85,78264.1378,519296.5907,455346.486,2023-08-05
300252.SZ,2019-10-22,9.63,1.11,1.6464,0.61,42.289,78.492,2.3352,2.1459,2.2013,0.4793,0.5183,57780.3834,37868.9716,25530.9394,556425.0921,364678.1965,2023-08-05
600135.SH,2019-10-22,6.88,0.3644,0.5531,0.55,232.7026,,1.4664,1.8413,1.9079,0.522,0.1305,49853.4017,37299.1735,24575.7574,342991.4037,256618.3137,2023-08-05
002239.SZ,2019-10-22,1.68,0.1717,0.3925,0.59,132.1708,,1.0113,1.286,1.4904,0.8929,,313135.9417,309228.3285,135312.7538,526068.3821,519503.5919,2023-08-05
603668.SH,2019-10-22,8.61,1.0478,1.2893,0.79,39.2526,38.5656,2.4969,1.9167,1.6777,0.6683,0.5766,33529.5613,22233.9388,18070.4681,288689.5228,191434.2131,2023-08-05
002149.SZ,2019-10-22,7.77,0.5374,0.914,0.58,54.802,52.5893,1.8542,1.9216,1.7959,1.1583,1.287,42541.4274,42533.9274,25010.2406,330546.8909,330488.6159,2023-08-05
002307.SZ,2019-10-22,5.9,0.5008,0.9405,0.38,99.7412,95.0185,2.9311,0.5169,0.4814,0.0,,89820.6436,89171.082,47486.927,529941.7972,526109.3838,2023-08-05
600978.SH,2019-10-22,3.3,0.5383,0.7682,0.85,12.6527,34.9849,0.5818,0.6611,0.7429,1.6667,0.8182,148287.0004,148287.0004,103909.2213,489347.1013,489347.1013,2023-08-05
300265.SZ,2019-10-22,7.95,0.6863,2.1191,0.79,71.8975,64.5692,2.635,1.6697,1.8115,0.1887,0.1887,33750.0,33676.425,10906.315,268312.5,267727.5788,2023-08-05
600605.SH,2019-10-22,10.92,0.4986,0.7122,1.06,90.4685,,2.3406,0.8006,1.7913,0.5495,0.3663,14734.4592,14734.4592,10314.1415,160900.2945,160900.2945,2023-08-05
002890.SZ,2019-10-22,20.59,1.503,2.3538,1.1,48.8073,184.4601,2.5636,5.7355,5.0824,0.2914,,6667.0,3904.5737,2493.2396,137273.53,80395.1725,2023-08-05
