security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000099.SZ,2019-09-17,7.95,2.2745,3.7062,1.25,32.0238,24.2745,1.5287,3.3791,3.112,0.1887,0.3145,60607.042,60607.042,37195.0946,481825.9839,481825.9839,2023-08-05
300014.SZ,2019-09-17,38.41,3.1843,5.5321,0.89,65.2255,40.7969,5.7084,8.5551,7.449,0.2301,,96913.9695,81911.5278,47148.723,3722465.5685,3146221.7828,2023-08-05
002903.SZ,2019-09-17,18.15,11.1,11.4914,0.7,79.2662,,4.5855,13.6298,24.8184,1.1019,0.551,15000.0,6600.0,6375.1901,272250.0,119790.0,2023-08-05
600837.SH,2019-09-17,15.59,2.2127,2.3327,1.04,34.4096,23.267,1.486,7.5452,5.868,1.4753,0.9622,1150170.0,809213.118,767571.0612,17931150.3,12615632.5096,2023-08-05
603889.SH,2019-09-17,6.02,0.4713,0.8662,0.79,15.4538,14.4295,1.3063,1.2004,1.1147,3.1945,3.8334,51174.6388,51174.6388,27843.1683,308071.3256,308071.3256,2023-08-05
002438.SZ,2019-09-17,7.8,0.8964,1.5067,0.85,36.6629,24.462,2.0004,3.4842,2.7791,0.3205,0.3205,48575.6156,40155.4436,23890.7258,378889.8017,313212.4601,2023-08-05
300786.SZ,2019-09-17,58.3,16.4187,16.4187,1.02,51.115,46.3779,4.2691,9.2994,8.5505,,,5340.0,1335.0,1335.0,311322.0,77830.5,2023-08-05
601997.SH,2019-09-17,8.57,0.4522,0.4522,1.23,5.3683,5.0036,0.8875,2.1809,2.0631,2.7505,3.3339,321802.866,306983.9646,306983.9646,2757850.5616,2630852.5766,2023-08-05
600201.SH,2019-09-17,17.62,1.5761,1.8014,0.47,26.3025,35.1052,4.5046,10.4631,12.0525,1.3612,2.0453,112624.0241,112624.0241,98539.8015,1984435.3046,1984435.3046,2023-08-05
000630.SZ,2019-09-17,2.27,0.7315,1.2101,0.83,33.7138,33.6306,1.3326,0.2825,0.2634,0.8811,1.3216,1052653.3308,956055.8253,577979.3738,2389523.0609,2170246.7234,2023-08-05
600713.SH,2019-09-17,4.35,0.4798,0.789,0.77,17.1438,15.8853,1.2412,0.1447,0.1315,2.069,2.2989,104161.1244,89742.5598,54578.3312,453100.8911,390380.1351,2023-08-05
300111.SZ,2019-09-17,2.56,0.8417,1.0493,0.62,,,82.2227,4.3608,4.3567,0.0,,111980.0,111723.9595,89626.7378,286668.8,286013.3363,2023-08-05
300607.SZ,2019-09-17,39.95,2.2161,2.4667,0.59,30.6598,29.1012,5.7336,4.3971,3.7608,0.4952,0.7428,13186.9088,5758.0743,5173.0083,526817.0066,230035.0683,2023-08-05
601998.SH,2019-09-17,5.72,0.0507,0.545,0.92,6.2882,5.943,0.6866,1.6979,1.5818,4.5631,4.0209,4893479.6573,3190516.4057,296623.5763,27990703.6398,18249753.8406,2023-08-05
002690.SZ,2019-09-17,31.82,1.1645,1.7043,0.87,48.0267,44.3568,10.5226,17.351,16.1015,1.5713,2.1999,67600.0,32788.9799,22403.1549,2151032.0,1043345.3404,2023-08-05
300037.SZ,2019-09-17,25.05,1.6144,1.9286,0.95,29.6483,28.4606,3.2343,4.3833,4.2454,0.7997,0.6786,37880.1368,24898.2608,20842.5988,948897.4268,623701.433,2023-08-05
000680.SZ,2019-09-17,3.68,1.5115,1.8231,1.17,56.7407,91.9513,1.3564,0.5706,0.6637,0.0,0.5435,124078.7611,105692.9932,87631.7533,456609.8408,388950.215,2023-08-05
300674.SZ,2019-09-17,34.32,20.1578,20.1578,0.66,70.1794,65.5682,8.2637,6.4134,5.6061,,0.5828,40001.0,4000.97,4000.97,1372834.32,137313.2904,2023-08-05
000581.SZ,2019-09-17,16.89,1.3317,2.2753,1.22,7.1121,8.086,1.0653,1.9539,2.0873,7.1048,7.1048,100895.057,83649.0491,48958.9693,1704117.5127,1412832.4393,2023-08-05
603709.SH,2019-09-17,27.2,6.3918,6.3918,1.11,25.9746,22.9138,3.5295,2.4503,2.2283,0.3676,0.8088,8000.0,2000.0,2000.0,217600.0,54400.0,2023-08-05
601992.SH,2019-09-17,3.46,0.3408,0.8131,1.26,11.3313,9.4833,0.8291,0.4445,0.4,1.3873,1.5896,1067777.1134,833415.8264,349368.4792,3694508.8124,2883618.7593,2023-08-05
000608.SZ,2019-09-17,5.7,0.4622,0.8708,1.57,372.8634,,1.4536,14.7984,17.8196,0.5263,,74991.3309,74980.1859,39801.1,427450.5861,427387.0596,2023-08-05
603800.SH,2019-09-17,13.22,2.464,7.5815,2.52,30.8725,20.6088,2.8384,2.3516,2.0896,0.7564,3.7821,20800.0,20800.0,6760.0,274976.0,274976.0,2023-08-05
300172.SZ,2019-09-17,5.4,1.0363,1.1817,0.94,23.0548,22.7616,2.0237,3.5302,3.751,0.8994,0.9259,52195.0,35216.0025,30883.1931,281853.0,190166.4135,2023-08-05
300666.SZ,2019-09-17,42.25,5.3337,5.654,0.84,157.1643,192.5339,14.8949,14.2263,13.1825,0.1254,0.1373,21876.0,9385.1746,8853.4991,924261.0,396523.6269,2023-08-05
603960.SH,2019-09-17,28.71,2.0741,2.0741,0.55,77.4551,60.9172,9.6744,8.6521,7.2932,0.2947,0.2599,17576.0,6735.0956,6735.0956,504606.96,193364.5947,2023-08-05
600068.SH,2019-09-17,5.99,0.8789,1.5241,0.97,5.9219,5.7121,0.5628,0.2741,0.2644,4.4741,3.005,460477.7412,460477.7412,265532.9173,2758261.6698,2758261.6698,2023-08-05
600584.SH,2019-09-17,18.28,7.7026,7.7026,0.77,,,2.4435,1.2282,1.3501,0.116,,160287.4555,98457.0,98457.0,2930054.6865,1799793.96,2023-08-05
002779.SZ,2019-09-17,17.4,0.9601,2.8129,0.71,195.0628,165.6857,3.5684,5.5208,5.5862,0.2069,0.1034,13200.0,11843.4525,4042.5,229680.0,206076.0735,2023-08-05
000593.SZ,2019-09-17,6.71,3.9957,7.05,3.23,,,2.5713,3.8139,3.3953,0.0,,35863.1009,35848.3169,20317.6813,240641.407,240542.2064,2023-08-05
603256.SH,2019-09-17,23.3,24.8838,24.8838,0.72,120.4629,136.1432,13.9171,24.7255,27.8506,,,87780.0,8780.0,8780.0,2045274.0,204574.0,2023-08-05
600316.SH,2019-09-17,15.79,2.3944,4.6181,0.98,76.3183,75.5783,2.3512,4.6833,3.9383,0.0823,0.076,71711.4512,71711.4512,37180.2292,1132323.8144,1132323.8144,2023-08-05
300502.SZ,2019-09-17,39.08,6.7497,7.7153,0.65,290.2968,72.3919,7.9043,12.1598,10.2198,0.3087,0.3094,23645.915,15799.7443,13822.2639,924082.3582,617454.0072,2023-08-05
000790.SZ,2019-09-17,4.44,1.7409,2.2638,0.61,87.7991,46.7781,3.1985,4.3204,3.8434,1.26,0.6143,61636.0564,61577.024,47352.0846,273664.0904,273401.9866,2023-08-05
603229.SH,2019-09-17,13.51,2.1878,2.591,0.95,49.2795,42.2437,3.4874,8.8632,8.4095,0.5181,0.4071,16000.0,5398.0,4558.0,216160.0,72926.98,2023-08-05
600818.SH,2019-09-17,11.54,1.2133,2.7128,0.92,731.9663,,6.4644,7.015,6.36,0.0,0.4333,32144.791,23795.791,10642.7176,370950.8881,274603.4281,2023-08-05
601137.SH,2019-09-17,11.9,3.0975,7.97,0.93,23.8842,21.1823,2.3247,1.3431,1.233,1.155,0.6029,68452.0473,61450.6331,23882.709,814579.3629,731262.5339,2023-08-05
603898.SH,2019-09-17,15.06,0.5146,1.5665,1.06,12.1982,13.3261,2.018,2.1862,2.1511,2.2399,2.4635,30960.0686,30960.0686,10171.3386,466258.6331,466258.6331,2023-08-05
603909.SH,2019-09-17,19.7,2.2752,3.3769,1.29,29.7027,26.2991,2.8463,3.2001,2.7805,0.6353,0.6861,10237.0,10000.0,6737.5,201668.9,197000.0,2023-08-05
601066.SH,2019-09-17,24.81,7.161,14.1522,0.69,61.4443,50.9401,4.4756,17.3929,16.4249,0.7255,1.451,764638.5238,86437.5185,43737.5185,18970681.7755,2144514.834,2023-08-05
002198.SZ,2019-09-17,6.69,2.015,2.5905,0.51,94.6313,88.4675,4.248,6.3228,6.3079,0.0,,50750.9848,50750.9848,39476.8848,339524.0883,339524.0883,2023-08-05
601866.SH,2019-09-17,2.69,0.7081,1.5949,2.15,22.5267,15.9101,1.3471,1.9113,2.0894,0.0,1.2268,1160812.5,793212.5,352150.0614,3122585.625,2133741.625,2023-08-05
603665.SH,2019-09-17,21.79,1.3807,1.6306,0.87,26.0749,25.9156,2.1349,2.4067,2.2514,0.6884,0.9179,10000.0,3727.0834,3155.8334,217900.0,81213.1473,2023-08-05
603121.SH,2019-09-17,22.37,11.4585,11.4585,0.76,61.5853,54.4666,4.5616,9.4242,8.5966,,0.5029,21600.0,5400.0,5400.0,483192.0,120798.0,2023-08-05
600359.SH,2019-09-17,6.48,4.7063,7.8855,0.69,,,5.2918,3.9457,4.6545,0.0,,38151.282,38151.282,22769.7245,247220.3074,247220.3074,2023-08-05
000862.SZ,2019-09-17,6.07,6.2288,7.3995,0.77,80.636,93.3111,1.6295,3.5871,3.3315,0.0,,70611.8997,50135.289,42202.9097,428614.2312,304321.2042,2023-08-05
300048.SZ,2019-09-17,2.7,1.6388,2.4067,0.97,,,1.3304,2.4948,2.8272,0.7487,,111463.7257,101051.9788,68808.3661,300952.0594,272840.3428,2023-08-05
002722.SZ,2019-09-17,14.67,0.8814,1.7795,1.2,21.1781,22.3071,1.3912,1.1287,1.1496,0.6817,1.3633,17546.6542,17223.7562,8530.8683,257409.4171,252672.5035,2023-08-05
002111.SZ,2019-09-17,14.52,3.9612,6.1466,0.8,23.6104,24.9336,2.0483,2.5348,2.5723,0.8264,2.4105,38182.7504,34028.5644,21929.6155,554413.5358,494094.7551,2023-08-05
600229.SH,2019-09-17,7.24,0.3913,0.9381,1.01,14.6066,12.4337,1.925,2.3423,2.2699,2.0718,2.7624,70209.601,70209.601,29286.9729,508317.5112,508317.5112,2023-08-05
688099.SH,2019-09-17,86.15,6.3977,6.3977,0.87,125.3597,135.5164,12.966,14.9502,14.2837,,,41112.0,3732.547,3732.547,3541798.8,321558.9241,2023-08-05
300340.SZ,2019-09-17,14.43,4.5825,4.9718,0.79,57.2311,73.7208,2.1228,1.39,1.663,0.77,0.693,21214.472,15248.078,14053.9795,306124.831,220029.7655,2023-08-05
000880.SZ,2019-09-17,7.87,1.096,1.096,0.76,52.2769,51.4285,1.5384,0.9176,0.8691,0.2541,0.2541,27610.05,13513.5,13513.5,217291.0935,106351.245,2023-08-05
300063.SZ,2019-09-17,3.25,2.0964,3.2782,1.19,,,2.3257,0.3055,0.3077,0.0,,74900.195,58191.5916,37214.0818,243425.6338,189122.6727,2023-08-05
002864.SZ,2019-09-17,29.42,4.5167,7.5918,0.45,39.4211,35.2132,3.98,5.2096,4.518,0.3399,0.3399,8667.0,4493.225,2673.195,254983.14,132190.6795,2023-08-05
300494.SZ,2019-09-17,12.1,3.8712,11.1933,1.0,54.3398,94.2054,2.9473,5.87,5.6817,0.8099,0.6281,24000.0,14791.7175,5115.7175,290400.0,178979.7818,2023-08-05
600108.SH,2019-09-17,3.14,0.9077,1.2035,0.76,72.1487,69.9989,1.2642,2.438,2.3272,0.1592,0.1433,194691.5121,194691.5121,146842.1956,611331.348,611331.348,2023-08-05
600583.SH,2019-09-17,5.65,0.5145,1.1439,1.35,313.1271,,1.1357,2.2603,2.0755,0.885,0.885,442135.48,442135.48,198880.9938,2498065.462,2498065.462,2023-08-05
603308.SH,2019-09-17,12.35,2.5155,4.0227,0.51,73.2405,62.0952,1.8265,3.1863,2.9635,0.3401,0.413,43375.4341,43375.4341,27123.54,535686.6111,535686.6111,2023-08-05
603895.SH,2019-09-17,23.2,11.4089,12.9789,2.29,69.4238,159.5086,3.8903,4.9548,4.9468,0.7697,0.2586,10808.0,3276.714,2880.332,250745.6,76019.7648,2023-08-05
002602.SZ,2019-09-17,9.42,0.6567,1.3592,1.07,58.31,39.2398,1.1186,6.9066,5.0262,0.2601,0.6667,595643.289,259239.4079,125258.4221,5610959.7824,2442035.2224,2023-08-05
002631.SZ,2019-09-17,7.99,1.6736,4.6742,0.88,51.4909,64.3067,3.1361,3.0232,2.9733,0.2434,0.7495,66904.4,65182.6821,23337.9551,534566.156,520809.63,2023-08-05
600058.SH,2019-09-17,7.9,0.5117,1.3668,1.49,,,2.0665,0.1498,0.1455,0.0,,107191.0711,107191.0711,40130.5789,846809.4617,846809.4617,2023-08-05
002015.SZ,2019-09-17,5.69,1.3586,1.731,0.89,1430.7342,28.1884,1.8022,16.3105,1.4456,0.0,,135246.1312,40070.3825,31449.9716,769550.4865,228000.4764,2023-08-05
600975.SH,2019-09-17,10.72,1.8116,3.1576,0.61,,266.3754,6.3129,3.428,3.305,0.9328,,65267.5584,65267.5584,37446.6579,699668.226,699668.226,2023-08-05
000710.SZ,2019-09-17,32.93,1.434,2.1111,0.96,43.5566,31.3019,5.3743,8.1103,7.5408,0.0,,35460.5865,23074.2749,15674.0749,1167717.1134,759835.8725,2023-08-05
300147.SZ,2019-09-17,6.48,0.7422,1.1813,0.92,75.9465,73.2255,1.2373,1.7116,1.6512,0.463,0.5177,66147.6335,66039.9274,41492.9148,428636.6651,427938.7296,2023-08-05
002753.SZ,2019-09-17,8.47,1.2813,2.8431,0.75,10.16,17.2738,2.073,1.0913,1.0218,1.2664,2.9516,33332.9255,20043.8631,9032.9405,282329.879,169771.5205,2023-08-05
600585.SH,2019-09-17,41.57,0.279,0.5388,0.63,7.3888,6.8559,1.8509,1.7156,1.4276,2.8867,4.0654,529930.2579,399970.2579,207083.2565,22029200.8209,16626763.6209,2023-08-05
300451.SZ,2019-09-17,16.53,2.6589,3.4958,0.96,56.6074,43.518,4.9534,9.3307,8.7412,0.2017,0.2016,72833.2442,54573.4492,41508.9214,1203933.5266,902099.1153,2023-08-05
002364.SZ,2019-09-17,12.06,3.1042,5.2373,2.29,88.7004,87.5964,3.2366,6.9065,6.6928,0.8292,0.7954,56356.496,51534.0343,30544.7506,679659.3418,621500.4537,2023-08-05
300747.SZ,2019-09-17,97.5,1.5143,2.1853,0.89,43.2807,47.6122,8.8089,12.8041,10.8652,,0.3419,19200.0,9840.8137,6819.2449,1872000.0,959479.3358,2023-08-05
002501.SZ,2019-09-17,1.41,0.6682,0.8031,0.36,,,0.5388,3.5845,5.8833,0.0,,121483.558,113507.9586,94445.4552,171291.8168,160046.2216,2023-08-05
300540.SZ,2019-09-17,15.66,3.3723,6.1725,0.66,,,3.4888,5.6966,4.5965,0.2048,,12471.0,8496.9256,4642.1904,195295.86,133061.8549,2023-08-05
603260.SH,2019-09-17,29.99,0.9336,2.5231,1.09,10.0281,13.9719,3.4984,2.5397,2.7408,1.0504,1.953,93800.0,36517.8527,13512.8001,2813062.0,1095170.4025,2023-08-05
601339.SH,2019-09-17,3.96,0.3115,1.2106,1.3,13.5763,17.6774,0.7618,0.9904,1.0034,2.5253,2.2222,150000.0,150000.0,38591.3228,594000.0,594000.0,2023-08-05
002019.SZ,2019-09-17,13.18,1.5472,1.8285,0.9,21.9996,23.745,2.3186,3.5026,3.363,2.9759,2.9759,123090.4577,80784.5703,68354.6626,1622332.2325,1064740.6366,2023-08-05
300771.SZ,2019-09-17,63.18,11.38,11.38,1.41,29.8974,24.6835,4.3101,7.1098,6.4823,,,10000.0,2500.0,2500.0,631800.0,157950.0,2023-08-05
002760.SZ,2019-09-17,17.82,1.0734,1.893,0.61,51.4793,32.2651,2.8971,3.3455,3.2121,0.0,,8800.0,7256.4804,4114.5899,156816.0,129310.4807,2023-08-05
300059.SZ,2019-09-17,15.7,4.6072,5.3182,0.95,109.9776,82.9637,5.2081,80.5105,82.713,0.0814,0.1062,671560.8655,543539.737,470869.4989,10543505.5884,8533573.8709,2023-08-05
000661.SZ,2019-09-17,374.0,0.798,1.028,0.71,63.2114,53.6833,10.7842,11.8367,10.5731,0.2139,0.2139,17011.2265,17002.2095,13198.3618,6362198.711,6358826.353,2023-08-05
600017.SH,2019-09-17,2.99,0.6594,1.3164,1.17,14.2716,13.9745,0.7974,1.7926,1.8067,0.6689,0.6689,307565.3888,307565.3888,154068.5515,919620.5125,919620.5125,2023-08-05
601038.SH,2019-09-17,8.05,6.2703,20.3253,0.99,,,1.9695,1.4322,1.4675,0.0,,98585.0,59391.0,18321.9422,793609.25,478097.55,2023-08-05
600313.SH,2019-09-17,3.29,2.7215,4.5374,0.8,112.3068,95.7558,2.5211,1.0331,0.8242,0.0,,108219.8663,101939.7107,61142.8987,356043.3601,335381.6482,2023-08-05
000836.SZ,2019-09-17,3.93,2.5652,3.1775,1.16,71.2358,78.2551,3.7785,1.7829,2.0597,0.7634,,120845.5224,120840.8049,97556.871,474922.903,474904.3633,2023-08-05
300247.SZ,2019-09-17,3.08,3.6879,4.449,0.87,,,1.5863,2.3289,2.7306,0.9746,,80404.0313,64379.6909,53366.8016,247644.4164,198289.448,2023-08-05
600157.SH,2019-09-17,1.56,1.106,2.0364,0.92,294.0637,,0.8105,0.8682,0.9083,0.0,,1242579.5326,1242579.5326,674875.675,1938424.0709,1938424.0709,2023-08-05
600117.SH,2019-09-17,3.5,0.6838,1.3642,1.15,,,3.1416,0.539,0.4696,0.0,,104511.8252,74121.9252,37155.0068,365791.3882,259426.7382,2023-08-05
600919.SH,2019-09-17,6.74,0.2502,0.3193,1.78,5.9556,5.5245,0.7568,2.209,1.949,2.6706,5.0445,1154445.0,1140572.7277,893630.5708,7780959.3,7687460.1847,2023-08-05
603326.SH,2019-09-17,11.63,4.5066,4.5066,0.95,25.8043,20.6004,3.2132,2.4284,2.2264,0.9829,1.2787,22594.0,6436.64,6436.64,262768.22,74858.1232,2023-08-05
300775.SZ,2019-09-17,48.1,20.3275,20.3275,0.75,159.3086,148.6976,13.8388,51.1754,43.8407,,,49550.0,4955.0,4955.0,2383355.0,238335.5,2023-08-05
300043.SZ,2019-09-17,4.99,1.3288,1.9495,0.72,26.0356,27.8059,2.1707,2.2014,2.6946,0.6012,0.6012,124419.8401,91486.242,62358.5253,620855.0021,456516.3476,2023-08-05
002164.SZ,2019-09-17,4.37,4.2542,7.1283,0.83,,7.3383,4.7281,0.2599,4.9628,1.1442,,69934.7282,43612.5157,26028.37,305614.7622,190586.6936,2023-08-05
300248.SZ,2019-09-17,8.48,4.4716,5.0675,1.0,42.4467,35.1608,2.6977,4.8705,4.6088,0.4772,0.4717,48109.2495,32029.2769,28262.2992,407966.4358,271608.2681,2023-08-05
600307.SH,2019-09-17,1.95,0.4388,0.9707,1.21,11.1777,9.5624,1.0766,0.2688,0.2705,0.0,,626335.7424,626335.7424,283175.6474,1221354.6977,1221354.6977,2023-08-05
002763.SZ,2019-09-17,8.21,1.1097,1.7651,1.33,20.404,19.0824,1.8466,1.4355,1.3531,3.4506,5.1759,41172.5,18287.4195,11496.9195,338026.225,150139.7141,2023-08-05
603711.SH,2019-09-17,32.3,4.7639,4.7639,0.77,43.0411,34.4819,6.1716,4.1663,3.6044,0.2953,0.774,41935.0,4629.776,4629.776,1354500.5,149541.7648,2023-08-05
600246.SH,2019-09-17,3.95,0.1386,0.4074,1.04,24.7906,35.9584,1.1079,2.226,4.4364,0.6835,1.2152,205400.9302,205400.9302,69898.4941,811333.6743,811333.6743,2023-08-05
600739.SH,2019-09-17,14.11,0.7891,1.0431,0.61,28.3322,20.3199,1.0182,1.1198,1.1301,1.2757,,152970.9816,152970.9816,115727.4884,2158420.5504,2158420.5504,2023-08-05
300054.SZ,2019-09-17,9.91,2.982,3.3293,0.79,32.4016,31.4081,2.5601,7.1007,7.76,0.1012,0.1937,95841.7089,70943.0614,63541.1606,949791.3352,703045.7385,2023-08-05
600963.SH,2019-09-17,4.52,1.208,1.928,0.65,17.2678,63.5885,0.7791,0.9009,0.9369,0.8407,0.5973,139773.3148,104315.9148,65360.2147,631775.3829,471507.9349,2023-08-05
000651.SZ,2019-09-17,57.6,0.515,0.7088,1.08,13.224,12.7642,3.7484,1.7489,1.6949,0.0,3.6458,601573.0878,596991.9153,433764.1296,34650609.8573,34386734.3213,2023-08-05
002809.SZ,2019-09-17,16.58,1.1337,2.6849,1.21,29.1254,21.3714,1.8485,2.1354,1.9816,1.2569,1.2063,12000.0,12000.0,5066.7301,198960.0,198960.0,2023-08-05
002182.SZ,2019-09-17,9.15,5.4111,6.534,1.12,17.9506,12.8054,2.8996,1.1595,1.1546,0.8743,1.0929,64642.2538,48931.752,40523.1687,591476.6223,447725.5308,2023-08-05
300727.SZ,2019-09-17,15.52,3.4264,3.4264,0.97,29.7635,31.3147,3.6755,3.021,3.1947,0.4956,0.9665,12688.0,3859.0,3859.0,196917.76,59891.68,2023-08-05
000810.SZ,2019-09-17,9.09,1.7718,4.4372,0.71,29.3516,22.7487,2.9425,1.24,1.1872,0.0,,105893.8128,97311.9845,38857.1337,962574.7584,884565.9391,2023-08-05
600566.SH,2019-09-17,29.82,0.6477,2.1,0.98,14.3975,13.4334,4.5348,3.3713,3.3237,3.3321,4.1247,81492.1767,81492.1767,25132.5949,2430096.7092,2430096.7092,2023-08-05
601886.SH,2019-09-17,7.54,0.3041,0.893,0.51,14.2975,13.9541,1.1096,0.5426,0.5295,3.9788,3.9062,115405.0,115405.0,39295.9334,870153.7,870153.7,2023-08-05
601388.SH,2019-09-17,1.95,1.4057,2.3369,1.1,40.4985,80.2638,1.5215,0.6273,0.6955,1.5385,0.5091,202540.0,202540.0,121828.55,394953.0,394953.0,2023-08-05
600449.SH,2019-09-17,8.83,1.1784,2.2471,1.28,9.859,7.5615,0.8294,1.0118,0.9445,2.4915,3.3975,47818.1042,47818.1042,25076.7748,422233.8601,422233.8601,2023-08-05
600608.SH,2019-09-17,4.92,3.3563,4.1401,4.43,,,28.2339,1.6117,1.4356,0.0,,32886.1441,31837.1441,25809.9759,161799.829,156638.749,2023-08-05
002144.SZ,2019-09-17,10.03,0.7537,0.8101,0.76,19.5152,23.2021,1.0492,2.7769,2.8977,1.4955,0.997,17676.2528,13970.377,12998.1561,177292.8156,140122.8813,2023-08-05
300389.SZ,2019-09-17,11.74,3.8653,5.619,1.06,15.6113,17.0121,2.8656,1.8908,1.8301,0.6807,1.3203,31997.0725,16433.5082,11304.5906,375645.6312,192929.3863,2023-08-05
000793.SZ,2019-09-17,3.16,1.3159,1.4373,1.08,,,1.2916,1.6676,1.4725,0.4756,,199724.5457,193897.8859,177517.8615,631129.5644,612717.3194,2023-08-05
000709.SZ,2019-09-17,2.61,0.262,0.6918,1.02,7.6426,9.3228,0.6006,0.2291,0.2179,3.8314,3.8314,1061860.7852,1061689.2601,402068.5877,2771456.6494,2771008.9689,2023-08-05
002349.SZ,2019-09-17,5.55,0.5118,1.3604,1.07,20.1958,20.0721,1.9556,3.4238,3.374,0.9061,0.8777,83572.4374,82125.0432,30899.2482,463827.0276,455793.9898,2023-08-05
002470.SZ,2019-09-17,3.33,2.8268,5.5946,1.25,25.9646,838.0191,1.0044,0.7068,1.1532,2.3087,,328602.7742,270377.3672,136613.819,1094247.2381,900356.6328,2023-08-05
300656.SZ,2019-09-17,23.34,4.087,6.8604,0.76,43.239,49.5723,5.0083,8.4155,7.4834,0.5193,0.5842,9900.0,5113.6224,3046.3351,231066.0,119351.9468,2023-08-05
600690.SH,2019-09-17,15.52,0.3395,0.588,0.65,13.2844,12.7826,2.3946,0.5392,0.5103,2.2036,2.2616,636847.903,609746.5057,352090.5909,9883879.4546,9463265.7685,2023-08-05
000960.SZ,2019-09-17,10.73,1.0305,1.874,0.92,20.3197,20.219,1.4481,0.4522,0.4307,0.0,,166877.6379,166876.8729,91766.9664,1790597.0547,1790588.8462,2023-08-05
300651.SZ,2019-09-17,35.5,2.3442,2.3442,0.99,129.0954,123.9311,7.1246,10.0721,9.5661,0.0,0.464,12874.678,4475.7326,4475.7326,457051.069,158888.5073,2023-08-05
600069.SH,2019-09-17,2.63,1.3777,2.6168,0.67,,,2.2598,1.5063,1.6973,0.0,,162383.3844,162383.3844,85496.379,427068.301,427068.301,2023-08-05
002308.SZ,2019-09-17,4.68,1.7928,2.7228,1.27,26.7668,36.6831,1.1802,3.6264,3.6918,0.923,,90621.4651,90285.0299,59448.5551,424108.4567,422533.9399,2023-08-05
002526.SZ,2019-09-17,2.32,2.1356,2.7655,0.92,27.1042,21.6461,1.6184,2.2069,2.1615,,,178279.3836,162712.0605,125648.7683,413608.17,377491.9804,2023-08-05
600208.SH,2019-09-17,3.01,0.4521,1.0536,0.99,10.328,9.3457,0.7451,1.5025,1.3687,1.8937,1.9347,859934.3536,859817.1921,368896.8065,2588402.4043,2588049.7482,2023-08-05
002482.SZ,2019-09-17,4.97,0.3942,1.1766,0.83,21.9304,31.4639,1.0938,0.5307,0.545,1.006,0.6036,153727.9657,152929.4596,51238.4066,764027.9895,760059.4142,2023-08-05
300541.SZ,2019-09-17,18.45,21.8513,21.8513,1.88,65.2736,59.2474,4.1551,2.4032,2.0216,0.3591,0.3591,18109.6722,7616.7056,7616.7056,334123.4521,140528.2183,2023-08-05
603728.SH,2019-09-17,12.64,1.1587,1.5335,0.75,31.5134,32.1569,2.7567,2.7762,2.6599,0.3165,0.3244,41600.0,17576.0,13280.0044,525824.0,222160.64,2023-08-05
600613.SH,2019-09-17,7.31,1.1288,3.1857,0.62,36.7991,37.2989,1.5036,2.107,2.0473,0.4104,,53407.1628,47931.9978,16983.4962,390406.3601,350382.9039,2023-08-05
300518.SZ,2019-09-17,26.42,4.0966,7.5218,1.02,242.7353,108.0816,2.2233,6.0045,7.4494,0.4164,0.0757,9334.0,6196.8106,3374.9715,246604.28,163719.7361,2023-08-05
600018.SH,2019-09-17,6.08,0.2033,1.4009,1.06,13.7107,12.5096,1.8151,3.7036,3.7342,2.8289,2.5329,2317367.465,2317367.465,336380.8683,14089594.1872,14089594.1872,2023-08-05
600199.SH,2019-09-17,6.59,2.5194,3.7091,0.68,42.5452,67.6272,1.46,3.2976,3.4086,0.1282,0.2276,65779.6824,55577.5002,37751.7918,433488.107,366255.7263,2023-08-05
000597.SZ,2019-09-17,12.2,0.7952,1.4437,0.69,37.95,37.4571,1.9279,0.9921,0.9463,0.0,,60719.9081,54847.8576,30210.2716,740782.8788,669143.8627,2023-08-05
002857.SZ,2019-09-17,14.68,2.1617,2.6509,1.1,51.1001,51.0221,4.1313,8.1196,7.4736,0.2554,0.2725,12800.0,4947.8259,4034.7824,187904.0,72634.0842,2023-08-05
002275.SZ,2019-09-17,13.73,0.1567,0.5693,0.58,19.6045,19.3899,2.9379,5.1136,5.0064,2.9133,2.516,59020.0,53339.115,14677.1909,810344.6,732346.049,2023-08-05
002234.SZ,2019-09-17,37.45,14.965,17.7102,1.43,29.7165,9.1884,5.6679,6.223,4.1728,0.0,,30204.6632,20615.4259,17419.8672,1131164.6368,772047.7,2023-08-05
603167.SH,2019-09-17,9.28,0.5788,0.9604,1.05,10.9488,10.5121,1.353,2.6302,2.5831,4.3887,6.4655,47280.6603,46097.4603,27781.5898,438764.5276,427784.4316,2023-08-05
002805.SZ,2019-09-17,11.95,2.2867,4.0732,1.25,106.5173,97.7459,2.9334,6.5601,5.0785,0.3905,0.1841,14537.07,14432.0175,8102.0175,173717.9865,172462.6091,2023-08-05
688168.SH,2019-09-17,145.86,22.8964,22.8964,0.72,121.2862,101.4968,7.9371,38.2147,36.758,,,5118.0,1160.5632,1160.5632,746511.48,169279.7484,2023-08-05
002186.SZ,2019-09-17,10.84,0.4599,0.8075,0.77,45.7783,121.467,2.2601,1.8814,2.0148,2.3985,1.6605,30846.3955,30575.7607,17415.0833,334374.9272,331441.246,2023-08-05
