security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600538.SH,2019-08-20,5.5,0.3684,0.7048,0.53,,,3.9965,11.3761,11.0317,0.0,,46440.1185,46440.1185,24274.5972,255420.6518,255420.6518,2023-08-05
600727.SH,2019-08-20,6.56,0.8828,1.2713,0.8,24.4749,21.2794,1.7778,3.4994,2.8958,0.0,,35098.6607,35092.6607,24367.2703,230247.2142,230207.8542,2023-08-05
002871.SZ,2019-08-20,21.65,4.5154,4.5154,1.0,32.5367,32.2709,4.1891,7.29,6.7119,0.8071,0.9238,11674.2,2890.0,2890.0,252746.43,62568.5,2023-08-05
600846.SH,2019-08-20,7.78,1.9509,2.5462,2.11,16.1353,17.6991,2.175,1.4802,1.7244,1.671,1.928,62476.1516,62476.1516,47870.9667,486064.4594,486064.4594,2023-08-05
002460.SZ,2019-08-20,21.16,2.326,2.6305,1.28,22.359,24.4713,3.9798,5.466,5.1766,1.2862,1.4178,129259.9978,80056.2927,70789.5588,2735141.5534,1693991.1535,2023-08-05
002520.SZ,2019-08-20,6.92,0.673,0.673,1.32,34.6601,30.1422,1.8425,2.6566,2.4039,1.0593,1.4174,75586.1482,23595.67,23595.67,523056.1455,163282.0364,2023-08-05
600346.SH,2019-08-20,13.01,0.4289,1.1142,0.61,27.5623,16.7687,3.1053,1.5246,1.2058,1.3794,3.0061,703909.9786,463193.5609,178308.2266,9157868.8216,6026148.2273,2023-08-05
603220.SH,2019-08-20,29.08,10.4705,10.4705,1.08,67.2933,64.1455,6.526,5.61,5.2535,,0.5158,33776.0,8444.0,8444.0,982206.08,245551.52,2023-08-05
600735.SH,2019-08-20,5.62,3.3595,6.7619,3.07,27.6424,26.5795,2.4023,1.5482,1.5724,1.0676,1.0854,37599.2296,37599.2296,18680.1735,211307.6704,211307.6704,2023-08-05
300695.SZ,2019-08-20,50.71,1.2016,1.2016,1.68,17.2564,17.0435,2.0027,6.798,7.1617,2.958,1.972,6667.77,1667.77,1667.77,338122.6167,84572.6167,2023-08-05
300446.SZ,2019-08-20,13.22,3.1705,4.643,1.35,23.6276,23.1117,4.1043,9.2079,9.0688,2.0171,1.5129,18420.0,17778.5898,12140.0667,243512.4,235032.9572,2023-08-05
600796.SH,2019-08-20,5.29,0.8237,1.2447,1.48,,,2.7846,3.6013,3.7294,0.5671,,30140.2144,30140.2144,19945.6541,159441.7342,159441.7342,2023-08-05
300298.SZ,2019-08-20,11.66,0.5358,0.8473,1.09,21.2324,24.2434,2.5493,4.2512,4.1103,2.1441,2.5729,56531.4734,43962.439,27797.6931,659156.9798,512602.0387,2023-08-05
300557.SZ,2019-08-20,27.51,1.6403,1.7174,1.39,85.3487,75.1021,3.2814,7.4663,7.2762,0.9088,0.3635,5566.854,3358.4357,3207.7211,153144.1535,92390.5661,2023-08-05
603790.SH,2019-08-20,16.48,10.6181,10.6181,1.41,24.4113,23.4565,2.9005,3.3515,3.2356,,1.4003,19136.0,4784.0,4784.0,315361.28,78840.32,2023-08-05
002596.SZ,2019-08-20,6.23,1.9468,3.0611,1.09,58.8778,57.9047,2.0075,2.3039,2.3737,0.2988,0.1284,115416.6218,89849.0676,57144.2184,719045.5538,559759.6911,2023-08-05
002227.SZ,2019-08-20,11.36,1.3365,3.847,1.65,240.9136,137.3527,3.1094,7.1064,6.9494,0.1761,0.1761,22059.74,22029.9088,7653.4243,250598.6464,250259.764,2023-08-05
601611.SH,2019-08-20,7.17,0.2059,0.7786,1.16,19.5886,18.4175,1.5585,0.3665,0.3345,0.6974,0.781,262500.0,262500.0,69413.0,1882125.0,1882125.0,2023-08-05
600693.SH,2019-08-20,5.12,0.3096,0.7324,1.62,17.5536,17.4234,1.9578,1.5345,1.3929,1.9531,,89822.9148,89724.7594,37932.6398,459893.3238,459390.7681,2023-08-05
603055.SH,2019-08-20,6.77,0.8014,0.8014,1.07,15.0612,16.1662,2.066,1.745,1.7794,2.3212,2.1101,76664.1355,14108.7167,14108.7167,519016.1973,95516.0121,2023-08-05
600285.SH,2019-08-20,8.49,0.6076,0.809,0.72,20.4673,18.4445,2.3491,2.4251,2.3965,1.7845,1.747,58644.9138,58644.9138,44039.7925,497895.3182,497895.3182,2023-08-05
603042.SH,2019-08-20,16.05,6.8864,10.0138,0.75,,,2.8173,2.1189,2.3695,1.0165,,13600.0,10102.8572,6947.6237,218280.0,162150.8581,2023-08-05
600171.SH,2019-08-20,14.92,3.8769,5.2708,1.01,102.9165,57.7092,4.0345,13.3886,13.0268,0.533,0.2998,70384.0714,67380.7773,49560.7773,1050130.3453,1005321.1973,2023-08-05
601579.SH,2019-08-20,8.33,0.2412,0.5811,1.41,23.2961,26.2459,1.3092,3.47,3.6261,1.3205,1.3181,49736.0,40000.0,16600.0,414300.88,333200.0,2023-08-05
600476.SH,2019-08-20,16.73,4.1977,6.9195,1.14,1648.4974,222.5047,11.43,8.6824,6.6957,0.0,,16107.0,16107.0,9771.228,269470.11,269470.11,2023-08-05
300492.SZ,2019-08-20,26.52,14.9544,22.3233,3.59,82.5007,79.9678,8.0083,10.2176,9.5459,0.6787,1.8854,8320.0,3610.6414,2418.7802,220646.4,95754.2099,2023-08-05
300101.SZ,2019-08-20,9.04,2.6048,3.7745,1.66,312.1485,,5.5201,11.3793,11.4291,0.0,0.2216,55834.5,55069.9535,38003.9535,504743.88,497832.3796,2023-08-05
002662.SZ,2019-08-20,2.77,0.6062,1.8517,1.04,45.5458,209.3848,0.8284,0.7679,0.828,2.3105,0.722,150000.0,144530.11,47316.11,415500.0,400348.4047,2023-08-05
688011.SH,2019-08-20,77.51,14.3772,14.3772,0.6,106.6512,160.8381,6.6298,37.1911,33.6738,,,10000.0,2277.4941,2277.4941,775100.0,176528.5677,2023-08-05
000723.SZ,2019-08-20,9.2,10.1522,12.1007,1.22,20.944,20.2349,5.0194,2.4851,2.3098,2.2,2.2,409136.9052,108124.1447,90714.2794,3764059.5278,994742.1312,2023-08-05
600634.SH,2019-08-20,1.84,0.4903,0.7312,1.38,,,,1.2875,1.2921,0.0,,57573.2081,57573.2081,38603.0491,105934.7029,105934.7029,2023-08-05
002258.SZ,2019-08-20,11.93,1.0968,2.2798,1.21,10.8267,13.1236,2.0812,1.5534,1.4692,0.0,1.6764,52437.6353,52227.6231,25126.4114,625580.9891,623075.5436,2023-08-05
300743.SZ,2019-08-20,20.65,3.6597,5.272,1.19,63.6643,73.0119,5.4492,4.9978,5.0477,0.6457,1.6142,9815.7,5461.7454,3791.4769,202694.205,112785.0425,2023-08-05
002449.SZ,2019-08-20,11.33,1.9865,2.5061,0.88,15.7279,16.7784,2.0231,1.9321,2.0202,2.1726,2.6478,61847.7169,60775.0975,48173.7904,700734.6325,688581.8547,2023-08-05
002798.SZ,2019-08-20,18.52,2.6408,5.8516,1.49,18.7302,15.6164,2.176,1.6548,1.4589,0.3741,1.6021,38496.0564,20276.3697,9150.5903,712946.9645,375518.3668,2023-08-05
002384.SZ,2019-08-20,20.46,4.0265,5.1017,0.6,40.5277,34.4786,3.7597,1.658,1.4549,0.1629,0.4317,160657.2477,122266.6662,96499.0371,3287047.2879,2501575.9905,2023-08-05
300662.SZ,2019-08-20,34.07,1.094,1.4856,0.77,52.1147,47.9393,8.3681,2.7916,2.2838,0.2436,0.3845,18000.0,9060.7725,6672.3036,613260.0,308700.5191,2023-08-05
300749.SZ,2019-08-20,12.69,9.0699,9.0699,1.37,34.0283,33.4057,3.5171,3.1344,3.0578,,0.9631,20516.94,5130.0,5130.0,260359.9686,65099.7,2023-08-05
002923.SZ,2019-08-20,18.99,9.5155,9.5155,0.69,32.9556,29.2064,4.0421,3.3732,2.7998,1.988,2.1064,18541.95,6001.875,6001.875,352111.6305,113975.6063,2023-08-05
300530.SZ,2019-08-20,46.29,5.579,9.0819,13.38,59.0703,60.3418,6.3139,17.7756,16.9842,1.3295,,7040.6,3452.7515,2121.019,325909.374,159827.8669,2023-08-05
600814.SH,2019-08-20,4.93,0.2062,0.6496,0.94,23.6456,23.2653,1.4382,0.5966,0.5855,1.6227,1.3185,71502.6758,71502.6758,22694.0342,352508.1917,352508.1917,2023-08-05
601212.SH,2019-08-20,4.37,2.661,5.9828,0.75,1249.3431,591.9404,2.5335,0.5224,0.5113,0.237,,740477.4511,196467.5085,87384.0798,3235886.4613,858563.0121,2023-08-05
300317.SZ,2019-08-20,5.04,4.2611,10.9336,2.97,,,1.4311,2.505,2.8663,0.4037,,83973.5401,65625.17,25575.951,423226.6421,330750.8568,2023-08-05
300118.SZ,2019-08-20,9.81,1.1069,1.3275,0.98,38.053,19.4094,1.1487,0.9067,0.8787,1.0227,0.5968,90135.9941,69654.0595,58081.1061,884234.1021,683306.3237,2023-08-05
600435.SH,2019-08-20,8.81,1.0376,1.6627,1.91,264.8988,360.148,6.1714,6.5637,6.3633,0.2838,,148932.0,148932.0,92941.55,1312090.92,1312090.92,2023-08-05
002745.SZ,2019-08-20,10.66,1.5481,3.3201,1.37,18.8996,21.6055,1.3951,0.7584,0.6691,1.6621,1.9231,127716.854,70683.1818,32959.6436,1361461.6636,753482.718,2023-08-05
603871.SH,2019-08-20,32.87,2.7199,2.7199,0.58,19.0865,18.2009,3.2393,1.2568,1.1989,0.7761,1.0865,15680.0,3920.0,3920.0,515401.6,128850.4,2023-08-05
300363.SZ,2019-08-20,14.71,3.0445,6.3798,1.03,64.1301,52.7726,2.7294,6.7382,6.1441,0.1382,0.3146,54274.7533,42952.6852,20497.2666,798381.621,631833.9993,2023-08-05
600056.SH,2019-08-20,13.41,0.5959,1.3263,0.99,9.2769,9.3821,1.7062,0.4621,0.4386,2.7188,3.2339,106848.5534,101213.6064,45474.8134,1432839.1011,1357274.4618,2023-08-05
300315.SZ,2019-08-20,3.54,1.1472,1.2612,1.08,,,1.7767,4.9543,5.2956,0.2825,,275748.4192,258998.2153,235575.1561,976149.404,916853.6822,2023-08-05
000938.SZ,2019-08-20,35.71,0.8641,2.2742,0.86,42.8188,39.8124,2.7308,1.5102,1.4471,0.2857,0.3,204291.4196,204291.4196,77627.1088,7295246.5939,7295246.5939,2023-08-05
300307.SZ,2019-08-20,5.34,1.1824,3.02,0.78,31.0705,41.628,1.0525,2.5346,2.4067,3.7453,0.3745,80200.0,79322.3271,31056.669,428268.0,423581.2267,2023-08-05
600887.SH,2019-08-20,28.97,0.7098,0.779,0.84,27.4287,26.7009,6.6441,2.2365,2.1416,2.4089,2.4088,609712.5108,605879.1662,552025.5836,17663371.4379,17552319.4448,2023-08-05
002354.SZ,2019-08-20,3.09,2.3702,2.7302,1.02,,,1.4381,1.1083,1.2713,0.6505,,93214.29,68855.6932,59777.7021,288032.1561,212764.092,2023-08-05
300637.SZ,2019-08-20,12.48,2.6667,2.9873,1.06,21.3101,19.8879,4.1722,5.5702,5.2381,0.8415,1.2652,23476.02,12357.904,11031.704,292980.7296,154226.6419,2023-08-05
300762.SZ,2019-08-20,58.18,10.3426,10.3426,1.73,75.6268,68.4006,7.0628,18.2237,17.1209,,,13336.0,3336.0,3336.0,775888.48,194088.48,2023-08-05
000625.SZ,2019-08-20,8.45,0.5943,1.1537,0.67,59.6161,,0.915,0.6121,0.6514,5.2781,0.213,480264.8511,376088.1066,193728.585,4058237.9918,3177944.5008,2023-08-05
300273.SZ,2019-08-20,5.19,2.5212,2.7684,1.22,40.9317,40.5118,1.6215,3.448,3.2969,0.5731,0.289,79458.0776,56214.6134,51196.1641,412387.4227,291753.8435,2023-08-05
000922.SZ,2019-08-20,8.27,1.7919,3.1023,1.64,14.5374,12.592,1.999,2.0797,1.8738,0.0,,48989.3378,48530.2919,28030.562,405141.8236,401345.514,2023-08-05
000005.SZ,2019-08-20,3.0,1.8694,2.3951,2.45,21.3402,27.6355,2.1581,6.5317,7.6017,0.0,,105853.6842,105794.6242,82576.0487,317561.0526,317383.8726,2023-08-05
600030.SH,2019-08-20,22.76,1.3386,1.6812,1.21,29.37,26.8511,1.7945,7.4093,7.0555,1.7575,3.2953,1211690.84,981466.17,781496.5954,27578083.5184,22338170.0292,2023-08-05
000828.SZ,2019-08-20,8.41,0.2993,0.9919,1.49,8.3351,7.9314,1.3609,5.3848,5.3778,2.9727,3.2105,103951.6992,103951.5642,31367.3048,874233.7903,874232.6549,2023-08-05
002617.SZ,2019-08-20,6.06,2.5861,5.271,1.11,,,2.916,2.9568,3.3324,0.1646,,147354.484,106504.5834,52253.191,892968.173,645417.7754,2023-08-05
300688.SZ,2019-08-20,24.52,3.6873,4.9751,1.46,173.6217,122.5508,6.27,6.9685,6.617,0.2913,0.2913,9520.0,5115.4131,3791.3596,233430.4,125429.9292,2023-08-05
300222.SZ,2019-08-20,11.14,3.2248,3.9515,1.44,20.5721,21.9063,1.8085,2.2495,2.1643,0.6319,0.731,72568.719,45851.696,37418.4471,808415.5297,510787.8934,2023-08-05
600533.SH,2019-08-20,3.25,0.6075,1.1453,1.03,15.6811,7.6438,0.8845,1.4643,1.3719,1.5385,3.0769,105000.0,105000.0,55700.96,341250.0,341250.0,2023-08-05
600687.SH,2019-08-20,2.1,0.5982,1.3148,0.71,,,0.6538,0.2832,0.3456,1.9048,1.9048,148871.5304,148871.5304,67730.1524,312630.2138,312630.2138,2023-08-05
300337.SZ,2019-08-20,3.08,1.2407,2.2637,1.19,,,1.7781,1.3128,1.3643,0.3247,,82192.0,70777.0357,38793.0952,253151.36,217993.27,2023-08-05
300500.SZ,2019-08-20,14.36,0.6489,1.2956,1.6,22.4359,22.2285,1.9814,2.291,2.1718,0.6431,0.9106,17449.0586,15522.3096,7774.3096,250568.4815,222900.3659,2023-08-05
002691.SZ,2019-08-20,6.32,0.8611,2.935,1.02,142.6175,139.6611,2.4516,5.1576,5.6339,0.0931,0.1108,34000.0,33909.01,9948.938,214880.0,214304.9432,2023-08-05
600968.SH,2019-08-20,3.22,6.8389,6.8389,1.25,30.7079,30.276,1.8969,1.1297,1.0957,,,1016510.4199,186510.4199,186510.4199,3273163.5521,600563.5521,2023-08-05
601086.SH,2019-08-20,5.07,2.1275,2.1275,1.82,25.6394,24.5938,1.8425,1.1535,1.1606,1.9724,1.9724,66600.0,16600.0,16600.0,337662.0,84162.0,2023-08-05
002189.SZ,2019-08-20,21.1,2.9341,5.0964,1.05,34.1315,31.0992,3.45,2.1428,1.9136,0.09,0.2966,26237.1833,19924.0,11470.5634,553604.5676,420396.4,2023-08-05
600510.SH,2019-08-20,5.62,0.1552,0.5474,1.39,8.892,8.8486,0.7583,0.8707,0.8703,2.5267,3.395,104709.5025,104709.5025,29693.4025,588467.4041,588467.4041,2023-08-05
002157.SZ,2019-08-20,17.3,3.6561,6.6604,0.92,217.7822,,6.0257,1.905,1.8849,0.277,0.2252,243492.2788,217266.9148,119263.1433,4212416.4232,3758717.626,2023-08-05
002781.SZ,2019-08-20,18.89,1.1872,2.4282,0.86,25.219,24.953,2.1842,0.8502,0.8491,0.3547,0.397,22500.0,20818.3647,10178.2088,425025.0,393258.9092,2023-08-05
000089.SZ,2019-08-20,11.5,10.3589,24.0729,2.9,35.3048,34.5127,2.0234,6.5525,6.436,0.8397,0.7093,205076.9509,205076.9509,88247.3977,2358384.9354,2358384.9354,2023-08-05
300479.SZ,2019-08-20,14.93,2.1576,3.713,1.57,244.7262,178.8874,4.1576,6.2331,6.1532,0.1899,0.2009,16928.7237,16164.4064,9392.9164,252745.8448,241334.5876,2023-08-05
600081.SH,2019-08-20,9.62,1.5614,4.461,1.52,20.533,25.117,2.3737,0.452,0.4585,1.4033,1.4761,31356.0,31356.0,10974.6,301644.72,301644.72,2023-08-05
603662.SH,2019-08-20,46.86,41.2325,41.2325,0.98,39.7332,39.7332,3.4962,7.8869,7.8869,,,11940.0454,2985.0114,2985.0114,559510.5274,139877.6342,2023-08-05
603066.SH,2019-08-20,7.33,1.0398,2.2731,1.28,23.9324,23.286,2.3701,3.2146,3.054,0.764,0.8458,30234.1677,30070.29,13755.573,221616.4492,220415.2257,2023-08-05
300397.SZ,2019-08-20,22.06,9.1125,11.0723,1.11,,,4.9369,20.0555,13.4818,0.0,,24000.0,15440.01,12707.1775,529440.0,340606.6206,2023-08-05
603297.SH,2019-08-20,34.59,6.2114,6.2114,1.34,31.0009,30.5556,3.7254,6.7296,6.8396,,1.1119,10920.0,2730.0,2730.0,377722.8,94430.7,2023-08-05
600133.SH,2019-08-20,5.3,0.7159,0.8907,1.52,11.3794,11.3116,0.926,0.4425,0.4341,3.2075,0.4717,72577.9521,69317.0825,55712.9468,384663.1461,367380.5373,2023-08-05
300011.SZ,2019-08-20,5.93,0.6825,1.0697,1.09,,,1.7427,2.441,2.3015,0.3373,,55865.0387,44815.511,28591.8449,331279.6795,265755.9802,2023-08-05
000951.SZ,2019-08-20,14.74,0.747,2.1079,1.13,10.9284,9.6767,1.6284,0.245,0.2318,4.6133,3.1208,67108.08,67090.236,23775.9234,989173.0992,988910.0786,2023-08-05
300529.SZ,2019-08-20,68.29,1.7278,1.9176,0.96,71.1593,64.7767,17.6769,28.14,25.8836,0.5109,0.8775,41886.944,15841.1867,14273.4472,2860459.4058,1081794.6397,2023-08-05
603716.SH,2019-08-20,16.58,1.8389,1.8421,1.63,36.1227,33.3117,2.1634,2.5817,2.1465,0.2097,,20514.3709,11408.1625,11388.4025,340128.2695,189147.3343,2023-08-05
300549.SZ,2019-08-20,15.2,6.8329,13.9061,1.13,41.3511,55.0333,4.0314,5.3204,5.5141,1.6447,1.3158,13334.0,6925.665,3403.0,202676.8,105270.108,2023-08-05
002259.SZ,2019-08-20,1.94,0.4845,0.6501,1.33,,,0.984,1.5199,1.4927,0.0,,75232.8267,72371.4615,53927.5792,145951.6838,140400.6353,2023-08-05
300707.SZ,2019-08-20,13.62,2.5809,2.8733,1.32,25.8753,33.6908,3.4442,4.2075,4.557,0.4038,0.7309,15720.0,7718.8978,6933.4261,214106.4,105131.388,2023-08-05
600866.SH,2019-08-20,5.19,2.2481,3.4363,2.16,90.7162,37.2993,2.6491,4.4645,3.9564,0.0,,73901.9166,64539.3465,42223.264,383550.9472,334959.2083,2023-08-05
002146.SZ,2019-08-20,8.6,0.5922,1.4378,1.15,4.9433,4.5259,1.1401,0.6634,0.6096,4.8837,5.2326,434816.3851,389356.7908,160356.7731,3739420.9119,3348468.4009,2023-08-05
002478.SZ,2019-08-20,5.82,0.712,0.9299,0.89,11.6335,9.8047,1.398,1.0393,1.0009,1.7275,2.0619,95999.2879,59360.9755,45448.4713,558715.8556,345480.8774,2023-08-05
300638.SZ,2019-08-20,64.67,20.9426,20.9426,2.23,90.2943,66.0974,16.9961,6.2743,5.4036,0.1276,0.3866,12118.86,3990.0,3990.0,783726.6762,258033.3,2023-08-05
600660.SH,2019-08-20,21.56,0.3651,0.5677,0.98,13.1261,12.9892,2.8708,2.6742,2.6499,5.334,5.334,250861.7532,200298.6332,128812.9774,5408579.399,4318438.5318,2023-08-05
600016.SH,2019-08-20,5.82,0.1709,0.1773,1.34,5.0632,4.9791,0.6186,1.6254,1.5549,1.2887,5.9278,4378241.8502,3546212.3213,3418200.609,25481367.5682,20638955.71,2023-08-05
300162.SZ,2019-08-20,8.19,14.0289,20.5059,1.22,,,2.7178,3.9024,3.4837,1.221,,34951.003,22919.6698,15680.2389,286248.7146,187712.0957,2023-08-05
601595.SH,2019-08-20,18.38,3.2378,3.2378,3.48,29.2199,28.7902,3.0103,6.5015,6.5893,1.4146,1.2514,37350.0,37350.0,37350.0,686493.0,686493.0,2023-08-05
600408.SH,2019-08-20,2.44,0.9401,1.3738,1.07,2.9949,5.5534,1.5721,0.2787,0.2541,0.0,,100680.0,100680.0,68899.2884,245659.2,245659.2,2023-08-05
603269.SH,2019-08-20,14.28,1.4401,1.5932,0.96,39.3577,37.9231,2.0037,2.1635,2.0556,0.9664,0.7633,9147.0,5909.5,5341.54,130619.16,84387.66,2023-08-05
002669.SZ,2019-08-20,13.35,3.3493,4.6062,1.13,41.9028,33.8582,1.6319,3.631,3.3126,0.2647,0.5768,25249.2921,23492.0918,17081.4445,337078.0495,313619.4255,2023-08-05
000878.SZ,2019-08-20,10.16,1.6143,2.9355,2.25,138.4046,95.2817,2.1973,0.3641,0.3485,0.0,,169967.856,141639.1956,77892.2238,1726873.417,1439054.2273,2023-08-05
002875.SZ,2019-08-20,17.62,4.2975,4.2975,1.27,27.8317,26.7799,2.6872,1.914,1.7865,0.8758,0.9091,13171.3803,3938.0653,3938.0653,232079.7209,69388.7106,2023-08-05
000620.SZ,2019-08-20,4.67,0.4889,1.2594,1.52,7.4655,7.6672,1.1967,0.6326,0.6394,2.1413,4.2827,189669.042,189659.262,73632.0033,885754.4261,885708.7535,2023-08-05
600851.SH,2019-08-20,6.58,0.1755,0.2304,1.08,58.7239,56.8592,2.067,7.2291,7.1218,0.4559,0.5319,120705.6692,73820.611,56228.4559,794243.3033,485739.6204,2023-08-05
600726.SH,2019-08-20,1.73,0.1967,0.4618,1.05,,,1.974,0.3469,0.3533,0.0,,196667.5153,153467.5151,65354.8686,340234.8015,265498.8011,2023-08-05
600378.SH,2019-08-20,12.51,0.7749,1.3048,1.16,19.9557,17.0868,2.1341,2.5045,2.0421,0.1703,0.5036,83718.5999,20217.154,12006.774,1047319.6847,252916.5965,2023-08-05
603697.SH,2019-08-20,16.39,9.8968,9.8968,0.85,28.0106,29.3621,3.251,4.5338,4.9642,,,30454.5,7950.0,7950.0,499149.255,130300.5,2023-08-05
000058.SZ,2019-08-20,5.63,0.4302,0.8029,0.71,249.7688,274.6759,3.7067,4.3323,4.3733,0.9769,0.6217,123565.6249,53802.4903,28825.3383,695674.4682,302908.0204,2023-08-05
600753.SH,2019-08-20,17.41,1.1005,1.849,1.33,106.4699,89.7733,11.689,1.1545,1.5803,0.0,,12800.0,12800.0,7618.3393,222848.0,222848.0,2023-08-05
600908.SH,2019-08-20,5.3,0.9175,0.9175,1.4,8.9417,8.6508,0.9751,3.0687,3.0313,2.83,3.3962,184825.6144,81840.9935,81840.9935,979575.7563,433757.2656,2023-08-05
601000.SH,2019-08-20,2.51,0.3455,0.6914,1.05,9.2388,8.9255,0.9425,1.4671,1.3119,2.4517,2.7888,592592.8614,557384.5996,278564.6439,1487408.0821,1399035.345,2023-08-05
600138.SH,2019-08-20,12.19,1.6211,2.1069,0.84,14.7695,15.353,1.3786,0.7194,0.7031,0.8203,1.1485,72384.0,72384.0,55693.55,882360.96,882360.96,2023-08-05
603843.SH,2019-08-20,5.46,2.5162,2.8835,1.24,43.82,66.8705,2.3057,1.0872,1.1406,0.2616,0.6541,56000.42,26997.0866,23558.0597,305762.2932,147404.0928,2023-08-05
300082.SZ,2019-08-20,5.8,0.4984,1.077,1.13,12.1225,11.8474,1.3182,0.53,0.5563,2.3791,5.7759,68072.0,67637.1151,31298.4196,394817.6,392295.2676,2023-08-05
600733.SH,2019-08-20,7.18,1.9901,1.9901,1.31,161.668,131.201,1.4476,1.526,1.2821,0.0,,349365.9337,39690.0,39690.0,2508447.404,284974.2,2023-08-05
600119.SH,2019-08-20,5.28,0.8835,1.3775,1.39,,,10.8968,1.5817,1.7922,0.0,,30740.0,30740.0,19717.1609,162307.2,162307.2,2023-08-05
000860.SZ,2019-08-20,53.06,1.6748,2.721,1.39,52.8826,48.7681,5.5811,3.2596,3.0589,0.2175,0.2175,74176.6989,74176.6989,45655.7321,3935815.6436,3935815.6436,2023-08-05
600517.SH,2019-08-20,6.56,1.4256,3.1028,1.29,459.1723,99.906,2.5947,1.8049,1.6751,1.5244,,135616.7823,135616.7823,62310.1491,889646.0919,889646.0919,2023-08-05
300493.SZ,2019-08-20,6.9,4.045,7.1837,2.14,208.6564,336.0852,4.693,1.9441,1.9872,0.9662,1.7391,47706.8962,47706.8962,26862.8962,329177.5838,329177.5838,2023-08-05
603333.SH,2019-08-20,9.55,0.3049,0.7461,0.83,85.6394,52.7413,3.4348,3.152,2.7343,0.1047,0.356,51990.5,50981.0363,20831.0363,496509.275,486868.8967,2023-08-05
300283.SZ,2019-08-20,4.48,1.0752,1.4503,1.01,88.5165,161.5973,3.1819,1.5822,1.4588,0.1116,0.2232,41436.135,21295.4701,15787.3401,185633.8848,95403.706,2023-08-05
002439.SZ,2019-08-20,29.85,1.3333,1.486,0.64,47.0447,47.8473,7.6232,10.6139,10.0494,0.1675,0.1334,89669.2587,63426.559,56909.5996,2676627.3722,1893282.7862,2023-08-05
300078.SZ,2019-08-20,11.46,4.5337,6.6233,1.9,64.5305,61.836,4.1952,7.1513,6.7996,0.1571,0.1571,80788.5334,72929.2321,49920.9208,925836.5928,835768.9999,2023-08-05
600689.SH,2019-08-20,10.12,2.3056,3.5076,1.43,189.2659,176.9771,4.4243,1.476,1.5119,0.1482,0.168,20099.1343,15220.4143,10004.52,203403.2391,154030.5927,2023-08-05
300346.SZ,2019-08-20,9.78,5.2087,8.935,1.4,77.6583,81.8621,3.3361,17.4401,16.497,0.4851,0.2682,40689.0845,36821.8835,21465.4616,397939.2464,360118.0206,2023-08-05
603707.SH,2019-08-20,33.02,1.7246,3.7711,1.17,55.8805,48.751,9.285,13.9526,11.7038,0.2678,0.3494,71847.4289,37083.2475,16958.5456,2372402.1023,1224488.8325,2023-08-05
002514.SZ,2019-08-20,5.55,0.7254,1.1233,0.81,32.6034,31.1856,3.0776,3.8097,3.571,0.0,,55403.4264,38800.5184,25057.2752,307489.0165,215342.8771,2023-08-05
600880.SH,2019-08-20,3.64,0.3654,0.5544,1.31,,,1.4094,7.2826,9.7799,0.2747,,109333.2092,109303.0175,72045.1441,397972.8815,397862.9837,2023-08-05
300140.SZ,2019-08-20,9.99,0.9754,1.4581,1.36,142.9435,59.9808,1.8838,2.3378,2.147,0.4043,,42724.4052,24688.3929,16516.3929,426816.8079,246637.0451,2023-08-05
300100.SZ,2019-08-20,6.25,0.7274,1.7225,1.28,,,1.0638,0.5235,0.5156,2.0653,0.48,46571.8003,38709.5771,16346.3518,291073.7519,241934.8569,2023-08-05
300428.SZ,2019-08-20,12.82,2.5337,4.6712,0.78,19.0033,15.8682,2.1576,1.0977,0.9195,1.0788,0.858,57836.9253,13804.92,7488.0,741469.3823,176979.0744,2023-08-05
600139.SH,2019-08-20,3.95,6.1245,10.2788,1.09,895.9576,153.8247,6.3052,14.2946,14.5811,0.0,,66189.0508,66189.0508,39437.8471,261446.7507,261446.7507,2023-08-05
000690.SZ,2019-08-20,6.0,0.2949,0.3871,1.19,28.2039,44.6855,1.4592,3.4049,3.2427,0.5,1.6667,217588.7862,208412.2681,158789.4037,1305532.7172,1250473.6086,2023-08-05
002020.SZ,2019-08-20,12.85,2.0751,2.3726,0.95,25.1721,19.2953,2.6047,3.1641,2.7448,1.5361,2.213,72487.2,58849.3803,51470.4125,931460.52,756214.5369,2023-08-05
300484.SZ,2019-08-20,10.79,4.0793,7.043,2.29,91.532,74.2445,3.1625,5.5852,5.4984,0.9268,,20800.0,13295.5482,7700.7155,224432.0,143458.9651,2023-08-05
600571.SH,2019-08-20,8.96,3.2875,4.3665,1.26,143.3258,139.5116,3.8814,3.2216,3.3202,0.0,4.1295,43967.9218,43111.1108,32458.095,393952.5793,386275.5528,2023-08-05
002091.SZ,2019-08-20,5.49,0.5185,0.6976,1.12,8.4508,8.5303,1.1137,0.2333,0.2289,3.6599,3.643,156353.6598,97240.2326,72282.175,858381.5923,533848.877,2023-08-05
300668.SZ,2019-08-20,18.46,6.0683,8.4312,2.89,23.2719,22.2183,4.5245,5.6936,5.3685,3.2503,,10540.0,4303.05,3097.0974,194568.4,79434.303,2023-08-05
