security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300368.SZ,2019-02-12,5.95,0.631,1.2855,0.79,,,4.1023,5.0937,3.3069,0.0,,53194.3475,46491.9291,22821.939,316506.3676,276626.9781,2023-08-05
000553.SZ,2019-02-12,10.28,1.4934,2.0056,1.67,16.2694,10.1055,1.1216,1.0559,1.0316,0.6128,0.6128,244655.3582,46861.6702,34892.95,2515057.0823,481737.9697,2023-08-05
601600.SH,2019-02-12,3.7,0.3971,0.7674,1.37,40.0048,36.299,1.1152,0.3062,0.3323,0.0,,1490379.8236,1095983.2268,567107.7503,5514405.3473,4055137.9392,2023-08-05
300631.SZ,2019-02-12,14.95,1.8726,2.7255,1.3,35.0375,31.1076,2.5289,5.3759,4.1729,0.8454,0.8454,10555.4,6930.4,4761.4868,157803.23,103609.48,2023-08-05
002429.SZ,2019-02-12,2.12,0.5812,1.5334,1.44,15.9175,20.4948,1.1121,0.9383,0.7644,0.0,,452694.0607,397293.1638,150574.3911,959711.4087,842261.5073,2023-08-05
600156.SH,2019-02-12,4.36,0.9695,1.6244,1.07,,,2.9172,2.4608,2.0144,0.0,,40211.0702,40211.0702,24000.639,175320.2661,175320.2661,2023-08-05
002373.SZ,2019-02-12,12.96,0.8257,1.0237,1.05,52.8334,32.0227,2.4742,7.6936,3.4981,0.3047,0.3047,148662.5775,83928.7421,67696.9363,1926667.0044,1087716.4976,2023-08-05
603860.SH,2019-02-12,23.61,0.9676,0.9676,0.93,33.5651,35.0875,2.7898,8.1865,7.7492,0.5959,0.5959,6668.0,2418.0,2418.0,157431.48,57088.98,2023-08-05
002003.SZ,2019-02-12,7.16,0.618,1.0063,1.04,14.8876,14.0072,2.305,2.0681,1.9665,5.3717,5.3717,75802.0428,62977.338,38676.4187,542742.6264,450917.7401,2023-08-05
300019.SZ,2019-02-12,6.72,1.9201,3.7537,1.55,42.7584,57.4432,3.0233,3.0535,2.7226,1.4881,1.4881,33090.1951,27121.7296,13873.4172,222366.1111,182258.0229,2023-08-05
600392.SH,2019-02-12,8.94,1.0971,1.6774,1.06,46.6241,56.8225,2.9716,3.0155,2.397,0.2581,0.2581,175516.7067,139561.759,91276.1148,1569119.3579,1247682.1255,2023-08-05
000898.SZ,2019-02-12,5.32,0.4338,1.6261,1.14,6.8669,4.195,0.7566,0.4565,0.3788,4.3609,4.3609,723480.7847,614899.461,164044.728,3848917.7746,3271265.1325,2023-08-05
600077.SH,2019-02-12,2.69,0.8064,1.5893,1.13,23.1567,11.5929,0.931,1.3112,1.0784,0.5576,0.5576,134012.2326,134012.2326,67999.431,360492.9057,360492.9057,2023-08-05
002721.SZ,2019-02-12,5.6,1.1407,1.7067,0.81,25.6287,42.2509,1.0016,0.3094,0.283,0.625,0.625,83471.8154,58717.7283,39244.2312,467442.1662,328819.2785,2023-08-05
600108.SH,2019-02-12,2.8,0.7491,0.9932,1.23,55.6887,55.2142,1.1498,2.6382,2.4564,0.1786,0.1786,194691.5121,194691.5121,146842.1956,545136.2339,545136.2339,2023-08-05
600583.SH,2019-02-12,5.54,0.2709,0.6452,0.89,49.8809,496.8971,1.0804,2.3891,2.4359,0.9025,0.9025,442135.48,442135.48,185616.9338,2449430.5592,2449430.5592,2023-08-05
603895.SH,2019-02-12,22.35,4.9703,5.6543,0.84,38.9543,38.4562,3.7418,5.6979,4.6855,0.799,0.799,10808.0,3276.714,2880.332,241558.8,73234.5579,2023-08-05
002602.SZ,2019-02-12,20.15,0.1072,0.2883,0.41,60.1034,49.6357,3.3176,13.4769,6.482,0.3102,0.3102,233475.6244,164008.2617,61006.8703,4704533.8317,3304766.4733,2023-08-05
002631.SZ,2019-02-12,6.56,0.3495,0.9902,1.0,51.1557,50.3149,2.5026,2.7378,2.4984,0.2969,0.2969,66786.6,64669.6921,22824.9651,438120.096,424233.1802,2023-08-05
600058.SH,2019-02-12,6.9,0.2169,0.5794,0.73,214.3072,,1.6195,0.1253,0.1322,0.0,,107191.0711,107191.0711,40130.5789,739618.3906,739618.3906,2023-08-05
002013.SZ,2019-02-12,7.05,0.5463,1.3368,0.99,43.9387,30.4115,2.7638,2.7557,2.1791,0.2364,0.2364,360863.3335,314256.9434,128429.2719,2544086.5012,2215511.451,2023-08-05
000563.SZ,2019-02-12,2.9,0.4881,1.1265,1.5,32.6361,35.1184,1.1029,9.991,11.1898,0.5377,0.5377,396401.2846,396401.2846,171766.0622,1149563.7253,1149563.7253,2023-08-05
603663.SH,2019-02-12,18.28,3.7149,4.3313,1.24,45.9333,31.6458,4.7797,6.0826,4.4242,0.8206,0.8206,13570.9,4906.69,4208.47,248076.052,89694.2932,2023-08-05
600815.SH,2019-02-12,2.76,0.7199,1.3919,0.97,21.2365,,6.0217,0.595,0.782,0.0,,95896.9989,95896.9989,49595.4063,264675.717,264675.717,2023-08-05
002050.SZ,2019-02-12,14.16,0.651,1.4186,1.61,24.4103,23.5641,3.5646,3.1489,2.8311,1.757,1.757,213064.6835,186075.1615,85394.7746,3016995.9184,2634824.2868,2023-08-05
603788.SH,2019-02-12,14.68,1.1069,2.4431,1.58,14.4966,12.5121,1.7868,2.7963,2.4731,4.8657,4.8657,23009.4199,23009.4199,10424.9599,337778.2841,337778.2841,2023-08-05
002117.SZ,2019-02-12,14.63,1.7355,2.6364,1.37,22.9295,20.3484,3.3994,3.723,3.4311,2.7341,2.7341,36377.7614,36366.0765,23939.9298,532206.6493,532035.6992,2023-08-05
000859.SZ,2019-02-12,3.4,2.2515,3.0885,4.44,41.7437,21.5511,1.6357,2.1431,2.0518,0.2941,0.2941,73944.973,73931.248,53896.6958,251412.9082,251366.2432,2023-08-05
300286.SZ,2019-02-12,8.99,0.908,1.8528,1.2,20.584,20.5395,2.5915,4.8027,4.3672,0.7427,0.7427,21656.3625,17546.8687,8599.0429,194690.6989,157746.3496,2023-08-05
300517.SZ,2019-02-12,13.09,2.8084,2.8799,0.94,40.0579,39.2778,2.198,3.4633,3.0529,0.227,0.227,10685.4,4112.5,4010.5,139871.886,53832.625,2023-08-05
600638.SH,2019-02-12,8.58,0.1034,0.2193,0.43,8.9581,51.3027,1.4,3.2503,4.7877,3.3994,3.3994,67339.6786,67339.6786,31755.2292,577774.4424,577774.4424,2023-08-05
300417.SZ,2019-02-12,14.81,0.7588,1.0892,0.82,32.4538,41.1928,3.0745,6.4942,7.5642,1.688,1.688,8160.0,4120.8188,2870.8188,120849.6,61029.3264,2023-08-05
002756.SZ,2019-02-12,13.08,1.2339,1.6878,2.01,13.3902,11.1721,1.4071,1.1681,0.9925,7.6453,7.6453,36000.0,18494.6089,13520.9288,470880.0,241909.4844,2023-08-05
000921.SZ,2019-02-12,9.28,1.2789,2.9944,1.09,6.3309,8.7917,1.8012,0.3776,0.3522,4.7414,4.7414,136272.537,90203.5065,38527.6395,1264609.1434,837088.5403,2023-08-05
002496.SZ,2019-02-12,2.78,0.7686,0.9388,0.29,10.2697,,1.2093,1.0606,,1.0791,1.0791,150750.1326,96609.8263,79094.5405,419085.3686,268575.3171,2023-08-05
600749.SH,2019-02-12,9.17,0.1426,0.2802,0.64,,,1.9665,14.6949,12.8524,0.0,,22696.5517,18913.7931,9625.2234,208127.3791,173439.4827,2023-08-05
000023.SZ,2019-02-12,12.13,4.4908,7.3663,3.47,55.1826,230.9925,4.047,1.3693,1.2357,0.4122,0.4122,13875.624,13875.624,8459.1693,168311.3191,168311.3191,2023-08-05
002657.SZ,2019-02-12,12.8,1.3076,1.5423,1.14,,,1.6715,3.5244,3.2869,0.0,,33757.6686,27639.5117,23433.4517,432098.1581,353785.7498,2023-08-05
600117.SH,2019-02-12,3.4,1.7702,3.5314,1.1,59.4101,,1.3885,0.478,0.4274,0.0,,104511.8252,74121.9252,37155.0068,355340.2057,252014.5457,2023-08-05
603326.SH,2019-02-12,10.86,1.156,1.3287,0.87,29.2988,22.2735,3.1112,2.6822,2.2958,1.0524,1.0524,22598.814,6436.64,5600.0,245423.12,69901.9104,2023-08-05
300043.SZ,2019-02-12,3.46,1.0938,1.6122,0.86,18.7143,21.8305,1.5572,1.5623,1.4716,0.8671,0.8671,124419.8401,90270.5478,61242.8311,430492.6467,312336.0954,2023-08-05
002164.SZ,2019-02-12,2.91,1.4705,2.4855,1.56,12.7739,,11.0063,0.1581,0.1063,1.7182,1.7182,69934.7282,43994.3407,26028.37,203510.0591,128023.5314,2023-08-05
000888.SZ,2019-02-12,6.33,0.9651,1.5977,1.81,16.9647,15.59,1.4367,3.0912,3.1247,1.5798,1.5798,52691.3102,52691.3102,31826.6608,333535.9936,333535.9936,2023-08-05
002875.SZ,2019-02-12,18.9,37.2756,37.2756,1.87,36.2348,30.9723,2.9863,2.4194,2.1551,0.8145,0.8145,13203.593,3887.65,3887.65,249547.9077,73476.585,2023-08-05
000620.SZ,2019-02-12,4.15,0.2052,0.5285,0.98,9.182,8.5679,1.185,1.0578,0.7947,2.4096,2.4096,189669.042,189668.067,73640.8083,787126.5243,787122.4781,2023-08-05
600851.SH,2019-02-12,6.98,0.4356,0.5595,1.65,80.0127,74.3399,2.5258,8.4216,7.9053,0.4298,0.4298,120705.6692,73820.611,57470.6742,842525.571,515267.8648,2023-08-05
600933.SH,2019-02-12,8.03,1.047,1.8035,1.87,14.6684,14.1872,1.8429,3.1401,2.7534,2.8476,2.8476,85038.0,23811.7295,13824.0,682855.14,191208.1879,2023-08-05
600378.SH,2019-02-12,9.47,0.4868,1.1661,1.4,134.6453,111.0813,1.1657,15.048,13.7239,0.2249,0.2249,83718.5999,29719.3292,12407.9966,792815.1411,281442.0475,2023-08-05
000058.SZ,2019-02-12,6.28,1.7498,3.266,1.13,35.3441,26.9043,3.9229,3.9166,3.0208,0.8758,0.8758,123565.6249,53801.0206,28823.8686,775992.1244,337870.4094,2023-08-05
300725.SZ,2019-02-12,67.99,2.2146,2.7918,0.88,111.3276,68.8937,13.3143,27.3701,17.9516,0.1961,0.1961,11000.0001,6581.4101,5220.6576,747890.0068,447470.0727,2023-08-05
300670.SZ,2019-02-12,14.62,7.0834,12.418,1.49,51.755,64.2419,4.9465,8.3639,8.1261,0.76,0.76,19440.0,8589.6,4899.6,284212.8,125579.952,2023-08-05
002943.SZ,2019-02-12,40.43,39.4109,39.4109,0.82,51.7262,31.5508,5.3244,11.4583,7.7366,,,10000.0,2500.0,2500.0,404300.0,101075.0,2023-08-05
300428.SZ,2019-02-12,10.44,1.0971,1.7387,0.89,52.7727,60.0503,1.706,4.8084,4.4764,1.4466,1.4466,52964.4042,13804.92,8710.56,552948.3798,144123.3648,2023-08-05
600139.SH,2019-02-12,3.39,1.7444,2.9276,1.11,,,5.9328,7.8178,7.094,0.0,,66189.0508,66189.0508,39437.8471,224380.8822,224380.8822,2023-08-05
000690.SZ,2019-02-12,6.88,0.5536,0.7109,1.26,145.1469,37.7452,1.6693,5.9526,4.2996,0.436,0.436,217588.7862,203919.4395,158789.3287,1497010.8491,1402965.7438,2023-08-05
600551.SH,2019-02-12,8.98,0.4517,1.2652,1.04,15.1313,14.6856,0.9609,0.6876,0.7346,1.9933,1.9933,50582.5296,50582.5296,18057.325,454231.1158,454231.1158,2023-08-05
002020.SZ,2019-02-12,9.19,1.2954,1.4812,1.89,25.1973,18.6963,1.8056,3.002,2.2927,2.1478,2.1478,72487.2,58849.3803,51470.4125,666157.368,540825.805,2023-08-05
300484.SZ,2019-02-12,10.58,2.0579,2.4921,1.19,17.1565,62.3485,3.1667,3.8008,5.4767,0.9452,0.9452,20800.0,9373.54,7740.42,220064.0,99172.0532,2023-08-05
600571.SH,2019-02-12,7.0,1.8516,2.4838,0.83,,,2.6059,2.3279,2.3365,0.0,,43967.9218,43111.1108,32138.095,307775.4526,301777.7756,2023-08-05
002091.SZ,2019-02-12,5.86,1.1324,1.5077,1.54,11.8879,10.0847,1.222,0.2669,0.24,3.413,3.413,157077.4045,97223.0686,73018.824,920473.5904,569727.182,2023-08-05
300321.SZ,2019-02-12,13.04,0.6477,1.4406,0.9,47.293,42.0202,1.9122,2.6513,2.5859,0.4601,0.4601,8880.0,8274.2274,3719.9921,115795.2,107895.9253,2023-08-05
300668.SZ,2019-02-12,17.87,3.9983,5.3662,1.5,30.258,23.4541,4.8789,7.5378,6.085,3.3576,3.3576,10540.0,4110.55,3062.6902,188349.8,73455.5285,2023-08-05
600241.SH,2019-02-12,5.72,0.3909,0.8482,1.02,86.3164,,1.1993,1.1212,1.4435,0.3497,0.3497,29430.2115,25156.7072,11592.4968,168340.8098,143896.3652,2023-08-05
300323.SZ,2019-02-12,6.9,3.0115,5.7755,1.19,15.0994,12.0742,1.2265,2.8828,2.4511,1.3551,1.3551,109876.8904,70241.3616,36626.1491,758150.5438,484665.395,2023-08-05
002454.SZ,2019-02-12,4.39,1.205,2.1886,0.81,7.5374,10.2893,0.8818,0.6614,0.6542,1.5273,1.5273,62858.16,62561.1266,34443.9512,275947.3224,274643.3458,2023-08-05
600258.SH,2019-02-12,15.68,1.4939,2.1689,1.5,24.3292,17.4031,1.8983,1.8236,1.8114,0.4252,0.4252,97889.1302,62460.9344,43022.2634,1534901.5615,979387.4514,2023-08-05
002807.SZ,2019-02-12,5.36,1.6335,1.6335,1.77,11.718,11.0542,0.9906,3.7791,2.9734,1.8656,1.8656,176742.7258,71836.6256,71836.6256,947341.0103,385044.3132,2023-08-05
300106.SZ,2019-02-12,5.56,1.5368,2.6591,0.98,,,1.8372,1.6966,1.706,0.0,,21133.231,21116.6968,12204.0497,117500.7644,117408.8342,2023-08-05
600271.SH,2019-02-12,26.25,0.8931,1.6907,1.53,31.4094,37.9389,4.9261,1.6431,1.5105,1.6,1.6,186251.492,184681.202,97553.5626,4889101.665,4847881.5525,2023-08-05
002600.SZ,2019-02-12,3.17,6.9707,7.39,4.1,15.4019,26.3101,2.0593,1.3586,1.07,0.0,,682525.8976,148789.1022,140345.5322,2163607.0954,471661.454,2023-08-05
002789.SZ,2019-02-12,16.37,1.488,1.4995,1.11,24.7081,23.0051,1.8307,0.9242,0.8813,0.4959,0.4959,13804.0,6561.2571,6511.1591,225971.48,107407.7787,2023-08-05
002393.SZ,2019-02-12,23.17,0.8333,1.7132,1.85,36.1889,34.716,1.3491,4.1066,3.0951,1.2948,1.2948,18245.4992,18245.4992,8874.4384,422748.2165,422748.2165,2023-08-05
300724.SZ,2019-02-12,34.57,3.3433,3.3433,0.67,43.546,36.4157,5.0687,8.9013,7.6541,,,32000.0,8000.0,8000.0,1106240.0,276560.0,2023-08-05
603214.SH,2019-02-12,37.58,10.9554,10.9554,3.27,40.159,33.6647,4.5217,2.0787,1.8453,0.5322,0.5322,10000.0,2500.0,2500.0,375800.0,93950.0,2023-08-05
300293.SZ,2019-02-12,7.61,0.9781,3.1387,1.03,285.7905,,2.5631,1.5236,1.2094,0.0,,27000.0,27000.0,8414.1085,205470.0,205470.0,2023-08-05
600183.SH,2019-02-12,10.53,0.6686,1.3751,1.17,20.7481,22.1981,3.4804,2.0739,1.861,2.9466,2.9466,211749.091,211749.091,102959.1249,2229717.9282,2229717.9282,2023-08-05
600470.SH,2019-02-12,3.62,2.4622,3.3046,0.77,24.9752,19.4333,0.9069,0.3962,0.4279,1.3812,1.3812,52160.0,52160.0,38862.8256,188819.2,188819.2,2023-08-05
300414.SZ,2019-02-12,15.21,1.8196,5.5829,1.77,67.5287,64.3314,3.1548,7.1354,7.0282,0.526,0.526,17091.2351,15750.9963,5133.6018,259957.6859,239572.6537,2023-08-05
000429.SZ,2019-02-12,8.89,0.833,1.0686,0.96,12.3101,11.0835,1.9389,6.0171,5.7748,5.6918,5.6918,209080.6126,46885.5023,36547.5281,1858726.646,416812.1154,2023-08-05
601952.SH,2019-02-12,6.77,3.5029,3.7265,1.93,16.7429,15.457,1.6682,2.1617,1.9091,2.2725,2.2725,137800.0,40930.3574,38474.5332,932906.0,277098.5196,2023-08-05
300675.SZ,2019-02-12,22.43,1.715,3.2138,1.02,96.7917,95.6379,7.9784,8.6157,8.0082,0.2898,0.2898,14666.67,8066.67,4304.57,328973.4081,180935.4081,2023-08-05
002830.SZ,2019-02-12,14.23,3.1227,3.1227,0.76,36.7864,40.0909,3.1231,2.5493,2.5192,0.8433,0.8433,13334.0,3984.0,3984.0,189742.82,56692.32,2023-08-05
603366.SH,2019-02-12,3.85,0.7355,2.0591,0.97,56.2364,,0.8798,1.1064,0.9834,1.039,1.039,80000.0,80000.0,28573.8779,308000.0,308000.0,2023-08-05
002770.SZ,2019-02-12,2.97,1.8237,2.1749,0.94,25.6672,24.7196,1.8563,2.6251,2.5001,0.6061,0.6061,109486.7797,58311.2772,48896.4098,325175.7357,173184.4933,2023-08-05
300480.SZ,2019-02-12,9.73,0.6756,0.7004,0.81,48.5624,44.5143,2.779,9.6953,8.0741,0.5151,0.5151,19180.2931,10555.0552,10181.6916,186624.2519,102700.6871,2023-08-05
300431.SZ,2019-02-12,7.76,4.513,4.5467,1.24,46.3755,,2.9121,1.3353,1.5269,0.1818,0.1818,32952.4513,25062.9351,24877.6016,255711.0221,194488.3764,2023-08-05
002087.SZ,2019-02-12,3.72,1.3643,1.8776,1.07,10.3994,8.164,0.8606,0.5849,0.4969,1.0753,1.0753,81679.4335,81563.8642,59267.845,303847.4926,303417.5748,2023-08-05
000961.SZ,2019-02-12,6.8,0.8009,1.7632,0.85,41.8586,17.2074,1.6467,0.8257,0.6075,0.2941,0.2941,370978.8797,369983.825,168064.7275,2522656.382,2515890.01,2023-08-05
603885.SH,2019-02-12,12.76,0.4404,1.217,1.31,17.2973,15.123,2.3712,1.8474,1.6564,1.7868,1.7868,179701.3477,179701.3477,65036.0454,2292989.1967,2292989.1967,2023-08-05
300579.SZ,2019-02-12,23.93,2.2281,2.2281,1.78,34.0861,37.6552,5.1097,5.5239,4.9893,0.8358,0.8358,12000.0,4802.5917,4802.5917,287160.0,114926.0194,2023-08-05
002656.SZ,2019-02-12,5.14,2.8075,5.5484,0.92,27.1928,49.7333,1.5094,3.9753,2.7875,0.1824,0.1824,71251.9844,47171.0667,23868.1064,366235.1998,242459.2828,2023-08-05
600328.SH,2019-02-12,7.32,0.8963,1.3393,1.15,15.2338,12.0613,1.3423,0.9757,0.877,1.9945,1.9945,43803.1073,43803.1073,29313.8745,320638.7454,320638.7454,2023-08-05
600970.SH,2019-02-12,5.92,1.1649,1.9444,1.66,10.5415,8.1079,1.2447,0.5267,0.504,2.8618,2.8618,173957.3853,173705.4416,104065.9588,1029827.721,1028336.2143,2023-08-05
002892.SZ,2019-02-12,28.08,4.7916,4.7916,1.1,35.8689,33.1221,3.7431,3.9676,3.2562,0.4487,0.4487,8360.0,2633.6,2633.6,234748.8,73951.488,2023-08-05
300655.SZ,2019-02-12,14.34,4.1518,4.7955,2.14,60.0237,41.3256,4.3748,4.0623,2.9321,,,15142.5987,8409.635,7280.8484,217144.8654,120594.1659,2023-08-05
300013.SZ,2019-02-12,12.29,1.1903,1.6232,1.45,25.4133,33.1312,2.6281,4.056,3.8468,0.4882,0.4882,29779.141,27268.8135,19996.5378,365985.6429,335133.7179,2023-08-05
603233.SH,2019-02-12,41.48,1.2043,1.2043,1.34,34.9343,31.7711,5.6566,2.2358,1.9704,1.4465,1.4465,40001.0,6415.1177,6415.1177,1659241.48,266099.0822,2023-08-05
603507.SH,2019-02-12,26.33,2.5041,4.9231,1.49,29.0623,46.8933,2.4076,3.5775,3.9887,1.0431,1.0431,12808.14,8037.706,4088.3284,337238.3262,211632.799,2023-08-05
000409.SZ,2019-02-12,4.47,0.8709,1.0395,0.38,,,2.3066,1.5968,2.3148,0.0,,51093.1158,40563.1244,33986.2554,228386.2276,181317.1661,2023-08-05
600311.SH,2019-02-12,3.19,3.3423,4.0151,1.07,825.3508,,2.7464,12.764,22.9971,0.0,,66560.0,66560.0,55407.3266,212326.4,212326.4,2023-08-05
000887.SZ,2019-02-12,10.14,0.5965,1.1207,1.15,10.9798,10.0899,1.5061,1.0517,0.9763,2.9916,2.9916,122082.0095,121851.5072,64858.8495,1237911.5763,1235574.283,2023-08-05
603106.SH,2019-02-12,10.1,4.3693,4.3693,1.57,20.8481,41.0318,1.9131,2.096,2.882,0.225,0.225,30800.0,13035.0,13035.0,311080.0,131653.5,2023-08-05
601101.SH,2019-02-12,6.09,0.4643,1.2315,1.03,11.6941,8.0906,0.8874,1.3107,1.3555,2.6273,2.6273,119999.8272,119999.8272,45243.3561,730798.9476,730798.9476,2023-08-05
603331.SH,2019-02-12,15.15,2.0607,2.0607,1.11,31.1263,28.0637,2.7165,2.6909,2.4907,1.2999,1.2999,12923.33,3181.33,3181.33,195788.4495,48197.1495,2023-08-05
603345.SH,2019-02-12,36.2,0.9367,1.1632,0.66,38.6334,30.1054,4.2759,2.2447,1.962,0.779,0.779,21604.0,12284.94,9893.4865,782064.8,444714.828,2023-08-05
601699.SH,2019-02-12,7.5,1.1443,3.0919,1.9,8.0639,7.2136,0.944,0.9529,0.9385,3.8267,3.8267,299140.92,299140.92,110706.9988,2243556.9,2243556.9,2023-08-05
002750.SZ,2019-02-12,5.77,0.1925,0.7973,0.95,65.7257,121.7926,3.5659,7.5904,6.7746,0.5199,0.5199,40050.0,39728.8326,9591.7768,231088.5,229235.3641,2023-08-05
300318.SZ,2019-02-12,3.99,0.4748,1.232,2.39,84.1556,80.6528,2.9353,7.3679,5.7109,0.1256,0.1256,81943.0425,72740.4951,28030.1285,326952.7396,290234.5754,2023-08-05
300610.SZ,2019-02-12,12.56,2.0391,2.0391,0.73,23.9906,23.4368,2.5823,2.6906,2.394,0.7926,0.7926,15068.2,4974.1565,4974.1565,189256.592,62475.4056,2023-08-05
600337.SH,2019-02-12,4.51,2.1323,2.8816,1.75,21.911,18.0352,1.6543,1.9155,1.5247,2.439,2.439,177505.2736,172831.1198,127887.7466,800548.7839,779468.3503,2023-08-05
002309.SZ,2019-02-12,7.42,3.9815,5.3906,1.82,21.1714,20.7404,0.7204,0.3332,0.3315,1.3477,1.3477,87178.7068,70189.9514,51842.3995,646866.0045,520809.4394,2023-08-05
002800.SZ,2019-02-12,17.35,4.4021,4.4021,3.06,31.4302,233.7559,2.9655,1.2739,1.7484,0.6916,0.6916,7468.0,3504.09,3504.09,129569.8,60795.9615,2023-08-05
600105.SH,2019-02-12,4.57,2.2036,3.912,1.16,19.6426,25.1504,2.1414,1.9957,1.6753,1.6833,1.6833,125298.952,123827.482,69751.6878,572616.2106,565891.5927,2023-08-05
600143.SH,2019-02-12,4.8,0.4494,0.6239,1.03,23.7993,17.518,1.2654,0.5636,0.5195,2.0833,2.0833,271678.4786,256000.0,184403.6675,1304056.6973,1228800.0,2023-08-05
002110.SZ,2019-02-12,14.71,5.0783,5.0783,1.19,6.0259,3.5925,1.4102,1.0704,0.7185,8.5702,8.5702,163438.4159,62226.9798,62226.9798,2404179.0979,915358.8729,2023-08-05
000786.SZ,2019-02-12,16.95,0.8313,1.5169,1.01,12.2173,10.1464,2.0661,2.5651,2.2783,2.2172,2.2172,168950.7842,141398.1592,77491.5722,2863715.7922,2396698.7984,2023-08-05
002635.SZ,2019-02-12,12.27,8.5796,11.283,2.84,23.1293,19.1128,1.3182,3.3355,2.5445,0.816,0.816,73795.1831,36586.2789,27820.011,905466.8966,448913.6421,2023-08-05
002723.SZ,2019-02-12,8.58,1.2458,3.7065,0.83,213.6927,,2.4908,1.6607,1.8792,0.0,,19097.0,17365.0,5836.7465,163852.26,148991.7,2023-08-05
300456.SZ,2019-02-12,25.87,3.4716,4.6454,1.39,180.7046,84.082,3.2587,14.575,11.6477,0.1077,0.1077,33831.9108,14355.4122,10727.987,875231.5324,371374.5136,2023-08-05
300121.SZ,2019-02-12,8.95,1.2048,2.6572,1.39,17.0878,8.8919,2.0193,2.1236,1.7254,3.2357,3.2357,38861.1706,35702.4696,16188.4771,347807.4769,319537.1029,2023-08-05
300310.SZ,2019-02-12,4.95,4.9423,5.3349,1.0,18.8887,,1.5189,1.692,1.59,1.0435,1.0435,88271.5986,62836.6781,58213.1117,436944.4131,311041.5566,2023-08-05
603903.SH,2019-02-12,20.64,1.9632,2.6752,1.11,34.2815,22.0143,2.7473,4.0281,2.3399,0.4847,0.4847,10329.6,7414.2876,5441.1112,213202.944,153030.8961,2023-08-05
002620.SZ,2019-02-12,6.07,1.0977,1.7703,1.24,16.602,14.1711,1.0156,0.7319,0.6273,2.4712,2.4712,36250.0,30358.805,18824.1494,220037.5,184277.9464,2023-08-05
600567.SH,2019-02-12,3.39,1.3131,1.9698,1.73,7.7149,5.3577,1.2843,0.8896,0.675,3.9111,3.9111,458458.4837,458458.4837,305612.7277,1554174.2597,1554174.2597,2023-08-05
601138.SH,2019-02-12,12.54,5.0965,5.0965,3.32,15.565,15.3183,3.8256,0.6966,0.5832,0.0,,1969530.0222,111788.9707,111788.9707,24697906.4784,1401833.6926,2023-08-05
601288.SH,2019-02-12,3.72,0.0635,0.5274,0.98,6.7471,6.3645,0.8397,2.4243,2.2214,4.4148,4.4148,34998303.3873,29405529.3904,3543299.0685,130193688.6008,109388569.3323,2023-08-05
000623.SZ,2019-02-12,15.52,0.8197,1.0784,1.76,9.6842,12.9851,0.8742,6.0624,5.3294,1.933,1.933,116277.8181,111872.8718,85032.4679,1804631.7369,1736266.9703,2023-08-05
600148.SH,2019-02-12,14.72,0.8935,2.0115,1.19,115.8302,88.0246,5.1122,2.7113,2.5163,0.6692,0.6692,14151.645,14151.645,6286.0,208312.2144,208312.2144,2023-08-05
002592.SZ,2019-02-12,19.17,1.4739,2.9076,0.85,40.2204,119.682,2.8422,7.0118,7.3597,1.3041,1.3041,28333.1157,24572.8005,12456.2029,543145.828,471060.5856,2023-08-05
000507.SZ,2019-02-12,6.98,4.3597,5.9243,4.39,39.194,32.0688,1.9268,2.9619,2.4153,0.5158,0.5158,78954.0919,77214.3778,56821.9831,551099.5615,538956.357,2023-08-05
300388.SZ,2019-02-12,9.02,0.9469,2.0466,2.34,25.5022,15.3708,2.4177,1.8842,1.3437,0.9255,0.9255,54899.0024,53831.4626,24906.8818,495189.0016,485559.7927,2023-08-05
603305.SH,2019-02-12,27.8,7.489,7.489,1.33,50.1384,38.3327,8.2921,15.0721,10.8586,0.3597,0.3597,40060.0,6326.3496,6326.3496,1113668.0,175872.5189,2023-08-05
600502.SH,2019-02-12,3.79,1.0584,1.0584,1.59,8.3487,8.3333,0.9898,0.184,0.1757,1.0994,1.0994,172116.0272,91073.0023,91073.0023,652319.7431,345166.6787,2023-08-05
002579.SZ,2019-02-12,9.93,5.0702,11.2177,3.05,155.8975,49.492,3.667,3.4384,2.4222,1.0163,1.0163,37277.28,34690.9396,15679.7363,370163.3904,344481.0302,2023-08-05
600919.SH,2019-02-12,6.29,0.4602,0.4647,1.14,6.1149,5.5579,0.7074,2.1459,2.0615,2.8617,2.8617,1154445.0,600822.6393,595070.4832,7261459.05,3779174.4012,2023-08-05
002763.SZ,2019-02-12,8.16,0.4821,0.7697,1.03,14.2705,18.1039,1.7406,1.4851,1.3907,3.6765,3.6765,38880.0,18171.606,11381.106,317260.8,148280.305,2023-08-05
600405.SH,2019-02-12,4.79,1.9403,2.1858,1.18,132.5584,1292.7935,2.0818,2.1689,2.4334,0.0,,55327.5448,55327.5448,49113.6833,265018.9396,265018.9396,2023-08-05
300206.SZ,2019-02-12,6.17,0.3974,0.5188,1.18,82.4697,55.3668,2.8947,4.2803,3.8347,1.3776,1.3776,58500.0,34371.6219,26328.8292,360945.0,212072.9071,2023-08-05
