security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300662.SZ,2019-12-02,28.9,0.6105,0.8509,0.68,44.2065,37.0197,6.3376,2.368,1.548,0.2872,0.4533,18000.0,9060.7725,6501.5136,520200.0,261856.3253,2023-08-05
300749.SZ,2019-12-02,11.64,1.7715,1.7715,1.01,31.2127,30.6381,3.1117,2.875,2.7046,,1.05,20516.94,8890.02,8890.02,238817.1816,103479.8328,2023-08-05
300530.SZ,2019-12-02,29.12,0.6399,1.018,0.63,55.7397,85.8219,5.9313,16.7734,17.6339,1.409,0.3411,10560.9,5179.1272,3255.5522,307533.408,150816.1841,2023-08-05
600814.SH,2019-12-02,4.92,0.1811,0.5705,1.48,23.5976,22.1492,1.4205,0.5954,0.5656,1.626,1.3211,71502.6758,71502.6758,22694.0342,351793.1649,351793.1649,2023-08-05
601212.SH,2019-12-02,3.35,0.4877,0.8325,0.6,957.7344,88.6779,2.0586,0.4004,0.3948,0.3092,,740477.4511,196467.5085,115090.3482,2480599.4612,658166.1535,2023-08-05
300317.SZ,2019-12-02,3.93,0.8876,2.2777,0.41,,,1.1286,1.9533,3.8085,0.5177,,83973.5401,65622.912,25573.693,330016.0126,257898.0442,2023-08-05
600435.SH,2019-12-02,7.85,0.2143,0.3433,0.79,236.0335,235.4737,5.489,5.8485,5.3261,0.3185,,148932.0,148932.0,92941.55,1169116.2,1169116.2,2023-08-05
600236.SH,2019-12-02,4.86,0.0762,0.3772,0.61,16.064,16.3742,2.637,4.0264,4.0235,5.2232,3.9569,788237.7802,788237.7802,159324.3847,3830835.6118,3830835.6118,2023-08-05
300606.SZ,2019-12-02,19.14,2.7202,2.7202,0.95,31.8503,35.6221,3.1415,4.5142,4.5068,0.0,0.2612,8920.0,3883.9953,3883.9953,170728.8,74339.67,2023-08-05
000868.SZ,2019-12-02,4.6,1.7488,2.8487,0.85,,,6.4029,1.072,0.9158,0.0,,73332.9168,69556.0203,42700.6081,337331.4173,319957.6934,2023-08-05
300702.SZ,2019-12-02,50.53,9.1399,9.1837,0.67,56.2657,17.4031,4.8773,6.2773,4.5005,0.1955,0.2969,18223.9224,5305.7127,5280.3696,920854.7989,268097.6627,2023-08-05
000715.SZ,2019-12-02,5.65,0.1832,0.6298,0.39,26.0149,16.033,1.6283,0.9206,0.8801,0.9503,0.9503,41571.894,41505.7259,12074.0419,234881.2011,234507.3513,2023-08-05
603535.SH,2019-12-02,17.3,0.5719,0.712,0.84,18.9196,18.1356,1.6519,2.3323,2.1787,1.1561,0.578,15040.0,6608.0,5307.5,260192.0,114318.4,2023-08-05
000795.SZ,2019-12-02,5.55,0.9767,1.9449,0.54,56.0979,44.0517,2.8276,2.9469,2.589,0.0,,113368.4103,113108.2293,56800.8699,629194.6772,627750.6726,2023-08-05
603567.SH,2019-12-02,11.32,0.1031,0.6987,2.21,20.7866,22.4758,1.8587,3.4566,3.2977,1.6343,1.4488,84916.0,84916.0,12527.47,961249.12,961249.12,2023-08-05
603939.SH,2019-12-02,74.8,0.6051,1.5752,0.73,68.0654,53.8881,6.3916,4.1003,2.9415,0.3839,0.3988,37892.2506,36693.1004,14095.6004,2834340.3449,2744643.9099,2023-08-05
300441.SZ,2019-12-02,8.38,0.7957,0.8024,0.7,45.7062,62.5419,3.4373,3.6821,3.6035,0.6639,0.717,66141.7502,26953.797,26730.6467,554267.8667,225872.8189,2023-08-05
002565.SZ,2019-12-02,6.35,1.5472,2.5259,0.94,66.4053,60.6761,3.1098,3.2761,3.5601,2.1067,,106015.6922,105609.7755,64690.4919,673199.6455,670622.0744,2023-08-05
600677.SH,2019-12-02,7.15,3.3793,4.3369,0.71,17.7803,,1.1938,0.2983,0.5497,0.979,1.6783,52179.17,45382.4669,35361.6786,373081.0655,324484.6383,2023-08-05
600375.SH,2019-12-02,4.5,0.7881,0.9612,1.24,42.0393,45.5184,0.8866,0.3429,0.3455,0.0,,55574.0597,55574.0597,45561.3492,250083.2687,250083.2687,2023-08-05
300667.SZ,2019-12-02,26.73,1.7946,2.3222,0.93,58.7293,58.3871,6.7314,13.213,9.8739,0.2446,0.2202,10400.0,5377.4232,4155.576,277992.0,143738.5221,2023-08-05
300755.SZ,2019-12-02,22.41,2.0856,2.0856,1.1,41.5366,29.4377,3.7678,3.433,2.6671,,0.4958,41679.84,10394.364,10394.364,934045.2144,232937.6972,2023-08-05
600163.SH,2019-12-02,3.22,0.1677,0.3747,0.76,24.6891,26.4453,1.6608,6.1405,5.9172,0.0,,99946.523,99946.523,44740.334,321827.8041,321827.8041,2023-08-05
002633.SZ,2019-12-02,7.85,0.4165,0.9311,1.34,289.6747,,2.289,7.2742,8.1242,0.0,,15000.0,14941.875,6684.375,117750.0,117293.7188,2023-08-05
600091.SH,2019-12-02,3.56,0.0798,0.122,0.75,382.9754,114.7689,1.7241,27.6839,76.2517,0.0,,43741.2524,43741.2524,28604.71,155718.8585,155718.8585,2023-08-05
300543.SZ,2019-12-02,21.14,1.2133,1.3759,0.82,56.9114,28.762,3.477,2.1107,1.8802,1.4191,0.3548,12000.0,12000.0,10582.05,253680.0,253680.0,2023-08-05
000755.SZ,2019-12-02,3.84,0.8437,1.2848,1.25,37.1461,6.893,1.5311,1.1214,1.8463,0.0,,46926.4621,46926.4621,30816.7402,180197.6145,180197.6145,2023-08-05
002405.SZ,2019-12-02,16.25,3.4924,4.5676,0.77,66.5665,112.2722,4.3293,14.9462,14.8654,0.1725,0.0574,196246.569,157555.0208,120467.1557,3189006.7463,2560269.088,2023-08-05
601999.SH,2019-12-02,5.26,0.1135,0.3605,0.68,16.3415,18.5242,1.3011,1.2394,1.1322,1.673,2.0913,55091.47,55091.47,17340.5411,289781.1322,289781.1322,2023-08-05
603969.SH,2019-12-02,4.19,1.7597,4.2592,1.43,23.4236,18.8725,1.981,1.5075,1.3275,1.7027,2.3866,84100.0,84100.0,34747.1472,352379.0,352379.0,2023-08-05
002216.SZ,2019-12-02,11.83,0.4413,0.9218,0.62,93.0842,73.5375,4.4419,1.7124,1.7069,0.1713,0.2536,80181.5606,56488.7111,27047.0874,948547.8619,668261.4523,2023-08-05
300368.SZ,2019-12-02,7.51,1.5864,2.9953,0.77,83.593,179.8737,4.6712,4.829,6.0189,0.0,,53194.3475,45907.3045,24313.7789,399489.5497,344763.8568,2023-08-05
000553.SZ,2019-12-02,9.74,0.3366,0.452,0.68,9.9188,36.3945,1.0261,0.9303,0.8845,0.6468,0.9959,244655.3582,46861.6702,34892.95,2382943.1889,456432.6677,2023-08-05
601600.SH,2019-12-02,3.27,0.4196,0.8109,1.08,63.9649,305.4307,1.1326,0.3088,0.278,0.0,,1702267.2951,1095983.2268,567107.7503,5566414.055,3583865.1516,2023-08-05
300631.SZ,2019-12-02,15.2,0.7456,0.8358,0.95,29.1669,28.7019,2.4711,3.3963,3.2527,0.8315,0.9868,10555.4,6949.15,6198.75,160442.08,105627.08,2023-08-05
002411.SZ,2019-12-02,16.3,0.4259,0.9633,0.69,61.7927,86.7423,2.5041,2.9569,2.6887,0.6135,,153228.3909,142645.5765,63071.3428,2497622.7717,2325122.897,2023-08-05
600156.SH,2019-12-02,4.05,0.3173,0.5317,0.57,58.9847,72.1832,2.2652,1.6015,1.5061,0.0,,40211.0702,40211.0702,24000.639,162854.8343,162854.8343,2023-08-05
002373.SZ,2019-12-02,16.88,0.5327,0.7018,0.7,32.9055,29.065,2.9393,3.4607,2.9739,0.2339,0.3258,148662.5775,94781.1307,71937.3982,2509424.3082,1599905.4862,2023-08-05
002003.SZ,2019-12-02,6.03,0.2113,0.3482,0.85,14.7311,15.8748,1.8984,1.6857,1.6488,6.3784,5.8043,75802.0428,64973.9603,39423.5256,457086.3181,391792.9806,2023-08-05
603515.SH,2019-12-02,26.37,0.1636,0.9649,0.85,22.1718,21.412,4.1847,2.491,2.4355,1.1669,1.5169,75606.3755,75375.8682,12778.6546,1993740.1219,1987661.6444,2023-08-05
603105.SH,2019-12-02,7.29,5.0093,6.4798,2.11,55.0914,92.6025,2.5063,9.4879,10.2315,0.0,1.3717,50000.0,30830.0,23833.49,364500.0,224750.7,2023-08-05
000529.SZ,2019-12-02,6.33,0.6635,1.4583,0.71,22.1064,17.8701,2.3106,1.4789,1.3093,1.0742,1.1058,58379.033,56988.4377,25927.6102,369539.2789,360736.8106,2023-08-05
300559.SZ,2019-12-02,27.31,1.3407,2.4769,1.04,58.7138,36.0224,8.0113,18.633,13.2634,0.2019,0.3469,26641.61,16060.8531,8693.0831,727582.3691,438621.8982,2023-08-05
603189.SH,2019-12-02,14.68,0.5584,1.2318,0.57,405.4686,125.2518,4.0533,16.0614,12.2075,0.4087,0.2044,22080.0,22080.0,10010.0,324134.4,324134.4,2023-08-05
300295.SZ,2019-12-02,12.43,1.1313,1.3251,0.46,24.6032,26.6857,1.9578,5.3664,5.2078,0.8061,0.8799,19262.58,14968.2787,12778.7634,239433.8694,186055.7042,2023-08-05
000835.SZ,2019-12-02,4.83,21.6991,30.2887,1.05,,,,21.0577,30.6271,0.0,,32676.0374,30289.5,21699.6714,157825.2606,146298.285,2023-08-05
600827.SH,2019-12-02,8.8,0.1115,0.2691,0.83,18.0033,17.6688,0.8822,0.3242,0.3139,2.0455,2.0455,178416.8117,160444.992,66462.9462,1570067.943,1411915.9296,2023-08-05
600330.SH,2019-12-02,6.08,1.4566,1.9505,3.52,21.3691,30.7579,1.5052,2.3213,2.3313,0.6853,0.811,99656.573,99656.573,74420.1618,605911.9638,605911.9638,2023-08-05
300378.SZ,2019-12-02,13.8,1.6584,2.6502,0.84,46.3183,43.5077,2.7254,2.7358,2.646,0.7213,0.7211,26594.9953,26464.3078,16560.6511,367010.9351,365207.4476,2023-08-05
603501.SH,2019-12-02,134.1,4.2408,4.2408,1.08,834.3908,4135.7892,15.1591,29.2208,11.2926,0.0177,0.0708,86366.2098,14053.5394,14053.5394,11581708.7342,1884579.6335,2023-08-05
603399.SH,2019-12-02,10.49,0.2973,0.4519,0.32,30.0811,,2.438,1.5375,1.7944,0.5778,0.1907,54675.0649,50805.0649,33421.0532,573541.4308,532945.1308,2023-08-05
603288.SH,2019-12-02,107.38,0.0807,0.3198,0.62,66.4326,57.2069,19.249,17.0223,15.144,0.7918,0.9126,270036.934,270036.934,68113.6439,28996565.9729,28996565.9729,2023-08-05
300158.SZ,2019-12-02,4.7,0.501,0.8508,0.61,,,0.883,1.4198,1.1684,0.428,,103305.466,100783.0672,59348.8746,485535.6902,473680.4158,2023-08-05
002043.SZ,2019-12-02,6.85,1.8914,3.0713,0.48,16.0407,16.5999,3.1687,1.2324,1.2046,3.7378,3.6496,77475.6002,74251.8584,45727.939,530707.8614,508625.23,2023-08-05
000833.SZ,2019-12-02,4.74,0.2516,0.3147,0.74,35.8089,74.8573,1.1432,1.0,0.8232,1.0549,0.3165,66840.1851,37808.4222,30228.4222,316822.4774,179211.9212,2023-08-05
600833.SH,2019-12-02,8.69,0.2971,0.5396,1.11,41.0844,34.5179,2.749,1.6476,1.5668,0.6904,0.748,22308.6347,22308.6347,12281.1613,193862.0355,193862.0355,2023-08-05
002188.SZ,2019-12-02,2.72,0.5984,0.7964,0.63,,,,5.5756,13.3508,0.0,,29562.7524,24138.184,18136.8838,80410.6865,65655.8605,2023-08-05
002107.SZ,2019-12-02,7.55,0.4274,0.8892,1.84,59.663,52.9402,4.3377,3.5171,3.1791,0.0,0.6623,36075.6,34921.019,16786.8713,272370.78,263653.6935,2023-08-05
600758.SH,2019-12-02,4.06,0.9852,1.7828,0.41,47.5465,44.868,0.9742,0.7341,0.7943,2.7286,0.6404,132201.7394,78569.4505,43418.7459,536739.062,318991.969,2023-08-05
000524.SZ,2019-12-02,7.03,0.2796,0.5881,1.05,22.9979,16.775,1.781,0.6657,0.5919,3.8834,3.2006,67020.8597,27230.1442,12944.9232,471156.6437,191427.9137,2023-08-05
600499.SH,2019-12-02,3.98,0.2645,0.375,0.99,,,1.3111,1.034,0.9973,1.2563,,157720.5702,141146.4322,99548.3288,627727.8694,561762.8002,2023-08-05
002503.SZ,2019-12-02,2.15,0.738,1.1216,1.04,17.9982,60.2165,1.1955,0.3595,0.5039,9.3976,,309250.5396,212270.7917,139669.4788,664888.6601,456382.2022,2023-08-05
600871.SH,2019-12-02,2.17,0.0836,0.5643,0.85,289.9984,96.8691,5.9512,0.7053,0.5985,0.0,,1898434.0033,1204266.0995,178333.3333,4119601.7872,2613257.4359,2023-08-05
002398.SZ,2019-12-02,5.41,0.8337,0.9057,0.77,15.0384,10.4843,1.364,1.3796,1.1765,1.8477,1.2941,69250.8627,52978.5465,48767.898,374647.1672,286613.9366,2023-08-05
000048.SZ,2019-12-02,21.65,0.1314,0.4611,1.05,19.9224,13.4507,6.5342,2.5354,2.4748,0.0,,40249.1731,40242.8671,11465.0118,871394.5976,871258.0727,2023-08-05
002075.SZ,2019-12-02,6.05,0.7675,1.1392,0.63,11.3429,24.1049,2.7787,0.9075,0.9801,0.4959,0.4959,220677.1772,220677.0722,148669.8996,1335096.9221,1335096.2868,2023-08-05
600234.SH,2019-12-02,7.86,0.0343,0.0575,0.31,,,25.2581,10.8693,9.3137,0.0,,20244.588,20244.588,12068.3076,159122.4617,159122.4617,2023-08-05
603881.SH,2019-12-02,35.78,1.6324,2.4677,1.06,52.7442,53.6295,6.9699,8.2829,7.7373,0.4751,0.1956,21058.6508,12784.4558,8456.9677,753478.5256,457427.8285,2023-08-05
000543.SZ,2019-12-02,4.69,0.8539,1.5589,1.43,19.1124,11.2086,0.8118,0.7924,0.6846,0.1684,0.741,226686.3331,179039.5978,98063.3989,1063158.9022,839695.7137,2023-08-05
002799.SZ,2019-12-02,15.76,2.7624,10.0452,0.8,84.0914,41.7126,4.061,4.2585,2.2926,0.0,0.2221,15000.0,15000.0,4125.0,236400.0,236400.0,2023-08-05
603186.SH,2019-12-02,39.42,3.3256,3.6861,0.78,67.9136,53.4264,7.0937,3.0394,2.605,0.3844,0.3805,12935.0,7371.6763,6650.5763,509897.7,290591.4797,2023-08-05
300660.SZ,2019-12-02,15.0,0.6755,0.9457,0.77,19.4013,17.198,1.7317,1.729,1.6882,2.0969,1.9048,25922.68,6368.04,4548.6,388840.2,95520.6,2023-08-05
000667.SZ,2019-12-02,2.76,0.3582,0.4312,0.87,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,246698.8633,244731.4632,203260.9955,680888.8627,675458.8384,2023-08-05
000948.SZ,2019-12-02,10.37,0.3461,0.5421,0.56,44.4622,94.2333,2.2415,1.1959,1.0485,0.1484,0.3709,32058.7859,32045.1898,20455.528,332449.6098,332308.6182,2023-08-05
002399.SZ,2019-12-02,16.98,0.3733,1.6726,0.6,34.3682,25.314,3.0986,4.3983,4.5819,0.265,0.5889,124720.1704,124720.1704,27838.4925,2117748.4934,2117748.4934,2023-08-05
002899.SZ,2019-12-02,12.63,0.7914,1.0592,1.06,24.1774,26.008,1.4635,1.6698,1.6142,0.5701,0.7443,12000.0,7933.65,5927.94,151560.0,100201.9995,2023-08-05
002780.SZ,2019-12-02,16.79,1.3635,1.65,1.19,486.042,598.8754,3.8309,5.8148,6.1009,0.0,0.0916,14557.1324,10474.5468,8655.7873,244414.253,175867.6408,2023-08-05
000999.SZ,2019-12-02,29.18,0.344,0.946,0.8,19.946,12.4789,2.2997,2.1273,2.0157,1.5764,1.3365,97890.0,97839.5308,35582.5676,2856430.2,2854957.5087,2023-08-05
300742.SZ,2019-12-02,19.86,2.7795,3.5164,1.11,73.4958,,1.4778,3.1602,5.2155,,,7849.857,4296.0832,3395.7615,155898.16,85320.2124,2023-08-05
000531.SZ,2019-12-02,6.51,0.187,0.4446,1.09,54.4283,12.5708,1.1073,1.4299,1.4812,1.5361,3.2258,68508.282,68508.282,28816.3546,445988.9158,445988.9158,2023-08-05
600890.SH,2019-12-02,6.51,0.7358,1.1649,1.31,,,16.3831,308.4212,310.4641,0.0,,57919.4925,57919.4925,36584.255,377055.8962,377055.8962,2023-08-05
002011.SZ,2019-12-02,4.28,0.4815,0.8329,0.52,,,1.4314,0.4176,0.4189,0.0,,91721.218,91360.1102,52813.002,392566.813,391021.2717,2023-08-05
002413.SZ,2019-12-02,5.15,0.3641,0.473,0.7,40.8579,46.8497,1.5831,5.6016,5.2771,0.6226,,108116.745,104042.3025,80096.7802,556801.2368,535817.8579,2023-08-05
300145.SZ,2019-12-02,3.18,0.6729,1.0049,1.26,14.2167,23.3965,1.1911,1.402,1.5033,0.9827,,192343.8236,175233.4375,117336.4671,611653.359,557242.3313,2023-08-05
002244.SZ,2019-12-02,4.44,0.7917,1.7177,1.69,11.3514,10.0736,0.868,0.6543,0.734,1.8694,1.3514,311144.389,270290.389,124586.8168,1381481.0872,1200089.3272,2023-08-05
