security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002494.SZ,2019-12-13,4.79,0.5962,0.6789,1.23,109.505,108.6586,0.9779,3.6836,3.9557,0.0,0.2088,38556.0818,29594.7607,25992.6444,184683.6318,141758.9038,2023-08-05
002575.SZ,2019-12-13,7.01,0.5108,0.7793,0.98,596.2206,,4.7007,216.6861,100.2823,0.0,,58872.0,58789.95,38534.4,412692.72,412117.5495,2023-08-05
300157.SZ,2019-12-13,3.97,0.6709,0.7964,1.39,92.4306,,0.7866,1.8994,2.4782,0.0,,71211.3257,70705.7451,59570.2314,282708.963,280701.808,2023-08-05
300538.SZ,2019-12-13,18.05,2.8916,4.4772,0.8,89.9508,83.1451,6.1992,2.1125,1.8093,0.2464,0.462,15162.9768,6047.9575,3906.099,273691.7312,109165.6329,2023-08-05
002552.SZ,2019-12-13,27.65,20.5361,49.1677,1.24,295.1246,142.2786,12.7808,27.2395,24.7219,0.0,,30623.2338,20014.8944,8359.7259,846732.4146,553411.8302,2023-08-05
600082.SH,2019-12-13,3.87,0.3872,0.5145,1.1,170.5753,81.5718,1.4598,3.1998,3.0523,0.2842,,64611.5826,63412.5982,47723.9494,250046.8247,245406.755,2023-08-05
002103.SZ,2019-12-13,4.4,2.4668,3.6482,0.98,,,2.3135,1.1721,1.2586,0.6863,,54562.3431,38579.2327,26085.9595,240074.3096,169748.6239,2023-08-05
300609.SZ,2019-12-13,36.69,1.1276,1.7352,0.85,56.5845,48.3759,6.8814,14.8855,12.4979,0.6801,0.6725,10108.9168,5538.1345,3598.9072,370896.1574,203194.1548,2023-08-05
300040.SZ,2019-12-13,5.38,1.0051,1.1538,1.31,40.9002,56.3671,0.9543,1.8026,2.5584,0.9294,0.9294,34303.2004,23868.3242,20792.2165,184551.2182,128411.5842,2023-08-05
000796.SZ,2019-12-13,8.02,0.8756,1.9399,0.9,33.1719,65.3134,2.648,0.7873,0.8946,0.0,,80300.0258,80252.5358,36220.6787,644006.2069,643625.3371,2023-08-05
688011.SH,2019-12-13,41.0,4.9555,4.9555,0.65,56.4147,72.8672,3.4812,19.6728,17.625,,,10000.0,2277.4941,2277.4941,410000.0,93377.2581,2023-08-05
000585.SZ,2019-12-13,1.9,0.7185,0.8294,2.16,113.6883,,127.1864,51.3564,20.0395,0.0,,87337.0,60942.0978,52792.6128,165940.3,115789.9858,2023-08-05
000723.SZ,2019-12-13,8.25,1.4513,5.1134,0.89,18.8175,23.4638,4.2217,2.2328,2.188,2.4486,,409926.3052,377595.8971,107169.054,3381892.0179,3115166.1511,2023-08-05
600634.SH,2019-12-13,1.5,1.258,1.8762,1.2,,,,1.0496,0.8978,0.0,,57573.2081,57573.2081,38603.0491,86359.8122,86359.8122,2023-08-05
002258.SZ,2019-12-13,13.32,1.8439,3.8332,1.21,12.0882,17.7507,2.2682,1.7344,1.6327,0.0,1.5015,52437.6406,52221.5015,25120.2898,698469.3728,695590.4,2023-08-05
300743.SZ,2019-12-13,19.75,1.9674,2.8341,1.46,60.8896,61.5587,4.9689,4.78,4.6979,0.6751,1.0127,9815.7,5461.7455,3791.4771,193860.075,107869.4736,2023-08-05
002449.SZ,2019-12-13,12.91,6.732,8.493,0.89,17.9213,21.2912,2.2307,2.2015,2.3407,1.9067,2.3238,61847.7169,60775.0975,48173.7904,798454.0252,784606.5087,2023-08-05
002798.SZ,2019-12-13,22.74,1.5355,2.053,1.17,22.9981,16.3427,2.5154,2.0319,1.67,0.3047,1.3048,38496.0564,18977.4154,14194.2645,875400.3225,431546.4262,2023-08-05
002384.SZ,2019-12-13,21.9,3.5901,4.0712,0.93,43.3801,34.427,3.8605,1.7747,1.544,0.1522,0.2511,160657.2477,122266.6662,107817.1451,3518393.7246,2677639.9898,2023-08-05
300662.SZ,2019-12-13,28.54,1.1744,1.6367,1.07,43.6558,36.5586,6.2586,2.3385,1.5288,0.2908,0.459,18000.0,9060.7725,6501.5136,513720.0,258594.4472,2023-08-05
300749.SZ,2019-12-13,12.0,1.5613,1.5613,0.95,32.1781,31.5857,3.2079,2.964,2.7882,,1.0185,20516.94,8626.77,8626.77,246203.28,103521.24,2023-08-05
002923.SZ,2019-12-13,16.37,2.1369,2.1369,1.09,28.4088,24.3664,3.3286,2.9078,2.3128,2.3062,2.4435,18541.95,6001.875,6001.875,303531.7215,98250.6938,2023-08-05
300530.SZ,2019-12-13,32.76,0.7301,1.1614,0.37,62.7072,96.5497,6.6728,18.87,19.8382,1.2524,0.3032,10560.9,5179.1272,3255.5522,345975.084,169668.2071,2023-08-05
600814.SH,2019-12-13,5.06,0.2419,0.7621,0.97,24.2691,22.7795,1.4609,0.6123,0.5817,1.581,1.2846,71502.6758,71502.6758,22694.0342,361803.5395,361803.5395,2023-08-05
601212.SH,2019-12-13,3.45,0.951,1.6234,1.36,986.3235,91.325,2.1201,0.4124,0.4066,0.3002,,740477.4511,196467.5085,115090.3482,2554647.2063,677812.9043,2023-08-05
300317.SZ,2019-12-13,4.56,2.6863,6.8931,0.59,,,1.3095,2.2664,4.419,0.4462,,83973.5401,65622.912,25573.693,382919.3429,299240.4787,2023-08-05
300118.SZ,2019-12-13,13.2,4.8766,5.3858,2.97,51.2028,14.7856,1.4814,1.22,0.938,0.76,0.4435,90135.9941,69576.697,62998.0155,1189795.1221,918412.4004,2023-08-05
600435.SH,2019-12-13,8.05,0.4513,0.7232,1.32,242.0471,241.473,5.6289,5.9975,5.4618,0.3106,,148932.0,148932.0,92941.55,1198902.6,1198902.6,2023-08-05
600236.SH,2019-12-13,4.89,0.08,0.396,1.79,16.1632,16.4753,2.6532,4.0512,4.0483,5.1911,3.9327,788237.7802,788237.7802,159324.3847,3854482.7452,3854482.7452,2023-08-05
002745.SZ,2019-12-13,12.96,4.0414,8.2667,1.28,22.9774,20.4746,1.6582,0.922,0.8312,1.3671,1.0031,127716.854,73203.869,35787.7708,1655210.4278,948722.1422,2023-08-05
603871.SH,2019-12-13,28.53,2.2385,2.2385,1.26,16.5664,13.7382,2.4843,1.0909,1.0738,0.8942,1.2518,15680.0,3920.0,3920.0,447350.4,111837.6,2023-08-05
300363.SZ,2019-12-13,13.72,0.8483,1.5273,1.11,59.814,45.8072,2.4808,6.2847,5.2085,0.1482,0.3372,54274.7533,42761.6852,23750.9801,744649.6153,586690.3209,2023-08-05
600056.SH,2019-12-13,12.67,0.4826,1.0217,1.54,8.765,10.6346,1.5114,0.4366,0.3886,2.8776,3.4227,106848.5534,106810.8198,50457.0197,1353771.1716,1353293.0869,2023-08-05
002293.SZ,2019-12-13,8.88,0.2653,0.6773,0.82,13.808,14.3132,1.9065,1.5336,1.5518,3.5316,4.0885,83116.3861,77162.5438,30221.3251,738073.5086,685203.3889,2023-08-05
300654.SZ,2019-12-13,10.99,2.1582,2.4295,1.04,48.3817,51.4136,3.2746,4.0344,4.0449,0.6066,0.6369,14002.5,6554.149,5822.1115,153887.475,72030.0975,2023-08-05
300288.SZ,2019-12-13,12.15,2.0672,2.4976,1.17,39.3301,44.1047,3.0023,8.9629,8.9823,0.0,0.4115,33794.1402,20837.6513,17246.6858,410598.8034,253177.4633,2023-08-05
002437.SZ,2019-12-13,2.97,0.9939,2.2416,0.91,51.8567,53.453,1.4129,1.191,1.1878,0.5051,0.404,219812.295,217478.5679,96429.4853,652842.5162,645911.3467,2023-08-05
002783.SZ,2019-12-13,11.88,3.6332,4.6728,0.54,53.7983,60.3251,2.5869,2.3583,2.2909,0.9488,1.5181,37026.5415,31097.1015,24178.8215,439875.313,369433.5658,2023-08-05
002732.SZ,2019-12-13,21.6,1.1169,2.6816,1.18,80.5377,38.5758,3.426,2.6201,2.3873,2.7778,0.463,15735.0,15558.0075,6479.6475,339876.0,336052.962,2023-08-05
300009.SZ,2019-12-13,14.82,1.3167,1.5104,1.33,59.1467,53.9502,5.631,10.6502,9.689,0.6866,1.0121,105031.9818,68678.5184,59872.9394,1556573.9703,1017815.6427,2023-08-05
603079.SH,2019-12-13,38.01,2.7889,2.7889,0.45,95.5702,113.5656,5.176,8.6402,8.3145,0.5168,0.3157,11200.0,3651.156,3651.156,425712.0,138780.4396,2023-08-05
300681.SZ,2019-12-13,32.58,1.5577,1.5577,1.43,46.406,,4.1617,3.7622,5.5463,1.8416,0.3069,7560.0,1890.0,1890.0,246304.8,61576.2,2023-08-05
002560.SZ,2019-12-13,5.45,1.2039,1.4489,1.3,,61.0789,1.4851,1.0086,1.1775,0.3548,1.8349,44385.6103,27033.2025,22461.6068,241901.5761,147330.9536,2023-08-05
300299.SZ,2019-12-13,4.92,1.9622,2.7358,1.25,60.3018,74.2562,3.2014,6.2983,6.5647,0.0,0.2033,71080.0925,62031.0206,44490.8228,349714.0551,305192.6214,2023-08-05
688016.SH,2019-12-13,135.08,3.5338,3.5338,0.8,107.2591,76.4998,9.3788,42.0669,31.7903,,,7197.8147,1398.0852,1398.0852,972280.8097,188853.3488,2023-08-05
300709.SZ,2019-12-13,99.44,3.2008,3.2008,0.56,237.3404,72.9354,6.4014,10.0029,6.6474,0.5095,0.1097,8875.37,5658.136,5658.136,882566.7928,562645.0438,2023-08-05
600981.SH,2019-12-13,3.61,0.4993,0.6803,1.38,6.7372,19.5483,1.5714,0.2077,0.2268,4.1551,4.5706,224243.3192,73085.2181,53646.2675,809518.3823,263837.6373,2023-08-05
600176.SH,2019-12-13,10.0,1.0983,1.9123,0.94,14.7529,17.4222,2.3179,3.491,3.4535,2.0833,2.25,350230.6849,350230.6849,201152.4115,3502306.849,3502306.849,2023-08-05
600637.SH,2019-12-13,8.98,0.2864,0.5245,1.14,15.2872,16.9748,1.0796,2.2599,2.3903,3.0004,3.0082,343098.2381,341450.0201,186458.8672,3081022.1781,3066221.1805,2023-08-05
300138.SZ,2019-12-13,7.18,1.5925,1.7121,0.98,25.2969,22.2758,1.9986,1.1997,1.1391,0.7988,1.1142,51186.7534,40527.2977,37697.3123,367520.8894,290985.9975,2023-08-05
002387.SZ,2019-12-13,16.26,0.9827,1.3181,1.51,641.9905,175.8704,1.4977,12.5064,8.1416,0.0,,136766.3046,106781.2149,79608.1611,2223820.1128,1736262.5543,2023-08-05
603918.SH,2019-12-13,11.66,1.8572,3.2713,1.54,53.1068,50.2493,4.5354,3.2662,3.0069,0.3957,0.5937,23332.53,23111.686,13120.6915,272057.2998,269482.2588,2023-08-05
002540.SZ,2019-12-13,4.06,0.4469,0.6281,1.24,13.7527,16.3272,1.1489,1.4369,1.5388,1.4778,11.6602,127052.95,89493.2863,63668.3331,515834.977,363342.7424,2023-08-05
600186.SH,2019-12-13,2.51,3.1155,3.5316,1.21,,,,1.5419,1.5292,0.0,,106202.4311,106202.4311,93690.1839,266568.1021,266568.1021,2023-08-05
600520.SH,2019-12-13,10.64,1.0417,1.9739,1.29,334.2096,,4.1254,5.4797,6.0194,0.0,,15843.0,15843.0,8360.5965,168569.52,168569.52,2023-08-05
600528.SH,2019-12-13,10.53,0.6727,1.1983,2.02,15.7977,14.0277,1.3952,1.307,1.1059,1.8044,1.0921,222155.1588,183774.8895,103159.2888,2339293.8222,1935149.5864,2023-08-05
600903.SH,2019-12-13,15.13,2.0114,5.7073,0.77,100.2898,77.3239,6.4433,4.7758,4.2451,0.0803,0.3021,113818.5027,63172.3187,22262.8596,1722073.9459,955797.1819,2023-08-05
300284.SZ,2019-12-13,8.13,0.613,0.6926,1.8,12.6709,11.605,1.7461,1.1234,1.3507,1.1714,1.435,97140.598,66336.7984,58711.4838,789753.0617,539318.171,2023-08-05
603555.SH,2019-12-13,4.39,2.5854,11.6931,0.7,,,1.8003,0.9812,1.6428,5.6948,,62860.2143,62860.2143,13898.7143,275956.3408,275956.3408,2023-08-05
603677.SH,2019-12-13,12.26,1.3981,1.5952,0.78,30.5581,29.169,2.4178,1.7188,1.5,1.1809,1.6326,19364.9466,5709.6378,5004.2058,237414.2453,70000.1594,2023-08-05
002567.SZ,2019-12-13,8.58,2.9283,4.9941,1.25,52.4181,51.3747,2.078,0.4659,0.4586,1.7483,1.1545,83657.0799,77583.163,45491.149,717777.7455,665663.5385,2023-08-05
601618.SH,2019-12-13,2.73,0.2016,0.5673,1.24,8.8793,8.5193,0.8047,0.1954,0.1682,2.4908,2.5641,2072361.917,1785261.917,634558.277,5657548.0334,4873765.0334,2023-08-05
002203.SZ,2019-12-13,9.74,0.4492,1.1459,1.51,20.9217,18.3347,2.2461,0.4684,0.4682,0.5351,0.7187,195210.7432,182555.6187,71561.9579,1901352.6388,1778091.7261,2023-08-05
002147.SZ,2019-12-13,2.07,0.9926,0.9926,0.94,,,0.5011,1.7485,1.8843,0.0,,182807.6415,53698.7008,53698.7008,378411.8179,111156.3107,2023-08-05
300398.SZ,2019-12-13,13.73,2.3009,5.1252,1.22,24.987,33.1776,3.0516,4.916,4.8782,0.3002,0.6004,51764.2028,42948.9214,19281.3774,710722.5044,589688.6908,2023-08-05
000807.SZ,2019-12-13,4.69,1.3357,2.326,1.34,,,1.4247,0.5637,0.5153,1.4925,,260683.8797,260669.1975,149687.3805,1222607.3958,1222538.5363,2023-08-05
600438.SH,2019-12-13,13.2,0.7417,1.5285,1.21,25.3871,19.6963,3.134,1.8613,1.4997,1.2121,1.2121,388258.4914,388258.4914,188416.2399,5125012.0865,5125012.0865,2023-08-05
603012.SH,2019-12-13,9.3,9.2168,12.6463,0.47,28.5319,21.7661,2.3562,3.6825,2.7363,0.4301,0.5376,63656.0,63656.0,46393.0864,592000.8,592000.8,2023-08-05
300188.SZ,2019-12-13,16.44,1.1963,1.5696,0.98,43.5917,59.621,5.211,8.258,7.5968,0.7517,0.4811,80399.3717,52804.7619,40244.0837,1321765.6707,868110.2856,2023-08-05
000936.SZ,2019-12-13,7.04,3.0756,5.1796,0.68,19.4329,12.3763,1.2356,2.1273,1.8748,0.4261,0.7102,88601.2887,88533.7139,52570.7656,623753.0724,623277.3459,2023-08-05
300356.SZ,2019-12-13,8.71,10.625,16.4331,0.79,153.0046,716.4013,3.3874,8.2142,9.1205,0.0,,41111.837,36862.7935,23834.0758,358084.1003,321074.9314,2023-08-05
002593.SZ,2019-12-13,4.35,12.1039,19.3348,1.43,37.369,36.4886,1.6087,1.0509,1.1789,1.1495,1.1494,70111.0,46712.188,29242.498,304982.85,203198.0178,2023-08-05
002474.SZ,2019-12-13,8.39,1.666,1.8382,1.1,149.7315,183.8323,3.5334,6.425,6.7147,0.1192,0.1192,62220.0,46927.827,42530.8233,522025.8,393724.4685,2023-08-05
300238.SZ,2019-12-13,17.74,1.3536,1.7143,0.87,102.8244,136.2696,4.0433,10.2601,10.0048,0.2818,,26515.5701,26163.908,20659.4258,470386.2136,464147.7279,2023-08-05
002554.SZ,2019-12-13,2.91,0.5672,0.6654,1.02,,,1.7936,1.8751,1.6109,0.3436,,107081.0,76985.5201,65630.445,311605.71,224027.8635,2023-08-05
300619.SZ,2019-12-13,22.11,1.4079,1.4079,1.08,35.6127,37.0083,3.3676,2.5726,2.4361,0.3618,0.294,7468.0,3008.6961,3008.6961,165117.48,66522.2708,2023-08-05
300562.SZ,2019-12-13,15.5,12.3012,19.9019,0.78,122.4965,93.2074,5.2995,3.7954,3.4276,0.1733,0.1097,18979.7349,10604.62,6554.6454,294185.891,164371.61,2023-08-05
000502.SZ,2019-12-13,6.96,0.7556,0.9792,1.25,16.6105,38.2266,6.2851,73.8672,79.6271,0.0,,18481.9607,18334.6957,14148.2491,128634.4465,127609.4821,2023-08-05
600191.SH,2019-12-13,4.89,1.3206,2.8914,2.69,,731.7936,1.2563,36.2565,17.9001,0.2045,,48493.2,48493.2,22147.6387,237131.748,237131.748,2023-08-05
300476.SZ,2019-12-13,15.57,1.4179,2.5067,1.26,31.8834,28.9538,3.7876,3.6718,3.3921,1.0575,1.0786,77914.9975,75962.4011,42967.9286,1213136.5111,1182734.5851,2023-08-05
603520.SH,2019-12-13,42.71,1.5657,2.9077,1.04,76.5501,49.01,7.2697,8.053,5.7736,0.8367,0.501,16789.8388,16789.8388,9040.8388,717094.0151,717094.0151,2023-08-05
300703.SZ,2019-12-13,12.37,5.7513,6.563,1.48,27.123,19.7402,3.2254,2.8217,2.4838,1.24,1.5942,18255.04,9908.4375,8682.9225,225814.8448,122567.3719,2023-08-05
600960.SH,2019-12-13,3.22,0.8985,1.2048,0.83,21.9706,39.2098,0.6517,0.7892,0.6177,1.5839,0.4658,95051.5518,68012.8562,50722.0697,306065.9968,219001.397,2023-08-05
600836.SH,2019-12-13,5.42,6.5748,9.0351,0.96,,,4.392,2.6383,3.1553,0.2768,,66275.3072,66275.3072,48228.442,359212.165,359212.165,2023-08-05
300793.SZ,2019-12-13,53.63,17.7071,17.7071,0.5,80.9802,69.1738,7.6314,6.6363,4.5827,,,16668.0,4168.0,4168.0,893904.84,223529.84,2023-08-05
600488.SH,2019-12-13,4.02,0.175,0.3267,1.29,28.6046,28.4618,1.5781,1.8079,1.4988,0.8955,1.393,109188.668,97657.8766,52306.1191,438938.4454,392584.6639,2023-08-05
600621.SH,2019-12-13,13.54,6.6139,8.9457,2.21,657.5279,209.8088,2.3048,125.2594,103.3708,1.6248,0.0517,106089.9292,53525.0026,39573.2504,1436457.6414,724728.5352,2023-08-05
300404.SZ,2019-12-13,13.52,1.7891,2.0801,1.06,316.7043,340.7882,5.5987,13.6221,11.6414,0.0,0.0857,17334.2,11055.356,9508.897,234358.384,149468.4131,2023-08-05
603616.SH,2019-12-13,8.05,0.4276,0.8522,0.97,183.0238,340.8307,3.0056,2.2521,2.2637,0.0,0.164,29336.0,29336.0,14719.16,236154.8,236154.8,2023-08-05
300452.SZ,2019-12-13,14.76,0.9853,1.4769,0.86,29.3055,25.014,4.0488,4.7942,4.6054,0.9033,1.355,13920.0,10986.2181,7329.3325,205459.2,162156.5792,2023-08-05
600581.SH,2019-12-13,3.35,1.5829,3.1671,0.68,7.3306,14.136,1.1986,0.2554,0.254,0.0,,153289.787,153289.787,76610.8606,513520.7865,513520.7865,2023-08-05
000721.SZ,2019-12-13,4.08,2.0082,2.6801,1.07,215.0141,,3.1769,4.1048,3.9524,0.0,,49905.592,43584.0445,32658.1195,203614.8154,177822.9016,2023-08-05
002165.SZ,2019-12-13,4.18,0.8053,1.1297,1.61,86.5454,35.7371,1.6311,1.02,1.0556,1.4354,0.9569,60205.811,59296.4269,42270.9201,251660.29,247859.0644,2023-08-05
002263.SZ,2019-12-13,2.04,0.5357,0.743,0.71,95.587,58.2143,1.7307,2.6149,2.4351,0.0,,187836.01,187834.57,135418.768,383185.4604,383182.5228,2023-08-05
300676.SZ,2019-12-13,60.45,1.3982,2.1672,1.46,62.5535,71.862,5.4219,9.5356,8.6539,0.8271,0.1654,40010.0,24450.1679,15774.0879,2418604.5,1478012.6496,2023-08-05
000607.SZ,2019-12-13,4.77,0.8593,1.962,0.95,46.1533,42.3352,2.8127,2.7747,2.6324,0.3145,0.2306,101769.841,88484.0694,38754.7912,485442.1416,422069.011,2023-08-05
002870.SZ,2019-12-13,24.95,28.8427,41.8204,1.47,71.729,57.3862,3.2405,2.9438,3.191,0.8049,0.7214,11067.0,4012.0,2767.0,276121.65,100099.4,2023-08-05
600501.SH,2019-12-13,7.5,0.8363,1.5736,1.67,,,1.6164,1.2004,1.2291,0.0,,42128.36,42128.36,22388.9828,315962.7,315962.7,2023-08-05
300080.SZ,2019-12-13,5.15,0.6941,0.8682,1.16,,17.378,2.0874,3.7411,1.8288,0.0,,202406.1798,50200.2465,40133.137,1042391.826,258531.2695,2023-08-05
600387.SH,2019-12-13,8.13,1.2375,1.6114,0.81,12.4882,8.0073,1.2648,0.1791,0.2816,0.0,0.7385,47177.4464,38752.2,29758.7913,383552.6392,315055.386,2023-08-05
002945.SZ,2019-12-13,14.04,18.0656,18.0656,3.26,109.9827,96.395,7.2867,37.876,40.0525,,0.2778,270000.0,27000.0,27000.0,3790800.0,379080.0,2023-08-05
002589.SZ,2019-12-13,7.28,1.6915,2.0157,0.93,14.0682,20.9077,1.2347,0.323,0.3017,0.9341,0.7104,150471.0471,116263.279,97564.5276,1095429.2229,846396.6711,2023-08-05
000400.SZ,2019-12-13,10.19,1.2372,2.1071,0.77,51.4616,33.0713,1.2893,1.2505,1.1054,0.1963,0.4711,100832.7309,100818.0305,59198.2652,1027485.5279,1027335.7308,2023-08-05
002148.SZ,2019-12-13,5.2,1.4162,1.5186,0.95,70.538,263.5618,2.5683,12.6415,14.7794,1.5428,0.4725,56577.3727,44361.1676,41370.8279,294202.338,230678.0715,2023-08-05
300220.SZ,2019-12-13,32.66,0.5727,1.1425,0.96,576.1881,305.4306,15.474,19.3393,18.4565,0.0,0.0184,12600.0,12515.1549,6273.3796,411516.0,408744.959,2023-08-05
002481.SZ,2019-12-13,7.47,2.0749,3.6874,0.64,101.0833,49.0686,3.4005,3.9037,4.2339,0.136,,124339.0,110712.765,62296.966,928812.33,827024.3546,2023-08-05
603866.SH,2019-12-13,45.01,0.5938,1.9724,1.56,46.1824,43.4547,8.5863,6.1359,5.461,1.2696,1.5869,65887.64,65829.897,19818.4458,2965602.6764,2963003.664,2023-08-05
002678.SZ,2019-12-13,8.01,0.0814,0.4929,1.19,61.7305,58.7568,3.2445,5.5102,5.3806,0.7683,0.8115,135832.0323,135698.116,22421.6037,1088014.5787,1086941.9092,2023-08-05
600019.SH,2019-12-13,5.69,0.6461,1.8264,1.59,5.8771,8.6265,0.7257,0.4158,0.4277,7.9063,8.788,2227446.0375,2210108.6925,781876.5454,12674167.9534,12575518.4603,2023-08-05
600886.SH,2019-12-13,8.84,0.2544,0.6325,1.36,13.7459,11.7591,1.6627,1.4627,1.3961,1.8857,2.5452,678602.3347,678602.3347,272889.8401,5998844.6387,5998844.6387,2023-08-05
300535.SZ,2019-12-13,13.5,0.9399,1.7272,1.39,33.8874,40.0241,1.8981,3.94,3.9692,0.8515,0.7458,10393.7993,6460.8952,3515.8416,140316.2906,87222.0852,2023-08-05
000533.SZ,2019-12-13,2.8,3.2356,5.3076,2.25,,,3.182,0.2023,1.3822,0.5357,,69081.6,68490.24,41752.8232,193428.48,191772.672,2023-08-05
