security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601798.SH,2019-02-20,5.31,0.5381,1.6071,0.76,,,1.1433,2.5023,2.4609,0.0,,35452.8198,35452.8198,11870.5461,188254.4731,188254.4731,2023-08-05
000009.SZ,2019-02-20,4.82,1.1841,1.4393,0.82,77.7744,201.8128,2.036,1.475,1.1773,0.4149,0.4149,214934.4971,211978.9066,174398.7791,1035984.276,1021738.3298,2023-08-05
603322.SH,2019-02-20,31.0,5.6022,6.5829,0.71,162.4,150.7402,7.0576,3.6594,2.8264,0.2765,0.2765,11200.0,4535.8936,3860.1404,347200.0,140612.7016,2023-08-05
600737.SH,2019-02-20,7.74,0.5555,1.1461,0.86,21.4589,15.3622,2.0617,0.829,0.8596,2.1964,2.1964,205187.6155,205187.6155,99459.255,1588152.144,1588152.144,2023-08-05
603300.SH,2019-02-20,4.86,1.8068,2.5983,1.34,73.3,31.6654,1.4856,3.4009,2.7718,0.0,,48529.6348,40534.0,28186.4,235854.0251,196995.24,2023-08-05
603332.SH,2019-02-20,38.48,27.7054,27.7054,0.82,33.9186,33.9186,3.6167,3.0039,3.0039,,,11893.8,2973.5,2973.5,457673.424,114420.28,2023-08-05
300527.SZ,2019-02-20,7.7,10.8159,12.0086,2.63,34.8884,34.4988,3.2107,3.0555,3.1369,0.1804,0.1804,87450.3,25808.1824,23245.0276,673367.31,198723.0045,2023-08-05
300230.SZ,2019-02-20,5.23,1.4792,1.7416,0.8,14.6206,9.9946,1.3965,1.3831,1.2435,1.2747,1.2747,81620.6041,54003.3547,45865.9623,426875.7594,282437.5451,2023-08-05
002774.SZ,2019-02-20,9.95,13.7813,13.7813,0.76,45.2724,59.9856,3.3615,4.5316,4.5472,0.6609,0.6609,34113.7,8368.34,8368.34,339431.315,83264.983,2023-08-05
000972.SZ,2019-02-20,2.96,0.8408,1.3063,4.19,62.2243,,3.0082,4.4098,3.8829,0.0,,77128.3579,77128.3579,49641.076,228299.9394,228299.9394,2023-08-05
603896.SH,2019-02-20,33.17,5.3505,5.3505,1.42,53.4925,44.2945,4.8296,12.851,9.2959,0.603,0.603,14333.46,6105.65,6105.65,475440.8682,202524.4105,2023-08-05
600896.SH,2019-02-20,4.5,0.9545,1.3597,2.72,,,2.2873,88.6611,76.846,0.0,,86909.9075,57712.8273,40515.2702,391094.5838,259707.7229,2023-08-05
600170.SH,2019-02-20,3.37,0.3836,0.6562,1.03,11.6108,10.9919,0.9675,0.2112,0.1765,4.0059,4.0059,890439.7728,848690.9929,496148.0229,3000782.0343,2860088.6461,2023-08-05
603589.SH,2019-02-20,44.51,0.4753,0.7948,0.71,23.9803,19.7233,4.6235,7.4129,6.5218,1.685,1.685,60000.0,60000.0,35880.3406,2670600.0,2670600.0,2023-08-05
601019.SH,2019-02-20,8.51,1.2591,1.2591,0.99,13.0123,11.671,1.9006,1.9952,1.9427,2.5852,2.5852,208690.0,42690.0,42690.0,1775951.9,363291.9,2023-08-05
300478.SZ,2019-02-20,13.87,0.7663,1.9646,0.68,41.4963,33.7952,3.1166,2.6966,2.1185,0.5692,0.5692,12667.3,12667.3,4940.5677,175695.451,175695.451,2023-08-05
002212.SZ,2019-02-20,14.36,0.4859,1.0804,0.92,38.7464,39.54,2.0682,3.2085,2.6085,0.2786,0.2786,114690.2165,64245.5356,28895.5328,1646951.5089,922565.8912,2023-08-05
603099.SH,2019-02-20,9.74,0.7785,2.5405,1.32,36.6899,34.6573,2.545,6.6843,5.6994,0.2772,0.2772,26667.0,26667.0,8172.1969,259736.58,259736.58,2023-08-05
600333.SH,2019-02-20,5.47,1.7391,3.6664,1.21,59.0536,,1.6494,2.2774,2.1182,0.9141,0.9141,60903.0684,52961.9808,25121.9808,333139.7841,289702.035,2023-08-05
002594.SZ,2019-02-20,52.36,1.0948,1.58,0.83,35.1276,50.9781,2.824,1.3487,1.1809,0.2693,0.2693,272814.2855,114179.9554,79115.4584,14284555.9888,5978462.4647,2023-08-05
002048.SZ,2019-02-20,11.58,0.8785,1.0697,0.74,9.0845,10.6884,0.9078,0.4898,0.4911,1.2953,1.2953,62622.7314,54496.6742,44755.2889,725171.2296,631071.4872,2023-08-05
601636.SH,2019-02-20,4.26,1.0608,1.954,0.63,10.022,8.9683,1.5452,1.5098,1.4044,7.0507,7.0507,268816.494,260902.4145,141645.6895,1145158.2644,1111444.2858,2023-08-05
000953.SZ,2019-02-20,3.68,0.6977,1.2099,1.17,36.7295,,,4.8992,4.7161,0.0,,29405.9437,29405.9437,16956.5848,108213.8728,108213.8728,2023-08-05
002416.SZ,2019-02-20,5.49,0.6996,2.3792,1.0,17.9531,23.2957,1.328,0.1201,0.1132,3.0358,3.0358,123928.1806,117317.382,34495.5859,680365.7115,644072.4272,2023-08-05
600810.SH,2019-02-20,13.5,9.6347,18.9942,1.65,88.956,10.6241,1.9296,0.5588,0.5259,0.0,,44228.0,44228.0,22434.3592,597078.0,597078.0,2023-08-05
300073.SZ,2019-02-20,29.4,2.2982,3.1916,0.71,51.3228,47.1752,4.0072,5.9501,4.012,0.3706,0.3706,43672.2773,35382.3886,25477.6658,1283964.9526,1040242.2248,2023-08-05
603180.SH,2019-02-20,65.6,5.587,5.587,0.75,26.555,22.6711,4.8328,3.0708,2.7594,1.2195,1.2195,6750.0,1841.6471,1841.6471,442800.0,120812.0498,2023-08-05
603001.SH,2019-02-20,10.52,0.3375,0.9067,0.89,18.6265,20.3978,1.0444,1.2933,1.3307,4.7529,4.7529,40098.0,40098.0,14924.2283,421830.96,421830.96,2023-08-05
002742.SZ,2019-02-20,7.25,2.1007,3.7883,0.88,17.3681,24.119,2.1097,1.6463,1.3143,0.9655,0.9655,43200.0,26857.5893,14892.8349,313200.0,194717.5224,2023-08-05
600259.SH,2019-02-20,23.45,1.7983,3.2289,1.73,345.5626,,3.9098,1.2879,2.3054,0.0,,30180.2291,26212.2646,14598.5853,707726.3724,614677.6049,2023-08-05
300647.SZ,2019-02-20,15.14,10.1363,13.3478,1.19,107.4549,185.9185,5.11,8.7636,6.5439,0.3413,0.3413,23798.0908,7833.15,5948.49,360303.0947,118593.891,2023-08-05
300122.SZ,2019-02-20,39.9,1.136,2.3732,0.8,147.6836,51.7498,16.729,47.5506,15.6917,0.3258,0.3258,160000.0,86916.9025,41607.2205,6384000.0,3467984.4098,2023-08-05
002419.SZ,2019-02-20,12.3,0.4223,1.3021,0.65,20.5567,16.4079,2.33,0.7965,0.7598,2.439,2.439,120030.0,119989.5984,38915.5185,1476369.0,1475872.0603,2023-08-05
600893.SH,2019-02-20,24.7,0.622,1.4545,1.26,57.887,44.6153,2.1276,2.4638,2.3743,0.5223,0.5223,224984.445,194772.655,83297.3439,5557115.7915,4810884.5785,2023-08-05
603559.SH,2019-02-20,22.61,5.2039,5.2039,0.93,116.3496,111.9694,3.8025,5.9697,5.4571,0.1926,0.1926,14331.3207,7949.85,7949.85,324031.161,179746.1085,2023-08-05
600823.SH,2019-02-20,4.11,0.2383,0.7483,0.91,6.9283,6.6868,0.6662,0.8259,0.7179,1.4599,1.4599,375116.8261,375116.8261,119475.1608,1541730.1553,1541730.1553,2023-08-05
300180.SZ,2019-02-20,12.24,0.8776,1.1374,1.67,55.7685,41.9911,2.7202,5.5486,4.563,0.2269,0.2269,113583.571,68389.5263,52768.9013,1390262.909,837087.8019,2023-08-05
002262.SZ,2019-02-20,10.08,3.3192,6.2349,1.19,26.0539,21.7722,3.6194,3.0297,2.7316,0.4907,0.4907,102001.5711,88440.8523,47083.0597,1028175.8367,891483.7912,2023-08-05
300324.SZ,2019-02-20,6.41,5.2205,6.4226,1.04,28.5889,24.1198,2.2,3.3755,2.9018,0.7331,0.7331,173626.1988,103688.1545,84281.5086,1112943.9343,664641.0703,2023-08-05
300257.SZ,2019-02-20,11.97,0.2077,0.548,0.61,98.4149,78.8275,2.9645,4.6236,4.1179,0.8354,0.8354,85800.0,81752.2133,30980.9935,1027026.0,978573.9932,2023-08-05
000572.SZ,2019-02-20,2.26,1.8867,2.8806,1.45,,,0.6153,0.3838,0.5453,0.0,,164463.6426,164215.0224,107552.7273,371687.8323,371125.9506,2023-08-05
002127.SZ,2019-02-20,9.45,0.7144,1.6489,0.69,43.4192,31.3148,6.8855,23.533,8.8236,0.4374,0.4374,245487.0403,187156.9036,81086.2778,2319852.5308,1768632.739,2023-08-05
600653.SH,2019-02-20,2.22,1.7298,2.0139,0.61,,,2.5418,0.7447,0.5954,0.0,,194638.0317,174638.0317,150001.5051,432096.4304,387696.4304,2023-08-05
002344.SZ,2019-02-20,4.74,0.7038,1.4655,0.92,20.1824,17.7981,0.8187,3.2527,3.4768,2.5316,2.5316,128274.5046,127075.0855,61024.5007,608021.1518,602335.9053,2023-08-05
002461.SZ,2019-02-20,5.16,0.6012,2.8002,0.9,61.6127,34.5131,1.4008,3.0345,2.8715,0.969,0.969,221332.848,136032.3536,29204.8876,1142077.4957,701926.9446,2023-08-05
300501.SZ,2019-02-20,19.6,3.3031,4.6309,0.76,31.0816,29.0816,3.1002,5.4458,4.4157,1.6441,1.6441,10436.32,5421.0581,3866.6783,204551.872,106252.7388,2023-08-05
300565.SZ,2019-02-20,13.84,4.4779,4.4779,0.84,48.9405,73.3946,3.8749,4.287,4.6594,0.8337,0.8337,20800.0,7181.2,7181.2,287872.0,99387.808,2023-08-05
600141.SH,2019-02-20,10.72,2.6661,3.9196,1.48,24.2848,16.5788,1.1593,0.4947,0.4294,1.5547,1.5547,72718.0828,71364.6993,48541.3602,779537.8476,765029.5765,2023-08-05
600280.SH,2019-02-20,4.23,2.0481,4.6558,0.59,20.3298,121.0838,2.5658,0.5746,0.6108,0.3515,0.3515,114833.4872,114833.4872,50514.7456,485745.6509,485745.6509,2023-08-05
300117.SZ,2019-02-20,4.15,1.1033,2.5881,1.0,46.6668,58.2538,2.1672,1.0153,0.7857,0.241,0.241,71676.0,71428.5,30450.1379,297455.4,296428.275,2023-08-05
600869.SH,2019-02-20,5.15,0.604,1.5954,0.78,223.753,56.3136,2.297,0.6622,0.6596,0.0,,221935.2746,221935.2746,84023.5564,1142966.6642,1142966.6642,2023-08-05
600628.SH,2019-02-20,6.79,0.3812,0.5228,0.67,9.7978,16.2689,0.9882,1.4532,1.5462,3.0928,3.0928,64687.5384,53179.927,38772.4824,439228.3857,361091.7043,2023-08-05
300021.SZ,2019-02-20,5.32,4.4402,6.8449,1.18,44.4477,34.5562,3.0354,3.3026,2.7996,0.0,,79736.0687,64829.4804,42053.8778,424195.8855,344892.8357,2023-08-05
600776.SH,2019-02-20,25.32,15.3178,38.0074,1.12,269.0321,252.6048,10.5208,13.0481,13.2356,0.237,0.237,125600.0064,95600.0064,38528.7324,3180192.162,2420592.162,2023-08-05
600155.SH,2019-02-20,8.56,1.6998,3.5648,1.3,113.7342,97.8099,0.9906,42.5391,118.6612,0.2687,0.2687,173955.6648,112824.2193,53797.8637,1489060.4907,965775.3172,2023-08-05
600110.SH,2019-02-20,4.57,5.2614,5.785,1.69,27.6615,60.2403,2.523,2.0715,2.7301,0.8534,0.8534,115031.2097,115031.2097,104620.4323,525692.6283,525692.6283,2023-08-05
300266.SZ,2019-02-20,3.54,3.2763,5.4405,1.25,15.3148,121.0384,1.4327,1.8267,2.1552,0.565,0.565,156443.1057,146200.0051,88042.633,553808.5942,517548.0181,2023-08-05
000705.SZ,2019-02-20,6.63,0.8118,0.856,0.73,36.2663,31.4089,1.5429,0.8593,0.8057,0.0,,33412.3286,28198.3639,26743.0813,221523.7386,186955.1527,2023-08-05
300204.SZ,2019-02-20,10.83,0.1362,0.3545,0.8,19.6281,32.7015,2.1301,3.7198,5.5088,2.3138,2.3138,47670.5044,46670.0317,17931.752,516271.5627,505436.4433,2023-08-05
300027.SZ,2019-02-20,4.96,1.2239,1.7122,0.94,16.737,24.9635,1.3837,3.5129,2.9431,0.6004,0.6004,279495.5919,221116.4192,158051.7551,1386298.1358,1096737.4392,2023-08-05
600716.SH,2019-02-20,3.8,0.7549,1.5434,1.13,,,0.8391,2.6483,2.2883,0.0,,93606.059,91022.0797,44518.9047,355703.0242,345883.9029,2023-08-05
002701.SZ,2019-02-20,5.16,0.8237,1.2536,1.08,17.2662,16.1198,2.0603,1.6552,1.5079,3.3984,3.3984,235522.56,235335.2546,154636.5542,1215296.4096,1214329.9137,2023-08-05
600377.SH,2019-02-20,9.76,0.1148,0.9347,0.55,13.7041,11.3188,1.8955,5.1999,4.8648,4.5082,4.5082,503774.75,379798.1355,46634.3453,4916841.56,3706829.8025,2023-08-05
000739.SZ,2019-02-20,8.39,0.411,0.8034,0.74,38.5351,26.9469,3.0442,1.781,1.583,0.7747,0.7747,117852.3492,114682.4065,58667.2949,988781.2098,962185.3905,2023-08-05
002314.SZ,2019-02-20,3.44,3.3288,5.494,1.71,14.5122,12.078,1.1929,1.411,1.1405,0.0,,270778.2513,113806.7727,68954.0619,931477.1845,391495.2981,2023-08-05
603556.SH,2019-02-20,14.44,1.1545,1.1545,0.83,12.6855,16.5871,1.4568,2.36,2.5459,1.6012,1.6012,49446.41,16775.3612,16775.3612,714006.1604,242236.2157,2023-08-05
300340.SZ,2019-02-20,16.52,10.3505,11.2707,1.6,28.6324,92.5275,2.4341,1.7008,1.4687,0.6726,0.6726,21214.472,15304.9827,14055.4794,350463.0774,252838.3142,2023-08-05
000880.SZ,2019-02-20,8.27,2.8609,2.8609,2.16,97.1389,41.1329,1.6488,1.1553,0.9636,0.2418,0.2418,27610.05,13513.5,13513.5,228335.1135,111756.645,2023-08-05
300063.SZ,2019-02-20,3.39,2.1447,2.8759,1.41,,,1.2344,0.3581,0.3103,0.0,,72642.695,49902.2331,37214.0818,246258.7361,169168.5702,2023-08-05
002864.SZ,2019-02-20,31.2,3.1626,5.3945,1.17,61.852,47.5329,4.5587,7.1767,6.1165,0.3205,0.3205,8667.0,4949.9,2901.9,270410.4,154436.88,2023-08-05
300055.SZ,2019-02-20,7.75,1.0751,1.6067,1.11,21.9573,26.9312,1.1236,3.2373,4.0938,0.9032,0.9032,86518.4815,86422.9765,57826.4815,670518.2316,669778.0679,2023-08-05
002942.SZ,2019-02-20,34.07,35.9068,35.9068,1.16,53.7827,32.3856,5.6057,5.0578,4.3353,,,12000.0,3000.0,3000.0,408840.0,102210.0,2023-08-05
600210.SH,2019-02-20,3.76,1.478,2.0096,0.7,10.2792,20.6186,1.288,0.6703,0.6338,3.9894,3.9894,151673.6158,151673.6158,111552.7982,570292.7954,570292.7954,2023-08-05
600137.SH,2019-02-20,13.72,1.0582,2.8235,1.2,58.1097,55.3564,2.7075,3.8838,3.6602,0.4373,0.4373,9721.7588,9721.7588,3643.3345,133382.5307,133382.5307,2023-08-05
603017.SH,2019-02-20,13.83,3.4549,6.2705,0.59,25.2815,24.2603,2.2217,2.6169,2.2828,2.1701,2.1701,27517.8728,26992.687,14872.1148,380572.1808,373308.8612,2023-08-05
300350.SZ,2019-02-20,5.96,1.2722,1.7468,0.79,48.0552,69.1292,1.7354,2.947,3.0414,0.0934,0.0934,47672.4433,31279.5727,22780.3844,284127.7621,186426.2533,2023-08-05
000639.SZ,2019-02-20,8.16,1.1551,2.3456,1.01,18.328,13.3679,1.4678,1.1198,1.1261,0.9454,0.9454,77102.0068,77102.0068,37968.0118,629152.3755,629152.3755,2023-08-05
300448.SZ,2019-02-20,10.57,2.1488,2.754,0.82,38.8338,35.6194,3.7572,7.5777,6.5799,0.5159,0.5159,40849.0226,24270.762,18937.5673,431774.1689,256541.9543,2023-08-05
300426.SZ,2019-02-20,6.96,1.7453,1.7847,0.8,14.4552,16.2861,2.1592,2.3589,2.2005,0.7184,0.7184,40000.0,20668.1694,20211.8855,278400.0,143850.459,2023-08-05
002296.SZ,2019-02-20,5.64,2.6852,2.7747,1.25,,,1.4882,3.8844,4.2706,0.0,,37665.642,32281.7845,31240.277,212434.2209,182069.2646,2023-08-05
300406.SZ,2019-02-20,12.08,0.7543,1.2146,0.5,22.1913,21.184,3.7999,8.7308,8.0337,1.2418,1.2418,50178.7943,32969.7779,20474.7702,606159.8351,398274.917,2023-08-05
300625.SZ,2019-02-20,14.94,1.5837,1.6034,0.62,16.3685,19.627,2.0515,1.8464,1.7175,8.3668,8.3668,28000.0,9232.7552,9119.4403,418320.0,137937.3627,2023-08-05
300628.SZ,2019-02-20,81.9,1.0591,1.0591,0.81,41.5255,31.5804,7.3197,17.678,14.9328,0.974,0.974,29954.6,7468.0,7468.0,2453281.74,611629.2,2023-08-05
002452.SZ,2019-02-20,3.93,1.0952,1.3627,0.79,34.1646,,1.5749,1.4696,2.0793,0.7634,0.7634,52940.0,42462.5336,34128.264,208054.2,166877.757,2023-08-05
002044.SZ,2019-02-20,17.28,0.7401,0.9435,1.07,87.8799,65.5959,8.2142,8.654,6.3803,0.2411,0.2411,312156.6956,234456.4546,183911.133,5394067.7,4051407.5355,2023-08-05
000151.SZ,2019-02-20,11.47,3.6005,5.9823,1.11,38.8603,38.734,3.4561,1.5233,2.2343,2.1796,2.1796,29598.0,26654.3967,16042.0467,339489.06,305725.9301,2023-08-05
002428.SZ,2019-02-20,6.4,6.7819,9.3857,2.01,493.8307,308.5997,2.8009,9.0031,8.2409,0.0,,65312.0,64414.9118,46544.2754,417996.8,412255.4355,2023-08-05
000756.SZ,2019-02-20,6.62,0.9694,1.9898,0.72,19.6415,16.3886,1.5307,0.9116,0.7869,0.9296,0.581,62185.9447,39949.5076,19463.0984,411670.9539,264465.7403,2023-08-05
603829.SH,2019-02-20,10.2,2.8834,5.219,0.98,30.4181,34.6549,2.6006,3.3571,3.1516,0.9902,0.9902,16000.0,7240.0,4000.0,163200.0,73848.0,2023-08-05
002646.SZ,2019-02-20,11.21,0.5106,1.4808,0.99,,,2.1293,3.8263,3.7795,0.6244,0.6244,45000.0,45000.0,15517.446,504450.0,504450.0,2023-08-05
600597.SH,2019-02-20,8.91,1.6679,3.4483,2.63,17.6758,22.6241,2.0135,0.5034,0.5263,1.7957,1.7957,122448.7509,122430.2009,59218.4943,1091018.3705,1090853.09,2023-08-05
603515.SH,2019-02-20,29.88,0.9446,0.9446,0.46,33.1716,25.0275,5.2049,3.2475,2.8228,1.0298,1.0298,75613.0055,12735.0699,12735.0699,2259316.6043,380523.8886,2023-08-05
603105.SH,2019-02-20,15.5,16.6962,16.6962,0.63,66.5902,58.1474,5.2901,8.2765,13.2019,0.0,,50000.0,8800.0,8800.0,775000.0,136400.0,2023-08-05
000529.SZ,2019-02-20,6.26,2.3058,5.0682,1.42,23.5286,22.7027,2.5495,1.5849,1.5059,1.0863,1.0863,58379.033,56988.4377,25927.6102,365452.7466,356747.62,2023-08-05
300559.SZ,2019-02-20,38.52,2.1525,4.2846,1.09,73.8476,48.8246,7.467,28.0979,16.1955,0.2719,0.2719,14021.9,7714.9151,3875.8008,540123.588,297178.5297,2023-08-05
603189.SH,2019-02-20,11.56,3.1189,3.4665,1.41,68.6051,106.2154,3.1956,12.9814,13.6698,0.519,0.519,22080.0,11010.0,9906.01,255244.8,127275.6,2023-08-05
300295.SZ,2019-02-20,13.01,1.8745,2.3995,0.66,26.6794,25.3937,2.1405,6.1574,6.0443,0.7686,0.7686,19299.6,17768.844,13881.0866,251087.796,231172.6604,2023-08-05
000835.SZ,2019-02-20,4.27,1.7976,2.491,1.05,10.9263,19.0071,3.0397,4.7953,6.6418,0.0,,32676.0374,30289.5,21858.7758,139526.6797,129336.165,2023-08-05
600827.SH,2019-02-20,9.3,0.4665,1.0419,1.37,19.5889,19.1217,1.024,0.3517,0.3467,1.9355,1.9355,178416.8117,154277.7555,69073.3054,1659276.3488,1434783.1262,2023-08-05
600330.SH,2019-02-20,7.37,4.2583,5.7023,1.1,46.822,30.6316,1.8991,3.3701,2.9139,0.5654,0.5654,99656.573,99656.573,74420.1618,734468.943,734468.943,2023-08-05
300378.SZ,2019-02-20,11.4,2.1161,4.0711,0.71,49.3801,46.4724,2.3718,2.4812,2.3276,0.8774,0.8774,26466.0343,26240.2843,13639.1515,301712.791,299139.241,2023-08-05
603399.SH,2019-02-20,10.85,1.3242,2.0129,0.88,27.0076,16.5815,2.4457,2.6978,1.7671,0.5586,0.5586,54675.0649,50805.0649,33421.0532,593224.4542,551234.9542,2023-08-05
603288.SH,2019-02-20,74.3,0.1588,0.6829,1.56,56.8147,48.6543,15.9297,13.7571,12.1966,1.1444,1.1444,270036.934,270036.934,62784.6339,20063744.1962,20063744.1962,2023-08-05
300158.SZ,2019-02-20,4.11,2.3573,3.9294,2.72,14.0808,35.3231,0.7625,1.1378,1.1335,0.4894,0.4894,103305.466,85062.9279,51031.0831,424585.4653,349608.6337,2023-08-05
000833.SZ,2019-02-20,5.09,0.9345,1.1689,0.79,42.6517,28.9643,1.2377,1.7837,1.1684,0.9823,0.9823,66840.1851,37808.6447,30228.6447,340216.5422,192446.0015,2023-08-05
600833.SH,2019-02-20,10.52,3.6482,6.5146,2.84,53.9798,65.6341,3.5855,1.5081,1.8958,0.5703,0.5703,22308.6347,22308.6347,12492.6913,234686.837,234686.837,2023-08-05
002188.SZ,2019-02-20,3.65,1.1456,1.5739,1.03,,,,7.4819,7.4819,0.0,,29562.7524,22050.6229,16049.3227,107904.0463,80484.7736,2023-08-05
000778.SZ,2019-02-20,4.58,0.4377,0.7164,0.63,16.7225,8.7227,0.8995,0.4429,0.4855,3.2751,3.2751,399088.0176,392104.9522,239575.5783,1827823.1206,1795840.6811,2023-08-05
600758.SH,2019-02-20,3.67,0.9916,1.7943,1.28,10.4417,,0.9072,0.6308,0.6544,3.0186,3.0186,132201.7394,78569.4505,43418.7459,485180.3836,288349.8833,2023-08-05
000524.SZ,2019-02-20,7.42,2.2228,4.6745,1.34,28.0388,25.095,1.9774,0.778,0.7243,3.6792,3.6792,67020.8597,27236.9918,12951.7708,497294.779,202098.4792,2023-08-05
002320.SZ,2019-02-20,14.53,2.0432,6.4075,1.59,42.1263,42.47,2.6339,9.8116,9.1305,1.0588,1.0588,66042.4648,55836.2937,17805.0607,959597.0135,811301.3475,2023-08-05
600499.SH,2019-02-20,5.18,1.8342,2.5207,0.9,17.0601,20.9309,1.4379,1.4262,1.3066,0.9653,0.9653,157720.5702,141146.4322,102702.1037,816992.5536,731138.5188,2023-08-05
600279.SH,2019-02-20,4.18,0.6906,1.1667,0.73,5.9935,6.0905,0.8015,0.4583,0.434,5.0239,5.0239,69295.8572,69295.8572,41013.9003,289656.6831,289656.6831,2023-08-05
