security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600423.SH,2019-04-18,4.2,1.3416,2.2288,0.83,8.5947,12.2325,1.6141,1.6702,1.9715,0.0,,79869.5026,79869.5026,48077.4822,335451.9109,335451.9109,2023-08-05
600491.SH,2019-04-18,7.83,1.4829,2.9981,1.53,19.7489,14.9812,1.2879,0.6702,0.5858,0.447,0.447,152975.7955,126210.0,62423.715,1197800.4788,988224.3,2023-08-05
300746.SZ,2019-04-18,21.15,5.5739,5.5739,0.86,58.8198,58.8198,4.8783,4.7109,4.7109,0.0,,21040.0,5260.0,5260.0,444996.0,111249.0,2023-08-05
002504.SZ,2019-04-18,4.55,3.8122,3.8122,0.94,,569.1668,4.8656,2.6351,3.2178,0.0,,102580.0523,41454.8971,41454.8971,466739.238,188619.7818,2023-08-05
002278.SZ,2019-04-18,8.27,1.0084,1.4333,0.47,283.2824,100.7658,2.7239,5.8055,4.2991,0.0,,36390.9648,34397.6,24199.9693,300953.2789,284468.152,2023-08-05
601633.SH,2019-04-18,10.44,0.7683,5.0738,1.17,18.299,18.299,1.8142,0.9743,0.9743,1.6284,1.6284,912726.9,602772.9,91272.9,9528868.836,6292949.076,2023-08-05
600767.SH,2019-04-18,6.81,2.7954,3.6947,1.78,53.4814,111.3347,9.3783,20.4803,15.3773,0.0,,34101.0182,34091.0182,25793.0254,232227.9339,232159.8339,2023-08-05
002115.SZ,2019-04-18,15.16,18.1845,21.5178,1.72,177.5143,39.3889,3.59,7.1032,2.3369,0.33,0.33,55355.9398,40639.7905,34344.264,839196.0474,616099.224,2023-08-05
002408.SZ,2019-04-18,9.74,1.8003,4.1057,0.76,20.5129,22.1227,2.3112,0.6192,0.542,1.232,1.232,177520.9253,173978.5821,76288.3447,1729053.8124,1694551.3897,2023-08-05
603208.SH,2019-04-18,37.8,3.9493,5.0185,0.57,20.0053,20.0053,2.7832,2.3813,2.3813,1.6402,1.6402,8081.6061,3081.6061,2425.0852,305484.7106,116484.7106,2023-08-05
002401.SZ,2019-04-18,12.27,1.6972,3.4072,0.71,44.726,44.726,4.2599,3.7965,3.7965,0.4075,0.4075,30324.0,30216.7026,15051.3359,372075.48,370758.9409,2023-08-05
600644.SH,2019-04-18,8.04,2.6896,7.3245,1.07,53.5109,36.8023,3.0699,1.9945,1.9962,0.0,,53840.0659,53840.0659,19770.2085,432874.1298,432874.1298,2023-08-05
600160.SH,2019-04-18,9.25,1.2073,1.7991,0.85,27.1447,14.2592,2.067,1.8443,1.6153,0.8316,0.8316,274516.6103,265842.0057,178394.3112,2539278.6453,2459038.5527,2023-08-05
002861.SZ,2019-04-18,28.0,2.4667,2.7527,0.96,40.0469,52.6203,3.4465,4.7604,3.8082,1.0714,1.0714,12269.84,5024.4525,4502.48,343555.52,140684.67,2023-08-05
000671.SZ,2019-04-18,7.53,0.6109,1.6415,0.53,10.1055,10.1055,1.6963,0.5401,0.5401,0.664,0.664,405007.3315,397188.8118,147815.7379,3049705.2062,2990831.7529,2023-08-05
601766.SH,2019-04-18,9.31,0.2871,0.7424,0.65,23.6343,23.6343,2.08,1.2196,1.2196,1.6112,1.6112,2869886.4088,2291769.2293,886346.3721,26718642.4659,21336371.5248,2023-08-05
601169.SH,2019-04-18,6.41,0.3179,0.5085,0.65,7.2346,6.8296,0.7989,2.6915,2.5738,4.1654,4.1654,2114298.4272,1824801.0822,1140679.3788,13552652.9184,11696974.9369,2023-08-05
001896.SZ,2019-04-18,4.18,0.882,1.9904,0.49,89.8401,,0.8448,0.549,0.5951,0.0,,115058.7847,92951.1873,41187.9663,480945.72,388535.9629,2023-08-05
603787.SH,2019-04-18,12.82,5.4163,7.5286,0.57,35.7028,29.5409,2.7774,0.97,0.8867,0.936,0.936,20400.0,7089.0,5100.0,261528.0,90880.98,2023-08-05
300513.SZ,2019-04-18,29.09,6.8551,7.0822,0.8,133.3362,41.8822,2.1817,9.0518,4.4651,0.0,,16975.4778,6159.362,5961.863,493816.6492,179175.8406,2023-08-05
600446.SH,2019-04-18,28.15,5.479,10.2765,0.7,181.9534,119.428,13.0889,5.681,4.8013,0.1101,0.1101,85321.0484,85321.0484,45489.2665,2401787.5125,2401787.5125,2023-08-05
300197.SZ,2019-04-18,4.59,2.2515,2.7668,0.99,14.2195,35.6771,1.6242,1.3149,1.3862,0.7058,0.7058,234547.7837,166590.3967,135565.3955,1076574.3272,764649.9209,2023-08-05
300401.SZ,2019-04-18,14.47,1.5943,2.599,0.72,22.5605,22.0383,4.1016,10.5046,10.4854,0.387,0.387,47928.8315,45900.9675,28157.3789,693530.1918,664186.9997,2023-08-05
002532.SZ,2019-04-18,8.4,5.2241,13.0332,1.05,32.2984,32.2984,3.0626,2.8197,2.8197,2.4412,2.4412,50308.0023,37799.7864,15151.2422,422587.2193,317518.2058,2023-08-05
601688.SH,2019-04-18,21.66,0.9639,1.617,0.66,35.513,35.513,1.7286,11.0954,11.0954,1.385,1.385,825150.0,544372.312,324500.6406,17872749.0,11791104.2779,2023-08-05
300251.SZ,2019-04-18,8.56,0.7118,2.2226,0.84,30.806,17.8139,2.8303,13.6221,16.4571,2.3364,2.3364,293360.8432,275206.0874,88139.7686,2511168.8178,2355764.1081,2023-08-05
300454.SZ,2019-04-18,98.21,1.6135,1.6135,0.64,65.6279,65.6279,11.5179,12.2786,12.2786,0.0,,40313.3,4001.0,4001.0,3959169.193,392938.21,2023-08-05
600309.SH,2019-04-18,46.88,1.1456,1.1456,0.44,13.219,13.8724,1.7448,2.7708,2.4281,2.7862,,313974.6626,142375.642,142375.642,14719132.1827,6674570.097,2023-08-05
600095.SH,2019-04-18,5.46,7.4563,8.8852,2.5,130.313,130.313,2.6499,6.5881,6.5881,0.3297,0.3297,36126.3565,36126.3565,30316.9257,197249.9065,197249.9065,2023-08-05
002033.SZ,2019-04-18,6.98,1.065,1.9363,0.57,20.0147,20.0147,1.5758,5.6535,5.6535,2.149,2.149,54949.0711,54948.0181,30220.5046,383544.5163,383537.1663,2023-08-05
002856.SZ,2019-04-18,26.79,29.4988,29.4988,2.92,76.7331,118.2335,4.9154,3.4498,3.4088,0.4666,0.4666,12160.8,3040.8,3040.8,325787.832,81463.032,2023-08-05
600277.SH,2019-04-18,8.41,0.8954,1.7194,0.71,29.8869,29.8869,1.5566,1.326,1.326,0.7134,0.7134,273894.0149,267400.5085,139258.8682,2303448.6653,2248838.2765,2023-08-05
300240.SZ,2019-04-18,9.16,3.389,7.1864,0.43,226.4964,576.5033,3.1163,1.0469,1.0623,0.0,,36555.975,36503.5204,17214.3101,334852.731,334372.2469,2023-08-05
300116.SZ,2019-04-18,1.9,4.039,4.9729,0.85,,,12.6876,0.4785,1.1833,0.0,,243252.4564,129412.2997,105106.9935,462179.6672,245883.3694,2023-08-05
300365.SZ,2019-04-18,24.88,2.0697,2.7693,1.21,36.8362,36.8362,5.5029,8.4514,8.4514,0.3944,0.3944,40216.2646,21591.8262,16137.45,1000580.6632,537204.6359,2023-08-05
002336.SZ,2019-04-18,7.72,3.3655,11.1815,1.63,,,2.1848,0.3798,0.3798,0.0,,40000.0,33925.0,10210.9909,308800.0,261901.0,2023-08-05
600847.SH,2019-04-18,14.69,0.6441,0.8759,1.14,,,3.3017,3.8763,3.8763,0.0,,15328.74,15328.74,11273.1764,225179.1906,225179.1906,2023-08-05
000415.SZ,2019-04-18,4.97,1.254,2.6275,0.65,11.6856,13.4852,0.8601,0.8554,0.7444,1.2072,1.2072,618452.1282,354787.8027,169323.6613,3073707.0772,1763295.3794,2023-08-05
300192.SZ,2019-04-18,10.3,2.3592,2.9947,0.88,433.3621,95.5439,3.4027,5.2915,2.6018,0.0,,24255.0,17236.2589,13578.3919,249826.5,177533.4667,2023-08-05
002005.SZ,2019-04-18,2.79,1.5359,1.8902,0.9,,,0.8607,1.1715,1.1951,0.0,,176472.0,169189.7655,137470.9355,492356.88,472039.4457,2023-08-05
002151.SZ,2019-04-18,26.92,2.9792,3.2347,0.91,129.4738,129.4738,3.4233,4.5261,4.5261,0.2602,0.2602,51297.9215,29700.0346,27354.2061,1380940.0468,799524.9314,2023-08-05
002859.SZ,2019-04-18,36.0,1.4009,1.608,0.7,33.7994,33.7994,5.9788,7.097,7.097,0.7145,0.7145,25847.0,10846.2253,9448.979,930492.0,390464.1108,2023-08-05
300393.SZ,2019-04-18,21.12,2.126,3.1158,1.03,40.4776,40.4776,2.0264,1.8908,1.8908,2.3746,2.3746,24099.4681,12080.574,8243.0532,508980.7663,255141.7229,2023-08-05
002059.SZ,2019-04-18,7.53,1.4643,4.3602,0.96,76.9145,11.2934,2.7726,3.3938,2.4345,0.1328,0.1328,73079.2576,73079.2576,24542.176,550286.8097,550286.8097,2023-08-05
300062.SZ,2019-04-18,7.02,4.8572,6.8786,0.74,129.3092,129.3092,2.7059,2.1716,2.1716,0.0,,30800.0,18920.38,13360.34,216216.0,132821.0676,2023-08-05
300407.SZ,2019-04-18,9.31,2.9866,3.3994,1.33,40.7198,160.6486,2.5754,1.7909,1.5966,0.5291,0.5291,28056.158,17182.832,15096.64,261202.831,159972.1659,2023-08-05
601727.SH,2019-04-18,6.88,1.4133,4.6747,1.48,33.5856,33.5856,1.7683,1.0015,1.0015,1.3364,1.3364,1472554.0421,999047.4536,302040.0889,10131171.8096,6873446.4808,2023-08-05
603133.SH,2019-04-18,20.61,3.6733,4.593,1.53,84.7387,79.1379,4.605,8.6809,8.2111,0.3547,0.3547,21056.5,11198.0895,8955.8793,433974.465,230792.6246,2023-08-05
002131.SZ,2019-04-18,2.14,2.8449,3.1231,0.76,33.5561,,1.3274,1.3368,1.2313,0.4349,0.4349,660433.1634,451929.7772,411679.815,1413326.9697,967129.7232,2023-08-05
601211.SH,2019-04-18,20.04,0.2909,0.5057,0.55,26.6118,26.6118,1.5519,7.8576,7.8576,1.996,1.996,890794.547,751611.829,432351.0394,17851522.7219,15062301.0532,2023-08-05
000100.SZ,2019-04-18,3.82,1.388,1.8111,0.9,14.924,14.924,1.7752,0.4566,0.4566,2.6178,5.201,1354964.8507,1278384.4749,979747.1639,5175965.7297,4883428.6941,2023-08-05
300730.SZ,2019-04-18,20.39,6.9043,6.9043,1.08,72.4082,92.2938,7.9649,10.48,9.332,0.2885,0.2885,15800.8198,7574.6523,7574.6523,322178.7157,154447.1604,2023-08-05
000759.SZ,2019-04-18,7.94,0.8049,2.6691,0.73,12.5475,12.5475,1.5959,0.3555,0.3555,0.7557,0.7557,68102.15,68060.6032,20525.2434,540731.071,540401.1894,2023-08-05
000539.SZ,2019-04-18,5.03,0.6499,2.0368,0.85,55.6608,55.6608,1.09,0.9635,0.9635,1.5905,1.5905,525028.3986,255390.704,81487.7035,2640892.845,1284615.2411,2023-08-05
002818.SZ,2019-04-18,26.18,1.639,1.7219,0.8,15.8469,15.8469,2.5871,8.1979,8.1979,4.1762,4.1762,44499.7,8785.5216,8362.213,1165002.146,230004.9555,2023-08-05
603040.SH,2019-04-18,31.05,1.3476,1.3476,0.66,23.456,22.2884,3.791,9.1173,8.1964,1.3113,1.3113,7950.709,3176.1236,3176.1236,246869.5145,98618.6378,2023-08-05
002792.SZ,2019-04-18,35.04,3.4704,10.166,1.13,71.392,170.561,4.0583,5.1403,6.1541,0.143,0.143,22522.68,22522.68,7688.6665,789194.7072,789194.7072,2023-08-05
300617.SZ,2019-04-18,26.78,1.8621,2.1115,0.91,35.5779,35.5779,3.1333,8.3673,8.3673,1.2447,1.2447,10000.5,3670.5,3236.99,267813.39,98295.99,2023-08-05
300568.SZ,2019-04-18,32.3,3.8247,4.2211,0.96,27.9166,27.9166,4.0602,10.6287,10.6287,0.9288,0.9288,19200.3208,12867.1768,11658.7568,620170.3618,415609.8106,2023-08-05
000882.SZ,2019-04-18,3.22,0.9874,1.5898,0.69,443.7583,29.2969,1.0904,8.0425,7.0397,0.0932,0.0932,273735.1947,248215.5138,154168.4999,881427.3269,799253.9544,2023-08-05
600493.SH,2019-04-18,7.29,1.5001,2.2396,0.64,64.793,64.793,2.7574,1.9734,1.9734,0.4115,0.4115,27200.0,27200.0,18218.6406,198288.0,198288.0,2023-08-05
002372.SZ,2019-04-18,19.78,0.2746,0.8502,0.49,26.5044,26.5044,7.1154,5.6746,5.6746,2.3334,2.3334,131092.749,116978.533,37775.8065,2593014.5752,2313835.3827,2023-08-05
300311.SZ,2019-04-18,8.43,2.3651,2.9181,0.59,38.4745,37.8615,4.3001,5.3329,4.7408,0.234,0.234,68125.8724,45945.1998,37237.8223,574301.1043,387318.0343,2023-08-05
002689.SZ,2019-04-18,5.11,1.0426,2.499,1.0,569.9479,569.9479,3.8895,4.3175,4.3175,1.779,1.779,104331.0725,104083.201,43422.545,533131.7805,531865.1571,2023-08-05
600621.SH,2019-04-18,15.19,4.7494,6.4238,0.71,737.655,737.655,2.5995,140.5236,140.5236,1.4483,1.4483,106089.9292,53525.0026,39573.2504,1611506.0245,813044.7895,2023-08-05
300404.SZ,2019-04-18,17.55,3.6335,4.9526,1.0,,271.7594,5.6835,17.9749,13.7256,0.0,,13391.75,8484.695,6224.855,235025.2125,148906.3973,2023-08-05
300452.SZ,2019-04-18,16.66,1.4242,2.2705,0.59,33.0779,33.0779,4.7032,5.4114,5.4114,0.8003,0.8003,13920.0,10701.4696,6712.7205,231907.2,178286.4835,2023-08-05
600581.SH,2019-04-18,5.06,3.1627,6.3283,1.17,11.0725,11.0725,1.9186,0.3858,0.3858,,,153289.787,153289.787,76610.8606,775646.3222,775646.3222,2023-08-05
000721.SZ,2019-04-18,5.85,5.9793,7.98,1.03,308.2922,308.2922,4.3928,5.8856,5.8856,0.0,,49905.592,43579.5445,32653.6195,291947.7132,254940.3353,2023-08-05
300676.SZ,2019-04-18,70.25,1.8665,2.9539,1.18,70.6044,69.5561,6.717,13.4128,10.8058,0.7117,0.7117,40010.0,24654.6029,15578.4229,2810702.5,1731985.8537,2023-08-05
002263.SZ,2019-04-18,2.37,3.4318,4.7601,1.07,,278.634,2.0607,4.2457,3.0366,0.0,,187836.01,187836.01,135420.208,445171.3437,445171.3437,2023-08-05
000607.SZ,2019-04-18,6.18,2.3758,5.475,0.56,42.8403,59.7961,3.3267,3.4326,3.596,0.2427,0.2427,101769.841,88485.9969,38396.7656,628937.6174,546843.4608,2023-08-05
002870.SZ,2019-04-18,22.79,3.8563,4.4731,0.73,35.2802,67.1376,3.1229,2.7146,2.7074,0.8812,0.8812,11067.0,4012.0,3458.805,252216.93,91433.48,2023-08-05
300080.SZ,2019-04-18,7.1,2.9345,3.6707,0.5,,,2.3329,1.2812,1.2812,0.0,,50280.4021,50198.662,40131.5525,356990.8549,356410.5002,2023-08-05
600387.SH,2019-04-18,10.2,3.5917,4.6839,0.82,43.6162,10.4686,1.8065,0.4186,0.2336,0.0,,47208.2464,38571.0,29577.5913,481524.1133,393424.2,2023-08-05
601336.SH,2019-04-18,62.91,0.7249,2.1518,0.73,24.7729,24.7729,2.9922,1.273,1.273,0.8266,0.8266,311954.66,208543.934,70249.7025,19625067.6606,13119498.8879,2023-08-05
600114.SH,2019-04-18,8.38,2.5472,3.2991,1.71,18.0261,15.9495,2.05,3.0342,2.725,4.8074,4.8074,64554.5881,63439.8521,48982.0305,540967.4483,531625.9606,2023-08-05
600611.SH,2019-04-18,5.08,1.1228,1.6101,0.85,13.6234,13.6234,1.3908,3.5271,3.5271,2.3622,2.3622,236412.2864,156331.6364,109013.029,1200974.4149,794164.7129,2023-08-05
002506.SZ,2019-04-18,7.2,1.1336,3.1393,0.61,1528.8736,876.8572,8.8333,2.5243,3.2782,0.0,,506505.58,504640.0,182229.2368,3646840.176,3633408.0,2023-08-05
300137.SZ,2019-04-18,10.36,2.4157,2.5408,0.76,30.3381,21.6191,3.1488,5.4758,4.1561,0.3016,0.3016,55103.255,47389.4515,45055.5037,570869.7218,490954.7175,2023-08-05
300514.SZ,2019-04-18,15.19,6.0442,6.9278,0.61,42.2757,59.819,5.765,5.0549,4.3556,0.3292,0.3292,20000.0,9032.0,7880.0,303800.0,137196.08,2023-08-05
000633.SZ,2019-04-18,6.71,3.5326,5.3248,1.04,,528.1271,15.8242,38.8828,23.2627,0.0,,38510.6373,38510.6373,25548.5098,258406.3763,258406.3763,2023-08-05
002757.SZ,2019-04-18,34.9,3.0049,7.2423,1.17,42.3815,27.9858,2.8786,5.8696,4.0613,0.7265,0.7265,13138.105,9813.0225,4071.49,458519.8645,342474.4853,2023-08-05
000968.SZ,2019-04-18,13.9,0.9412,1.8619,1.04,27.4789,20.6741,3.694,7.0642,6.1853,0.0,,96750.266,51374.7,25970.9245,1344828.6974,714108.33,2023-08-05
000982.SZ,2019-04-18,2.1,0.8407,1.6333,1.06,79.0329,,,1.3554,1.7686,0.0,,180504.3279,180504.3279,92910.2835,379059.0886,379059.0886,2023-08-05
000970.SZ,2019-04-18,12.13,3.8226,4.9757,0.93,52.0399,52.0399,2.9011,3.1026,3.1026,0.742,0.742,106520.0,106520.0,81834.6728,1292087.6,1292087.6,2023-08-05
000821.SZ,2019-04-18,9.61,1.3735,1.9078,0.76,33.7573,34.6717,1.8259,3.3663,2.3,0.3122,0.3122,53823.528,46209.807,33267.1045,517244.1041,444076.2453,2023-08-05
000567.SZ,2019-04-18,14.64,4.1842,5.801,0.64,88.3505,69.3992,1.5801,31.966,20.2711,0.0,,44216.4777,15035.904,10845.0903,647329.2335,220125.6346,2023-08-05
002849.SZ,2019-04-18,16.91,2.8131,3.3553,0.6,42.083,35.5876,3.7018,4.4646,2.8448,0.4645,0.4645,13240.705,5748.69,4819.69,223900.3216,97210.3479,2023-08-05
002358.SZ,2019-04-18,14.33,1.26,2.5381,0.86,29.8247,47.5585,2.6435,3.7515,4.9331,0.977,0.977,92975.6977,91042.528,45196.0384,1332341.748,1304639.4262,2023-08-05
300141.SZ,2019-04-18,8.97,3.0227,4.776,0.52,375.6433,240.1717,3.2309,4.2229,2.8795,0.167,0.167,25549.96,16397.4669,10377.9238,229183.1412,147085.2781,2023-08-05
600010.SH,2019-04-18,1.84,0.5512,0.9441,0.67,40.6919,28.3499,1.6176,1.5624,1.2506,0.2717,0.2717,4558503.2648,3167721.1587,1849259.9335,8387646.0072,5828606.932,2023-08-05
300560.SZ,2019-04-18,22.7,17.9549,18.3881,2.38,61.2138,61.2138,6.7137,6.5311,6.5311,0.2349,0.2349,15777.0,6696.825,6539.055,358137.9,152017.9275,2023-08-05
002425.SZ,2019-04-18,7.22,2.1734,3.3392,0.73,23.0789,19.876,1.4932,8.347,8.6336,1.385,1.385,81374.4432,80438.1635,52355.2823,587523.4799,580763.5405,2023-08-05
600997.SH,2019-04-18,7.13,1.8391,4.2511,0.94,8.3047,8.3047,1.0761,0.5533,0.5533,1.683,1.683,158779.9851,123464.0,53413.3335,1132101.2938,880298.32,2023-08-05
600419.SH,2019-04-18,16.15,2.3258,4.405,1.34,29.2941,29.2941,3.631,2.2879,2.2879,0.8978,0.8978,20711.4418,20711.4418,10935.3498,334489.7851,334489.7851,2023-08-05
603758.SH,2019-04-18,7.21,3.2017,4.5131,0.96,16.8229,193.831,1.3261,2.5867,3.9316,1.8031,1.8031,43879.7049,13349.888,9470.7098,316372.6723,96252.6925,2023-08-05
002400.SZ,2019-04-18,3.96,1.849,2.2552,0.96,37.13,37.13,1.3255,0.5699,0.5699,0.0,,174333.7128,167475.8193,137311.4529,690361.5027,663204.2444,2023-08-05
600984.SH,2019-04-18,7.03,0.5594,0.8749,0.53,255.1344,116.1,1.7462,3.1814,2.7409,,,82779.3464,78611.5464,50261.7282,581938.8052,552639.1712,2023-08-05
000988.SZ,2019-04-18,15.97,2.3625,3.2669,0.73,56.6197,56.6197,2.8241,3.0687,3.0687,0.1879,0.1879,100550.2707,100525.5207,72696.7639,1605787.8231,1605392.5656,2023-08-05
000969.SZ,2019-04-18,8.72,3.608,5.6076,0.96,,,2.0954,1.7702,1.7702,0.344,0.344,102600.8097,98683.7867,63495.0947,894679.0606,860522.62,2023-08-05
603585.SH,2019-04-18,25.33,2.5221,2.5221,0.97,14.6086,14.6086,2.5901,2.7702,2.7702,1.645,1.645,18000.0,5400.0,5400.0,455940.0,136782.0,2023-08-05
002821.SZ,2019-04-18,92.01,2.2682,2.2682,1.31,49.5649,49.5649,8.4556,11.5694,11.5694,0.3794,0.3794,23071.8837,12234.0796,12234.0796,2122844.0192,1125657.664,2023-08-05
601127.SH,2019-04-18,16.81,1.7783,1.9113,0.76,149.3877,149.3877,3.1936,0.7847,0.7847,1.3739,1.3739,94486.4334,22088.4334,20550.9416,1588316.9455,371306.5655,2023-08-05
600746.SH,2019-04-18,8.49,1.6365,3.6472,1.0,34.6722,468.9371,5.5851,3.3468,4.644,1.4134,1.4134,30642.1452,30466.0915,13670.5973,260151.8127,258657.1168,2023-08-05
603773.SH,2019-04-18,46.58,13.5885,17.6165,6.43,21.2098,19.6375,2.685,6.739,6.0675,0.0,,9459.5556,6432.7305,4961.895,440626.0998,299636.5867,2023-08-05
000906.SZ,2019-04-18,8.16,2.3973,5.0231,1.06,18.019,18.019,2.6925,0.0871,0.0871,0.9267,0.9267,67553.5509,66060.114,31527.3672,551236.9753,539050.5302,2023-08-05
600436.SH,2019-04-18,116.6,0.4086,0.9827,0.49,61.5494,61.5494,14.0231,14.7596,14.7596,0.3688,0.3688,60331.721,60331.721,25084.3648,7034678.6686,7034678.6686,2023-08-05
601788.SH,2019-04-18,13.15,0.6318,1.4289,0.65,586.8194,586.8194,1.2845,7.8617,7.8617,1.5209,1.5209,461078.7639,390669.8839,172742.3756,6063185.7453,5137308.9733,2023-08-05
300509.SZ,2019-04-18,17.16,4.7313,4.7313,0.65,43.9899,55.1749,4.3046,5.2116,4.7974,1.8403,1.8403,15200.0,4997.0,4997.0,260832.0,85748.52,2023-08-05
002751.SZ,2019-04-18,26.8,2.1425,2.3689,0.76,87.246,51.0368,4.0332,5.6569,3.6944,0.2612,0.2612,15460.0613,10443.6456,9445.7706,414329.6428,279889.7021,2023-08-05
600153.SH,2019-04-18,9.67,0.8485,1.5683,0.81,8.231,8.0213,1.1099,0.1254,0.1064,2.0683,2.0683,283520.053,283520.053,153399.7154,2741638.9125,2741638.9125,2023-08-05
300671.SZ,2019-04-18,20.67,5.1168,7.0687,1.06,54.1268,54.1268,5.2845,5.9048,5.9048,,,14189.0,3549.0,2569.0028,293286.63,73357.83,2023-08-05
000678.SZ,2019-04-18,10.71,2.7104,5.3465,0.84,425.3452,,4.1545,3.2335,3.3019,0.0,,45961.1797,42907.9797,21752.0667,492244.2346,459544.4626,2023-08-05
002321.SZ,2019-04-18,8.21,7.68,11.1203,0.85,36.8968,36.8968,1.698,0.8201,0.8201,0.609,0.609,53429.11,53104.9664,36675.8448,438652.9931,435991.7741,2023-08-05
002156.SZ,2019-04-18,10.25,1.2204,3.0573,0.98,93.1583,93.1583,1.9277,1.6372,1.6372,0.0,,115370.4572,115350.4307,46047.0367,1182547.1863,1182341.9147,2023-08-05
000062.SZ,2019-04-18,23.26,0.3211,1.3553,0.55,24.4728,24.4728,3.5808,1.4219,1.4219,1.5047,1.5047,72131.6774,72044.4832,17067.2953,1677782.8163,1675754.6792,2023-08-05
600189.SH,2019-04-18,5.26,2.2629,3.8915,1.32,314.6921,26.9177,1.279,3.675,1.9929,0.2925,0.2925,71687.4877,46318.7334,26934.6174,377076.1853,243636.5377,2023-08-05
002153.SZ,2019-04-18,32.2,0.855,1.3822,0.72,81.9767,79.0421,4.1027,11.6003,11.3311,0.3106,0.3106,106678.8753,48445.6043,29969.6123,3435059.7847,1559948.4585,2023-08-05
002929.SZ,2019-04-18,35.35,6.0332,6.5455,0.91,32.5956,38.2307,2.9687,2.8086,2.4148,0.3395,0.3395,22074.6347,7660.1373,7060.6163,780338.3366,270785.8536,2023-08-05
