security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300221.SZ,2019-03-08,7.37,7.8284,12.8108,0.79,17.0145,,2.5682,1.4506,1.6203,1.6318,1.6318,50456.8203,42337.2502,25871.4149,371866.7656,312025.534,2023-08-05
002426.SZ,2019-03-08,3.85,7.2682,7.9691,1.06,28.6633,,1.5998,0.8326,0.7396,0.7792,0.7792,344151.7719,215778.2629,196801.1353,1324984.3218,830746.3122,2023-08-05
603919.SH,2019-03-08,12.69,3.9708,4.8045,1.19,18.2603,19.5144,2.4305,3.4657,3.4054,1.8913,1.8913,36400.0,11583.845,9573.8565,461916.0,146998.9931,2023-08-05
603016.SH,2019-03-08,19.12,7.7357,12.4771,0.95,63.0424,48.7837,3.479,7.4681,6.9745,1.5795,1.5795,14816.0,7046.0,4368.5,283281.92,134719.52,2023-08-05
000776.SZ,2019-03-08,16.3,2.5349,5.496,1.17,14.4524,19.5879,1.4463,5.7576,6.8793,2.454,2.454,762108.7664,591929.1464,273013.5293,12422372.8923,9648445.0863,2023-08-05
600265.SH,2019-03-08,28.76,0.2839,0.9814,1.56,,,494.9734,56.584,49.9369,0.0,,12980.0,12980.0,3755.0955,373304.8,373304.8,2023-08-05
002201.SZ,2019-03-08,7.39,2.4074,9.1438,0.84,,136.9034,2.7358,2.4712,2.2914,0.0,,33246.747,22936.8611,6038.8316,245693.4603,169503.4035,2023-08-05
600824.SH,2019-03-08,3.97,1.25,2.0506,1.1,29.8667,35.7491,1.884,2.2656,2.7723,1.0076,1.0076,105402.7073,105402.7073,64253.0544,418448.748,418448.748,2023-08-05
600011.SH,2019-03-08,6.96,0.3673,0.9944,0.75,60.9311,118.5364,1.4709,0.7166,0.6528,1.3718,1.3718,1569809.3359,1050000.0,387821.3333,10925872.9779,7308000.0,2023-08-05
600292.SH,2019-03-08,6.08,1.8748,3.9319,1.06,43.6831,37.8341,0.963,1.4488,1.2891,0.9046,0.9046,78081.689,78081.689,37230.0764,474736.6691,474736.6691,2023-08-05
000055.SZ,2019-03-08,6.4,5.5186,6.9538,0.83,3.2009,3.2009,1.4108,2.3583,2.3583,2.3438,2.3438,112338.4189,67828.3904,53829.0262,718965.881,434101.6986,2023-08-05
000997.SZ,2019-03-08,18.4,3.8519,5.5624,1.97,29.3723,33.1874,3.5698,3.9564,3.5744,0.4209,0.4209,104412.4717,100447.5256,69559.5816,1921189.4793,1848234.471,2023-08-05
002440.SZ,2019-03-08,10.73,2.2184,3.3088,1.1,13.2052,9.2358,1.5421,2.0381,1.9225,2.7959,2.7959,115050.0,92360.176,61923.5299,1234486.5,991024.6885,2023-08-05
600317.SH,2019-03-08,2.69,0.5349,2.4634,1.22,32.5364,25.1916,1.5537,4.5602,4.1452,0.9294,0.9294,647298.3003,647298.3003,140556.7625,1741232.4278,1741232.4278,2023-08-05
600971.SH,2019-03-08,7.0,3.0683,6.8126,1.32,6.3363,8.3161,0.9534,1.071,1.1507,5.1429,5.1429,100000.407,100000.407,45038.8329,700002.849,700002.849,2023-08-05
002022.SZ,2019-03-08,11.19,3.0006,3.9016,1.15,26.4758,25.3704,2.6239,3.6166,2.858,0.5779,0.5779,51522.4193,49428.4637,38013.7042,576535.872,553104.5088,2023-08-05
300236.SZ,2019-03-08,33.21,9.6765,19.6076,1.52,88.869,905.8015,5.0517,13.6264,11.4987,0.3914,0.3914,19376.5944,19021.8564,9387.4363,643496.7,631715.851,2023-08-05
600622.SH,2019-03-08,7.92,2.6645,4.9574,1.87,16.7533,14.1733,1.6157,2.9632,1.9715,2.0396,2.0396,115360.4156,115360.4156,62004.596,913654.4916,913654.4916,2023-08-05
603588.SH,2019-03-08,10.0,1.8225,2.6398,0.86,34.4116,21.7356,2.7009,2.8653,2.1864,0.3008,0.3008,66051.6246,65437.7046,45178.1425,660516.246,654377.046,2023-08-05
300408.SZ,2019-03-08,19.79,1.5884,2.6427,1.14,31.845,26.2044,4.9347,11.0238,9.2007,1.0093,1.0093,174341.8022,165116.7131,99241.1275,3450224.2655,3267659.7522,2023-08-05
603086.SH,2019-03-08,27.41,3.2206,5.9269,1.1,27.8814,14.5439,2.3871,2.7437,2.1749,0.3909,0.3909,11200.0,7251.3743,3940.265,306992.0,198760.1696,2023-08-05
300009.SZ,2019-03-08,15.01,2.4847,2.8532,1.01,53.9005,56.3203,7.7851,13.6558,9.8215,0.7139,0.7139,99736.6402,68170.5268,59364.9476,1497046.9694,1023239.6073,2023-08-05
603079.SH,2019-03-08,19.66,5.2896,5.2896,0.64,30.3252,45.2962,2.7686,4.3297,4.469,0.9991,0.9991,11200.0,3651.156,3651.156,220192.0,71781.727,2023-08-05
300681.SZ,2019-03-08,34.86,8.1836,8.1836,1.26,31.264,48.2087,4.0422,4.9147,4.0229,1.7212,1.7212,7560.0,1890.0,1890.0,263541.6,65885.4,2023-08-05
002560.SZ,2019-03-08,5.6,5.5575,6.8805,0.93,207.7123,728.99,1.5694,1.5227,1.0317,0.3436,0.3436,44609.0503,27033.2025,21835.3333,249810.6817,151385.934,2023-08-05
300299.SZ,2019-03-08,5.9,8.2809,11.7414,1.05,,74.1788,3.4332,8.0981,7.7246,0.0,,72793.2017,61137.7455,43118.6032,429479.89,360712.6985,2023-08-05
002879.SZ,2019-03-08,15.54,6.4219,6.4219,1.0,24.8101,23.3869,1.9952,4.8645,4.3194,0.6895,0.6895,19310.764,12657.9506,12657.9506,300089.2726,196704.5523,2023-08-05
603387.SH,2019-03-08,30.76,4.6433,5.9275,1.07,29.4953,24.2202,4.498,11.7109,9.3492,1.0451,1.0451,18601.2645,9209.3787,7214.1445,572174.896,283280.4888,2023-08-05
300758.SZ,2019-03-08,53.33,36.6849,36.6849,0.89,55.03,53.9895,5.4742,10.2926,9.3121,,,10668.0,2668.0,2668.0,568924.44,142284.44,2023-08-05
300193.SZ,2019-03-08,7.6,2.5232,3.582,1.46,26.7958,20.1929,1.5951,4.7766,4.3126,0.6584,0.6584,50690.131,45755.6311,32230.0694,385244.9956,347742.7964,2023-08-05
300700.SZ,2019-03-08,24.09,7.4534,7.4534,0.96,58.3666,58.3666,3.7091,6.0154,6.0154,1.2453,1.6189,8240.0,4430.75,4430.75,198501.6,106736.7675,2023-08-05
600873.SH,2019-03-08,5.17,1.4464,2.2936,1.11,13.6922,13.307,1.82,1.4435,1.2864,6.383,6.383,310817.5038,307369.1738,193835.3332,1606926.4946,1589098.6285,2023-08-05
002932.SZ,2019-03-08,45.89,15.0164,15.0164,1.09,46.6555,50.0914,5.1976,18.5049,17.244,0.8716,0.8716,6658.5147,1664.6287,1664.6287,305559.2396,76389.811,2023-08-05
601869.SH,2019-03-08,50.37,19.278,19.278,1.29,30.0986,24.2327,4.8114,3.6827,3.3238,0.9927,0.9927,75790.5108,7579.051,7579.051,3817568.029,381756.7989,2023-08-05
600555.SH,2019-03-08,3.23,4.5368,6.7273,1.07,74.2859,18.3569,2.6804,136.5658,500.6069,0.0,,130350.0,97350.0,65650.6557,421030.5,314440.5,2023-08-05
600777.SH,2019-03-08,2.73,6.9723,7.6123,1.48,50.6538,20.6265,1.2478,12.1937,4.1292,0.0,,680049.5825,326811.5873,299335.8298,1856535.3602,892195.6333,2023-08-05
600759.SH,2019-03-08,3.13,4.2272,7.2838,1.24,,,1.3433,2.4849,2.051,0.0,,226350.7518,225818.4018,131056.4109,708477.8531,706811.5976,2023-08-05
600096.SH,2019-03-08,6.58,1.1431,2.9904,1.33,46.538,35.6137,2.1774,0.1678,0.2011,0.0,,142767.4938,132137.9138,50510.7929,939410.1092,869467.4728,2023-08-05
601811.SH,2019-03-08,14.03,12.4017,13.2776,1.68,18.7378,20.4173,2.1083,2.3565,2.216,2.1383,2.1383,123384.1,19909.4375,18596.1375,1731078.923,279329.4081,2023-08-05
600355.SH,2019-03-08,4.66,10.7711,12.8434,1.08,,,6.4649,6.7078,5.8922,0.0,,49208.92,49208.92,41268.92,229313.5672,229313.5672,2023-08-05
002072.SZ,2019-03-08,7.16,19.5967,22.7254,0.82,,,,16.1516,20.1527,0.0,,17600.0,16914.265,14585.5553,126016.0,121106.1374,2023-08-05
000155.SZ,2019-03-08,4.46,2.6595,3.4219,1.16,17.4338,41.2125,1.9113,0.8702,1.0442,0.0,,127000.0,93720.0,72839.8628,566420.0,417991.2,2023-08-05
600859.SH,2019-03-08,15.85,2.9703,3.8357,0.93,13.5231,10.5558,1.1548,0.4717,0.464,2.2713,2.2713,77625.035,39412.5287,30520.8191,1230356.8048,624688.5799,2023-08-05
002311.SZ,2019-03-08,26.34,0.5774,1.4066,1.08,34.4967,29.0331,5.3779,1.2792,0.9848,0.9494,0.9494,158106.4284,154461.677,63402.7411,4164523.3241,4068520.5722,2023-08-05
603655.SH,2019-03-08,15.53,10.0655,10.0655,1.01,46.6728,48.7374,3.4726,8.781,8.8844,0.6439,0.6439,10600.0,3400.0,3400.0,164618.0,52802.0,2023-08-05
002555.SZ,2019-03-08,14.19,1.3453,2.764,1.01,18.6056,28.7769,5.015,4.872,3.9504,1.4094,1.4094,212487.0253,159222.1414,77499.3663,3015190.889,2259362.1865,2023-08-05
002811.SZ,2019-03-08,16.08,8.306,8.306,1.24,26.8602,24.7283,2.0618,1.5859,1.2883,1.2438,1.2438,18000.0,4500.0,4500.0,289440.0,72360.0,2023-08-05
002523.SZ,2019-03-08,3.62,1.5361,2.2095,0.94,43.8888,48.3522,2.4648,4.1159,3.6465,0.9866,0.9866,141664.08,135021.1705,93872.7067,512823.9696,488776.6372,2023-08-05
603363.SH,2019-03-08,15.32,13.2136,13.6904,1.39,61.7847,135.3615,7.6986,1.3625,1.1771,0.2232,0.2232,43603.7,18399.2944,17758.585,668008.684,281877.1902,2023-08-05
000595.SZ,2019-03-08,3.69,5.778,12.4924,0.95,150.4702,,3.9489,6.4719,6.0313,0.0,,76427.925,75428.815,34887.2226,282019.0433,278332.3274,2023-08-05
603283.SH,2019-03-08,21.53,22.9894,22.9894,1.67,36.6295,39.8545,4.9474,5.1294,4.0752,0.8218,0.8218,16276.39,4000.0,4000.0,350430.6767,86120.0,2023-08-05
002851.SZ,2019-03-08,28.99,3.805,4.1952,1.34,77.5121,44.5681,5.5055,6.0712,3.79,0.2987,0.2987,31297.1804,16984.8365,15405.3665,907305.2598,492390.4101,2023-08-05
300447.SZ,2019-03-08,10.91,5.4806,8.8193,1.14,27.7885,,2.7495,6.0205,5.2349,0.5502,0.5502,31275.6713,17409.6002,10818.8702,341217.5739,189938.7382,2023-08-05
002343.SZ,2019-03-08,11.33,9.0207,10.1717,0.8,13.1756,,3.621,3.2308,4.2402,1.1348,1.1348,47494.9686,40217.9299,35666.9913,538117.9942,455669.1458,2023-08-05
300208.SZ,2019-03-08,6.95,3.0874,5.9965,1.1,15.9224,27.2041,2.5183,3.495,4.0954,0.0,,76552.5,60712.2533,31259.1915,532039.875,421950.1604,2023-08-05
600740.SH,2019-03-08,9.26,7.3473,8.4847,0.99,152.7269,10.5765,1.3793,2.3417,2.0354,0.0,,151604.802,65683.2758,56878.7267,1403860.4665,608227.1339,2023-08-05
300191.SZ,2019-03-08,16.72,2.7876,4.812,1.19,,191.2025,4.5188,65.1627,49.0148,0.0598,0.0598,32000.0,20701.925,11992.925,535040.0,346136.186,2023-08-05
002338.SZ,2019-03-08,14.76,3.8955,6.7928,0.97,92.0861,86.9303,4.3375,9.6147,9.2747,0.2033,0.2033,24000.0,23997.855,13762.3766,354240.0,354208.3398,2023-08-05
000783.SZ,2019-03-08,7.39,3.1556,4.3878,1.37,26.4465,157.7201,1.5395,7.2451,9.3927,2.0298,2.0298,552947.9698,552940.4233,397665.9689,4086285.4968,4086229.7282,2023-08-05
600193.SH,2019-03-08,3.98,2.5983,4.0213,1.55,,28.149,8.4214,68.603,15.0682,0.0,,42537.3,42537.3,27485.3755,169298.454,169298.454,2023-08-05
000416.SZ,2019-03-08,5.19,4.9656,6.4129,0.91,101.4343,171.581,3.187,270.3929,229.9153,0.9634,0.9634,53187.1494,53164.1098,41165.967,276041.3054,275921.7299,2023-08-05
002029.SZ,2019-03-08,7.05,1.9396,3.2949,1.02,16.8282,15.3274,0.9304,1.727,1.5129,1.4184,1.4184,75567.0,75552.2168,44475.7775,532747.35,532643.1284,2023-08-05
300457.SZ,2019-03-08,27.08,4.2343,5.2459,0.9,46.116,30.82,3.4291,6.4222,4.878,0.3694,0.3694,37621.067,18974.8638,15315.8704,1018778.4944,513839.3117,2023-08-05
601872.SH,2019-03-08,4.52,0.6476,1.6586,1.2,44.6283,77.8116,1.4043,4.4987,3.1098,0.6764,0.6764,606661.2657,472092.1809,184325.5488,2742108.921,2133856.6577,2023-08-05
300442.SZ,2019-03-08,14.67,3.3072,5.4061,2.01,167.5696,,1.9442,2.1131,2.5593,0.1227,0.1227,10000.0,7215.0625,4413.8825,146700.0,105844.9669,2023-08-05
000686.SZ,2019-03-08,8.86,3.4057,5.9342,1.18,31.0916,69.8225,1.3675,4.2095,3.7679,1.1287,1.1287,234045.2915,234045.2915,134321.0589,2073641.2827,2073641.2827,2023-08-05
000893.SZ,2019-03-08,5.3,1.8711,3.212,1.75,,,2.0989,2.6121,5.4733,0.0,,75690.3272,40074.195,23344.3396,401158.7342,212393.2335,2023-08-05
000036.SZ,2019-03-08,6.34,1.9927,2.9904,1.13,5.3882,7.2343,1.5765,1.8221,1.9818,7.8864,7.8864,114148.7712,113634.3462,75721.4416,723703.2094,720441.7549,2023-08-05
600872.SH,2019-03-08,31.33,1.3096,2.0349,0.77,55.0643,41.1458,6.9251,6.915,5.9892,0.5745,0.5745,79663.7194,79663.7194,51269.0839,2495864.3288,2495864.3288,2023-08-05
601008.SH,2019-03-08,3.75,2.5048,4.8663,1.17,438.564,326.1605,1.1874,2.9902,3.0577,0.1333,0.1333,101521.5101,101521.5101,52255.4183,380705.6629,380705.6629,2023-08-05
603383.SH,2019-03-08,80.67,11.4236,13.5293,1.35,95.1605,80.6543,9.9968,39.7809,34.5297,0.4427,0.4427,12021.38,5801.712,4898.711,969764.7246,468024.107,2023-08-05
300565.SZ,2019-03-08,15.13,11.8571,11.8571,1.25,53.5022,180.868,4.2551,4.6866,5.798,0.7626,0.7626,20800.0,7181.2,7181.2,314704.0,108651.556,2023-08-05
600615.SH,2019-03-08,12.52,2.4171,3.6361,0.77,22.2031,134.7778,3.8825,24.9086,27.1243,0.0,,18802.0508,18762.4508,12472.3277,235401.676,234905.884,2023-08-05
600141.SH,2019-03-08,11.25,4.4173,6.4943,1.35,25.4855,17.3984,1.2167,0.5192,0.4507,1.4815,1.4815,72718.0828,71364.6993,48541.3602,818078.4315,802852.8671,2023-08-05
600280.SH,2019-03-08,4.65,4.3232,9.8278,1.18,22.3483,133.1063,2.8206,0.6317,0.6714,0.3198,0.3198,114833.4872,114833.4872,50514.7456,533975.7155,533975.7155,2023-08-05
300117.SZ,2019-03-08,4.24,3.0138,7.0695,1.2,47.6788,53.0006,2.2191,1.0373,0.719,0.2358,0.2358,71676.0,71428.5,30450.1379,303906.24,302856.84,2023-08-05
300271.SZ,2019-03-08,19.67,2.9177,3.1284,1.07,38.9354,29.7986,3.4932,6.3473,5.4966,0.2563,0.2563,75449.146,55903.9854,52138.119,1484084.7018,1099631.3928,2023-08-05
600869.SH,2019-03-08,5.4,2.2268,5.8818,1.43,234.6148,59.0473,2.4085,0.6943,0.6916,0.0,,221935.2746,221935.2746,84023.5564,1198450.4828,1198450.4828,2023-08-05
600628.SH,2019-03-08,7.16,1.6075,2.2049,1.27,10.3317,17.1554,1.0421,1.5324,1.6305,2.933,2.933,64687.5384,53179.927,38772.4824,463162.7749,380768.2773,2023-08-05
300021.SZ,2019-03-08,5.81,2.9488,4.5457,1.08,48.5416,38.9899,3.1751,3.6068,2.7033,0.0,,79736.0687,64829.4804,42053.8778,463266.5591,376659.2811,2023-08-05
600159.SH,2019-03-08,2.98,1.6658,3.1851,1.0,117.2723,88.6595,1.1415,3.9524,3.5301,0.6711,0.6711,83000.3232,83000.3232,43408.6677,247340.9631,247340.9631,2023-08-05
300038.SZ,2019-03-08,12.75,8.1023,8.4754,1.18,30.6624,20.9687,1.4117,5.4304,2.7034,0.4202,0.4202,117182.7123,68497.503,65481.7684,1494079.5818,873343.1633,2023-08-05
300550.SZ,2019-03-08,56.55,2.2023,2.2023,1.18,144.002,117.9204,8.6848,17.1518,12.0961,0.1054,0.1054,8379.0,2927.0,2927.0,473832.45,165521.85,2023-08-05
600074.SH,2019-03-08,1.29,5.5505,5.5505,2.22,,,,1.1051,9149.591,0.0,,243788.6049,102605.3132,102605.3132,314487.3003,132360.854,2023-08-05
300306.SZ,2019-03-08,9.84,7.5143,10.5444,0.97,22.0394,,2.021,5.0729,6.696,2.0325,2.0325,28747.3405,14687.1049,10466.5268,282873.8305,144521.1122,2023-08-05
600794.SH,2019-03-08,3.19,2.4567,3.805,0.99,,,2.1428,3.6878,2.6342,0.0,,121215.2157,119157.4157,76935.6369,386676.5381,380112.1561,2023-08-05
300077.SZ,2019-03-08,10.37,26.9983,26.9983,1.87,,,2.7492,8.3206,9.4689,0.0,,55761.5,54094.17,54094.17,578246.755,560956.5429,2023-08-05
300105.SZ,2019-03-08,4.78,3.9547,6.8185,2.27,153.454,294.1313,1.2633,4.1163,5.2889,0.0,,51321.6,51321.6,29766.528,245317.248,245317.248,2023-08-05
603239.SH,2019-03-08,13.37,12.4416,13.1906,0.87,21.2744,29.7244,3.6934,4.9439,5.1243,3.7397,3.7397,27072.0,9072.0,8556.89,361952.64,121292.64,2023-08-05
000918.SZ,2019-03-08,7.25,1.0243,3.018,1.31,6.5805,5.3583,2.8943,10.3917,12.0523,0.0,,180419.15,180419.15,61230.8106,1308038.8375,1308038.8375,2023-08-05
603906.SH,2019-03-08,9.57,4.5987,6.2526,1.1,26.3216,31.6138,1.9345,1.874,1.7061,0.7663,0.7663,25406.4,9332.544,6864.0,243139.248,89312.4461,2023-08-05
002718.SZ,2019-03-08,29.45,2.1515,3.9991,1.21,19.9746,24.5672,2.1701,3.8643,3.5581,1.3582,1.3582,8763.1886,4583.2183,2465.799,258075.9043,134975.7789,2023-08-05
300124.SZ,2019-03-08,26.12,1.251,1.6592,0.94,41.0059,37.2886,6.9702,9.0989,7.4092,1.1485,1.1485,166416.471,135494.3091,102165.5414,4346798.2225,3539111.3537,2023-08-05
002729.SZ,2019-03-08,24.68,3.1979,10.1296,1.24,72.2555,79.7839,3.796,9.7048,9.3049,0.4052,0.4052,6668.0,6668.0,2105.106,164566.24,164566.24,2023-08-05
000045.SZ,2019-03-08,7.15,3.9432,8.7135,1.11,69.2664,116.6238,1.5148,2.4775,2.4754,0.0,,51127.4149,45701.6599,20681.8131,365561.0165,326766.8683,2023-08-05
603693.SH,2019-03-08,16.56,21.0539,21.0539,1.3,32.8257,31.3039,2.2873,7.2188,6.9519,1.2077,1.2077,61800.0,11800.0,11800.0,1023408.0,195408.0,2023-08-05
600418.SH,2019-03-08,5.3,1.9193,2.9062,1.18,23.234,38.4489,0.7332,0.2042,0.2009,1.3208,1.3208,189331.2117,189331.2117,125036.1251,1003455.422,1003455.422,2023-08-05
600557.SH,2019-03-08,12.33,0.887,1.3991,0.92,20.3349,19.4703,2.0182,2.3211,2.1011,0.4866,0.4866,61644.9121,59853.1235,37945.6659,760081.7662,737989.0128,2023-08-05
002884.SZ,2019-03-08,24.48,3.5202,3.5893,1.33,15.651,13.2101,2.4025,2.997,2.6694,2.1022,2.1022,12042.9248,6480.385,6355.657,294810.7991,158639.8248,2023-08-05
603678.SH,2019-03-08,19.07,3.1977,6.0711,1.35,36.4581,26.634,3.1745,4.5719,4.2984,0.8285,0.8285,45266.595,45266.595,23842.138,863233.9667,863233.9667,2023-08-05
600383.SH,2019-03-08,11.67,1.0157,1.1015,0.76,7.6995,5.3653,1.2122,1.4113,1.0562,4.5416,4.5416,451458.3572,451458.3572,416280.5943,5268519.0285,5268519.0285,2023-08-05
300303.SZ,2019-03-08,3.47,5.9087,8.1215,1.49,73.7886,27.6964,2.3017,2.1488,1.8855,1.6984,1.6984,127264.6559,113221.0118,82371.7825,441608.356,392876.9109,2023-08-05
000863.SZ,2019-03-08,4.74,1.6719,3.1795,2.65,24.5146,20.6782,1.0445,2.6273,2.2845,4.2517,4.2517,137127.1098,91674.7399,48205.5722,649982.5005,434538.2671,2023-08-05
600683.SH,2019-03-08,4.88,1.3013,3.0821,0.95,11.2355,8.9382,1.5827,0.5814,0.5864,4.0984,4.0984,74077.7597,74077.7597,31276.0244,361499.4673,361499.4673,2023-08-05
000728.SZ,2019-03-08,9.57,3.207,5.1299,1.09,26.7559,47.085,1.3052,9.174,12.5329,1.5674,1.5674,336544.7047,294615.0,184180.2538,3220732.824,2819465.55,2023-08-05
002738.SZ,2019-03-08,16.49,1.5479,2.3718,0.92,75.5728,37.031,1.9286,7.6576,4.7746,0.2322,0.2322,25110.7096,18014.4125,11756.8782,414075.6013,297057.6621,2023-08-05
000420.SZ,2019-03-08,2.44,3.8875,4.0709,1.14,56.1782,36.7865,1.6497,2.1879,1.896,0.0,,197070.6656,166300.3024,158806.8176,480852.4241,405772.7379,2023-08-05
000989.SZ,2019-03-08,12.64,4.7726,10.6378,1.31,15.232,20.3227,2.4465,2.8642,3.0241,3.1646,3.1646,86935.4236,84578.3048,37945.1707,1098863.7543,1069069.7727,2023-08-05
601179.SH,2019-03-08,4.06,0.6067,1.817,1.14,23.1587,41.6592,1.0765,1.4712,1.5305,1.3054,1.3054,512588.2352,512588.2352,171161.7006,2081108.2349,2081108.2349,2023-08-05
300453.SZ,2019-03-08,14.64,10.1409,12.7957,0.91,56.4038,58.1089,3.9449,5.92,4.5001,0.6638,0.6638,16331.5,9165.4625,7263.8525,239093.16,134182.371,2023-08-05
002194.SZ,2019-03-08,11.78,3.7387,6.5386,1.31,,34.4366,4.0633,4.6668,5.5514,0.0,,56466.9722,53036.3039,30325.6188,665180.9325,624767.6599,2023-08-05
300567.SZ,2019-03-08,70.51,2.9188,3.4988,1.39,69.1436,39.9464,10.0743,12.8887,8.3025,0.3546,0.3546,16361.4,8368.425,6981.1512,1153642.314,590057.6468,2023-08-05
002231.SZ,2019-03-08,7.9,6.2698,10.1371,0.63,294.9622,,5.0885,5.5997,11.3409,0.1266,0.1266,35680.0,30587.92,18918.545,281872.0,241644.568,2023-08-05
600795.SH,2019-03-08,2.68,1.0481,1.9409,1.24,23.6875,21.7211,1.0561,0.8802,0.8279,2.9851,2.9851,1965039.7845,1965039.7845,1061168.8274,5266306.6225,5266306.6225,2023-08-05
001696.SZ,2019-03-08,5.65,2.7952,3.6836,1.07,23.7489,18.8501,1.6047,1.288,1.1468,0.531,0.531,114502.692,89118.875,67624.725,646940.2098,503521.6438,2023-08-05
000679.SZ,2019-03-08,4.64,1.8032,2.521,0.86,126.66,,1.3869,0.8972,1.2528,0.0,,35640.0,35635.0622,25488.6022,165369.6,165346.6886,2023-08-05
603039.SH,2019-03-08,86.65,1.4691,1.6856,1.11,102.1312,91.212,13.4285,12.6132,10.1133,0.117,0.117,10250.9092,3990.08,3477.4968,888241.2822,345740.432,2023-08-05
601929.SH,2019-03-08,2.82,3.5045,5.3743,0.86,23.3681,25.8716,1.3246,4.2853,4.3698,0.8865,0.8865,311090.824,311090.824,202857.0876,877276.1237,877276.1237,2023-08-05
002101.SZ,2019-03-08,8.75,2.1126,4.1598,1.28,15.9887,13.7604,1.032,0.9311,0.7698,1.523,1.523,53236.3366,42561.1479,21614.7571,465817.9453,372410.0441,2023-08-05
600507.SH,2019-03-08,13.67,2.9912,6.729,1.02,6.7713,6.7713,3.0751,1.1466,1.1466,10.7052,10.7052,144987.1485,132609.2985,58948.2771,1981974.32,1812769.1105,2023-08-05
600469.SH,2019-03-08,4.66,2.0344,3.6708,1.12,,,1.3654,0.3588,0.4139,0.0,,56241.3222,56241.3222,31170.1648,262084.5615,262084.5615,2023-08-05
603708.SH,2019-03-08,23.0,2.0327,2.0327,0.94,34.6399,27.7998,4.1529,0.95,0.8611,1.7391,1.7391,46800.0,15697.0899,15697.0899,1076400.0,361033.0677,2023-08-05
600552.SH,2019-03-08,6.49,11.9858,16.4682,0.87,64.0429,82.9736,2.0225,1.3977,1.6133,0.0,,76388.4003,76388.4003,55596.37,495760.7179,495760.7179,2023-08-05
002553.SZ,2019-03-08,6.52,4.5622,6.3033,1.57,28.8871,25.8054,3.1505,5.8276,5.7725,3.0675,3.0675,34800.0,23429.4201,16957.8268,226896.0,152759.8191,2023-08-05
002665.SZ,2019-03-08,3.8,10.6319,14.4104,2.26,102.7444,,1.4584,7.2404,15.5457,0.292,0.292,253872.0737,225645.3464,166480.2635,964713.8801,857452.3163,2023-08-05
300632.SZ,2019-03-08,18.58,20.8283,20.9344,1.46,23.5934,23.5934,4.486,3.6114,3.6114,0.3312,0.3312,15054.0,4830.7718,4806.2928,279703.32,89755.74,2023-08-05
002093.SZ,2019-03-08,10.16,7.2176,15.9505,1.6,62.874,83.6767,3.2307,6.75,10.4022,0.1476,0.1476,100750.0,97383.998,44066.0754,1023620.0,989421.4197,2023-08-05
002619.SZ,2019-03-08,4.28,4.6186,7.2125,1.06,19.0742,10.7672,1.2124,9.3436,8.7082,0.2336,0.2336,184489.6231,139672.3116,89441.6173,789615.5869,597797.4936,2023-08-05
300183.SZ,2019-03-08,16.76,10.5344,13.5306,1.57,33.0737,40.4452,2.7735,8.6194,7.77,2.0907,2.0907,46976.9857,26825.1127,20885.1127,787334.2803,449588.8889,2023-08-05
002269.SZ,2019-03-08,2.86,0.9351,2.3146,1.42,,167.4664,2.4948,1.1102,0.9375,0.0,,251250.0,251250.0,101501.3641,718575.0,718575.0,2023-08-05
603887.SH,2019-03-08,18.02,3.2404,4.2031,1.12,39.1389,31.0629,3.1442,3.1965,2.118,0.7928,0.7928,14420.0,8296.652,6396.446,259848.4,149505.669,2023-08-05
300591.SZ,2019-03-08,6.5,6.103,6.993,1.62,54.3228,53.6675,4.1081,3.3568,2.9089,0.0,,31200.0,11440.0,9983.99,202800.0,74360.0,2023-08-05
002769.SZ,2019-03-08,11.23,6.2399,9.2281,0.85,61.4292,40.4875,3.127,0.7792,0.7263,0.2964,0.2964,37331.8054,23196.9381,15685.5786,419236.1746,260501.6149,2023-08-05
600609.SH,2019-03-08,3.66,1.4606,2.4773,0.9,39.7085,5.9276,11.5066,0.693,0.664,0.0,,109266.7132,109266.7132,64421.9183,399916.1703,399916.1703,2023-08-05
300482.SZ,2019-03-08,31.4,1.2599,2.1185,1.16,51.1073,35.038,5.5624,9.4004,6.558,0.8845,0.8845,34293.1653,22235.913,13224.316,1076805.3904,698207.6682,2023-08-05
002557.SZ,2019-03-08,21.65,1.7526,3.7311,0.92,34.3853,25.361,3.3003,3.0467,2.6188,1.6166,1.6166,50700.0,50700.0,23815.961,1097655.0,1097655.0,2023-08-05
300053.SZ,2019-03-08,11.99,13.0793,13.8755,2.53,69.65,69.5929,2.6072,11.3945,9.3292,0.148,0.148,70215.8212,49885.8854,47023.5518,841887.6962,598131.7659,2023-08-05
603628.SH,2019-03-08,8.4,6.6091,6.6096,1.06,46.8198,161.1047,2.4646,2.9387,2.9653,0.4286,0.4286,27380.0,8880.0,8879.22,229992.0,74592.0,2023-08-05
600962.SH,2019-03-08,9.7,4.7108,8.7241,0.65,305.854,173.8889,3.0539,2.5802,2.7036,0.0,,26221.0,25402.0,13716.4531,254343.7,246399.4,2023-08-05
601985.SH,2019-03-08,6.03,0.5533,1.8693,1.06,20.8683,22.383,2.0613,2.7943,2.5793,1.8574,1.8574,1556543.0,1556543.0,460707.643,9385954.29,9385954.29,2023-08-05
