security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000563.SZ,2019-05-15,4.45,1.66,3.831,0.95,55.2153,40.1778,1.668,17.1705,13.5058,0.3504,0.3504,396401.2846,396401.2846,171766.0622,1763985.7165,1763985.7165,2023-08-05
603663.SH,2019-05-15,18.05,2.2497,2.6011,1.8,33.0209,33.9571,4.402,4.0926,3.9279,0.831,0.831,13570.836,4966.446,4295.366,244953.5898,89644.3503,2023-08-05
600815.SH,2019-05-15,2.83,0.4464,0.8632,0.41,,,,0.9563,1.0688,0.0,,95896.9989,95896.9989,49595.4063,271388.5069,271388.5069,2023-08-05
002050.SZ,2019-05-15,11.0,0.3613,0.7889,0.82,23.5402,23.3528,3.7119,2.8075,2.7557,1.7424,3.4818,276565.7898,241479.4112,110594.9082,3042223.6878,2656273.5232,2023-08-05
002117.SZ,2019-05-15,18.15,1.4306,2.1732,1.19,25.7142,24.696,3.8896,4.2717,4.1818,2.2039,,36377.7614,36366.0765,23939.9298,660256.3694,660044.2885,2023-08-05
000859.SZ,2019-05-15,5.81,6.8784,9.519,1.18,42.0763,41.4557,2.7382,3.4809,3.2865,0.1721,0.1721,73944.973,73931.623,53422.6808,429620.2931,429542.7296,2023-08-05
300286.SZ,2019-05-15,10.08,0.2545,0.5194,0.72,22.4816,22.838,3.0964,4.768,4.6182,0.6624,1.9404,21656.3625,17546.8686,8599.0428,218296.134,176872.4355,2023-08-05
300517.SZ,2019-05-15,15.25,2.6295,2.6964,0.66,67.2165,47.925,2.4207,3.2302,2.6483,0.1948,0.1948,10685.4,4112.5,4010.5,162952.35,62715.625,2023-08-05
300417.SZ,2019-05-15,22.26,6.4081,9.1983,1.07,65.1443,49.7301,4.6726,11.9029,10.2472,1.1231,1.1231,8160.0,4120.8188,2870.8188,181641.6,91729.4265,2023-08-05
002756.SZ,2019-05-15,16.34,1.5792,2.1598,1.33,15.1884,14.816,1.6782,1.2269,1.2182,6.12,6.12,36000.0,18501.2671,13527.587,588240.0,302310.7044,2023-08-05
000921.SZ,2019-05-15,13.25,1.0799,2.5284,0.99,13.1083,11.9489,2.3224,0.5013,0.5053,3.3208,3.3208,136272.537,90203.5065,38527.6395,1805611.1153,1195196.4611,2023-08-05
002496.SZ,2019-05-15,3.3,4.581,5.5028,1.09,,,1.5678,1.9748,2.3385,0.9091,0.9091,150750.503,95007.5997,79091.8009,497476.6599,313525.079,2023-08-05
000023.SZ,2019-05-15,13.88,3.547,5.5677,2.06,73.1725,41.7952,4.3145,1.1952,1.1515,0.3602,0.3602,13875.624,13875.624,8839.7532,192593.6611,192593.6611,2023-08-05
002657.SZ,2019-05-15,18.21,3.4055,3.816,1.05,748.7984,80.2894,2.3431,4.1378,4.033,0.0,,33757.6686,28247.0693,25208.4631,614727.1452,514379.132,2023-08-05
600117.SH,2019-05-15,3.7,0.8735,1.7426,0.98,,,3.4844,0.5698,0.5511,0.0,,104511.8252,74121.9252,37155.0068,386693.7532,274251.1232,2023-08-05
603326.SH,2019-05-15,11.31,1.7686,2.0328,1.3,25.0996,24.0326,3.0848,2.3621,2.2899,1.0105,1.0105,22598.814,6436.64,5600.0,255592.5863,72798.3984,2023-08-05
300043.SZ,2019-05-15,4.96,4.3175,6.3342,1.88,25.8791,25.4837,2.229,2.1881,2.3037,0.6048,0.6048,124419.8401,91487.772,62360.0553,617122.4069,453779.3491,2023-08-05
002927.SZ,2019-05-15,29.61,5.6831,7.9613,0.8,49.3634,47.9857,4.8394,10.3944,10.1941,0.4806,0.4806,12194.0,5137.6,3667.4611,361064.34,152124.336,2023-08-05
002014.SZ,2019-05-15,7.63,0.349,0.9583,0.62,17.0536,16.4612,2.2861,1.6476,1.6052,3.9318,4.5413,50361.6724,50116.3694,18250.3447,384259.5604,382387.8985,2023-08-05
002761.SZ,2019-05-15,13.52,6.1151,18.4236,0.69,168.7517,188.8188,6.7493,5.1934,4.9909,0.0665,0.1536,34680.0,34501.7409,11451.6839,468873.6,466463.537,2023-08-05
600072.SH,2019-05-15,13.8,3.7827,5.2567,0.74,155.2903,72.6308,2.6358,3.1125,3.167,0.0,,73624.9883,60077.877,43231.7636,1016024.8385,829074.7026,2023-08-05
002334.SZ,2019-05-15,5.6,1.4566,1.505,0.96,18.8273,18.7606,2.2146,1.8943,1.8352,2.6816,,75369.771,60931.607,58972.5528,422070.7176,341216.9992,2023-08-05
600745.SH,2019-05-15,29.94,1.2936,3.9689,0.96,312.6841,118.374,5.2489,1.1006,0.9305,0.0668,0.0668,63726.6387,63726.6387,20770.5028,1907975.5627,1907975.5627,2023-08-05
000777.SZ,2019-05-15,13.21,1.569,2.1567,0.98,49.1808,38.6822,3.6803,4.1302,3.6945,0.3028,0.3028,38341.7593,38340.6551,27893.7372,506494.6404,506480.0539,2023-08-05
000811.SZ,2019-05-15,8.85,3.228,6.187,1.36,20.4682,12.2146,1.9214,1.6026,1.5131,0.904,0.904,65305.4151,65304.149,34071.7729,577952.9236,577941.7187,2023-08-05
603500.SH,2019-05-15,12.39,2.871,2.871,1.03,26.5324,23.4939,2.5279,6.4295,6.1058,1.153,1.153,17640.0,5040.0,5040.0,218559.6,62445.6,2023-08-05
600354.SH,2019-05-15,5.5,15.5113,22.123,1.29,,,4.3764,3.7824,3.3267,0.0,,52780.208,52780.208,37006.3036,290291.144,290291.144,2023-08-05
300512.SZ,2019-05-15,13.14,1.2751,1.2751,1.0,19.0326,20.2691,2.6217,4.9399,4.5685,7.6104,7.6104,27000.0,7782.4921,7782.4921,354780.0,102261.9462,2023-08-05
300582.SZ,2019-05-15,12.9,2.3283,2.9945,1.22,36.3423,34.8967,2.6335,2.646,2.6473,0.1666,0.1666,19800.0,11937.2642,9281.3128,255420.0,153990.7082,2023-08-05
600895.SH,2019-05-15,19.32,1.5747,3.1978,0.88,54.9718,65.569,3.3278,26.0562,23.1019,0.5176,0.5176,154868.955,154868.955,76265.295,2992068.2106,2992068.2106,2023-08-05
603933.SH,2019-05-15,17.19,2.6725,2.6725,0.75,21.7648,28.217,2.3364,1.3334,1.414,1.8699,,14373.8,3593.8,3593.8,247085.622,61777.422,2023-08-05
300219.SZ,2019-05-15,7.59,0.5953,1.182,1.12,25.8982,24.6655,1.8508,1.3513,1.3284,0.659,0.659,71271.8506,57537.6948,28977.7018,540953.3461,436711.1035,2023-08-05
600690.SH,2019-05-15,16.27,0.5443,0.9436,0.98,13.9262,13.6397,2.5792,0.5652,0.5491,2.102,2.102,636841.67,609740.2727,351748.3579,10361413.9709,9920474.2368,2023-08-05
000960.SZ,2019-05-15,10.7,0.6207,1.1287,0.81,20.2629,19.8476,1.4734,0.4509,0.4518,0.0,,166877.6379,166876.8729,91768.0264,1785590.7255,1785582.54,2023-08-05
600069.SH,2019-05-15,3.02,0.6442,1.2235,0.85,,,2.4848,1.7297,1.8232,0.0,,162383.3844,162383.3844,85496.379,490397.8209,490397.8209,2023-08-05
002308.SZ,2019-05-15,5.19,1.885,2.8628,0.81,29.8194,34.4141,1.3234,4.0399,4.0355,0.8285,0.8285,91035.6625,90285.0299,59448.5551,472475.0884,468579.3052,2023-08-05
002526.SZ,2019-05-15,2.56,1.6209,2.0999,0.86,29.908,28.5834,1.8348,2.4352,2.3767,,,178279.3836,162495.2729,125431.9807,456395.222,415987.8986,2023-08-05
600208.SH,2019-05-15,3.41,0.328,0.7644,0.94,11.7005,11.607,0.8528,1.7022,1.8843,1.6716,1.6716,859934.3536,859817.1921,368896.8065,2932376.1458,2931976.6251,2023-08-05
300541.SZ,2019-05-15,15.78,2.3803,2.3803,0.91,55.8492,51.4487,3.6294,2.0562,1.7495,0.4198,0.4198,18116.6996,7566.4699,7566.4699,285881.5197,119398.895,2023-08-05
603728.SH,2019-05-15,11.94,1.0633,1.4172,1.08,29.7682,29.6195,2.661,2.6224,2.5429,0.335,0.335,41600.0,17576.0,13187.3694,496704.0,209857.44,2023-08-05
600613.SH,2019-05-15,7.24,1.5588,4.3996,0.59,36.4467,38.8022,1.5073,2.0868,1.9992,0.4144,0.4144,53407.1628,47931.9978,16982.9962,386667.8587,347027.6641,2023-08-05
300518.SZ,2019-05-15,24.46,2.182,3.0215,0.8,224.7277,93.7221,2.0507,5.559,5.6728,0.4497,0.4497,9334.0,4678.7205,3378.7245,228309.64,114441.5034,2023-08-05
600199.SH,2019-05-15,6.94,4.4958,6.6186,2.49,44.8048,44.1179,1.5121,3.4727,3.5228,0.1217,0.1217,65779.6824,55577.5002,37751.7918,456510.9959,385707.8514,2023-08-05
000597.SZ,2019-05-15,12.16,1.0835,1.8874,1.49,37.8256,36.8275,1.9481,0.9889,0.9687,0.0,,60719.9081,47338.2322,27176.2329,738354.0825,575632.9036,2023-08-05
002857.SZ,2019-05-15,12.71,1.2641,1.5501,0.96,44.2427,42.5555,3.5593,7.03,6.6686,0.295,0.295,12800.0,4947.8259,4034.7824,162688.0,62886.8672,2023-08-05
002275.SZ,2019-05-15,13.79,0.1567,0.5694,1.17,19.6902,19.4891,2.8673,5.136,5.0348,2.9007,2.9007,59020.0,53339.115,14677.1909,813885.8,735546.3959,2023-08-05
600570.SH,2019-05-15,66.6,3.0493,3.8463,1.08,82.882,54.2567,15.7373,16.3934,16.0998,0.335,0.7046,80314.6734,61780.518,48979.1952,5348957.2484,4114582.4988,2023-08-05
603167.SH,2019-05-15,11.03,1.4215,2.2946,1.08,13.5757,12.7155,1.546,3.2613,3.2368,3.5395,3.5395,49323.2,48140.0,29824.1295,544034.896,530984.2,2023-08-05
300045.SZ,2019-05-15,9.19,3.1321,3.6908,1.7,47.905,41.2267,3.0044,8.3292,7.4856,0.1634,0.1634,61546.9387,40873.8697,34686.4527,565616.3667,375630.8625,2023-08-05
000518.SZ,2019-05-15,3.73,1.0019,1.2945,0.52,,,6.5488,9.7095,10.1797,0.0,,102955.6222,102953.5693,79680.411,384024.4708,384016.8135,2023-08-05
603299.SH,2019-05-15,7.51,7.958,15.6848,0.88,40.2147,22.3201,1.5019,2.1081,1.7699,0.9219,0.9219,77573.0854,55944.0,28384.4429,582573.8714,420139.44,2023-08-05
300079.SZ,2019-05-15,6.22,7.0712,7.3994,0.95,105.744,104.4312,2.3947,5.6932,5.5499,0.1545,0.1545,143357.8862,120914.6307,115551.1677,891686.0522,752089.003,2023-08-05
000912.SZ,2019-05-15,5.38,0.7082,1.7131,0.78,23.9928,28.5463,1.7606,1.9149,1.7695,0.0,,156800.0,156800.0,64823.8816,843584.0,843584.0,2023-08-05
600094.SH,2019-05-15,6.98,0.5272,0.7656,0.45,31.3762,25.712,1.3995,1.291,1.2686,0.8596,0.8596,247532.5057,227660.4962,156764.2523,1727776.8898,1589070.2635,2023-08-05
002778.SZ,2019-05-15,19.15,1.8972,2.4227,2.29,94.1186,102.2667,2.6857,2.477,2.4417,0.3655,0.3655,8910.95,8910.95,6978.0426,170644.6925,170644.6925,2023-08-05
002396.SZ,2019-05-15,22.53,2.1114,3.2382,0.95,22.6067,22.5866,3.5806,1.4391,1.4428,0.6658,0.6658,58328.0278,54936.204,35819.909,1314130.4663,1237712.6761,2023-08-05
603277.SH,2019-05-15,9.65,0.9769,2.3149,0.99,15.9298,14.4164,2.1686,2.6632,2.5408,1.5197,1.5197,40996.5,15639.6,6600.0,395616.225,150922.14,2023-08-05
600603.SH,2019-05-15,4.82,0.9676,1.2785,1.01,10.9627,10.6621,0.9297,2.9017,2.8747,,,125270.4752,50406.0189,38149.8163,603803.6905,242957.0111,2023-08-05
000505.SZ,2019-05-15,7.21,11.1829,16.073,1.09,29.4394,30.2926,2.1511,0.6674,0.682,0.0,,68579.0364,40612.7806,28256.5843,494454.8524,292818.1481,2023-08-05
300359.SZ,2019-05-15,6.46,0.9537,1.6441,0.82,,,3.0243,4.87,5.0888,0.31,0.31,63300.3422,63300.3422,36716.9394,408920.2106,408920.2106,2023-08-05
002853.SZ,2019-05-15,18.65,1.2304,1.2304,0.86,20.3928,20.0884,2.7742,2.6094,2.541,0.8579,0.8579,15534.15,5109.8386,5109.8386,289711.8975,95298.4899,2023-08-05
000156.SZ,2019-05-15,11.69,0.7652,1.7915,1.12,26.0109,23.365,1.5364,4.8766,4.8135,1.7109,1.7109,143335.1902,128029.5337,54686.8435,1675588.3734,1496665.249,2023-08-05
002181.SZ,2019-05-15,5.11,0.8976,2.7526,0.99,108.7813,73.2548,1.4877,7.4431,7.579,0.137,0.137,116105.8174,113443.2577,36994.9195,593300.7269,579695.0468,2023-08-05
603657.SH,2019-05-15,27.3,3.2428,3.2428,0.78,25.9566,24.9232,3.3625,5.1684,4.9657,,2.9304,9600.0,2400.0,2400.0,262080.0,65520.0,2023-08-05
603612.SH,2019-05-15,12.05,2.5181,2.8459,1.18,20.3421,36.14,1.6637,1.2224,1.2438,4.013,4.013,34023.906,17886.213,15826.2825,409988.0673,215528.8667,2023-08-05
600697.SH,2019-05-15,19.04,0.6519,0.8708,1.07,11.6601,11.6529,1.1857,0.1942,0.1889,1.9433,1.9433,15908.8075,15515.6015,11614.2124,302903.6948,295417.0526,2023-08-05
300179.SZ,2019-05-15,4.44,1.6193,1.9526,1.01,34.3839,33.5708,2.8099,5.8934,5.3536,2.236,5.5805,50000.62,33237.4014,27563.8946,222002.7528,147574.0622,2023-08-05
002545.SZ,2019-05-15,6.78,0.8885,2.7866,1.01,19.1678,19.344,1.1118,3.8945,3.8646,0.7544,0.7544,126223.0125,77115.5527,24587.1703,855792.0248,522843.4473,2023-08-05
000422.SZ,2019-05-15,3.47,0.9137,1.2529,0.88,11.5918,4.5506,31.4614,0.2432,0.2272,0.0,,89786.6712,89781.2984,65470.0299,311559.7491,311541.1054,2023-08-05
600173.SH,2019-05-15,4.62,0.6832,1.2676,0.7,5.6153,5.3358,1.3113,1.1445,1.4097,2.2466,2.2466,70111.8244,69898.8244,37669.9277,323916.6287,322932.5687,2023-08-05
603321.SH,2019-05-15,7.7,4.5874,5.2863,2.3,47.1441,50.0261,2.2935,3.2048,3.1885,1.2987,1.2987,30700.0,11610.0,10075.0,236390.0,89397.0,2023-08-05
600303.SH,2019-05-15,5.38,3.0875,3.9347,0.92,,,1.278,1.2469,1.3505,2.7323,2.7323,67560.4211,62032.4296,48675.7343,363475.0655,333734.4712,2023-08-05
300599.SZ,2019-05-15,11.0,2.7496,2.7514,1.29,16.3953,15.0906,2.2766,1.7855,1.729,1.0909,1.0909,30400.0,9066.525,9060.7,334400.0,99731.775,2023-08-05
000554.SZ,2019-05-15,6.14,2.3897,2.3897,0.94,1572.7918,1490.5573,3.2773,0.9592,0.9424,0.1629,0.1629,48079.3318,36264.9711,36264.9711,295207.0973,222666.9226,2023-08-05
002038.SZ,2019-05-15,23.59,1.4388,2.1059,1.11,28.2733,27.4009,3.4246,7.4542,7.3676,2.1195,,68490.0,56791.6621,38801.2827,1615679.1,1339715.3089,2023-08-05
000158.SZ,2019-05-15,5.88,0.4662,0.9819,0.71,52.2599,50.3517,1.6191,1.0065,0.9798,0.8503,0.8503,165287.4961,162416.062,77105.2444,971890.4771,955006.4446,2023-08-05
002817.SZ,2019-05-15,19.4,0.9499,0.9653,0.45,46.7494,49.3276,2.3975,5.7053,5.6594,0.567,0.567,8667.0,4154.0,4088.0,168139.8,80587.6,2023-08-05
603876.SH,2019-05-15,16.23,0.6321,1.306,0.68,25.2436,25.1778,2.0306,0.6781,0.6633,0.6161,0.6161,43000.0,23562.52,11404.52,697890.0,382419.6996,2023-08-05
300583.SZ,2019-05-15,32.88,0.9088,0.9088,0.84,27.9914,27.4571,1.9442,3.3743,3.2311,0.3041,0.3041,10798.8667,3404.3947,3404.3947,355066.7371,111936.4977,2023-08-05
603238.SH,2019-05-15,17.58,1.643,1.643,0.93,38.1802,34.1528,2.5188,2.2528,2.1164,0.5688,0.5688,12000.0,3000.0,3000.0,210960.0,52740.0,2023-08-05
002027.SZ,2019-05-15,5.73,0.5969,0.8564,0.84,14.4435,16.9706,5.9664,5.7799,5.9217,1.4543,1.4543,1467788.028,1467788.028,1023042.3519,8410425.4004,8410425.4004,2023-08-05
603606.SH,2019-05-15,11.24,1.1341,2.1538,0.94,32.9893,28.1964,3.178,1.8701,1.8549,0.3954,0.3954,50315.7324,49141.8194,25875.9329,565548.8322,552354.0501,2023-08-05
300254.SZ,2019-05-15,8.21,2.3244,2.6422,0.73,236.1814,86.4281,2.0883,1.5048,1.5278,0.609,0.609,20830.8,16188.8654,14241.5102,171020.868,132910.5849,2023-08-05
600765.SH,2019-05-15,9.4,0.8994,1.4872,0.88,21.9521,21.8061,1.7055,1.3433,1.3098,0.2128,0.2128,77800.32,77800.32,47049.8869,731323.008,731323.008,2023-08-05
002831.SZ,2019-05-15,22.02,2.2301,2.2437,1.32,20.4253,20.1086,3.4926,2.2515,2.2077,1.2427,2.4778,87709.8616,25972.9499,25815.6448,1931371.1524,571924.3568,2023-08-05
000839.SZ,2019-05-15,4.39,1.6866,2.654,0.87,8.5776,8.5902,1.8435,4.3298,4.4996,1.139,1.139,391982.6352,391900.7202,249051.8857,1720803.7685,1720444.1617,2023-08-05
002686.SZ,2019-05-15,7.03,0.3349,0.5333,0.77,120.6586,,2.0846,2.0544,2.0301,0.9989,0.9989,44168.9021,34816.0331,21861.0516,310507.3818,244756.7127,2023-08-05
600616.SH,2019-05-15,5.91,2.6035,4.0674,2.06,,,1.5411,3.3851,3.5393,0.846,0.846,51461.9192,51461.9192,32940.9465,304139.9425,304139.9425,2023-08-05
601519.SH,2019-05-15,7.09,7.7195,20.5508,1.66,130.1113,140.691,9.8648,23.7397,23.4643,0.0,,198770.0,198770.0,74664.3341,1409279.3,1409279.3,2023-08-05
000685.SZ,2019-05-15,8.51,0.5234,1.1311,1.07,18.2868,15.4396,0.9909,6.2092,6.1299,2.5852,2.5852,147511.1351,125322.9908,57994.6553,1255319.7597,1066498.6517,2023-08-05
002913.SZ,2019-05-15,45.36,2.2583,2.2583,0.76,28.0986,27.7769,3.0045,3.0035,2.9515,0.6653,0.6653,14797.9614,3601.3,3601.3,671235.5291,163354.968,2023-08-05
600841.SH,2019-05-15,7.87,0.3077,1.5232,0.95,51.1063,59.2299,1.8194,1.6553,1.7195,0.5464,0.5464,86668.983,52189.253,10544.0,682084.8962,410729.4211,2023-08-05
002626.SZ,2019-05-15,13.52,1.0812,2.9115,1.18,12.1278,17.352,2.6856,2.9015,2.9881,2.9586,,61648.1927,60012.6867,22285.4495,833483.5653,811371.5242,2023-08-05
603833.SH,2019-05-15,109.75,0.6569,0.6569,0.63,29.3385,28.9974,6.0219,4.0068,3.9061,0.9114,0.9114,42019.1551,9210.8143,9210.8143,4611602.2722,1010886.8694,2023-08-05
002067.SZ,2019-05-15,3.68,1.0803,1.132,1.1,12.1957,13.34,0.9538,0.6886,0.6899,1.3798,1.3798,111120.1,97490.1,93035.1,408921.968,358763.568,2023-08-05
002302.SZ,2019-05-15,11.73,1.3804,3.4546,0.9,48.8058,38.6928,2.2645,0.7856,0.7564,0.5968,0.5968,126235.4304,123905.885,49510.6378,1480741.5986,1453416.0311,2023-08-05
002867.SZ,2019-05-15,33.3,1.1093,1.7442,1.02,20.1301,19.3291,3.8935,3.3321,3.2263,1.7947,1.7947,48730.3,16307.6073,10370.894,1622718.99,543043.3231,2023-08-05
300154.SZ,2019-05-15,5.86,0.9022,1.9182,1.81,24.926,24.353,1.6518,4.6242,4.7505,3.409,3.409,45577.0,31700.965,14910.975,267081.22,185767.6549,2023-08-05
002712.SZ,2019-05-15,7.3,2.3523,3.0409,1.21,134.5984,72.2893,1.2358,0.8032,0.864,0.8864,0.8864,58120.2488,31045.4884,24015.3882,424277.8162,226632.0653,2023-08-05
300333.SZ,2019-05-15,9.98,5.7492,7.2952,0.6,274.3941,276.5078,4.0364,15.5357,15.4499,1.2024,1.2024,33600.0,33089.5067,26077.1471,335328.0,330233.2769,2023-08-05
002378.SZ,2019-05-15,5.74,0.5466,1.8252,1.05,114.6153,113.3816,2.6535,2.8379,2.8686,0.3484,0.3484,92416.7436,92324.1956,27649.4739,530472.1083,529940.8827,2023-08-05
300596.SZ,2019-05-15,34.06,0.9132,1.0933,0.72,31.7537,29.0916,5.4585,4.1209,3.8953,0.32,0.32,18000.0,12247.947,10230.501,613080.0,417165.0748,2023-08-05
601058.SH,2019-05-15,3.27,2.2392,2.9093,0.65,13.2216,12.0686,1.3815,0.6455,0.6299,1.5291,1.5291,270146.0678,215915.7169,166182.6619,883377.6417,706044.3943,2023-08-05
300626.SZ,2019-05-15,8.6,1.5297,1.9001,0.62,35.1147,39.7933,2.9501,1.8221,1.8054,0.646,0.646,18000.0,9363.4515,7538.139,154800.0,80525.6829,2023-08-05
603005.SH,2019-05-15,17.73,1.5345,2.2072,0.48,58.3794,64.86,2.2359,7.3331,8.1399,0.4763,0.8712,23419.1955,17463.1179,12140.5076,415222.3362,309621.0804,2023-08-05
000650.SZ,2019-05-15,9.53,19.1862,27.0935,1.09,23.3015,21.7393,3.339,2.68,2.5941,1.0493,1.0493,123834.0076,118039.3145,83589.3134,1180138.0924,1124914.6672,2023-08-05
000425.SZ,2019-05-15,4.49,0.9392,1.6373,0.79,17.1934,13.6362,1.3296,0.792,0.7321,0.7969,0.7969,783366.843,699418.2715,401192.4097,3517317.1251,3140388.039,2023-08-05
600845.SH,2019-05-15,32.49,0.8383,2.7535,1.02,42.5985,39.434,4.2413,5.2099,4.9128,0.4536,,87730.7886,64082.983,19510.3898,2850373.3216,2082056.1177,2023-08-05
601233.SH,2019-05-15,13.8,1.2156,1.999,0.87,11.8583,11.746,1.5355,0.6044,0.5532,0.7246,0.8696,182193.3041,178436.5958,108503.2078,2514267.5966,2462425.022,2023-08-05
300489.SZ,2019-05-15,16.85,0.7349,1.0343,0.46,1106.4132,,3.3506,10.3985,10.7714,0.0772,0.0772,9075.0,7154.0626,5083.3226,152913.75,120545.9548,2023-08-05
300511.SZ,2019-05-15,9.03,3.28,4.7015,1.18,25.5906,22.0815,2.3067,2.099,2.1053,0.7076,,42923.9925,30092.58,20994.0438,387603.6523,271735.9974,2023-08-05
300097.SZ,2019-05-15,11.63,1.4105,1.6723,0.88,27.3694,67.1174,1.7424,3.4387,4.068,0.5159,0.5159,28854.9669,20184.4042,17023.8566,335583.265,234744.6208,2023-08-05
000509.SZ,2019-05-15,2.91,2.3313,3.3771,0.93,,,314.5898,1.9867,3.7218,0.0,,82548.3117,82547.9873,56985.8253,240215.587,240214.643,2023-08-05
000628.SZ,2019-05-15,10.17,1.7859,2.0844,0.95,57.8641,42.6818,3.5462,3.3231,2.6783,0.0,,31148.0,18798.034,16105.804,316775.16,191176.0058,2023-08-05
600897.SH,2019-05-15,24.29,0.6953,2.1726,1.17,14.3058,14.1137,1.9449,4.0704,4.0326,4.2816,4.2816,29781.0,29781.0,9531.0,723380.49,723380.49,2023-08-05
600711.SH,2019-05-15,5.24,1.6141,1.8485,0.9,26.6494,39.1063,1.2277,0.3642,0.3644,1.4971,1.4971,213732.2901,149705.2305,130720.6586,1119957.2001,784455.4078,2023-08-05
300522.SZ,2019-05-15,17.06,3.0235,3.5,1.83,30.7016,31.3465,3.2841,6.1966,6.1366,1.1629,2.3352,12098.1,5141.6076,4441.67,206393.586,87715.8257,2023-08-05
603739.SH,2019-05-15,24.68,7.6687,7.6687,0.56,45.7778,45.5613,4.0822,4.6896,4.726,,,15466.7,3866.7,3866.7,381718.156,95430.156,2023-08-05
000568.SZ,2019-05-15,77.72,1.3937,2.8539,1.21,32.6598,28.8815,6.1345,8.7198,8.2167,1.6083,1.6083,146475.2476,146010.5295,71304.5764,11384056.2435,11347938.3527,2023-08-05
600162.SH,2019-05-15,2.37,0.3579,0.6851,0.91,15.8326,15.8212,1.5948,1.9482,1.9042,6.7537,6.7537,339932.7424,298025.4559,155692.6415,805640.5995,706320.3305,2023-08-05
300618.SZ,2019-05-15,66.19,1.8129,2.5463,0.75,17.9593,31.9732,7.5308,4.5673,4.9574,0.9443,,19200.0,11398.4,8115.5939,1270848.0,754460.096,2023-08-05
300051.SZ,2019-05-15,6.92,7.5037,9.2178,1.04,,,4.8817,10.7981,10.2679,0.0,,36639.529,25401.2234,20677.8114,253545.5407,175776.4659,2023-08-05
600247.SH,2019-05-15,4.75,0.5553,0.6014,0.82,215.4504,,2378.7487,50.5207,105.6318,0.0,,33644.16,33644.16,31064.16,159809.76,159809.76,2023-08-05
002918.SZ,2019-05-15,23.6,1.7742,1.944,1.0,15.4071,15.1216,2.1438,1.7402,1.705,0.548,0.548,23658.0,7959.75,7264.5,558328.8,187850.1,2023-08-05
