security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002198.SZ,2019-04-15,10.03,9.5503,10.8888,1.57,,142.249,6.4824,10.8749,9.4795,0.0,,50750.9848,46532.3662,40812.3662,509032.3775,466719.633,2023-08-05
601866.SH,2019-04-15,3.25,0.5812,1.3092,0.66,27.3921,27.3921,2.3672,2.3241,2.3241,0.0,,1168312.5,793212.5,352150.0614,3797015.625,2577940.625,2023-08-05
603665.SH,2019-04-15,28.5,1.8455,2.1795,0.91,34.1044,34.1044,2.8576,3.1478,3.1478,0.5263,0.5263,10000.0,3727.0834,3155.8334,285000.0,106221.8769,2023-08-05
603121.SH,2019-04-15,28.96,14.2413,14.2413,0.99,66.4399,66.4399,5.0412,10.1671,10.1671,,,18000.0,4500.0,4500.0,521280.0,130320.0,2023-08-05
002937.SZ,2019-04-15,35.0,13.4798,13.4798,0.7,58.7056,58.7056,7.7093,6.3267,6.3267,,,18400.0,4600.0,4600.0,644000.0,161000.0,2023-08-05
600359.SH,2019-04-15,6.03,3.4725,5.8183,0.62,,,4.9363,3.6717,3.6717,0.0,,38151.282,38151.282,22769.7245,230052.2305,230052.2305,2023-08-05
002260.SZ,2019-04-15,3.4,6.9885,9.2754,1.49,,,,1.1854,1.2548,0.0,,26520.0,26520.0,19981.2254,90168.0,90168.0,2023-08-05
000862.SZ,2019-04-15,7.51,30.8827,36.6874,1.93,99.7655,99.7655,2.0414,4.438,4.438,0.0,,70611.8997,50135.289,42202.9097,530295.3667,376516.0204,2023-08-05
002722.SZ,2019-04-15,17.3,1.061,2.1422,0.56,24.9748,24.9748,1.6574,1.331,1.331,0.578,0.578,17546.6542,17223.7562,8530.8683,303557.1177,297970.9823,2023-08-05
002111.SZ,2019-04-15,13.57,0.9365,1.4859,0.81,45.7479,22.1317,1.8811,2.872,2.3666,0.8843,0.8843,38182.7504,32723.4897,20624.5408,518139.9229,444057.7552,2023-08-05
600229.SH,2019-04-15,8.73,1.2342,2.9587,1.46,18.6095,18.0728,2.5499,3.1121,2.8406,1.7182,1.7182,70209.601,70209.601,29286.9729,612929.8167,612929.8167,2023-08-05
603556.SH,2019-04-15,15.42,1.5007,1.5007,0.68,13.5464,17.7128,1.5556,2.5202,2.7186,1.4994,1.4994,49446.41,16775.3612,16775.3612,762463.6422,258676.0697,2023-08-05
000880.SZ,2019-04-15,9.92,3.4649,3.4649,1.13,65.8941,65.8941,1.9956,1.1566,1.1566,0.2016,0.2016,27610.05,13513.5,13513.5,273891.696,134053.92,2023-08-05
300063.SZ,2019-04-15,4.24,5.3926,8.0596,0.92,,,3.0055,0.4479,0.386,0.0,,72642.695,55619.0318,37214.0818,308005.0268,235824.6948,2023-08-05
002864.SZ,2019-04-15,34.27,3.1572,5.3854,0.41,67.938,45.916,4.8564,7.8828,6.0678,0.2918,0.2918,8667.0,4949.9,2901.9,297018.09,169633.073,2023-08-05
300055.SZ,2019-04-15,8.46,3.2244,4.8189,1.8,23.9689,,1.2951,3.5338,5.5516,0.8274,0.8274,86518.4815,86422.9765,57826.4815,731946.3535,731138.3812,2023-08-05
300278.SZ,2019-04-15,7.98,7.3244,8.3264,0.67,78.2951,253.7452,2.8185,1.6101,1.5466,0.0,,59846.3412,26806.0046,23580.4545,477573.8028,213911.9167,2023-08-05
002942.SZ,2019-04-15,30.91,7.5263,7.5263,0.34,28.955,28.955,4.9569,3.836,3.836,,,12000.0,3000.0,3000.0,370920.0,92730.0,2023-08-05
600210.SH,2019-04-15,4.53,1.4547,1.9778,0.72,12.3842,24.841,1.5518,0.8076,0.7636,3.3113,3.3113,151673.6158,151673.6158,111552.7982,687081.4796,687081.4796,2023-08-05
300250.SZ,2019-04-15,19.66,11.8864,13.0966,0.77,58.0104,,3.6979,10.0374,10.8508,1.028,1.028,22985.0083,14732.8078,13371.434,451885.2632,289647.0013,2023-08-05
603017.SH,2019-04-15,14.75,1.0137,1.8398,0.57,26.9633,24.471,2.3068,2.791,2.1864,2.0347,2.0347,27517.8728,26992.687,14872.1148,405888.6238,398142.1333,2023-08-05
300350.SZ,2019-04-15,7.52,1.6809,2.308,0.69,60.6334,,3.4957,3.7184,3.7491,0.074,0.074,47672.4433,31279.5727,22780.3844,358496.7736,235222.3867,2023-08-05
000639.SZ,2019-04-15,9.72,1.2162,2.4697,1.14,21.8319,15.9235,1.7484,1.3339,1.3414,0.7937,0.7937,77102.0068,77102.0068,37968.0118,749431.5061,749431.5061,2023-08-05
002282.SZ,2019-04-15,10.53,1.8055,2.4665,0.95,90.2397,54.2218,2.1637,7.786,4.3796,0.9497,0.9497,43773.8511,22549.0324,16506.3754,460938.6521,237441.3112,2023-08-05
300460.SZ,2019-04-15,9.78,1.215,2.7228,0.68,70.4597,,2.9012,4.5302,5.1553,0.3067,0.3067,16827.42,16827.42,7508.9149,164572.1676,164572.1676,2023-08-05
600279.SH,2019-04-15,6.25,5.5419,9.3635,0.45,31.8743,31.8743,1.1974,0.6803,0.6803,3.36,3.36,69295.8572,69295.8572,41013.9003,433099.1075,433099.1075,2023-08-05
002682.SZ,2019-04-15,5.8,2.846,4.2581,1.62,19.5083,19.3849,1.1457,0.6866,0.4754,1.0345,1.0345,56236.8594,43211.7345,28881.1498,326173.7845,250628.0601,2023-08-05
300520.SZ,2019-04-15,20.6,4.2899,5.0065,0.82,268.211,98.1454,3.8828,8.1075,4.9866,0.1027,0.1027,23923.3684,11467.6357,9826.245,492821.389,236233.2954,2023-08-05
002453.SZ,2019-04-15,7.1,1.6822,2.3896,0.52,258.9216,133.6255,4.4744,2.7544,2.0249,0.0,,57130.0,55471.9822,39051.2207,405623.0,393851.0736,2023-08-05
002493.SZ,2019-04-15,13.07,0.1843,0.9098,0.71,41.0869,50.18,3.9232,1.1658,0.911,0.5569,0.5569,629110.775,530582.25,107458.5216,8222477.8293,6934710.0075,2023-08-05
300400.SZ,2019-04-15,21.14,4.6707,4.8589,1.29,64.2638,54.0001,8.8195,10.8061,8.7371,0.0,,24421.7,15932.2691,15314.9773,516274.738,336808.1688,2023-08-05
002472.SZ,2019-04-15,7.15,1.4598,2.195,0.6,20.234,25.0751,1.3896,1.8601,1.5567,0.8391,0.8391,68654.564,55042.3225,36606.3847,490880.1326,393552.6059,2023-08-05
300751.SZ,2019-04-15,173.99,2.8241,2.8241,1.04,52.9317,52.9317,7.9283,11.4836,11.4836,,,5200.0,1300.0,1300.0,904748.0,226187.0,2023-08-05
000611.SZ,2019-04-15,4.27,7.2693,8.3102,2.24,,,2.0704,35.3733,77.2627,0.0,,33782.2022,31934.7925,27934.7925,144250.0034,136361.564,2023-08-05
002128.SZ,2019-04-15,9.56,0.8064,2.3012,0.64,8.9049,7.7082,1.2709,2.0589,1.8986,3.1381,3.1381,163437.8473,163437.3423,57272.688,1562465.8202,1562460.9924,2023-08-05
603486.SH,2019-04-15,51.9,3.0242,3.0242,0.98,55.2761,46.3128,9.0644,4.5627,3.8624,0.0,,40010.0,4010.0,4010.0,2076519.0,208119.0,2023-08-05
600122.SH,2019-04-15,4.59,2.8574,3.741,0.85,8.7413,,0.6788,0.2793,0.3101,1.1983,1.1983,115825.835,115825.835,88469.6712,531640.5827,531640.5827,2023-08-05
600083.SH,2019-04-15,18.28,1.7096,3.0406,1.07,499.4012,177.0671,53.1066,47.9192,2.5597,0.0,,23000.0,22799.3326,12819.3288,420440.0,416771.7999,2023-08-05
300597.SZ,2019-04-15,17.03,10.2278,11.1434,0.68,97.5678,95.8606,5.3467,9.3145,10.0072,0.0998,0.0998,24000.0,13568.3041,12453.5041,408720.0,231068.2188,2023-08-05
002161.SZ,2019-04-15,7.3,2.2309,2.9774,0.71,3544.0889,,3.7992,10.6294,11.8193,0.0,,73975.74,69858.6963,52344.3368,540022.902,509968.483,2023-08-05
603638.SH,2019-04-15,31.13,2.8482,2.8482,2.64,36.011,36.011,7.9297,7.9447,7.9447,0.5426,0.5426,26048.0,8498.1615,8498.1615,810874.24,264547.7675,2023-08-05
002726.SZ,2019-04-15,10.08,1.9751,6.3684,1.39,40.4842,43.7085,3.7457,1.1587,0.8676,0.4964,0.4964,75554.8,75032.2011,23271.1511,761592.384,756324.5871,2023-08-05
600569.SH,2019-04-15,3.66,1.3302,3.3373,0.48,4.7186,4.7186,1.0521,0.2641,0.2641,0.0,,239368.4489,239368.4489,95411.29,876088.523,876088.523,2023-08-05
600809.SH,2019-04-15,57.11,0.8137,2.7728,0.68,52.3763,35.2607,8.2578,8.1903,6.107,1.0506,1.0506,86584.8266,86584.8266,25408.5824,4944859.4471,4944859.4471,2023-08-05
002700.SZ,2019-04-15,10.28,1.5823,2.988,0.54,57.3094,61.0772,4.2674,11.9076,9.5585,0.2918,0.2918,42242.688,31313.088,16581.888,434254.8326,321898.5446,2023-08-05
300739.SZ,2019-04-15,24.79,18.186,18.186,1.44,39.2011,37.162,3.649,4.3468,4.0484,0.8068,0.8068,18480.0,4620.0,4620.0,458119.2,114529.8,2023-08-05
600894.SH,2019-04-15,7.42,0.5881,1.3538,0.68,16.0141,21.8769,0.922,1.3269,1.1916,1.8868,1.8868,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961,2023-08-05
002623.SZ,2019-04-15,17.58,0.9602,1.9904,0.91,,35.4459,1.269,1.7444,1.8319,0.0,,16000.0,15957.3625,7698.25,281280.0,280530.4328,2023-08-05
000576.SZ,2019-04-15,12.3,8.7437,15.7516,0.84,55.5433,55.5433,4.9106,13.3122,13.3122,0.0,,44286.1324,41357.5428,22957.5428,544719.4285,508697.7764,2023-08-05
600467.SH,2019-04-15,3.13,2.7379,4.6325,1.05,85.4257,75.3629,1.5063,3.7858,3.4534,0.3514,0.3514,146099.4304,146099.4304,86346.9114,457291.2172,457291.2172,2023-08-05
603336.SH,2019-04-15,18.01,4.8788,6.0062,0.43,48.654,48.654,3.8296,4.09,4.09,0.8542,0.8542,17335.5,6868.0357,5578.8073,312212.355,123693.323,2023-08-05
001979.SZ,2019-04-15,22.69,1.5339,1.687,1.4,11.7683,11.7683,2.6025,2.0317,2.0317,2.7323,2.7323,790436.7322,240233.4435,218432.7273,17935009.4536,5450896.833,2023-08-05
603626.SH,2019-04-15,9.84,3.5016,4.2096,0.85,18.3867,23.8571,2.3352,1.8888,1.8347,1.815,1.815,41557.6797,15810.6732,13151.4351,408927.5682,155577.0243,2023-08-05
300741.SZ,2019-04-15,46.78,11.595,11.595,1.5,24.5054,24.5054,3.2053,13.2826,13.2826,0.4275,0.4275,61588.0,6159.0,6159.0,2881086.64,288118.02,2023-08-05
002036.SZ,2019-04-15,13.46,5.9118,10.2298,2.47,26.132,28.2,3.5508,1.4668,1.5438,0.3613,0.3613,55078.7263,39504.437,22829.7706,741359.656,531729.722,2023-08-05
002843.SZ,2019-04-15,16.58,2.9211,4.7188,0.84,41.6592,41.6592,3.4832,6.5733,6.5733,0.9157,0.9157,14000.0,8400.0,5200.0,232120.0,139272.0,2023-08-05
603803.SH,2019-04-15,12.33,2.4512,2.8704,0.86,26.0571,34.2832,2.1316,2.4537,2.2662,2.4331,2.4331,42105.5557,21979.1552,18769.1552,519161.5018,271002.9836,2023-08-05
000598.SZ,2019-04-15,4.96,0.977,1.6897,0.5,14.9911,14.9911,1.4181,3.5608,3.5608,1.5726,1.5726,298621.8602,298621.8602,172661.3108,1481164.4266,1481164.4266,2023-08-05
002706.SZ,2019-04-15,6.54,1.0541,1.2899,0.86,23.1367,23.1367,2.9184,3.2632,3.2632,2.5509,2.5509,78525.072,59128.0921,48319.7395,513553.9709,386697.7223,2023-08-05
000488.SZ,2019-04-15,6.55,8.5168,11.6331,2.0,7.5803,7.5803,1.082,0.6589,0.6589,6.1069,6.1069,290460.82,165800.4342,121385.8214,1902518.371,1085992.844,2023-08-05
002064.SZ,2019-04-15,5.98,2.3594,3.6201,0.8,26.0114,22.7482,2.6409,2.4164,2.2606,0.4181,0.4181,167680.0,153369.3088,99961.5088,1002726.4,917148.4666,2023-08-05
002045.SZ,2019-04-15,5.81,3.3534,4.2961,0.86,,,1.6432,0.6733,0.6733,1.2256,1.2256,46838.3913,41568.5775,32447.309,272131.0535,241513.4353,2023-08-05
000735.SZ,2019-04-15,12.94,9.276,11.8074,0.94,97.4116,38.2292,3.7979,11.4783,12.9672,0.0,,115151.3578,115088.6809,90415.4287,1490058.5699,1489247.5308,2023-08-05
002099.SZ,2019-04-15,9.18,8.5701,15.0771,0.82,24.5631,24.5631,3.0181,5.4663,5.4663,1.0912,4.232,161882.0253,160989.0653,91509.0653,1486076.9923,1477879.6195,2023-08-05
600548.SH,2019-04-15,10.84,0.5391,2.1052,1.19,6.8719,6.8719,1.3596,4.0708,4.0708,2.7675,2.7675,218077.0326,143327.0326,36703.0439,2363955.0334,1553665.0334,2023-08-05
600602.SH,2019-04-15,10.77,2.3353,4.3007,1.18,54.1064,54.1064,3.6833,3.2985,3.2985,0.5664,0.5664,136767.3455,103346.4671,56117.8659,1472984.311,1113041.4507,2023-08-05
601069.SH,2019-04-15,14.55,1.3726,4.1356,0.48,952.004,952.004,5.5044,9.2374,9.2374,0.0756,0.0756,63600.0,63600.0,21108.7172,925380.0,925380.0,2023-08-05
300495.SZ,2019-04-15,14.05,6.1405,7.7216,0.94,33.641,24.97,2.3736,4.1491,4.1338,0.3143,0.3143,68028.4155,32202.7218,25608.5941,955799.2378,452448.2413,2023-08-05
002136.SZ,2019-04-15,9.6,1.7124,2.5486,0.31,44.7774,44.7774,2.9835,1.993,1.993,1.0417,1.0417,21502.0,21400.936,14379.0811,206419.2,205448.9856,2023-08-05
603080.SH,2019-04-15,22.05,2.2636,3.7765,0.58,33.8945,33.8945,3.0412,8.0201,8.0201,0.8617,0.8617,14150.0,8723.5,5228.7,312007.5,192353.175,2023-08-05
002827.SZ,2019-04-15,17.76,6.6814,7.7773,0.77,29.3646,52.145,4.0552,7.2556,9.1056,2.2523,2.2523,18400.0,6314.65,5424.8303,326784.0,112148.184,2023-08-05
603868.SH,2019-04-15,43.62,4.0047,4.0047,0.85,22.489,22.489,7.3033,4.7782,4.7782,3.4388,3.4388,43560.0,4360.0,4360.0,1900087.2,190183.2,2023-08-05
603650.SH,2019-04-15,23.29,7.3029,7.3029,0.64,33.104,33.104,5.9991,6.2751,6.2751,0.0,,58598.75,5880.0,5880.0,1364764.8875,136945.2,2023-08-05
603963.SH,2019-04-15,16.55,4.4039,9.7633,0.49,48.4,198.5355,4.6891,7.8885,5.5947,0.4648,0.4648,13000.0,7637.5,3445.0,215150.0,126400.625,2023-08-05
300322.SZ,2019-04-15,16.39,3.9573,5.4151,0.61,106.841,106.841,11.5733,3.8708,3.8708,0.1832,0.1832,40676.985,36747.6396,26854.8087,666695.7842,602293.813,2023-08-05
300371.SZ,2019-04-15,16.0,1.7128,2.5208,1.11,23.5391,23.5391,3.0925,6.8629,6.8629,0.9158,0.9158,12000.0,8541.7682,5803.9419,192000.0,136668.2912,2023-08-05
000570.SZ,2019-04-15,5.42,1.9125,3.2709,0.65,49.0581,49.0581,1.4891,1.4265,1.4265,0.5535,0.5535,56137.4326,41137.4326,24052.909,304264.8847,222964.8847,2023-08-05
300276.SZ,2019-04-15,14.45,5.5955,8.2512,1.54,122.3176,33.6279,2.2537,12.6634,4.4191,0.0,,54799.9184,21219.6831,14389.902,791858.8209,306624.4208,2023-08-05
300031.SZ,2019-04-15,14.48,1.5444,1.7313,0.61,25.9957,20.7777,2.5554,3.6366,2.6656,0.7942,0.7942,39676.7886,25670.3676,22899.0181,574519.8989,371706.9228,2023-08-05
002658.SZ,2019-04-15,9.15,1.6173,2.3504,0.37,30.8767,30.8767,2.7489,4.2945,4.2945,0.7869,0.7869,60489.0442,30476.6077,20970.1077,553474.7544,278860.9605,2023-08-05
600908.SH,2019-04-15,6.63,2.214,2.214,0.98,11.1854,11.1854,1.197,3.8387,3.8387,2.2623,2.2623,184823.1527,81622.6588,81622.6588,1225377.5024,541158.2278,2023-08-05
601000.SH,2019-04-15,3.1,1.0262,2.0533,0.94,12.5537,12.4991,1.2034,2.4133,1.7217,1.9851,1.9851,592592.8614,557384.5996,278564.6439,1837037.8703,1727892.2588,2023-08-05
603843.SH,2019-04-15,9.97,4.0512,4.6277,0.53,84.3069,55.1221,3.0122,2.6839,1.7877,0.2006,0.2006,40000.3,19283.6333,16881.0755,398802.991,192257.824,2023-08-05
300082.SZ,2019-04-15,7.63,0.8192,1.7754,0.59,24.7973,16.0657,1.6845,0.9114,0.6988,1.8085,1.8085,68072.0,67467.2151,31128.5196,519389.36,514774.8512,2023-08-05
600733.SH,2019-04-15,10.42,13.2314,13.2314,0.83,4714.3048,260.2847,2.1081,952.3691,3.7134,0.0,,349365.9337,39690.0,39690.0,3640393.0292,413569.8,2023-08-05
002648.SZ,2019-04-15,17.6,5.8225,13.6152,1.68,19.9385,19.9385,2.3328,1.87,1.87,0.4991,0.4991,106561.0806,103606.9476,44306.9476,1875475.0186,1823482.2778,2023-08-05
002785.SZ,2019-04-15,11.24,1.035,2.3716,0.49,,198.4987,3.4264,2.4348,1.9753,0.0,,20000.0,19909.6833,8688.5616,224800.0,223784.8403,2023-08-05
300209.SZ,2019-04-15,13.41,1.1618,2.5322,0.72,35.9727,156.6458,1.9615,3.9167,4.3328,0.1499,0.1499,29065.6742,26376.0568,12101.6196,389770.691,353702.9217,2023-08-05
002247.SZ,2019-04-15,5.13,5.7315,8.3164,1.56,7.949,,1.608,1.4252,1.2302,1.365,1.365,85087.0049,54420.3481,37505.7331,436496.3351,279176.3858,2023-08-05
300705.SZ,2019-04-15,14.63,8.3249,9.5245,0.59,47.6956,47.6956,4.7808,4.2843,4.2843,0.4101,0.4101,23468.0,9490.4561,8295.1417,343336.84,138845.3727,2023-08-05
002624.SZ,2019-04-15,29.8,1.8761,2.5039,0.68,26.0389,23.011,4.6447,4.941,4.8757,0.5704,0.5704,131479.9692,48743.7312,36521.2609,3918103.0822,1452563.1898,2023-08-05
000987.SZ,2019-04-15,11.03,0.3456,3.0808,0.68,67.4785,67.4785,1.8045,4.5517,4.5517,0.6591,0.6591,275288.4754,222370.6631,24943.0408,3036431.8837,2452748.414,2023-08-05
603901.SH,2019-04-15,8.1,1.5961,1.8768,0.74,54.0492,45.7131,2.7405,2.5853,2.2538,0.5619,0.5619,43938.9026,18400.0,15648.63,355905.1111,149040.0,2023-08-05
000886.SZ,2019-04-15,4.87,4.4185,5.9543,0.59,28.995,28.995,1.7354,10.4265,10.4265,1.0267,1.0267,98882.83,96849.2948,71868.1171,481559.3821,471656.0657,2023-08-05
601968.SH,2019-04-15,5.5,1.3034,3.2504,1.08,109.4094,109.4094,2.2368,0.9208,0.9208,0.0909,0.0909,83333.33,83333.33,33416.663,458333.315,458333.315,2023-08-05
000665.SZ,2019-04-15,9.06,1.3305,3.0492,0.68,18.4085,20.8442,0.9688,2.3626,2.2308,0.8246,0.8246,68124.9048,68119.5723,29723.8045,617211.6375,617163.325,2023-08-05
603798.SH,2019-04-15,11.89,0.7625,2.4957,0.69,19.8935,27.3834,2.7365,2.655,2.7559,1.6821,1.6821,20000.0,20000.0,6110.0,237800.0,237800.0,2023-08-05
002608.SZ,2019-04-15,10.11,3.1428,3.363,1.46,17.5239,14.5469,1.5771,1.9904,1.7256,0.0,,377807.9704,53895.2097,50365.654,3819638.5807,544880.5701,2023-08-05
600641.SH,2019-04-15,11.91,0.7938,1.5468,0.83,5.6515,9.3849,1.5053,4.5802,3.5633,5.3149,5.3149,80615.8748,80615.8748,41368.8992,960135.0689,960135.0689,2023-08-05
601139.SH,2019-04-15,6.25,0.3882,2.4095,1.08,20.2754,19.1936,1.9211,1.626,1.415,1.8469,1.8469,287708.7734,285467.9114,45997.2742,1798179.8338,1784174.4463,2023-08-05
300410.SZ,2019-04-15,21.61,1.2402,2.3466,0.55,21.4394,278.0771,2.0898,3.3477,3.0474,0.4746,0.4746,19602.5823,18688.6081,9877.0664,423611.8035,403860.821,2023-08-05
300458.SZ,2019-04-15,23.15,2.2673,2.693,0.84,64.7914,64.7914,3.6301,5.6083,5.6083,0.1083,0.1083,33061.0757,21313.6159,17944.8367,765363.9025,493410.2081,2023-08-05
002233.SZ,2019-04-15,12.61,2.1104,3.7494,0.78,8.7252,8.7252,1.675,2.2675,2.2675,5.707,5.707,119227.5016,116204.9705,65406.6942,1503458.7952,1465344.678,2023-08-05
300488.SZ,2019-04-15,25.75,1.3416,1.6179,0.48,28.1268,37.2114,2.8857,8.3365,7.4463,1.0123,1.0123,10491.8712,3071.9035,2547.2,270165.6834,79101.5151,2023-08-05
002379.SZ,2019-04-15,3.66,1.0941,1.6973,1.04,391.9551,391.9551,2.7,2.2341,2.2341,0.0,,92640.0,92640.0,59716.0,339062.4,339062.4,2023-08-05
603777.SH,2019-04-15,11.99,3.3612,3.4597,0.83,40.3046,398.0002,2.2039,1.1236,1.05,2.3861,2.3861,34075.636,11062.6908,10747.5366,408566.8756,132641.6627,2023-08-05
000596.SZ,2019-04-15,102.45,0.6633,2.2679,0.65,44.9134,32.106,7.2031,7.404,6.1518,0.9761,0.9761,50360.0,38360.0,11219.5978,5159382.0,3929982.0,2023-08-05
000895.SZ,2019-04-15,26.54,0.5233,1.9573,0.66,17.8188,17.8188,6.7496,1.7957,1.7957,7.5358,7.5358,329955.8284,329902.0815,88201.7357,8757027.6857,8755601.243,2023-08-05
000590.SZ,2019-04-15,16.37,7.3947,13.728,0.7,204.4537,,6.7621,11.4111,21.0975,0.0,,23947.1267,22323.6227,12024.7492,392014.4641,365437.7036,2023-08-05
600219.SH,2019-04-15,2.74,0.8113,1.2597,0.65,20.321,19.4187,0.8576,1.9185,1.6317,1.6952,1.6952,1195048.152,978733.9527,630354.1865,3274431.9365,2681731.0304,2023-08-05
603968.SH,2019-04-15,16.36,1.8445,3.7187,0.57,20.8052,16.383,2.3926,2.014,1.671,2.3227,2.3227,20448.0,20448.0,10142.5994,334529.28,334529.28,2023-08-05
002052.SZ,2019-04-15,5.01,3.0608,3.6658,1.1,418.0806,,5.9727,5.5542,4.6676,0.0,,74595.9694,74595.3215,62284.6177,373725.8067,373722.5607,2023-08-05
000591.SZ,2019-04-15,4.11,1.6513,1.7129,1.22,14.3358,14.3358,0.9707,2.4537,2.4537,1.7762,1.7762,300709.8032,203709.8929,196375.417,1235917.2912,837247.6598,2023-08-05
000541.SZ,2019-04-15,6.23,1.0394,1.8708,0.96,23.0868,23.0868,2.0184,2.293,2.293,4.8008,4.8008,139934.6154,107223.9049,59574.2248,871792.6539,668004.9275,2023-08-05
601318.SH,2019-04-15,81.66,0.9139,1.003,1.38,13.8986,13.8986,2.6824,1.5282,1.5282,2.2288,2.2288,1828024.141,1083266.4498,986994.5396,149276451.3541,88459538.2907,2023-08-05
300531.SZ,2019-04-15,20.26,5.4617,6.3551,1.1,48.3819,48.3819,8.0068,5.9592,5.9592,0.0987,0.0987,28000.0,12199.6,10484.6,567280.0,247163.896,2023-08-05
603976.SH,2019-04-15,18.27,4.1288,4.1288,0.67,33.615,32.7994,2.8441,5.4306,4.7555,1.7984,1.7984,15120.0,3829.9938,3829.9938,276242.4,69973.9867,2023-08-05
002217.SZ,2019-04-15,6.46,2.3992,4.2724,0.74,17.0685,14.676,1.7915,1.3323,1.1625,0.5905,0.5905,311641.622,256132.0128,143834.647,2013204.8781,1654612.8027,2023-08-05
000532.SZ,2019-04-15,12.15,1.673,3.3036,0.53,76.6099,76.6099,5.3155,7.8958,7.8958,0.2469,0.2469,34470.834,34348.3446,17395.0697,418820.6331,417332.3869,2023-08-05
002740.SZ,2019-04-15,8.39,3.0033,3.1265,0.75,63.1344,107.2157,1.3638,2.0667,2.0314,0.1736,0.1736,45406.1077,16391.1888,15745.4238,380957.2436,137522.074,2023-08-05
300086.SZ,2019-04-15,6.98,1.7458,2.9944,0.53,62.5736,127.4446,2.0156,6.5324,3.5318,0.0,,45000.0,43566.3111,25400.8244,314100.0,304092.8515,2023-08-05
600298.SH,2019-04-15,27.45,1.873,3.4454,0.97,26.4058,26.4058,5.2693,3.3835,3.3835,1.275,1.275,82408.0943,82408.0943,44800.7622,2262102.1885,2262102.1885,2023-08-05
600509.SH,2019-04-15,5.67,1.8711,2.9792,0.69,36.5175,,1.0021,1.5405,1.3433,0.8289,0.8289,115141.5017,90569.6586,56881.6799,652852.3146,513529.9643,2023-08-05
002224.SZ,2019-04-15,6.9,2.7178,3.0798,1.05,29.3489,51.0282,2.4844,5.2317,5.1054,0.6966,0.6966,68392.5721,49702.5766,43860.1826,471908.7475,342947.7785,2023-08-05
300243.SZ,2019-04-15,10.12,1.2751,1.8548,0.64,69.8106,23.186,3.5422,1.9507,1.4788,0.4839,0.4839,21122.0592,16836.0297,11574.1993,213755.2391,170380.6206,2023-08-05
000426.SZ,2019-04-15,6.16,6.498,12.6796,1.97,20.3721,15.7456,1.994,5.4512,4.6993,0.3247,0.3247,186850.0557,133045.5893,68182.3871,1150996.3431,819560.8301,2023-08-05
002085.SZ,2019-04-15,8.68,0.8188,1.8199,0.45,19.7999,19.7999,2.9985,1.7249,1.7249,3.4562,3.4562,218687.9678,211373.5508,95101.7051,1898211.5605,1834722.4209,2023-08-05
000568.SZ,2019-04-15,67.55,1.1362,2.3265,0.89,38.6811,29.8781,6.107,9.5185,7.9937,1.8505,1.8505,146475.2476,146010.5295,71304.5764,9894402.9754,9863011.2677,2023-08-05
603618.SH,2019-04-15,6.97,1.7246,4.0228,0.76,47.713,59.8176,2.2102,1.1506,1.1266,0.7173,,68688.9731,68688.9731,29446.7472,478762.1425,478762.1425,2023-08-05
600790.SH,2019-04-15,4.44,1.0127,1.6269,0.82,17.1,17.2106,1.2727,7.0383,6.4164,1.7696,1.7696,146579.0928,146579.0928,91242.828,650811.172,650811.172,2023-08-05
603817.SH,2019-04-15,7.99,1.4969,1.7375,0.71,36.1721,35.9164,2.424,10.3115,8.8717,0.2879,0.2879,45000.0,18000.0,15507.1,359550.0,143820.0,2023-08-05
603228.SH,2019-04-15,59.7,2.1575,2.1575,1.03,31.0413,31.0413,5.932,4.9976,4.9976,0.8188,0.8188,41734.6505,8743.4507,8743.4507,2491558.6349,521984.0068,2023-08-05
600162.SH,2019-04-15,2.83,0.6111,1.282,0.69,11.7807,14.8967,2.0003,2.2301,2.191,5.6559,5.6559,339932.7424,297475.5559,141800.7915,962009.661,841855.8232,2023-08-05
600278.SH,2019-04-15,14.93,3.4211,10.6129,0.67,51.4088,51.4088,2.1262,0.4657,0.4657,0.6698,0.6698,52224.1739,52224.1739,16834.4957,779706.9163,779706.9163,2023-08-05
601975.SH,2019-04-15,4.46,15.0321,15.0321,0.69,62.1906,49.7605,5.7181,6.632,6.3862,,,502340.0024,189855.1957,189855.1957,2240436.4107,846754.1728,2023-08-05
300618.SZ,2019-04-15,89.7,5.4516,7.7483,0.71,38.3227,24.246,9.0395,11.7567,6.1992,0.6968,,19200.0,11398.4,8019.7539,1722240.0,1022436.48,2023-08-05
000923.SZ,2019-04-15,17.56,3.1255,4.9729,0.73,47.5639,87.7667,1.8128,2.1221,2.3053,0.0,,65272.8961,19800.0,12444.1633,1146192.0555,347688.0,2023-08-05
300357.SZ,2019-04-15,44.2,0.6659,1.2981,0.7,55.2073,55.2073,13.2611,25.6756,25.6756,0.5028,0.5028,29088.0,25398.7529,13029.4465,1285689.6,1122624.8782,2023-08-05
002947.SZ,2019-04-15,45.5,17.7454,17.7454,1.72,43.8762,43.8762,5.1422,11.0432,11.0432,,,12151.201,3037.8003,3037.8003,552879.6455,138219.9137,2023-08-05
