security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002008.SZ,2019-06-04,33.1,1.0197,1.2548,0.82,20.5512,23.3166,4.2465,3.2023,3.0811,0.6042,0.5955,106706.7819,99339.4741,80726.0291,3531994.4809,3288136.5927,2023-08-05
603366.SH,2019-06-04,3.78,0.3032,0.828,0.86,,,0.9956,0.9519,0.9441,1.0582,1.0582,80000.0,80000.0,29294.1779,302400.0,302400.0,2023-08-05
002087.SZ,2019-06-04,3.89,1.1669,1.6059,1.59,8.2215,7.7196,0.7984,0.5243,0.5093,1.0283,1.0283,81679.4335,81563.8642,59267.845,317732.9963,317283.4317,2023-08-05
300326.SZ,2019-06-04,9.17,0.3749,0.4741,0.53,14.3166,13.6135,2.5638,7.1139,6.7047,0.3242,0.3242,72218.0029,64725.5789,51178.2211,662239.0866,593533.5585,2023-08-05
603359.SH,2019-06-04,16.67,0.6594,0.6602,0.97,16.3033,15.8813,2.0069,3.3328,3.198,2.1424,3.0422,31864.0,15295.028,15275.722,531172.88,254968.1168,2023-08-05
000606.SZ,2019-06-04,6.0,0.8862,1.0568,0.7,49.2568,37.3491,1.6081,6.2502,4.7376,0.0,,76579.9353,56035.8729,46991.615,459479.6118,336215.2374,2023-08-05
000959.SZ,2019-06-04,3.46,0.3862,1.6416,1.45,7.6136,8.4205,0.7032,0.2782,0.275,0.0,,528938.96,296652.6057,69795.3229,1830128.8016,1026418.0157,2023-08-05
300086.SZ,2019-06-04,6.37,0.5883,1.0091,0.78,214.4586,141.1703,1.8243,3.2473,2.8,0.0,,45000.0,43566.3111,25400.8244,286650.0,277517.4017,2023-08-05
000426.SZ,2019-06-04,4.9,1.5281,2.9821,1.32,,,1.7982,3.7539,4.1928,0.4082,0.4082,186850.0557,133027.5893,68166.7971,915565.2729,651835.1876,2023-08-05
002918.SZ,2019-06-04,21.17,2.3402,2.5642,1.72,13.8207,13.5646,1.9231,1.561,1.5294,0.6109,0.6109,23658.0,7959.75,7264.5,500839.86,168507.9075,2023-08-05
000983.SZ,2019-06-04,6.07,0.4912,1.0772,0.66,10.6123,10.1555,0.9282,0.5927,0.5713,0.659,0.659,315120.0,315119.766,143698.2552,1912778.4,1912776.9796,2023-08-05
300352.SZ,2019-06-04,5.18,4.4322,4.779,0.89,79.8181,77.7455,3.2749,13.1203,12.5983,0.2317,0.2317,144982.4087,109356.53,101421.205,751008.8771,566466.8254,2023-08-05
000779.SZ,2019-06-04,10.12,0.5043,0.7347,0.92,16.2169,13.178,2.2539,1.8201,1.5249,0.0,,38033.0518,18644.102,12796.9593,384894.4842,188678.3122,2023-08-05
002414.SZ,2019-06-04,18.1,0.6368,1.5761,0.99,128.3287,124.2612,5.115,15.6406,15.2373,0.0552,0.1105,93638.4046,71414.8416,28854.6858,1694855.1233,1292608.633,2023-08-05
002040.SZ,2019-06-04,10.87,3.9417,10.0527,2.13,24.6737,24.7422,1.5612,5.6383,5.5592,0.276,0.276,37228.2154,30674.8746,12027.8561,404670.7014,333435.8869,2023-08-05
000544.SZ,2019-06-04,6.03,0.6816,1.1663,0.85,14.1854,13.8746,0.9995,5.7227,5.4328,3.8695,,97468.4488,52165.0284,30482.9341,587734.7463,314555.1213,2023-08-05
300152.SZ,2019-06-04,4.28,0.9475,1.3405,0.08,,,3.8613,5.7952,5.7916,0.1402,0.1402,71280.0,71272.4025,50375.941,305078.4,305045.8827,2023-08-05
300624.SZ,2019-06-04,51.71,3.3094,6.0589,0.73,50.7557,49.2195,6.524,7.6812,7.1153,0.3813,0.4835,8114.2,4851.999,2650.2066,419585.282,250896.8683,2023-08-05
000839.SZ,2019-06-04,4.25,4.0885,6.4335,2.66,8.3041,8.3162,1.7847,4.1917,4.3561,1.1765,1.1765,391982.6352,391900.7202,249051.8857,1665926.1996,1665578.0609,2023-08-05
300274.SZ,2019-06-04,9.62,2.0674,2.5116,0.71,17.3257,18.0283,1.7724,1.3528,1.289,0.826,0.826,145814.86,106696.0101,87823.6581,1402738.9532,1026415.6172,2023-08-05
600152.SH,2019-06-04,6.22,1.639,2.6605,0.75,50.2495,71.1031,1.9864,1.7113,1.7972,0.0,,44093.164,29494.219,18170.304,274259.4801,183454.0422,2023-08-05
300049.SZ,2019-06-04,8.32,1.2371,1.5055,1.51,61.7968,68.469,1.6576,2.5243,2.5264,1.2019,1.2019,26305.31,22796.6722,18732.7067,218860.1792,189668.3127,2023-08-05
600540.SH,2019-06-04,4.51,2.3103,3.9952,0.94,104.2951,293.6181,3.3446,1.6547,1.732,0.0,,47092.3313,47092.3313,27232.0354,212386.4142,212386.4142,2023-08-05
002686.SZ,2019-06-04,6.96,0.5113,0.7396,1.68,119.4571,,2.0638,2.0339,2.0098,1.0089,1.0089,44168.9021,34816.0331,24067.7631,307415.5586,242319.5904,2023-08-05
601311.SH,2019-06-04,11.47,1.0863,2.2636,0.57,17.7097,16.7796,1.6866,1.0742,1.0407,0.4881,0.4881,86381.591,86381.591,41453.3492,990796.8488,990796.8488,2023-08-05
603327.SH,2019-06-04,26.09,19.1947,19.1947,37.72,65.6712,57.502,9.7388,10.6298,10.5104,,,40100.0,5100.0,5100.0,1046209.0,133059.0,2023-08-05
300648.SZ,2019-06-04,16.24,2.1349,2.1349,0.65,107.182,106.6364,4.1323,7.2629,6.8473,0.3079,,13540.0,6004.1338,6004.1338,219889.6,97507.1329,2023-08-05
600358.SH,2019-06-04,4.12,0.559,0.7874,1.03,,,4.6236,7.5598,8.6127,0.0,,50493.666,50493.666,35844.3894,208033.9039,208033.9039,2023-08-05
002382.SZ,2019-06-04,12.99,0.4449,1.0298,1.28,36.1184,32.5805,1.5991,4.72,4.0344,0.7895,0.3079,96403.1086,48804.9002,21086.1002,1252276.3807,633975.6536,2023-08-05
600616.SH,2019-06-04,5.95,1.1536,1.8022,0.59,,,1.5515,3.408,3.5633,0.8403,0.8403,51461.9192,51461.9192,32940.9465,306198.4192,306198.4192,2023-08-05
000889.SZ,2019-06-04,10.29,0.6432,1.9044,0.97,27.2262,28.7052,1.8912,2.2717,2.1074,0.3342,0.3342,66910.1883,62164.3712,20996.6899,688505.8376,639671.3796,2023-08-05
300570.SZ,2019-06-04,21.11,5.8052,6.6012,1.98,31.7887,29.224,3.8774,6.1143,5.5353,1.0422,1.0422,22999.68,9533.6406,8383.9766,485523.2448,201255.1531,2023-08-05
002094.SZ,2019-06-04,5.07,1.3832,1.9402,0.66,33.622,41.927,1.1985,0.6435,0.6253,1.3923,,69255.1924,62808.8416,44777.8569,351123.8255,318440.8269,2023-08-05
601519.SH,2019-06-04,6.48,1.7638,4.6955,0.68,118.9169,128.5864,9.0161,21.6972,21.4455,0.0,,198770.0,198770.0,74664.3341,1288029.6,1288029.6,2023-08-05
603067.SH,2019-06-04,6.1,2.2824,2.2824,1.32,17.9956,21.0307,2.1442,1.8723,1.9067,1.1542,1.4052,43120.0,21785.302,21785.302,263032.0,132890.3422,2023-08-05
601677.SH,2019-06-04,10.03,0.5632,0.758,1.2,11.9372,11.6526,0.9737,0.4441,0.4238,0.997,,58987.6415,57462.1415,42693.0468,591646.0442,576345.2792,2023-08-05
000685.SZ,2019-06-04,8.62,0.3602,0.7783,1.22,18.5231,15.6392,1.0037,6.2894,6.2092,2.5522,2.5522,147511.1351,125322.9908,57994.6553,1271545.9846,1080284.1807,2023-08-05
300268.SZ,2019-06-04,14.13,1.306,1.3825,1.31,77.1806,76.5296,7.9148,0.9824,0.9642,0.0,,13400.0,9840.1081,9295.3381,189342.0,139040.7275,2023-08-05
600202.SH,2019-06-04,4.94,2.1109,3.1998,2.21,90.8701,42.1701,3.0297,2.4632,2.1865,0.0,,38334.0672,38334.0672,25289.1287,189370.292,189370.292,2023-08-05
600675.SH,2019-06-04,5.76,0.2115,0.3212,1.15,11.2874,7.589,1.9427,1.5172,1.1737,0.0,,508011.271,186705.9398,122961.9266,2926144.921,1075426.2132,2023-08-05
002795.SZ,2019-06-04,13.36,0.6844,2.1473,1.04,32.8527,30.2088,5.7745,4.1467,4.1119,1.8713,5.6138,20000.0,20000.0,6375.0,267200.0,267200.0,2023-08-05
603038.SH,2019-06-04,13.13,2.0941,3.3365,0.38,20.8217,20.1376,1.7417,2.2908,2.2414,1.0883,1.7408,13158.4943,5263.5212,3303.5212,172771.0302,69110.0334,2023-08-05
002030.SZ,2019-06-04,10.69,0.524,0.7823,0.79,83.915,83.5322,3.9972,5.7649,6.3495,0.2126,0.2126,79741.2519,76381.1021,51159.0053,852433.9828,816513.9814,2023-08-05
300239.SZ,2019-06-04,4.1,1.4778,2.2376,0.49,63.23,61.9101,2.1937,4.7452,4.6,0.6436,,52399.4108,44503.269,29392.2142,214837.5843,182463.4029,2023-08-05
300583.SZ,2019-06-04,31.5,1.1985,1.1985,1.12,26.8166,26.3047,1.8626,3.2326,3.0954,0.3175,0.3175,10798.8667,3404.3947,3404.3947,340164.3011,107238.4331,2023-08-05
300636.SZ,2019-06-04,18.48,1.3589,2.5025,0.66,60.9835,65.2491,2.282,5.6003,5.3981,0.5978,,8095.1,4714.7894,2560.1391,149597.448,87129.3081,2023-08-05
002952.SZ,2019-06-04,57.25,17.1056,17.1056,1.04,42.2702,39.6205,5.3483,8.1777,8.293,,,7304.0,1524.0,1524.0,418154.0,87249.0,2023-08-05
600230.SH,2019-06-04,13.76,2.0404,3.7957,0.97,5.719,9.2999,1.6161,1.2788,1.4837,2.5955,1.4535,41186.3502,41186.3502,22139.6078,566724.1788,566724.1788,2023-08-05
300402.SZ,2019-06-04,9.3,2.3702,3.1396,0.77,128.34,59.114,3.0191,2.6317,2.1485,0.1183,0.1183,20200.0,8630.0,6515.0,187860.0,80259.0,2023-08-05
002089.SZ,2019-06-04,2.09,5.4283,6.2157,0.78,,,2.267,3.7842,3.8945,0.0,,137466.9616,93639.1365,81778.2377,287305.9497,195705.7953,2023-08-05
600861.SH,2019-06-04,7.59,0.2493,0.379,1.0,59.4586,67.6973,1.0183,1.2527,1.2491,1.1199,1.1199,31680.4949,31680.4949,20835.2552,240454.9563,240454.9563,2023-08-05
601958.SH,2019-06-04,6.45,0.3386,1.3535,0.55,54.5717,52.7169,1.5869,2.3708,2.3144,0.6202,0.6202,322660.44,322660.44,80715.436,2081159.838,2081159.838,2023-08-05
000701.SZ,2019-06-04,6.13,0.8296,1.1859,0.73,110.6581,,0.899,0.0384,0.0333,0.5057,0.5057,40661.3056,40661.3056,28445.1448,249253.8033,249253.8033,2023-08-05
600592.SH,2019-06-04,11.11,1.7163,2.7616,0.64,50.5861,23.4326,2.2634,4.3273,4.3847,0.9001,0.9001,39955.3571,39955.3571,24831.9771,443904.0174,443904.0174,2023-08-05
600216.SH,2019-06-04,10.31,0.8402,1.3463,0.69,27.2989,309.3658,1.2879,1.451,1.4954,0.7762,0.7762,96525.8,95592.6725,59660.6791,995180.998,985560.4535,2023-08-05
300403.SZ,2019-06-04,5.23,0.6054,1.0726,0.75,19.3766,18.252,2.4169,3.9728,3.8388,9.6346,9.847,60300.0,38094.2197,21500.3679,315369.0,199232.769,2023-08-05
603605.SH,2019-06-04,59.96,1.8548,2.2218,0.79,42.0409,39.1473,7.0812,5.1133,4.8294,0.5135,0.7169,20136.23,6209.18,5183.345,1207368.3508,372302.4328,2023-08-05
600986.SH,2019-06-04,4.23,1.2096,1.3921,0.83,21.3303,28.3733,0.9102,0.3946,0.3717,0.8443,0.8443,132557.382,128527.9371,111678.6186,560717.7259,543673.1739,2023-08-05
600848.SH,2019-06-04,33.03,0.8708,1.7845,0.6,84.9759,82.8042,5.4684,19.172,17.6667,0.3633,0.3633,111991.9277,78802.6585,38455.347,3699093.3719,2602851.8103,2023-08-05
603456.SH,2019-06-04,7.79,0.1291,0.3439,0.75,39.949,42.137,2.3628,3.3712,3.5177,1.4267,2.5674,80588.9171,80095.3571,30064.4223,627787.6642,623942.8318,2023-08-05
300526.SZ,2019-06-04,14.4,9.7328,10.075,1.26,108.7766,149.3153,4.4991,6.1597,6.1731,0.3472,0.3472,17146.4816,6009.7241,5805.5541,246909.335,86540.027,2023-08-05
603025.SH,2019-06-04,10.08,0.1529,1.3254,0.59,25.1444,27.4295,5.7717,8.6466,8.9962,4.887,2.9762,92189.0711,91587.6774,10565.103,929265.8367,923203.7882,2023-08-05
600023.SH,2019-06-04,4.66,0.064,0.2426,0.55,15.7046,13.9925,1.001,1.1191,1.1136,3.6481,3.6481,1360068.9988,1360068.9988,358752.2987,6337921.5344,6337921.5344,2023-08-05
002683.SZ,2019-06-04,9.88,1.5336,2.3403,0.77,32.6398,29.8124,2.2589,1.5254,1.4299,1.0041,1.0041,70710.8951,59791.4096,39181.8907,698623.6436,590739.1268,2023-08-05
000720.SZ,2019-06-04,5.11,0.9103,1.16,1.07,6.1418,7.6042,2.5935,2.5319,1.8868,0.0,,128965.0962,86346.0,67757.9241,659011.6416,441228.06,2023-08-05
000902.SZ,2019-06-04,10.4,0.3783,0.7444,0.72,16.5687,15.4638,2.1707,1.3526,1.3172,1.9231,1.902,130452.929,117287.875,59603.9154,1356710.4616,1219793.9,2023-08-05
600004.SH,2019-06-04,15.59,0.3875,0.7917,0.56,28.5703,35.0683,2.0351,4.1644,4.0625,1.5394,1.5394,206932.0514,206932.0514,101297.3731,3226070.6813,3226070.6813,2023-08-05
000099.SZ,2019-06-04,6.88,0.4071,0.6633,0.99,27.7137,26.4754,1.3527,2.9243,2.828,0.218,0.3634,60607.042,60607.042,37195.0946,416976.449,416976.449,2023-08-05
300014.SZ,2019-06-04,24.38,1.0165,1.7659,0.63,41.4577,33.9576,3.7981,5.4376,4.9654,0.3619,0.3619,97047.4967,81919.3544,47156.5496,2366017.9695,1997193.8603,2023-08-05
600837.SH,2019-06-04,12.42,1.1134,1.1738,1.63,27.4129,19.7063,1.1647,6.011,5.0993,1.8519,1.8519,1150170.0,809213.118,767571.0612,14285111.4,10050426.9256,2023-08-05
603889.SH,2019-06-04,9.19,0.1457,0.2677,0.84,18.1472,17.0015,1.512,1.4097,1.3093,2.7203,,39365.1068,39365.1068,21417.8218,361765.3315,361765.3315,2023-08-05
002438.SZ,2019-06-04,7.45,0.4208,0.7318,0.53,35.0178,27.5201,1.9565,3.3278,2.8857,0.3356,0.3356,48575.6156,39929.8436,22960.4664,361888.3362,297477.3348,2023-08-05
601997.SH,2019-06-04,12.71,0.5289,0.5289,0.73,5.6869,5.5321,0.9578,2.3104,2.2569,2.5964,2.5964,229859.19,120763.0931,120763.0931,2921510.3049,1534898.9133,2023-08-05
000630.SZ,2019-06-04,2.35,0.3911,0.647,0.83,34.9019,31.4723,1.3931,0.2924,0.2748,0.8511,2.1277,1052653.3308,956055.9167,577979.4652,2473735.3274,2246731.4042,2023-08-05
600713.SH,2019-06-04,4.46,0.3392,0.5577,1.37,17.5774,17.1923,1.2466,0.1484,0.1429,2.0179,2.0179,104161.1244,89742.5598,54578.3312,464558.6148,400251.8167,2023-08-05
002213.SZ,2019-06-04,7.66,1.513,1.9749,1.06,1491.6906,,4.3315,12.7278,12.8689,0.0,,20600.0,20600.0,15781.9485,157796.0,157796.0,2023-08-05
300111.SZ,2019-06-04,2.47,1.9848,2.4436,0.55,,,13.0681,4.2075,5.0949,0.0,,111980.0,111723.9595,90746.5378,276590.6,275958.18,2023-08-05
601998.SH,2019-06-04,5.82,0.0363,0.3903,0.5,6.3981,6.2507,0.6808,1.7276,1.6498,4.4847,4.4847,4893479.6573,3190516.4057,296623.5763,28480051.6055,18568805.4812,2023-08-05
002690.SZ,2019-06-04,28.95,1.3057,1.9115,0.68,43.6949,42.0396,10.3138,15.786,15.1046,1.7271,2.418,67600.0,32770.2964,22384.4714,1957020.0,948700.0808,2023-08-05
601166.SH,2019-06-04,17.67,0.2765,0.352,0.6,6.0554,5.8617,0.8044,2.3191,2.152,3.6786,3.6786,2077419.0751,1905233.6751,1496713.0945,36707995.057,33665479.039,2023-08-05
600629.SH,2019-06-04,11.69,0.211,0.6363,1.32,19.7447,18.9759,1.8698,0.8732,0.836,1.2459,1.2459,44512.7532,37287.3707,12366.9312,520354.0849,435889.3635,2023-08-05
002054.SZ,2019-06-04,8.01,6.8297,9.5837,0.56,64.1674,48.0849,1.8384,2.0224,2.0562,0.5868,0.5868,41923.0828,30939.6344,22048.744,335803.8932,247826.4715,2023-08-05
600136.SH,2019-06-04,10.71,0.8208,1.6663,0.74,29.3153,29.1417,1.473,1.9554,1.8005,0.6536,0.6536,48718.2186,48688.2186,23982.1548,521772.1212,521450.8212,2023-08-05
002106.SZ,2019-06-04,7.17,0.6853,0.9556,0.73,22.4973,19.8988,1.3148,1.146,1.1259,1.3947,1.3947,70581.616,70385.4402,50478.0891,506070.1867,504663.6062,2023-08-05
600998.SH,2019-06-04,12.79,0.2345,0.6794,0.91,17.9141,16.6035,1.5406,0.2756,0.2681,0.7819,0.7819,187766.3613,167345.4778,57758.1273,2401531.761,2140348.6611,2023-08-05
300155.SZ,2019-06-04,5.03,1.2437,1.8178,0.87,100.2062,73.8582,2.3303,2.9744,2.8611,0.1988,0.1988,54337.0602,27785.8687,19010.1919,273315.4128,139762.9196,2023-08-05
002226.SZ,2019-06-04,5.29,0.973,1.7487,0.9,30.1101,23.6281,1.1678,2.29,2.22,1.2287,,124898.169,95829.3393,53318.5293,660711.314,506937.2049,2023-08-05
600979.SH,2019-06-04,4.39,0.2085,0.3987,1.18,16.5327,16.0773,1.1047,1.9102,1.8667,1.139,1.139,94789.2146,94789.2146,49566.3352,416124.6521,416124.6521,2023-08-05
002787.SZ,2019-06-04,7.08,0.7823,1.1367,0.75,41.1519,45.2258,1.4959,1.5913,1.4698,2.6169,3.3232,31101.0635,15523.6908,10683.3471,220195.5296,109907.7309,2023-08-05
603839.SH,2019-06-04,11.49,1.028,1.0401,1.1,16.5193,15.9706,1.6483,2.8161,2.5639,3.1117,,40421.4412,10551.422,10428.9002,464442.3594,121235.8388,2023-08-05
002698.SZ,2019-06-04,8.33,0.9376,1.9853,1.5,46.7818,34.1573,4.1469,9.3033,7.7871,0.6403,1.1204,102255.0,82299.096,38867.8382,851784.15,685551.4697,2023-08-05
002872.SZ,2019-06-04,5.38,5.1464,5.1611,1.1,15.4483,31.1313,0.5345,0.7879,0.8448,2.9244,2.9244,31800.0,21503.8268,21442.7608,171084.0,115690.5882,2023-08-05
300556.SZ,2019-06-04,16.8,2.9706,3.2641,0.78,35.753,33.6516,4.1864,2.6782,2.5649,0.2966,0.5952,11525.2,6385.6724,5811.4198,193623.36,107279.2963,2023-08-05
600995.SH,2019-06-04,7.7,0.7743,1.1167,1.22,12.442,13.0307,1.7348,1.8193,1.817,1.2987,1.2987,47852.64,47852.64,33180.74,368465.328,368465.328,2023-08-05
300233.SZ,2019-06-04,17.86,0.2741,0.6153,1.42,26.6111,24.2527,1.7508,2.3344,2.4946,1.1198,1.3895,39315.2238,35503.7697,15818.9919,702169.8971,634097.3268,2023-08-05
300701.SZ,2019-06-04,33.83,3.4146,3.4146,0.66,38.4865,36.0228,5.4724,14.7651,14.6667,1.1085,1.1085,8000.0,2268.14,2268.14,270640.0,76731.1762,2023-08-05
002410.SZ,2019-06-04,28.27,0.6729,0.9028,0.86,72.5331,72.7483,10.5566,11.1295,10.6654,0.8787,0.7075,112655.1939,88641.2735,66074.0125,3184762.3316,2505888.8018,2023-08-05
002583.SZ,2019-06-04,8.27,1.5225,2.012,0.99,31.8658,31.5927,2.5411,2.191,2.2333,0.2988,0.2988,183722.0491,104716.5384,79236.4545,1519381.3461,866005.7726,2023-08-05
300040.SZ,2019-06-04,6.06,1.0083,1.1638,0.65,46.0698,44.1799,1.0745,2.0305,2.0351,0.8251,0.8251,34303.2004,23477.0816,20340.9739,207877.3944,142271.1145,2023-08-05
000796.SZ,2019-06-04,7.11,0.4616,1.2868,1.16,29.408,29.0568,2.5608,0.698,0.6974,0.0,,80300.0258,80252.2658,28785.7748,570933.1834,570593.6098,2023-08-05
600634.SH,2019-06-04,1.9,1.0474,1.5621,1.21,,,,1.3295,1.3343,0.0,,57573.2081,57573.2081,38603.0491,109389.0954,109389.0954,2023-08-05
000723.SZ,2019-06-04,10.83,15.8103,18.8447,1.29,24.6547,23.82,5.9087,2.9254,2.719,1.8688,1.8688,409136.9052,108124.1447,90714.2794,4430952.6833,1170984.4871,2023-08-05
002258.SZ,2019-06-04,13.18,0.7249,1.5048,0.75,11.9611,12.9315,2.364,1.7162,1.6694,0.0,1.5175,52437.303,52294.1983,25192.9866,691123.6535,689237.5336,2023-08-05
300743.SZ,2019-06-04,34.91,3.208,4.6212,0.65,71.752,82.2872,5.8336,5.6327,5.689,0.5729,0.5729,6543.8,3641.1635,2527.6512,228444.058,127113.0178,2023-08-05
002798.SZ,2019-06-04,19.84,1.0918,1.7284,0.93,20.0894,19.0124,2.3056,1.7749,1.6648,0.3488,,38542.5276,20276.3696,12807.8184,764683.7476,402283.1729,2023-08-05
002384.SZ,2019-06-04,14.18,7.2247,9.5995,2.21,28.0881,26.5331,2.6278,1.1491,1.0971,0.2351,0.2351,160657.2477,116213.0202,87463.8911,2278119.7724,1647900.6264,2023-08-05
300662.SZ,2019-06-04,32.95,0.9946,1.4532,1.02,50.4015,46.3633,7.8408,2.6999,2.2087,0.2519,0.2519,18000.0,9060.7725,6201.3236,593100.0,298552.4539,2023-08-05
601137.SH,2019-06-04,9.56,2.9883,8.952,1.52,17.5815,17.4159,1.715,0.9887,0.9794,1.569,0.819,62721.9708,56392.8571,18824.933,599622.0408,539115.7139,2023-08-05
603909.SH,2019-06-04,28.76,4.5624,4.5624,0.75,43.418,41.2255,4.144,4.6777,4.2163,0.4346,0.4346,10250.0,2500.0,2500.0,294790.0,71900.0,2023-08-05
601066.SH,2019-06-04,23.4,7.6902,7.6902,0.74,57.9523,49.9017,4.0407,16.4044,15.8824,0.7692,0.7692,764638.5238,40000.0,40000.0,17892541.4569,936000.0,2023-08-05
