security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,2019-11-05,6.34,0.6616,1.0176,1.19,11.8441,9.7808,0.9232,0.5175,0.4968,1.8036,2.3627,147611.1376,146262.2772,95099.1309,935854.6124,927302.8374,2023-08-05
300133.SZ,2019-11-05,6.29,0.5905,0.8681,1.45,52.2821,,1.5896,1.9049,3.1323,0.5929,0.2385,175567.3701,138122.096,93957.5974,1104318.7579,868787.9838,2023-08-05
002471.SZ,2019-11-05,2.27,1.7314,2.7858,1.63,33.6886,,1.5669,0.377,0.3796,0.4405,0.2643,126800.0,126509.0031,78624.7252,287836.0,287175.437,2023-08-05
300783.SZ,2019-11-05,67.01,14.6739,14.6739,0.91,88.4323,81.0074,13.7644,3.8381,2.9705,,,40100.0,4100.0,4100.0,2687101.0,274741.0,2023-08-05
002597.SZ,2019-11-05,18.74,1.1692,2.1378,1.33,11.487,13.6259,2.5969,2.5337,2.7685,3.233,1.921,55877.0107,55285.4339,30236.7116,1047135.1805,1036049.0313,2023-08-05
603059.SH,2019-11-05,25.83,3.1928,3.1928,0.71,27.3588,24.6764,2.719,3.419,3.1534,,0.3407,10000.0,2500.0,2500.0,258300.0,64575.0,2023-08-05
300534.SZ,2019-11-05,6.15,2.7,4.319,0.39,151.9462,263.3707,2.5795,9.1825,8.8174,0.1951,0.1626,30334.5,30334.5,18963.2973,186557.175,186557.175,2023-08-05
300525.SZ,2019-11-05,36.28,5.1219,6.2296,0.89,90.3475,88.499,7.2617,13.8044,10.6517,0.1962,0.3362,21254.3701,13900.6909,11428.9523,771108.5472,504317.0659,2023-08-05
000088.SZ,2019-11-05,5.69,0.1351,0.414,0.81,23.283,26.4545,1.586,27.3872,19.5007,0.3691,0.4745,194220.0,194220.0,63375.0,1105111.8,1105111.8,2023-08-05
300548.SZ,2019-11-05,53.0,1.0292,2.4512,0.72,1895.1046,,7.17,16.0573,12.9839,0.3743,0.1887,8335.0,8267.0,3470.9,441755.0,438151.0,2023-08-05
600336.SH,2019-11-05,4.52,0.9731,1.7871,0.86,51.6776,33.4609,1.8898,0.6399,0.5835,0.6451,0.6637,79918.3269,73233.7025,39876.6824,361230.8376,331016.3353,2023-08-05
600936.SH,2019-11-05,3.78,0.1256,0.207,0.49,50.8354,,1.7073,2.5985,2.9899,1.3228,,167102.6239,167102.6239,101364.6807,631647.9183,631647.9183,2023-08-05
002142.SZ,2019-11-05,28.38,0.3999,0.797,1.17,14.2792,12.3113,1.9348,5.5213,4.8032,1.2696,1.3451,562832.9528,562157.2789,282057.0937,15973199.2005,15954023.5752,2023-08-05
002098.SZ,2019-11-05,7.9,7.2772,16.3504,0.85,,,4.4852,1.2445,1.444,0.2532,,35800.0,35800.0,15933.8693,282820.0,282820.0,2023-08-05
600080.SH,2019-11-05,6.13,0.6831,0.9176,0.81,59.7084,50.9236,1.2724,3.0707,3.0776,0.4894,0.6525,37327.0285,30529.5872,22729.5872,228814.6847,187146.3695,2023-08-05
601908.SH,2019-11-05,2.99,0.3136,0.7079,1.08,13.1976,42.7655,0.8617,2.933,3.2396,2.0067,2.3411,199529.7701,199301.7701,88301.9033,596594.0126,595912.2926,2023-08-05
300074.SZ,2019-11-05,4.58,1.4128,1.7921,0.48,167.4754,102.1686,2.0476,5.5347,5.354,0.0,,54234.01,48562.4461,38285.9103,248391.7658,222416.0031,2023-08-05
600179.SH,2019-11-05,4.67,0.8436,0.976,0.51,14.1282,,2.8303,0.6904,1.0265,1.5295,,148697.9915,67363.9431,58224.4202,694419.6203,314589.6143,2023-08-05
603689.SH,2019-11-05,12.24,6.2428,10.6491,1.01,23.3157,18.9056,1.9194,1.269,1.0713,0.9804,1.3072,33600.0,16736.16,9811.2,411264.0,204850.5984,2023-08-05
603002.SH,2019-11-05,4.19,1.5429,2.6281,0.91,51.4799,54.9005,2.2781,1.4271,1.5342,1.5274,0.9785,61441.17,61441.17,36070.97,257438.5023,257438.5023,2023-08-05
600535.SH,2019-11-05,15.27,1.2053,2.3153,1.23,14.9488,17.6568,2.0771,1.284,1.2121,1.8711,1.9585,151266.6229,151266.6229,78750.5633,2309841.3317,2309841.3317,2023-08-05
002962.SZ,2019-11-05,35.87,21.2605,21.2605,1.06,52.4584,45.9575,4.534,12.5375,10.6119,,,20160.0,5040.0,5040.0,723139.2,180784.8,2023-08-05
300770.SZ,2019-11-05,115.95,4.863,4.863,0.82,72.5344,45.6426,7.211,23.1418,16.0127,,,12836.5637,3210.0,3210.0,1488399.561,372199.5,2023-08-05
002564.SZ,2019-11-05,4.73,0.3011,0.4324,0.83,55.1206,141.9121,1.1015,0.534,0.4618,0.0,,86937.5282,86815.0976,60440.2088,411214.5084,410635.4116,2023-08-05
600889.SH,2019-11-05,4.54,0.5494,0.9824,1.03,267.9505,24.9793,1.1161,1.6791,2.1549,0.0,0.2203,36634.601,33804.4124,18905.1337,166321.0885,153472.0323,2023-08-05
300533.SZ,2019-11-05,41.0,1.2681,1.7693,0.67,41.3665,30.1869,2.5097,14.201,10.9965,0.968,0.9756,10078.12,6048.1745,4334.8339,413202.92,247975.1545,2023-08-05
601888.SH,2019-11-05,92.82,0.3277,0.7016,0.79,58.5601,39.5253,9.3043,3.8553,3.7374,0.5602,0.5925,195247.5544,195247.5544,91183.2854,18122877.9994,18122877.9994,2023-08-05
002402.SZ,2019-11-05,11.72,3.2713,3.9089,0.63,45.1731,36.115,5.5267,3.7534,2.9372,0.2134,0.3413,85543.5396,71849.2897,60129.4067,1002570.2841,842073.6753,2023-08-05
600666.SH,2019-11-05,1.73,1.3798,1.6747,1.22,,,3.2738,1.8964,2.3653,0.0,,122732.624,80365.5532,66214.2852,212327.4395,139032.407,2023-08-05
002220.SZ,2019-11-05,1.14,1.1237,1.9714,0.59,,,0.4078,0.841,1.5673,1.5664,,76648.0153,66112.8653,37684.3695,87378.7374,75368.6664,2023-08-05
600714.SH,2019-11-05,5.64,0.4184,1.1095,1.16,71.4797,191.7262,2.5941,10.3417,8.5522,0.0,,28817.6273,28817.6273,10866.7985,162531.418,162531.418,2023-08-05
300358.SZ,2019-11-05,6.66,0.3153,0.6437,0.83,75.4239,,1.3183,1.9096,1.7265,0.0,0.3344,46788.7363,44169.014,21634.2799,311612.9838,294165.6332,2023-08-05
300450.SZ,2019-11-05,34.17,1.7252,3.0141,1.97,40.5736,36.2622,7.828,7.7438,6.83,0.3361,0.8195,88157.7267,84789.328,48530.9178,3012349.5213,2897251.3378,2023-08-05
601949.SH,2019-11-05,6.08,1.7619,1.7619,0.62,18.4222,15.2847,1.7529,2.0784,1.8331,1.4474,1.6447,182250.0,40100.5541,40100.5541,1108080.0,243811.3689,2023-08-05
603899.SH,2019-11-05,49.28,0.812,2.6919,2.07,56.1911,46.0745,11.5165,5.312,4.3767,0.5073,0.6088,92000.0,92000.0,27750.0,4533760.0,4533760.0,2023-08-05
300030.SZ,2019-11-05,6.21,1.3281,1.5859,0.97,,,2.2991,3.4868,3.376,0.4026,,30879.5815,25793.9049,21601.953,191762.2011,160180.1494,2023-08-05
300352.SZ,2019-11-05,6.95,4.423,4.5724,0.55,107.0918,82.7809,4.3127,17.6035,12.7761,0.1727,0.1439,144982.4087,109746.44,106160.5644,1007627.7405,762737.758,2023-08-05
600248.SH,2019-11-05,4.19,0.4474,1.0134,0.96,13.67,9.6081,1.3403,0.508,0.3933,0.8005,2.3866,91795.2672,60760.596,26824.3635,384622.1696,254586.8972,2023-08-05
002727.SZ,2019-11-05,25.39,1.9028,2.4544,1.61,27.6655,24.574,3.303,1.571,1.4107,1.1816,1.1816,56776.9811,30016.2513,23270.414,1441567.5501,762112.6205,2023-08-05
002959.SZ,2019-11-05,73.96,15.2242,15.2242,1.19,47.8443,37.9554,5.6742,4.3484,3.6316,,,12000.0,3000.0,3000.0,887520.0,221880.0,2023-08-05
603192.SH,2019-11-05,28.38,2.8376,2.8376,0.79,26.2199,24.0711,2.5687,1.9009,2.1743,,1.2333,10666.6667,2666.6667,2666.6667,302720.0009,75680.0009,2023-08-05
603876.SH,2019-11-05,14.25,0.5424,1.1206,1.17,22.164,21.1755,1.6308,0.5954,0.5618,0.7018,0.7018,43000.0,23562.52,11404.52,612750.0,335765.91,2023-08-05
600856.SH,2019-11-05,2.3,0.1964,0.2397,0.56,,,0.8552,0.9175,6.572,5.2174,,136665.4379,134342.2057,110101.1438,314330.5072,308987.0731,2023-08-05
600779.SH,2019-11-05,56.47,1.1368,3.0867,0.82,47.611,36.4978,14.2907,9.7863,8.2825,1.0979,2.0223,48854.5698,48830.3498,17983.7278,2758817.5566,2757449.8532,2023-08-05
002664.SZ,2019-11-05,14.47,1.5426,3.1962,1.44,22.227,20.687,2.46,2.2002,2.2125,0.4492,0.4838,40002.0,34995.2625,16889.9575,578828.94,506381.4484,2023-08-05
002546.SZ,2019-11-05,3.91,0.6671,1.2699,0.88,20.874,20.0751,1.1193,4.6145,4.6114,3.0691,3.0691,83404.9096,78190.3696,41074.6943,326113.1965,305724.3451,2023-08-05
601011.SH,2019-11-05,4.34,3.2347,5.2101,3.26,20.408,51.9274,1.1335,1.964,2.2629,1.1522,,161093.4597,159922.0197,99288.4797,699145.6151,694061.5655,2023-08-05
600185.SH,2019-11-05,5.17,0.1291,0.2553,0.98,20.7779,17.0592,1.3566,3.4599,2.2704,5.8024,,206022.603,206022.603,104205.6503,1065136.8575,1065136.8575,2023-08-05
600751.SH,2019-11-05,2.94,0.6326,1.0436,0.79,141.4945,29.1451,0.6197,0.0253,0.0246,0.0,,289933.7783,257318.9052,155977.7926,852405.3082,756517.5813,2023-08-05
600576.SH,2019-11-05,4.34,0.2895,0.4771,1.02,188.4117,,1.3963,3.7306,4.0191,0.0,,61940.2409,52587.7965,31908.9707,268820.6455,228231.0368,2023-08-05
300092.SZ,2019-11-05,7.16,0.8609,1.2204,0.59,242.4753,42.6246,2.8343,3.4871,3.1855,0.1719,0.2095,23159.9,16719.3133,11794.381,165824.884,119710.2832,2023-08-05
600798.SH,2019-11-05,3.54,0.4109,0.6362,0.68,18.1266,14.2217,1.2009,1.6614,1.5277,1.2068,1.6949,120653.4201,103085.0948,66578.8734,427113.1072,364921.2356,2023-08-05
688030.SH,2019-11-05,39.89,20.3347,20.3347,0.99,104.3235,53.5222,5.5041,12.7857,10.5272,,,18022.3454,3665.0573,3665.0573,718911.358,146199.1357,2023-08-05
002418.SZ,2019-11-05,2.77,3.5642,6.0197,1.6,,,3.1753,1.0786,1.5416,1.083,,113640.0,100313.8026,59395.0402,314782.8,277869.2332,2023-08-05
600817.SH,2019-11-05,7.44,0.3086,0.4603,1.16,239.6172,204.4548,11.7738,24.0306,18.3799,0.0,,16091.0082,15567.9074,10438.9097,119717.101,115825.2311,2023-08-05
002850.SZ,2019-11-05,33.42,8.8785,10.2733,1.14,85.2891,37.9215,2.9244,3.5085,2.9805,0.5984,0.5984,21000.0,9289.8132,8028.6111,701820.0,310465.5571,2023-08-05
002777.SZ,2019-11-05,34.15,1.6732,3.055,1.06,64.5337,53.3863,7.2226,8.8642,8.1646,0.5631,0.5631,22430.2769,18998.2,10405.2,765993.9561,648788.53,2023-08-05
002256.SZ,2019-11-05,2.32,1.0788,1.6548,1.03,,,2.2941,7.2349,9.9136,3.2328,,188241.1872,138895.7513,90550.4286,436719.5543,322238.143,2023-08-05
002896.SZ,2019-11-05,21.5,1.0905,1.3214,0.68,23.6017,35.9157,2.8071,2.8712,2.6628,0.8372,0.6977,8000.0,3425.0,2826.5,172000.0,73637.5,2023-08-05
000767.SZ,2019-11-05,2.46,0.1675,0.3063,1.55,23.6993,40.5318,0.9955,0.674,0.6312,0.0,,307694.2219,291229.4234,159239.3137,756927.7859,716424.3816,2023-08-05
000631.SZ,2019-11-05,2.8,0.1276,0.4603,0.74,6.6273,9.6888,1.0574,2.508,2.9748,11.0714,7.1429,243251.9168,243251.9168,67446.4427,681105.367,681105.367,2023-08-05
002097.SZ,2019-11-05,5.68,0.5691,0.7602,1.22,14.3974,13.4928,1.1877,1.0738,0.8885,0.8544,1.7606,108810.8465,85858.2618,64280.903,618045.6081,487674.927,2023-08-05
603669.SH,2019-11-05,7.44,0.173,0.4585,0.57,20.7518,22.665,3.002,2.2711,2.2316,2.743,7.0084,50960.0,50960.0,19228.4096,379142.4,379142.4,2023-08-05
603200.SH,2019-11-05,20.9,3.4023,3.4681,1.64,26.4411,29.0516,2.6818,5.1193,4.0484,2.8354,1.1696,10131.0075,3482.973,3416.8635,211738.0568,72794.1357,2023-08-05
600588.SH,2019-11-05,29.6,0.7627,1.573,0.8,120.2188,81.02,11.8058,9.5528,9.0134,0.2978,0.6447,248613.4505,247470.9164,119985.5879,7358958.1348,7325139.1254,2023-08-05
002865.SZ,2019-11-05,20.37,31.6883,31.6883,1.29,58.8717,,3.0038,2.729,3.5811,0.8771,0.7411,12089.8404,3810.2404,3810.2404,246270.0489,77614.5969,2023-08-05
000785.SZ,2019-11-05,9.98,2.2838,3.8887,0.85,37.7803,23.3284,1.8839,0.62,0.6208,2.004,,25122.1698,25109.3698,14746.5904,250719.2546,250591.5106,2023-08-05
603227.SH,2019-11-05,4.31,3.4163,5.5099,2.72,54.8329,29.0445,2.2599,1.3956,1.2783,0.232,0.6961,65870.0,65870.0,40841.4096,283899.7,283899.7,2023-08-05
002292.SZ,2019-11-05,7.36,2.0147,2.7486,1.04,,,2.4764,3.5174,3.6159,0.0,,135715.9525,81350.0409,59630.4248,998869.4104,598736.301,2023-08-05
603088.SH,2019-11-05,8.25,2.5151,6.7774,2.08,32.0019,27.1604,2.4747,3.7611,3.6394,0.9276,2.7706,15680.0,15680.0,5818.9464,129360.0,129360.0,2023-08-05
300776.SZ,2019-11-05,126.92,4.9324,4.9324,0.95,49.9837,30.3289,6.0894,23.0007,13.3295,,0.3939,6612.515,1653.6,1653.6,839260.4038,209874.912,2023-08-05
300280.SZ,2019-11-05,16.35,2.537,3.5966,0.67,33.7637,28.2842,1.5483,3.9635,4.7215,0.0,,16206.5744,13403.4875,9454.5375,264977.4914,219147.0206,2023-08-05
603377.SH,2019-11-05,23.67,1.3763,4.078,1.48,62.3371,62.328,8.1346,13.2436,12.6696,0.9053,0.8325,58800.0,58800.0,19844.875,1391796.0,1391796.0,2023-08-05
603258.SH,2019-11-05,21.57,0.6338,2.1389,0.64,40.5389,28.82,2.8975,11.7239,8.5695,0.9451,0.7761,24371.1,24000.0,7112.22,525684.627,517680.0,2023-08-05
002331.SZ,2019-11-05,9.78,0.8227,1.0141,0.57,38.0839,34.2497,1.9259,3.2257,2.8875,0.0,0.3068,41207.2469,30831.9941,25012.6812,403006.8747,301536.9023,2023-08-05
300087.SZ,2019-11-05,8.28,0.9187,2.0922,1.09,52.1514,44.5898,5.0793,3.9142,3.7223,1.1854,0.3564,43033.0071,34877.9501,15315.8766,356313.2988,288789.4268,2023-08-05
300519.SZ,2019-11-05,13.89,1.176,2.6378,1.46,25.2558,24.4192,2.8697,8.0447,7.787,1.7999,2.1598,16000.0,11410.0,5086.89,222240.0,158484.9,2023-08-05
603021.SH,2019-11-05,8.23,0.565,0.9916,0.83,133.3403,,2.0067,3.2834,3.3657,0.9721,0.243,31994.807,31994.807,18230.6034,263317.2616,263317.2616,2023-08-05
603217.SH,2019-11-05,47.86,1.9293,1.9293,0.55,18.0401,26.8957,2.0345,3.1864,3.5845,,,9104.0,2276.0,2276.0,435717.44,108929.36,2023-08-05
603123.SH,2019-11-05,6.61,0.449,1.1988,0.61,19.8392,16.0065,1.0814,0.6919,0.6903,1.8154,1.8154,52414.4222,52414.4222,19630.2789,346459.3307,346459.3307,2023-08-05
600076.SH,2019-11-05,4.26,0.5849,0.8394,1.05,9.4228,9.7276,1.0824,1.9244,2.2554,2.5822,0.4695,103426.4129,103426.4129,72070.0362,440596.519,440596.519,2023-08-05
603225.SH,2019-11-05,12.25,4.2352,4.2352,2.38,10.2544,13.6033,1.6559,0.4468,0.4336,1.0726,1.0496,119123.2581,16664.2581,16664.2581,1459259.9117,204137.1617,2023-08-05
600351.SH,2019-11-05,5.8,0.6864,1.0056,0.56,16.3389,15.5902,1.5376,1.5304,1.4842,1.7623,4.3103,77000.0023,77000.0023,52555.4238,446600.0133,446600.0133,2023-08-05
002855.SZ,2019-11-05,11.72,2.3498,2.7669,0.52,100.4959,84.925,2.3187,1.3379,1.1153,0.4071,0.2133,25147.79,8340.0,7082.62,294732.0988,97744.8,2023-08-05
603368.SH,2019-11-05,37.03,1.1235,1.5638,0.86,18.1631,14.0071,2.2819,0.8189,0.6798,1.2731,1.6544,25907.3441,25629.0441,18412.4159,959348.952,949043.503,2023-08-05
603345.SH,2019-11-05,57.0,0.7037,0.8343,0.67,48.5236,42.032,5.0669,3.079,2.7253,0.4646,0.6502,23006.6649,13687.6049,11544.0814,1311379.8993,780193.4793,2023-08-05
600828.SH,2019-11-05,4.76,0.1874,0.5248,0.83,6.8443,6.1788,1.2824,0.6291,0.6248,7.3529,6.3025,173198.2546,65513.1907,23397.9684,824423.6919,311842.7877,2023-08-05
600523.SH,2019-11-05,12.93,0.624,1.3245,0.92,44.4755,59.4166,2.267,1.8681,2.3031,1.149,1.1601,40431.132,40404.462,19036.6485,522774.5368,522429.6937,2023-08-05
603380.SH,2019-11-05,16.19,3.8848,3.8848,1.26,25.5038,24.0608,3.2066,2.7233,2.6168,1.2353,1.3589,16000.0,4789.48,4789.48,259040.0,77541.6812,2023-08-05
600679.SH,2019-11-05,12.27,0.7223,2.4042,0.8,244.546,285.8009,3.5814,6.4804,5.9218,0.0,,40219.8947,23059.8947,6928.4723,493498.108,282944.908,2023-08-05
600325.SH,2019-11-05,7.55,1.0673,1.4953,1.6,6.999,6.68,1.2688,0.6746,0.5329,3.9748,1.9868,211764.7116,210761.4366,150435.8003,1598823.5726,1591248.8463,2023-08-05
002061.SZ,2019-11-05,6.09,1.9905,2.9201,0.94,6.9072,11.8665,1.1281,0.3176,0.3081,1.558,1.9704,137563.8998,75139.8233,51218.292,837764.1498,457601.5239,2023-08-05
300194.SZ,2019-11-05,5.36,2.417,2.7074,1.02,,,1.6258,2.389,2.3369,1.8657,,118971.2382,89270.3831,79694.464,637685.8368,478489.2534,2023-08-05
600618.SH,2019-11-05,7.24,0.2802,0.9955,1.33,7.9504,8.2851,1.8692,1.1676,1.1825,0.4834,1.6575,115639.9976,74983.9976,21103.4329,837233.5826,542884.1426,2023-08-05
603996.SH,2019-11-05,5.78,0.7014,2.0754,0.91,,,1.4435,0.2577,1.1352,0.8651,,30015.0,30015.0,10143.5003,173486.7,173486.7,2023-08-05
000069.SZ,2019-11-05,7.21,0.7317,1.2277,1.58,5.5851,5.1444,0.9488,1.2284,1.1064,4.1617,4.1617,820250.6415,701678.7409,418178.0017,5914007.1252,5059103.7219,2023-08-05
600212.SH,2019-11-05,3.95,1.7237,1.9896,0.58,,,5.6925,8.2476,7.6565,0.0,,51169.7213,51169.7213,44329.4015,202120.3991,202120.3991,2023-08-05
000969.SZ,2019-11-05,6.46,0.4709,0.7405,0.68,,,1.5128,1.3114,1.3686,0.4644,,102600.8097,100076.0192,63639.3468,662801.2307,646491.084,2023-08-05
603585.SH,2019-11-05,20.59,1.4362,1.4362,0.67,11.8749,11.3108,1.9516,2.2518,2.0301,2.0236,2.914,18000.0,5400.0,5400.0,370620.0,111186.0,2023-08-05
002821.SZ,2019-11-05,130.76,1.1367,1.1367,0.63,70.6502,56.6744,10.5982,16.4911,12.7547,0.2662,0.3059,23140.9962,12239.6638,12239.6638,3025916.6631,1600458.4385,2023-08-05
601127.SH,2019-11-05,12.78,0.1708,0.7757,1.32,113.1555,,2.4321,0.5944,0.686,1.8138,0.626,94138.4798,93338.4798,20550.988,1203089.7718,1192865.7718,2023-08-05
000516.SZ,2019-11-05,4.91,0.4604,0.631,0.9,4.4307,,1.812,4.7456,10.8026,0.0,1.7345,197104.9302,192900.164,140748.6601,967785.2073,947139.8052,2023-08-05
600746.SH,2019-11-05,7.23,3.4391,7.841,2.65,618.279,,4.4122,4.6706,6.2852,1.6598,,30642.1452,30466.0915,13362.6873,221542.7098,220269.8415,2023-08-05
603773.SH,2019-11-05,29.42,1.1272,1.4169,0.64,17.6087,75.0245,1.7245,3.9769,4.7908,,2.3114,9459.5556,6432.7305,5117.445,278300.1258,189250.9313,2023-08-05
600590.SH,2019-11-05,5.88,0.6794,1.1622,0.51,19.4289,20.8394,1.2255,0.8313,0.825,1.5653,,86629.8784,83735.0885,48946.9367,509383.685,492362.3204,2023-08-05
603186.SH,2019-11-05,50.96,5.1011,5.6542,0.58,87.795,69.0667,9.1703,3.9291,3.3676,0.2974,0.2943,12935.0,7371.6763,6650.5763,659167.6,375660.6242,2023-08-05
300660.SZ,2019-11-05,15.57,1.1044,1.5462,0.57,20.1386,17.8515,1.7975,1.7947,1.7523,2.0201,1.835,25922.68,6368.04,4548.6,403616.1276,99150.3828,2023-08-05
000667.SZ,2019-11-05,2.76,0.4084,0.4918,0.77,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,246698.8633,244731.4632,203260.9955,680888.8627,675458.8384,2023-08-05
000948.SZ,2019-11-05,10.81,2.0532,3.2165,0.27,46.3487,98.2317,2.3366,1.2467,1.093,0.1423,0.3558,32058.7859,32045.1898,20455.528,346555.4756,346408.5017,2023-08-05
002399.SZ,2019-11-05,16.73,0.3197,1.4324,0.99,33.8622,24.9413,3.053,4.3335,4.5144,0.269,0.5977,124720.1704,124720.1704,27838.4925,2086568.4508,2086568.4508,2023-08-05
002899.SZ,2019-11-05,13.64,1.0516,1.5659,0.86,26.1108,28.0878,1.5805,1.8033,1.7432,0.5279,0.6891,12000.0,7933.65,5327.95,163680.0,108214.986,2023-08-05
002780.SZ,2019-11-05,18.68,0.9416,1.247,0.43,540.7543,666.2891,4.2621,6.4693,6.7877,0.0,0.0824,14557.1324,10474.5468,7909.0593,271927.2332,195664.5342,2023-08-05
000999.SZ,2019-11-05,30.65,0.7439,2.0454,0.89,20.9509,13.1075,2.4156,2.2344,2.1173,1.5008,1.2724,97890.0,97839.5308,35582.5676,3000328.5,2998781.619,2023-08-05
300742.SZ,2019-11-05,23.14,1.7414,2.203,0.62,85.6341,,1.7219,3.6822,6.0769,,,7849.857,4296.0832,3395.7615,181645.691,99411.3652,2023-08-05
600890.SH,2019-11-05,5.38,0.275,0.4353,0.78,,,13.5393,254.8857,256.574,0.0,,57919.4925,57919.4925,36584.255,311606.8697,311606.8697,2023-08-05
002011.SZ,2019-11-05,5.06,1.0855,1.8779,0.67,,,1.6923,0.4937,0.4952,0.0,,91721.218,91360.1102,52813.002,464109.3631,462282.1576,2023-08-05
002413.SZ,2019-11-05,5.38,0.4823,0.6265,0.66,42.6826,48.942,1.6538,5.8518,5.5127,0.596,,108116.745,104042.3025,80096.7802,581668.0881,559747.5875,2023-08-05
300145.SZ,2019-11-05,3.37,0.6078,0.9078,1.0,15.0661,24.7944,1.2623,1.4858,1.5931,0.9273,,192343.8236,175233.4375,117336.4671,648198.6855,590536.6844,2023-08-05
002244.SZ,2019-11-05,4.35,0.396,0.8591,0.85,11.1213,9.8694,0.8504,0.641,0.7191,1.908,1.3793,311144.389,270290.389,124586.8168,1353478.0922,1175763.1922,2023-08-05
600371.SH,2019-11-05,11.47,4.7966,9.3603,0.82,49.6122,40.871,5.4277,9.7822,9.4797,1.7437,1.7437,22506.0,22506.0,11532.9127,258143.82,258143.82,2023-08-05
