security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600963.SH,2019-10-16,4.44,0.588,0.9384,0.62,16.9622,62.463,0.7653,0.8849,0.9203,0.8559,0.6081,139773.3148,104315.9148,65360.2147,620593.5177,463162.6617,2023-08-05
300727.SZ,2019-10-16,15.75,2.267,2.267,0.68,30.2046,31.7787,3.73,3.0658,3.2421,0.4884,0.9524,12688.0,3859.0,3859.0,199836.0,60779.25,2023-08-05
600422.SH,2019-10-16,11.2,1.5311,2.5224,0.79,25.409,21.845,2.1416,1.2005,1.1408,0.0,0.8902,76121.7792,75893.8392,46069.149,852563.927,850010.999,2023-08-05
002267.SZ,2019-10-16,7.47,0.7106,1.9978,0.88,20.5528,27.7174,1.4315,0.9231,0.8424,4.0161,1.3387,111207.5445,111207.5445,39554.4989,830720.3574,830720.3574,2023-08-05
000700.SZ,2019-10-16,4.19,3.4845,5.2476,0.54,315.1257,60.46,1.6043,0.698,0.662,2.864,3.1026,82718.1823,71721.1149,47623.6741,346589.1838,300511.4714,2023-08-05
603828.SH,2019-10-16,5.67,0.3165,0.894,0.99,53.7469,76.7696,2.9106,1.3153,1.2681,0.2842,0.2849,55333.4476,54756.0,19386.0424,313740.6479,310466.52,2023-08-05
603955.SH,2019-10-16,15.77,0.4468,0.7934,0.67,19.7908,19.5095,1.5269,2.2246,2.2495,0.4878,,11310.0,7132.0213,4016.9309,178358.7,112471.9759,2023-08-05
600982.SH,2019-10-16,3.09,0.2015,0.2906,0.81,21.74,24.7504,1.0266,1.9287,1.2968,0.8898,1.4681,108669.5511,74693.0,51783.5403,335788.9129,230801.37,2023-08-05
300790.SZ,2019-10-16,47.32,42.7975,42.7975,1.01,55.1433,52.3187,4.7858,5.4206,5.0161,,,11428.6247,2858.0,2858.0,540802.5208,135240.56,2023-08-05
601258.SH,2019-10-16,1.18,1.7615,2.3947,1.45,,,1.4851,0.1874,0.3128,0.0,,667466.3402,653847.8402,480952.8902,787610.2814,771540.4514,2023-08-05
600599.SH,2019-10-16,9.59,5.2089,9.4012,1.39,,,2.4168,5.6208,7.3487,0.4171,,16600.0,16600.0,9197.5171,159194.0,159194.0,2023-08-05
600284.SH,2019-10-16,6.24,0.3525,0.5035,0.89,13.3685,13.5346,1.0304,1.6486,1.4147,2.0604,2.4038,97025.6,97025.6,67918.1607,605439.744,605439.744,2023-08-05
600826.SH,2019-10-16,12.84,3.1515,6.6287,1.25,23.5913,14.2444,1.5826,1.6338,1.6202,1.6355,1.324,42064.2288,42064.2288,19998.3368,540104.6978,540104.6978,2023-08-05
601200.SH,2019-10-16,11.44,1.0461,2.1419,2.05,18.0813,17.5877,1.6971,4.0453,3.8832,0.5379,0.5715,91330.7049,87403.0685,42686.1277,1044823.2641,999891.1036,2023-08-05
000538.SZ,2019-10-16,82.09,1.8146,2.3551,1.24,31.7133,26.7471,1.9479,3.9262,3.7949,1.4897,1.9862,127740.3317,60896.5833,46920.3944,10486203.8293,4999000.5231,2023-08-05
002134.SZ,2019-10-16,9.55,3.959,7.4045,0.77,,,6.1102,5.9839,5.9364,0.0,,24584.9768,24584.9768,13144.9737,234786.5284,234786.5284,2023-08-05
000993.SZ,2019-10-16,7.49,1.1316,2.4184,0.37,,,1.6831,6.1485,5.0464,0.0,,45795.1455,37300.0,17453.0,343005.6398,279377.0,2023-08-05
002042.SZ,2019-10-16,7.39,0.4942,0.9316,2.59,14.9354,20.38,1.8143,0.7848,0.7553,4.5106,4.4775,151937.5555,151814.5368,80545.7606,1122818.5351,1121909.427,2023-08-05
600315.SH,2019-10-16,36.39,0.6734,1.3359,0.66,45.2029,36.5947,4.004,3.4221,3.303,0.495,0.687,67124.8461,67124.8461,33835.4659,2442673.1496,2442673.1496,2023-08-05
000066.SZ,2019-10-16,13.76,4.5241,6.5754,0.79,40.8183,45.8007,6.4483,4.0254,3.9491,0.4384,0.3644,292818.2053,249070.2309,171368.3927,4029178.5049,3427206.3772,2023-08-05
002650.SZ,2019-10-16,3.98,1.1052,1.5792,0.54,39.7457,38.0322,2.0283,2.5637,2.4368,0.0,,115200.0,94644.926,66233.5647,458496.0,376686.8055,2023-08-05
300289.SZ,2019-10-16,5.51,0.3273,0.6087,0.77,57.3239,225.4292,1.7594,3.543,4.1179,0.548,,42105.1985,41685.131,22412.131,231999.6437,229685.0718,2023-08-05
300729.SZ,2019-10-16,25.04,19.1153,19.3333,0.5,37.9272,42.8996,2.9146,2.3071,2.2591,0.7875,0.7997,8723.083,2515.9448,2487.5757,218425.9983,62999.2578,2023-08-05
000966.SZ,2019-10-16,5.01,0.6305,1.217,0.38,26.6069,12.6394,1.4866,0.8461,0.7848,0.0,1.1976,110828.408,110828.408,57419.7642,555250.3241,555250.3241,2023-08-05
600101.SH,2019-10-16,6.4,0.3009,0.4733,0.67,26.4997,27.6631,1.1856,1.6858,1.6504,0.601,0.601,42143.267,42143.267,26786.4805,269716.9088,269716.9088,2023-08-05
300485.SZ,2019-10-16,9.37,0.2707,0.3875,0.6,16.0245,18.5428,1.748,3.1775,3.2641,1.2697,1.2807,48416.6,24825.23,17339.0509,453663.542,232612.4051,2023-08-05
600461.SH,2019-10-16,6.23,0.281,0.5254,0.6,14.6401,11.8361,1.35,1.1237,1.0408,0.0,2.7287,78959.3625,78959.3625,42222.7593,491916.8284,491916.8284,2023-08-05
000663.SZ,2019-10-16,5.37,0.9602,1.2882,0.89,,,2.3001,2.3952,2.6432,0.0,,33668.3929,25503.7222,19010.6053,180799.2699,136954.9882,2023-08-05
601113.SH,2019-10-16,3.68,3.3423,6.9114,2.98,16.0945,16.1736,0.7032,0.6362,0.538,0.0,1.9358,114148.1073,90768.224,43895.034,420065.0349,334027.0643,2023-08-05
603003.SH,2019-10-16,8.62,0.4855,0.7815,0.8,56.5179,132.9891,0.9252,0.2239,0.2712,0.4772,,41653.2402,41653.2402,25874.9894,359050.9305,359050.9305,2023-08-05
300444.SZ,2019-10-16,5.96,1.2859,1.5572,0.89,18.5016,51.5726,2.329,1.8325,1.8135,0.5594,0.4195,58576.8666,31338.6809,25877.1068,349118.1249,186778.5382,2023-08-05
600356.SH,2019-10-16,8.17,0.6589,0.9776,0.65,36.5394,30.9277,1.1442,1.515,1.44,1.2118,0.8323,29873.1378,29873.1378,20133.3668,244063.5358,244063.5358,2023-08-05
600498.SH,2019-10-16,26.91,0.9317,1.6645,0.9,37.3643,39.194,3.1224,1.301,1.2599,1.2012,1.2602,117169.0634,110693.9199,61963.8893,3153019.4961,2978773.3845,2023-08-05
603886.SH,2019-10-16,17.66,2.7215,4.345,1.1,17.5397,16.5473,3.324,2.1644,2.0434,2.6048,3.7373,24000.0,12120.9,7592.0695,423840.0,214055.094,2023-08-05
000019.SZ,2019-10-16,6.4,0.8915,1.3712,0.91,23.9231,13.9241,1.7313,0.6856,0.4788,0.0,1.5625,115253.5254,41592.0398,27042.0418,737622.5626,266189.0547,2023-08-05
603000.SH,2019-10-16,20.44,2.3593,5.4984,0.84,105.6627,80.6691,7.8027,13.3437,12.0473,0.2202,0.636,110569.1056,110569.1056,47444.2971,2260032.5185,2260032.5185,2023-08-05
603039.SH,2019-10-16,63.52,1.1976,1.1976,1.04,84.174,75.6244,12.5192,9.6023,8.7001,0.1078,0.1596,15171.3456,5905.3184,5905.3184,963683.8725,375105.8248,2023-08-05
601929.SH,2019-10-16,2.17,0.3556,0.5453,1.19,22.1731,24.9018,1.0142,3.3553,3.3828,1.152,0.3226,311106.0262,311106.0262,202877.2898,675100.0769,675100.0769,2023-08-05
002101.SZ,2019-10-16,7.89,5.1498,10.3964,7.49,12.481,15.1923,0.9641,0.6931,0.6857,1.689,3.9924,53236.3366,42557.5704,21080.884,420034.6958,335779.2305,2023-08-05
002798.SZ,2019-10-16,21.37,1.0255,2.6868,0.51,21.6126,18.0196,2.5108,1.9095,1.6834,0.3242,1.3884,38496.0564,20276.3697,7739.278,822660.7253,433306.0205,2023-08-05
002384.SZ,2019-10-16,19.3,2.4821,3.0437,0.71,38.2299,32.5238,3.5465,1.564,1.3724,0.1727,0.285,160657.2477,122266.6662,99709.0371,3100684.8806,2359746.6577,2023-08-05
300662.SZ,2019-10-16,29.3,1.1586,1.5491,0.72,44.8184,39.3181,7.0726,2.4008,1.6765,0.2833,0.4471,18000.0,9060.7725,6776.8836,527400.0,265480.6343,2023-08-05
300749.SZ,2019-10-16,13.53,5.6816,5.6816,0.5,36.2808,35.617,3.7499,3.3419,3.2603,,0.9033,20516.94,5130.0,5130.0,277594.1982,69408.9,2023-08-05
002923.SZ,2019-10-16,18.6,3.1204,3.1204,0.87,32.2788,28.7441,3.9617,3.3039,2.7423,2.0297,2.1505,18541.95,6001.875,6001.875,344880.27,111634.875,2023-08-05
300530.SZ,2019-10-16,30.68,1.3359,2.1747,0.8,58.7257,72.1335,6.3761,17.6719,17.4241,1.3373,0.3238,10560.9,5179.1272,3181.5284,324008.412,158895.6225,2023-08-05
600814.SH,2019-10-16,5.02,0.2163,0.6814,1.38,24.0772,23.69,1.4644,0.6075,0.5962,1.5936,1.2948,71502.6758,71502.6758,22694.0342,358943.4325,358943.4325,2023-08-05
601212.SH,2019-10-16,3.96,1.0497,1.7919,0.9,1132.1278,229.6568,2.5458,0.4734,0.4425,0.2616,,740477.4511,196467.5085,115090.3482,2932290.7064,778011.3337,2023-08-05
300317.SZ,2019-10-16,4.33,0.6732,1.7274,0.92,,,1.2286,2.1521,3.587,0.4699,,83973.5401,65622.912,25573.693,363605.4286,284147.209,2023-08-05
300118.SZ,2019-10-16,13.17,2.8209,3.1155,0.64,51.0865,19.962,1.5204,1.2173,1.0732,0.7618,0.4445,90135.9941,69576.697,62998.0155,1187091.0423,916325.0995,2023-08-05
600435.SH,2019-10-16,8.39,0.3263,0.5229,0.8,252.2703,342.9786,5.8772,6.2508,6.0599,0.298,,148932.0,148932.0,92941.55,1249539.48,1249539.48,2023-08-05
600236.SH,2019-10-16,4.56,0.0791,0.3228,2.01,15.0724,15.3322,2.9292,3.7778,3.7922,5.5668,4.2173,788237.7802,788237.7802,193152.1584,3594364.2777,3594364.2777,2023-08-05
002745.SZ,2019-10-16,10.41,1.112,2.2745,0.62,18.4564,21.0988,1.3624,0.7406,0.6534,1.702,1.9693,127716.854,73203.869,35787.7708,1329532.4501,762052.2763,2023-08-05
603871.SH,2019-10-16,31.08,1.5899,1.5899,0.74,18.0471,15.7264,2.8658,1.1884,1.1149,0.8208,1.1491,15680.0,3920.0,3920.0,487334.4,121833.6,2023-08-05
300363.SZ,2019-10-16,15.42,2.1404,4.5072,0.79,67.2254,55.3197,2.8612,7.0634,6.4407,0.1319,0.3001,54274.7533,42761.6852,20306.2666,836916.6959,659385.1858,2023-08-05
600056.SH,2019-10-16,13.15,0.3986,0.8437,0.95,9.0971,10.0833,1.6193,0.4532,0.4215,2.7725,3.2978,106848.5534,106810.8198,50457.0197,1405058.4772,1404562.2804,2023-08-05
002293.SZ,2019-10-16,9.2,0.1635,0.4175,1.0,14.3056,14.6071,2.0647,1.5888,1.592,3.4087,3.9463,83116.3861,77162.5438,30221.3251,764670.7521,709895.403,2023-08-05
002437.SZ,2019-10-16,3.56,4.4363,11.6653,4.9,62.1582,59.1757,1.7251,1.4276,1.3781,0.4213,0.3371,219812.295,217478.5679,82706.4853,782531.7702,774223.7017,2023-08-05
300288.SZ,2019-10-16,12.05,0.9566,1.2316,0.72,39.0064,41.4186,3.0271,8.8891,8.7796,0.0,0.4149,33794.1402,20837.6513,16184.2061,407219.3894,251093.6982,2023-08-05
002783.SZ,2019-10-16,11.95,1.6534,2.1265,0.64,54.1153,53.3287,2.6282,2.3722,2.2998,0.9432,1.5092,37026.5415,31097.1015,24178.8215,442467.1709,371610.3629,2023-08-05
002752.SZ,2019-10-16,5.83,0.0824,0.3993,0.88,113.8505,129.9358,2.6935,2.3149,2.2868,0.8576,0.4288,83318.0519,82588.6959,17048.8356,485744.2426,481492.0971,2023-08-05
000998.SZ,2019-10-16,12.43,0.9503,1.1345,0.8,20.6952,23.3199,2.4891,4.573,4.7113,0.7674,1.5901,131697.0298,96506.4493,80835.7351,1636994.0804,1199575.1648,2023-08-05
300135.SZ,2019-10-16,2.66,0.6816,0.7779,1.36,59.1032,56.2459,1.9879,1.1959,1.1213,0.3759,0.3759,92160.0,92160.0,80742.2568,245145.6,245145.6,2023-08-05
600654.SH,2019-10-16,1.36,0.7382,0.744,1.03,,,,0.4812,0.6368,0.0,,128302.0992,75504.3154,74914.3769,174490.8549,102685.8689,2023-08-05
600748.SH,2019-10-16,7.08,1.499,3.306,1.58,19.8588,16.4713,1.2624,1.5074,1.4126,0.678,0.4237,184456.2892,184456.2892,83634.7149,1305950.5275,1305950.5275,2023-08-05
000965.SZ,2019-10-16,3.25,0.3048,0.6279,1.05,37.5324,,0.708,1.5753,2.7166,0.2797,2.4923,110983.0895,110983.0895,53883.4999,360695.0409,360695.0409,2023-08-05
600323.SH,2019-10-16,18.65,0.7768,1.4236,1.54,16.3228,17.0822,2.3281,2.9475,2.7329,1.0724,1.0724,76626.4018,76626.4018,41812.1306,1429082.3936,1429082.3936,2023-08-05
600192.SH,2019-10-16,5.23,0.7338,1.1984,1.0,199.601,238.5569,1.1925,1.2949,1.3409,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204,2023-08-05
600161.SH,2019-10-16,29.62,0.831,1.8412,0.97,60.7753,55.0122,8.5502,10.564,9.4658,0.4328,0.1407,104536.6807,104536.6807,47180.1826,3096376.4823,3096376.4823,2023-08-05
002185.SZ,2019-10-16,5.26,2.6846,3.634,1.15,36.9714,54.3962,1.9136,2.0237,2.0087,0.2957,0.2957,274000.3774,273931.5082,202365.8961,1441241.9851,1440879.7331,2023-08-05
002337.SZ,2019-10-16,3.92,0.9589,1.4974,1.28,311.4181,119.6903,1.9339,5.1266,4.6901,0.2551,,58861.575,58773.0751,37636.0751,230737.374,230390.4544,2023-08-05
002295.SZ,2019-10-16,7.84,0.2158,0.3907,0.3,41.1102,34.7734,1.6642,0.3413,0.3514,1.9195,0.7653,25061.6,25018.025,13819.555,196482.944,196141.316,2023-08-05
603960.SH,2019-10-16,27.39,0.9732,0.9732,0.46,73.8939,58.1164,9.2296,8.2543,6.9579,0.3089,0.2724,17576.0,6735.0956,6735.0956,481406.64,184474.2685,2023-08-05
600584.SH,2019-10-16,16.85,2.6786,2.6786,0.53,,,2.2524,1.1321,1.2445,0.1259,,160287.4555,98457.0,98457.0,2700843.6252,1659000.45,2023-08-05
600068.SH,2019-10-16,5.98,0.4041,0.7008,0.83,5.912,5.7026,0.5619,0.2737,0.264,4.4816,3.01,460477.7412,460477.7412,265532.9173,2753656.8924,2753656.8924,2023-08-05
002779.SZ,2019-10-16,17.83,0.6954,2.0372,1.01,199.8833,169.7802,3.6566,5.6572,5.7243,0.2019,0.101,13200.0,11843.4525,4042.5,235356.0,211168.7581,2023-08-05
000593.SZ,2019-10-16,6.44,1.686,2.9748,0.76,,,2.4679,3.6604,3.2587,0.0,,35863.1009,35848.3169,20317.6813,230958.3698,230863.1608,2023-08-05
603256.SH,2019-10-16,17.1,15.4324,15.4324,1.17,88.4084,99.9162,10.2139,18.1462,20.4397,,,87780.0,8780.0,8780.0,1501038.0,150138.0,2023-08-05
600316.SH,2019-10-16,14.38,0.6003,1.1578,0.63,69.5033,68.8293,2.1412,4.2651,3.5866,0.0904,0.0834,71711.4512,71711.4512,37180.2292,1031210.6683,1031210.6683,2023-08-05
300502.SZ,2019-10-16,38.11,3.2399,3.7034,0.45,283.0913,70.5951,7.7081,11.858,9.9661,0.3166,0.3173,23645.915,15799.7443,13822.2639,901145.8207,602128.2553,2023-08-05
000790.SZ,2019-10-16,4.66,2.604,3.3862,1.48,92.1495,49.0959,3.357,4.5345,4.0338,1.2005,0.5853,61636.0564,61577.024,47352.0846,287224.0228,286948.9318,2023-08-05
603229.SH,2019-10-16,15.03,5.4866,6.4977,1.13,54.8239,46.9965,3.8797,9.8604,9.3556,0.4657,0.3659,16000.0,5398.0,4558.0,240480.0,81131.94,2023-08-05
600818.SH,2019-10-16,10.89,0.4218,0.943,1.07,690.7377,,6.1003,6.6199,6.0018,0.0,0.4591,32144.791,23795.791,10642.7176,350056.774,259136.164,2023-08-05
603898.SH,2019-10-16,14.64,0.1613,0.491,0.86,11.858,12.9544,1.9618,2.1253,2.0911,2.3041,2.5342,30960.0686,30960.0686,10171.3386,453255.4043,453255.4043,2023-08-05
603909.SH,2019-10-16,13.43,1.2456,1.8487,0.91,28.3488,25.1003,2.7165,3.0542,2.6538,0.6657,0.7189,14331.8,14000.0,9432.5,192476.074,188020.0,2023-08-05
601066.SH,2019-10-16,23.45,6.4746,11.6255,0.95,58.0761,48.1478,4.2303,16.4394,15.5246,0.7676,1.5352,764638.5238,86437.5185,48139.5917,17930773.3831,2026959.8088,2023-08-05
002198.SZ,2019-10-16,6.2,0.8746,1.1243,0.97,87.7002,81.9878,3.9369,5.8597,5.8459,0.0,,50750.9848,50750.9848,39476.8848,314656.1058,314656.1058,2023-08-05
601866.SH,2019-10-16,2.64,0.2381,0.5362,0.75,22.108,15.6144,1.322,1.8757,2.0505,0.0,1.25,1160812.5,793212.5,352150.0614,3064545.0,2094081.0,2023-08-05
603665.SH,2019-10-16,21.48,0.6751,0.7973,0.54,25.7039,25.5469,2.1045,2.3724,2.2194,0.6983,0.9311,10000.0,3727.0834,3155.8334,214800.0,80057.7514,2023-08-05
603121.SH,2019-10-16,23.59,20.349,20.349,0.66,64.944,57.4371,4.8104,9.9382,9.0655,,0.4769,21600.0,5400.0,5400.0,509544.0,127386.0,2023-08-05
600359.SH,2019-10-16,5.86,1.168,1.957,0.79,,,4.7855,3.5681,4.2091,0.0,,38151.282,38151.282,22769.7245,223566.5125,223566.5125,2023-08-05
000862.SZ,2019-10-16,5.53,2.4131,2.8666,1.2,73.4625,85.01,1.4845,3.2679,3.0351,0.0,,70611.8997,50135.289,42202.9097,390483.8053,277248.1482,2023-08-05
300048.SZ,2019-10-16,2.51,1.1082,1.6275,1.26,,,1.2368,2.3193,2.6282,0.8053,,111463.7257,101051.9788,68808.3661,279773.9515,253640.4668,2023-08-05
603687.SH,2019-10-16,17.7,8.5719,8.5719,0.96,51.4476,50.8534,5.1475,5.6572,5.6213,,,41083.0732,5000.0,5000.0,727170.3956,88500.0,2023-08-05
002111.SZ,2019-10-16,14.9,2.4429,3.7908,0.88,24.2283,25.5862,2.1019,2.6012,2.6396,0.8054,2.349,38182.7504,34028.5644,21929.6155,568922.981,507025.6096,2023-08-05
600229.SH,2019-10-16,7.28,0.3089,0.7406,1.03,14.6873,12.5024,1.9357,2.3552,2.2825,2.0604,2.7473,70209.601,70209.601,29286.9729,511125.8953,511125.8953,2023-08-05
000978.SZ,2019-10-16,5.24,0.2315,0.3501,0.49,23.4686,30.9239,1.2188,3.2927,3.0614,1.3359,1.5267,36010.0,36005.3425,23808.7003,188692.4,188667.9947,2023-08-05
601606.SH,2019-10-16,13.31,1.1784,1.9227,0.75,98.3611,102.8289,4.4539,6.7387,6.9451,,0.3156,72422.84,29772.6841,18248.1161,963948.0004,396274.4254,2023-08-05
002486.SZ,2019-10-16,4.73,2.1125,2.8921,0.76,223.8713,137.5429,4.2174,4.4764,4.2459,0.0,,83200.0,83200.0,60771.1219,393536.0,393536.0,2023-08-05
603486.SH,2019-10-16,21.72,1.1377,1.48,0.9,25.0806,29.7416,4.8877,2.1368,2.1734,,1.3154,56014.0,17964.8728,13810.1896,1216624.08,390197.0372,2023-08-05
600122.SH,2019-10-16,2.79,2.1871,3.0815,0.62,,,0.5097,0.2305,0.4222,1.971,,115825.835,115825.835,82207.0279,323154.0797,323154.0797,2023-08-05
600083.SH,2019-10-16,18.23,1.1856,2.0848,0.59,,,139.901,2.6772,6.831,0.0,,23000.0,22799.3326,12965.5088,419290.0,415631.8333,2023-08-05
300597.SZ,2019-10-16,13.64,1.8795,1.8795,0.64,74.5999,76.1718,4.2306,7.6166,7.7534,0.1246,0.1393,24000.0,13708.9291,13708.9291,327360.0,186989.7929,2023-08-05
002161.SZ,2019-10-16,8.04,10.1618,13.562,3.95,,,4.0259,13.5825,10.9842,0.0,,73975.74,69858.5463,52344.1868,594764.9496,561662.7123,2023-08-05
603638.SH,2019-10-16,25.8,1.9407,1.9407,1.74,44.171,34.9165,8.6292,9.7449,7.8928,0.4424,0.5238,38551.04,12577.279,12577.279,994616.832,324493.7982,2023-08-05
300773.SZ,2019-10-16,62.86,13.5675,13.5675,1.4,41.9433,37.3367,5.5708,4.4273,4.6473,,,40001.0,4001.0,4001.0,2514462.86,251502.86,2023-08-05
002726.SZ,2019-10-16,7.0,0.6807,2.0631,0.72,38.8323,36.9966,3.1689,0.7832,0.611,0.5498,0.5165,98221.24,97490.0759,32165.1149,687548.68,682430.5313,2023-08-05
600143.SH,2019-10-16,7.49,2.1783,2.952,1.29,32.6078,25.9912,2.0703,0.8038,0.7917,1.3351,1.293,271678.4786,256000.0,188903.6875,2034871.8047,1917440.0,2023-08-05
600569.SH,2019-10-16,2.39,0.2325,0.5832,1.01,3.6975,6.2933,0.6951,0.2069,0.2126,0.0,3.4868,287242.1386,239368.4489,95411.29,686508.7113,572090.5929,2023-08-05
600809.SH,2019-10-16,85.98,0.5806,1.9786,0.95,51.089,43.5744,12.3872,7.987,6.9919,0.6933,0.8723,87152.8266,86584.8266,25408.5824,7493400.0311,7444563.3911,2023-08-05
002700.SZ,2019-10-16,8.88,6.0138,11.3564,1.04,53.774,54.7643,3.6219,9.104,7.8329,0.3378,0.3378,42242.688,31313.088,16581.888,375115.0694,278060.2214,2023-08-05
002110.SZ,2019-10-16,8.1,0.5555,0.7994,1.04,3.0518,3.6462,1.1527,0.5478,0.5285,10.3759,16.4609,245157.6238,220358.3557,153127.6081,1985776.7528,1784902.6812,2023-08-05
300739.SZ,2019-10-16,19.8,4.0977,4.0977,0.64,45.2636,37.7712,4.3705,4.8511,4.8481,0.6734,1.1785,27720.0,7020.0,7020.0,548856.0,138996.0,2023-08-05
600894.SH,2019-10-16,9.23,1.3695,3.1525,0.81,59.2056,28.7202,1.0508,1.4529,1.3744,1.5168,0.5417,85994.6895,85994.6895,37358.4966,793730.9841,793730.9841,2023-08-05
688036.SH,2019-10-16,45.09,12.3058,12.3058,0.7,54.8725,54.8725,5.007,1.5929,1.5929,,,80000.0,7156.285,7156.285,3607200.0,322676.8907,2023-08-05
002623.SZ,2019-10-16,14.05,0.404,0.8375,1.23,28.3724,42.79,1.0177,1.4689,2.0575,0.0,,16000.0,15957.3625,7698.25,224800.0,224200.9431,2023-08-05
000576.SZ,2019-10-16,8.28,0.8564,1.5121,0.81,37.3901,22.8988,3.4924,8.9614,8.1531,0.0,,44286.1324,42798.4418,24239.6918,366689.1763,354371.0981,2023-08-05
000786.SZ,2019-10-16,19.62,0.8051,1.4691,1.83,13.4422,69.6539,2.586,2.6382,2.6276,1.9155,2.3445,168950.7842,141398.1592,77491.5722,3314814.386,2774231.8835,2023-08-05
603336.SH,2019-10-16,15.16,3.1996,3.729,0.95,53.2412,47.6023,4.0886,4.4756,4.2422,0.7806,0.6089,22536.15,8928.4464,7660.8585,341648.034,135355.2474,2023-08-05
001979.SZ,2019-10-16,20.14,0.1828,0.5145,1.21,10.4586,12.2404,2.7015,1.8055,1.898,3.0738,3.8294,791407.8769,791365.091,281218.2039,15938954.6408,15938092.9327,2023-08-05
