security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600790.SH,2019-05-28,3.65,0.4194,0.6738,1.06,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,7.0841,146579.0928,146579.0928,91242.828,535013.6887,535013.6887,2023-08-05
603817.SH,2019-05-28,6.95,0.6216,0.7215,0.97,26.8142,25.414,2.015,6.4819,5.8652,0.3309,0.3309,45000.0,18000.0,15507.1,312750.0,125100.0,2023-08-05
603228.SH,2019-05-28,36.35,1.0931,1.0931,0.8,27.2796,26.3722,4.64,4.3919,4.1186,0.9317,1.4738,60237.161,14049.4813,14049.4813,2189620.8024,510698.6453,2023-08-05
600162.SH,2019-05-28,2.3,0.233,0.446,1.19,15.3649,15.3539,1.5477,1.8906,1.848,6.9593,6.9593,339932.7424,298025.4559,155692.6415,781845.3075,685458.5486,2023-08-05
002889.SZ,2019-05-28,23.35,2.745,2.7451,0.9,23.9335,24.2237,2.1779,0.25,0.2343,0.0,,13810.1429,3720.2554,3720.1929,322466.8367,86867.9636,2023-08-05
600278.SH,2019-05-28,13.57,3.7049,11.4933,1.6,46.7259,35.2374,1.6857,0.4233,0.4168,0.7369,0.7369,52224.1739,52224.1739,16834.4957,708682.0398,708682.0398,2023-08-05
601975.SH,2019-05-28,3.07,5.9359,5.9359,1.61,42.8084,34.2522,3.936,4.565,4.3959,,,502340.0024,189855.1957,189855.1957,1542183.8074,582855.4508,2023-08-05
300618.SZ,2019-05-28,62.13,1.9931,2.7993,0.9,16.8577,30.012,7.0688,4.2872,4.6533,1.006,,19200.0,11398.4,8115.5939,1192896.0,708182.592,2023-08-05
000923.SZ,2019-05-28,17.07,3.9438,6.2956,1.96,83.0583,54.1964,1.7382,2.241,2.2165,0.0,,65272.8961,19800.0,12403.6234,1114208.3364,337986.0,2023-08-05
601799.SH,2019-05-28,71.4,0.3176,0.7406,0.96,32.2953,30.3338,4.623,3.8859,3.704,1.3445,2.7311,27615.5232,27615.5232,11842.3532,1971748.3565,1971748.3565,2023-08-05
300357.SZ,2019-05-28,29.3,0.7215,1.4057,1.16,65.874,62.0924,14.7695,30.6364,28.8422,0.4214,0.474,52358.4,45758.0363,23486.535,1534101.12,1340710.4636,2023-08-05
002947.SZ,2019-05-28,43.0,42.9429,42.9429,2.34,41.4654,38.3824,4.8434,10.4365,10.6467,,0.4651,12151.201,3037.8003,3037.8003,522501.643,130625.4129,2023-08-05
300051.SZ,2019-05-28,6.78,4.072,5.0021,0.83,,,4.7829,10.5796,10.0601,0.0,,36639.529,25401.2234,20677.8114,248416.0066,172220.2947,2023-08-05
002028.SZ,2019-05-28,10.48,1.4943,1.9089,1.14,27.0412,24.7137,1.7357,1.6575,1.5722,0.9542,,76020.9282,58018.0137,45418.0543,796699.3275,608028.7836,2023-08-05
300207.SZ,2019-05-28,11.33,0.9679,1.4665,0.71,24.9999,24.3619,3.16,0.8622,0.8161,1.7663,,154774.82,139723.13,92218.9695,1753598.7106,1583063.0629,2023-08-05
300376.SZ,2019-05-28,5.02,0.2428,0.6896,0.89,20.6967,20.561,2.3625,2.512,2.6105,0.6177,0.6177,232788.6356,230807.4346,81268.8017,1168598.9507,1158653.3217,2023-08-05
300045.SZ,2019-05-28,9.77,2.5424,2.9901,0.72,50.9284,43.8286,3.194,8.8549,7.958,0.1537,0.1537,61546.9387,41321.7512,35134.3342,601313.5911,403713.5092,2023-08-05
000518.SZ,2019-05-28,3.46,0.8014,1.0355,0.92,,,6.0748,9.0067,9.4428,0.0,,102955.6222,102953.5693,79680.411,356226.4528,356219.3498,2023-08-05
603299.SH,2019-05-28,6.57,2.503,4.9333,0.76,35.1812,19.5263,1.3139,1.8442,1.5483,1.0538,1.0538,77573.0854,55944.0,28384.4429,509655.1711,367552.08,2023-08-05
600247.SH,2019-05-28,4.62,0.4965,0.5377,0.93,209.5539,,2313.6461,49.138,102.7408,0.0,,33644.16,33644.16,31064.16,155436.0192,155436.0192,2023-08-05
000912.SZ,2019-05-28,4.76,0.6011,1.454,1.15,21.2279,25.2566,1.5577,1.6942,1.5656,0.0,,156800.0,156800.0,64823.8816,746368.0,746368.0,2023-08-05
600094.SH,2019-05-28,7.3,0.7363,1.0693,1.48,32.8147,26.8908,1.4637,1.3502,1.3268,0.8219,,247532.5057,227660.4962,156764.2523,1806987.2916,1661921.6223,2023-08-05
002778.SZ,2019-05-28,17.87,0.5131,0.6552,0.97,87.8277,95.4311,2.5062,2.3114,2.2785,0.3917,0.3917,8910.95,8910.95,6978.0426,159238.6765,159238.6765,2023-08-05
002663.SZ,2019-05-28,3.14,0.705,0.8052,0.8,131.8403,134.117,1.1007,1.4818,1.5536,0.2866,0.2866,179589.0452,124995.3504,109443.467,563909.6019,392485.4003,2023-08-05
000861.SZ,2019-05-28,2.64,0.3121,0.7075,1.01,41.7999,46.1388,1.7762,2.2961,2.3961,0.0,,218039.7958,197554.9895,87161.0602,575625.0609,521545.1723,2023-08-05
002329.SZ,2019-05-28,4.23,0.8883,0.9667,1.03,,,1.6563,1.5168,1.5052,0.2364,,83764.0035,51997.0244,47778.6245,354321.7348,219947.4132,2023-08-05
002249.SZ,2019-05-28,4.62,1.1434,1.4375,0.97,,,1.7109,1.2679,1.2473,2.381,2.381,237043.0924,229362.0164,182430.1657,1095139.0869,1059652.5158,2023-08-05
600397.SH,2019-05-28,2.92,1.2366,2.0386,0.7,44.9772,41.6017,3.2947,0.5726,0.5201,0.0,,98995.9882,98995.9882,60047.3792,289068.2855,289068.2855,2023-08-05
000708.SZ,2019-05-28,12.55,0.4605,1.0999,0.62,11.0551,11.1547,1.3656,0.4486,0.4478,2.3904,8.7649,44940.848,44940.848,18817.0,564007.6424,564007.6424,2023-08-05
002681.SZ,2019-05-28,4.47,0.8318,1.1691,0.86,,,1.7491,2.7574,2.7239,0.9622,0.9622,206371.7194,110823.9105,78849.229,922481.5857,495382.8799,2023-08-05
300664.SZ,2019-05-28,10.15,0.8871,1.6327,1.48,28.9581,28.6798,1.5845,6.313,5.38,0.4926,0.4926,48000.0,33553.19,18230.7641,487200.0,340564.8785,2023-08-05
603157.SH,2019-05-28,6.73,2.5431,3.2575,1.08,,,1.0637,0.3622,0.3686,11.8871,6.9837,54767.1642,14580.3027,11382.813,368583.0151,98125.4372,2023-08-05
600681.SH,2019-05-28,7.61,0.249,0.8797,0.99,10.9092,10.5535,2.935,2.3102,2.1451,4.2278,8.9097,144274.031,137410.1057,38891.7933,1097925.3759,1045690.9044,2023-08-05
002580.SZ,2019-05-28,5.8,4.2677,4.8828,3.26,127.0798,121.6215,1.7235,1.1187,1.0736,0.0,,35405.7227,31247.2087,27311.0104,205353.1917,181233.8105,2023-08-05
002181.SZ,2019-05-28,5.13,1.3034,3.9967,1.55,109.2071,73.5415,1.4935,7.4722,7.6087,0.1365,0.1365,116105.8174,113443.2577,36994.9195,595622.8433,581963.912,2023-08-05
300179.SZ,2019-05-28,4.5,2.339,2.821,0.86,34.7401,33.9186,2.859,5.9544,5.4091,2.213,3.3103,49845.0,33237.4014,27558.8947,224302.5,149568.3063,2023-08-05
600303.SH,2019-05-28,4.85,1.1099,1.4144,0.62,,,1.1521,1.1241,1.2175,3.0309,3.0309,67560.4211,62032.4296,48675.7343,327668.0423,300857.2836,2023-08-05
600751.SH,2019-05-28,3.29,0.963,1.5887,0.97,158.3391,58.0432,0.7038,0.0283,0.0281,0.0,,289933.7783,257318.9052,155977.7826,953882.1306,846579.1981,2023-08-05
600817.SH,2019-05-28,8.14,0.4351,0.6488,1.09,262.1619,278.5789,12.8803,26.2915,29.458,0.0,,16091.0082,15567.9074,10438.9097,130980.8067,126722.7662,2023-08-05
002896.SZ,2019-05-28,28.05,0.9483,1.3634,0.48,30.7919,30.1094,3.7119,3.7459,3.4741,0.6417,0.6417,8000.0,3425.0,2382.23,224400.0,96071.25,2023-08-05
603200.SH,2019-05-28,25.05,1.3098,1.3356,1.07,31.6913,29.4424,3.4205,6.1359,5.2723,2.3656,3.3415,10131.0075,3411.45,3345.3404,253781.7379,85456.8225,2023-08-05
603227.SH,2019-05-28,3.93,0.7614,1.2365,1.24,49.9985,51.431,2.2223,1.2725,1.2599,0.2545,0.2545,65870.0,65870.0,40557.4096,258869.1,258869.1,2023-08-05
300001.SZ,2019-05-28,18.34,0.6803,1.3168,1.41,102.2121,115.4874,5.7898,3.099,3.1651,0.2726,0.2726,99757.0075,92472.1097,47776.3405,1829543.5176,1695938.4919,2023-08-05
603331.SH,2019-05-28,16.52,1.7424,1.7424,0.93,30.2937,28.37,2.8757,2.7564,2.7119,1.1921,1.1921,12923.33,3181.33,3181.33,213493.4116,52555.5716,2023-08-05
300318.SZ,2019-05-28,4.17,0.3242,0.8444,1.3,49.2095,61.4286,2.9284,5.4928,5.4408,0.1202,0.1202,81943.0425,72571.5303,27861.1637,341702.4872,302623.2814,2023-08-05
600105.SH,2019-05-28,5.18,1.0872,1.723,0.79,33.5381,38.1601,2.3773,2.0148,2.024,1.4851,,125295.052,123827.482,78137.8573,649028.3694,641426.3568,2023-08-05
603166.SH,2019-05-28,6.78,0.8038,3.47,1.84,36.1447,33.8566,1.9632,2.8848,2.8763,2.9499,2.2124,59771.871,59201.871,13713.6299,405253.2854,401388.6854,2023-08-05
600475.SH,2019-05-28,9.72,0.9783,0.9783,1.16,12.9665,12.6189,1.1016,0.7295,0.6902,1.2346,1.2346,55939.2211,14049.5478,14049.5478,543729.2291,136561.6046,2023-08-05
600165.SH,2019-05-28,4.27,1.7538,3.1283,1.04,311.0918,823.1516,3.3799,5.2971,6.6653,0.0,,68488.3775,68488.3775,38395.9775,292445.3719,292445.3719,2023-08-05
002643.SZ,2019-05-28,10.15,0.4942,0.9069,1.11,20.7608,19.1556,2.0435,3.5064,3.501,1.5074,1.5074,90913.3215,87738.2398,47809.8055,922770.2132,890543.134,2023-08-05
002655.SZ,2019-05-28,8.02,1.4939,1.7632,0.66,135.2287,77.7153,5.8854,3.5876,3.3731,0.0,,36000.0,35999.75,30501.75,288720.0,288717.995,2023-08-05
002653.SZ,2019-05-28,12.75,0.6601,2.1334,0.64,41.3333,42.6045,7.3612,4.0195,3.6365,2.1744,3.6499,108027.0,45534.98,14089.9106,1377344.25,580570.995,2023-08-05
000425.SZ,2019-05-28,4.45,0.988,1.7224,1.41,17.0403,13.5147,1.3177,0.785,0.7256,0.8041,0.8041,783366.843,699418.2715,401192.4097,3485982.4514,3112411.3082,2023-08-05
002086.SZ,2019-05-28,3.74,3.4529,4.703,1.6,,,1.0275,3.9015,4.1136,0.0,,75635.0,54426.72,39959.4599,282874.9,203555.9328,2023-08-05
300290.SZ,2019-05-28,11.4,6.6792,13.8271,3.19,206.0659,191.4129,3.9587,6.7153,6.2952,0.0917,,36917.1141,32191.8942,15550.3546,420855.1007,366987.5939,2023-08-05
000687.SZ,2019-05-28,7.12,0.6874,1.2694,0.82,,,5.6035,3.5935,3.7432,0.0,,76619.9362,75286.4377,40771.6395,545533.9457,536039.4364,2023-08-05
002485.SZ,2019-05-28,7.07,0.5982,1.8353,1.04,29.8396,27.5289,1.726,2.236,1.5996,0.0,,54400.0,54400.0,17732.2459,384608.0,384608.0,2023-08-05
600480.SH,2019-05-28,9.87,1.7951,3.1037,1.65,16.5107,17.7962,1.1196,0.3666,0.3771,2.229,2.229,45507.0966,45093.4166,26080.7897,449155.0434,445072.0218,2023-08-05
002577.SZ,2019-05-28,11.01,0.7136,1.9154,0.97,386.0229,1049.7213,2.6235,6.5623,6.6936,0.0,,28288.0,28129.344,10479.2361,311450.88,309704.0774,2023-08-05
002703.SZ,2019-05-28,7.13,5.9058,15.9578,1.05,773.5479,3508.3568,3.837,4.9688,5.2887,0.0,,78964.4637,55306.5952,20468.1959,563016.6262,394336.0238,2023-08-05
601015.SH,2019-05-28,4.21,0.4967,1.5776,0.56,21.0948,24.8459,1.2108,0.6552,0.6363,0.3654,1.279,162978.9473,145873.6842,45931.0527,686141.3681,614128.2105,2023-08-05
603730.SH,2019-05-28,23.43,0.3604,0.3646,0.73,17.2245,16.8746,2.7662,2.2496,2.0634,2.1343,,41030.5,8155.9463,8060.2963,961344.615,191093.8218,2023-08-05
300752.SZ,2019-05-28,30.7,6.8824,6.8824,2.45,22.0692,22.82,4.7289,2.3023,2.2541,,2.0358,11625.792,2906.448,2906.448,356911.8144,89227.9536,2023-08-05
300445.SZ,2019-05-28,11.91,0.9269,1.6642,0.96,26.3793,25.5674,3.7565,8.1179,7.6544,0.6786,1.2594,16392.432,8805.2591,4904.2621,195233.8651,104870.6359,2023-08-05
300256.SZ,2019-05-28,3.68,5.6335,7.257,0.47,,,2.2888,0.9231,0.9874,0.3681,,95793.6396,79399.6511,61636.7117,352520.5937,292190.716,2023-08-05
002895.SZ,2019-05-28,12.43,4.208,4.208,0.59,65.5317,64.6205,2.8148,3.9217,3.634,1.2068,2.4135,40708.3,8904.2,8904.2,506004.169,110679.206,2023-08-05
603129.SH,2019-05-28,21.04,0.989,1.1662,1.22,23.5132,22.408,2.8986,1.1108,1.04,1.4281,1.4281,13438.54,6517.7254,5527.2492,282746.8816,137132.9424,2023-08-05
300469.SZ,2019-05-28,22.49,2.4867,4.4834,0.72,61.2376,58.7474,5.6556,3.881,3.8189,0.247,0.247,12199.392,9711.0054,5386.2198,274364.3261,218400.5114,2023-08-05
300532.SZ,2019-05-28,15.39,8.5096,8.5096,1.22,234.1912,134.0239,5.2829,10.2534,6.9462,1.083,,27725.328,11962.5012,11962.5012,426692.7979,184102.8935,2023-08-05
600198.SH,2019-05-28,14.47,0.5446,0.8252,0.13,22.0224,22.1259,282.3801,5.2821,5.8047,0.0,,88210.8472,88045.4735,58108.3712,1276410.959,1274018.0015,2023-08-05
603183.SH,2019-05-28,15.55,2.0744,2.0744,1.43,30.116,31.8042,2.7569,3.9332,3.8652,1.0178,1.0178,12510.4,7371.7365,7371.7365,194536.72,114630.5026,2023-08-05
000498.SZ,2019-05-28,5.19,0.4826,1.3185,0.9,8.7603,7.9068,1.1347,0.3936,0.3332,1.1561,1.1561,112013.9063,112008.0313,40999.9383,581352.1737,581321.6824,2023-08-05
603986.SH,2019-05-28,83.82,2.6393,3.6369,0.73,58.9617,67.2,11.9414,10.6332,11.0524,0.3336,,28489.4488,20739.7179,15051.032,2387985.5984,1738403.1544,2023-08-05
000737.SZ,2019-05-28,3.23,0.5536,0.8057,1.44,6.6368,5.6044,4.5991,0.97,1.1446,0.0,,54876.0,54876.0,37703.5165,177249.48,177249.48,2023-08-05
002711.SZ,2019-05-28,1.79,0.6252,1.5081,9.85,,,,0.3867,0.4998,0.0,,105607.04,105311.7932,43656.5569,189036.6016,188508.1098,2023-08-05
300342.SZ,2019-05-28,10.85,4.7859,10.1968,0.7,48.1613,47.1222,3.4164,6.2844,5.994,1.3826,,43194.0272,40308.7408,18919.0269,468655.1951,437349.8377,2023-08-05
600626.SH,2019-05-28,7.73,4.7171,6.8437,1.17,52.6182,11.901,1.7749,0.4034,0.4118,1.0781,1.0781,85229.1316,71024.2816,48955.0306,658821.1873,549017.6968,2023-08-05
002930.SZ,2019-05-28,16.24,4.2126,4.2126,1.31,53.9674,46.6866,3.1813,13.9241,13.223,,1.3195,34131.7508,13771.282,13771.282,554299.633,223645.6197,2023-08-05
000407.SZ,2019-05-28,3.95,0.7724,0.9584,0.74,33.9053,33.4573,1.5071,0.7435,0.6672,0.0,,88008.4656,87574.383,70578.1571,347633.4391,345918.8129,2023-08-05
603617.SH,2019-05-28,21.95,3.5135,3.5135,0.56,32.478,31.6482,4.0668,3.5059,3.3834,0.8951,,10178.9,3043.7,3043.7,223426.855,66809.215,2023-08-05
603601.SH,2019-05-28,7.32,0.6385,1.1639,1.2,32.3648,29.3563,4.0438,4.7542,4.4765,1.201,1.5763,70281.4636,70281.4636,38558.0576,514460.3136,514460.3136,2023-08-05
600232.SH,2019-05-28,6.08,1.3857,2.6947,1.13,87.3238,77.9455,1.9398,1.8493,1.7942,1.6447,1.6447,36471.8544,36471.8544,18754.5093,221748.8748,221748.8748,2023-08-05
002749.SZ,2019-05-28,11.53,0.5847,1.2642,1.84,18.3251,18.4558,4.5467,4.9674,4.9408,3.4893,1.1734,37284.1501,23660.9036,10942.9029,429886.2507,272810.2185,2023-08-05
000078.SZ,2019-05-28,4.05,0.8225,1.0865,1.35,26.9802,28.39,1.7349,0.2915,0.2817,1.6558,,276258.3257,185665.4688,140551.568,1118846.2191,751945.1486,2023-08-05
300128.SZ,2019-05-28,4.4,2.609,4.029,0.87,,,4.0047,1.8774,2.074,0.1748,0.1748,109411.5412,106495.2993,68961.5866,481410.7813,468579.3169,2023-08-05
002901.SZ,2019-05-28,33.44,1.0629,1.0629,0.56,36.1837,34.8592,8.7756,17.3994,16.0973,1.1907,1.1907,40193.0,4009.7,4009.7,1344053.92,134084.368,2023-08-05
603330.SH,2019-05-28,20.31,0.9414,1.0875,0.68,45.0372,46.7214,2.5148,2.8247,2.7763,0.9772,0.9772,7800.0,3152.3505,2728.9005,158418.0,64024.2387,2023-08-05
601375.SH,2019-05-28,5.15,0.8499,1.2824,1.09,302.8797,136.4917,1.9685,12.0787,10.728,0.8738,0.8738,386907.07,180274.2678,119474.2678,1992571.4105,928412.4792,2023-08-05
002462.SZ,2019-05-28,15.66,0.7397,0.9474,1.17,11.9745,11.5871,1.5335,0.2184,0.2064,0.9579,1.9157,25052.6315,24931.7836,19468.0605,392324.2093,390431.7312,2023-08-05
002605.SZ,2019-05-28,10.72,2.2996,4.1683,1.22,32.9101,25.3954,2.3029,4.5234,3.5774,0.9304,0.9304,39820.9187,24623.519,13584.7367,426880.2485,263964.1237,2023-08-05
300366.SZ,2019-05-28,11.12,24.0985,28.4905,2.4,,,2.464,3.6412,3.6224,0.5396,0.5396,52557.615,32207.5853,27242.5895,584440.6788,358148.3485,2023-08-05
300551.SZ,2019-05-28,15.89,2.2505,2.2505,1.3,138.1768,105.0924,3.3404,6.6547,6.1952,0.2517,0.2517,11004.0,6495.27,6495.27,174853.56,103209.8403,2023-08-05
600549.SH,2019-05-28,14.26,1.4275,2.7664,0.53,40.3841,45.5209,2.789,1.0305,1.0099,1.0789,1.0789,141330.631,140604.62,72553.6294,2015374.7981,2005021.8812,2023-08-05
600874.SH,2019-05-28,7.84,0.3778,1.1052,0.97,22.3268,23.0675,1.9425,4.5718,4.3928,0.0,,142722.843,108722.843,37166.3244,1118947.0891,852387.0891,2023-08-05
600067.SH,2019-05-28,4.6,0.2243,0.3504,1.14,9.0438,7.8203,0.8642,0.8465,0.7961,2.6087,,149211.0725,149211.0725,95515.3669,686370.9335,686370.9335,2023-08-05
300409.SZ,2019-05-28,13.6,3.3704,4.0951,1.31,28.3678,88.7429,2.6992,1.7614,1.7486,0.7561,0.7561,45899.2612,25321.1382,20840.2632,624229.9523,344367.4795,2023-08-05
000930.SZ,2019-05-28,7.83,1.1527,1.1527,0.78,29.9499,29.5108,1.5491,0.8172,0.7088,0.0,,184764.4377,81241.1115,81241.1115,1446705.5472,636117.903,2023-08-05
002346.SZ,2019-05-28,14.18,1.548,5.8685,1.21,107.4617,44.4268,2.9297,11.1936,12.5691,1.4104,1.4104,44157.5416,39463.5057,10409.733,626153.9399,559592.5108,2023-08-05
600803.SH,2019-05-28,10.2,0.5741,1.3662,0.83,9.4907,9.4574,1.4317,0.9198,0.9066,0.9804,0.9804,122935.5783,122935.5783,51662.302,1253942.8987,1253942.8987,2023-08-05
603338.SH,2019-05-28,49.84,0.7958,2.2088,1.47,35.9717,33.7954,6.6235,10.1218,9.7068,0.4095,0.5016,34677.5408,34677.5408,12493.2769,1728328.6335,1728328.6335,2023-08-05
600661.SH,2019-05-28,21.17,0.2177,0.6377,0.78,,,5.0305,2.8949,2.7677,0.0,,28654.883,25907.6526,8842.3141,606623.8731,548465.0055,2023-08-05
603466.SH,2019-05-28,15.07,2.1868,2.1868,1.06,20.856,20.3114,2.969,2.5754,2.5271,2.6543,,29195.1,8911.93,8911.93,439970.157,134302.7851,2023-08-05
002469.SZ,2019-05-28,4.22,0.9915,1.3455,0.85,53.1064,58.0403,1.8334,4.0578,3.9954,1.1848,2.3697,50326.2849,46342.3224,34151.5314,212376.9223,195564.6005,2023-08-05
002936.SZ,2019-05-28,5.14,1.6773,1.6773,0.81,9.9511,10.3154,1.0172,2.7283,2.6569,,,592193.19,60000.0,60000.0,3043872.9966,308400.0,2023-08-05
300430.SZ,2019-05-28,12.54,3.8151,5.0498,1.46,33.3414,32.5722,2.0811,4.9497,4.6849,0.2977,0.2977,27200.8896,22330.0512,16870.0797,341099.1556,280018.842,2023-08-05
300463.SZ,2019-05-28,22.68,1.1872,1.7366,0.88,28.4438,27.3332,4.4879,4.7129,4.3809,0.5952,0.5952,55800.0,36609.4775,25028.4482,1265544.0,830302.9497,2023-08-05
601177.SH,2019-05-28,9.96,0.4497,0.9219,0.83,274.6905,214.8741,2.4259,2.4371,2.4924,0.2008,0.2008,40006.0,40006.0,19514.375,398459.76,398459.76,2023-08-05
603985.SH,2019-05-28,15.38,0.7609,1.2174,1.05,17.9406,18.5325,2.0675,1.8892,1.8178,1.2504,3.1081,14560.0,9318.4,5824.0,223932.8,143316.992,2023-08-05
002748.SZ,2019-05-28,9.23,1.2231,3.4975,1.02,38.9261,46.0004,1.8963,1.4919,1.3134,2.1668,2.1668,24000.0,24000.0,8393.0526,221520.0,221520.0,2023-08-05
002395.SZ,2019-05-28,18.3,1.6727,4.7426,3.39,147.1342,141.018,3.8002,2.3445,2.287,0.0,,17880.6,17880.6,6306.381,327214.98,327214.98,2023-08-05
300267.SZ,2019-05-28,5.04,3.0132,4.786,1.12,47.9987,52.3149,1.8359,4.4152,3.9704,0.3968,0.3968,206260.487,135727.6568,85452.067,1039552.8545,684067.3903,2023-08-05
601933.SH,2019-05-28,10.15,0.6814,1.4414,1.28,65.6196,52.3276,4.7281,1.3775,1.313,1.4521,1.4521,957046.2108,796829.1316,376698.2394,9714019.0396,8087815.6857,2023-08-05
002819.SZ,2019-05-28,23.0,3.3411,3.499,0.6,59.4549,56.8067,5.8039,3.008,2.894,0.1628,0.1628,12110.3182,4431.5133,4231.4413,278537.3186,101924.8059,2023-08-05
002424.SZ,2019-05-28,11.69,1.4702,2.2731,1.17,29.2894,28.8828,4.0966,5.2591,5.2184,0.6843,0.6843,141120.0,72828.9138,47106.8333,1649692.8,851370.0023,2023-08-05
600884.SH,2019-05-28,11.96,0.8544,1.421,1.42,12.0403,13.4161,1.1685,1.5167,1.4802,0.5017,0.5017,112276.4986,112276.4986,67506.1904,1342826.9233,1342826.9233,2023-08-05
000816.SZ,2019-05-28,1.95,1.1357,1.4467,1.09,67.2113,27.5773,0.8879,1.8108,1.8512,0.0,,141880.3318,133627.7472,104907.2772,276666.647,260574.107,2023-08-05
600663.SH,2019-05-28,17.77,0.2443,1.0901,2.5,17.8314,16.8926,3.5164,4.7267,3.9313,2.6224,2.6224,336183.12,244455.12,54787.9815,5973974.0424,4343967.4824,2023-08-05
300344.SZ,2019-05-28,6.36,3.5212,4.4038,1.31,65.1405,150.7162,4.2461,4.1962,4.25,0.0,,35436.776,21199.4127,16950.8427,225377.8954,134828.2648,2023-08-05
300226.SZ,2019-05-28,67.49,1.4696,1.9975,1.13,88.8153,80.904,10.8192,0.1118,0.1075,0.0,,15913.845,15176.0105,11165.5362,1074025.3991,1024228.9486,2023-08-05
603958.SH,2019-05-28,7.93,2.0743,2.0743,1.02,,,1.6875,1.2939,1.3408,3.2788,3.2788,21989.66,6599.8996,6599.8996,174378.0038,52337.2038,2023-08-05
002925.SZ,2019-05-28,42.08,0.7038,1.0018,0.8,23.7133,24.2046,5.6351,6.9438,6.8734,1.8872,2.3764,45852.95,16594.04,11657.948,1929492.136,698277.2032,2023-08-05
603799.SH,2019-05-28,27.05,1.6499,2.8176,0.88,14.688,32.5317,2.9801,1.5532,1.4555,1.3203,1.3203,82974.7285,81988.1192,48011.1232,2244466.4059,2217778.6244,2023-08-05
603226.SH,2019-05-28,22.49,6.6937,6.6937,1.21,34.4619,35.9968,4.1744,4.0789,4.2325,0.7894,1.8155,15141.9775,3811.1866,3811.1866,340543.074,85713.5866,2023-08-05
600929.SH,2019-05-28,8.16,1.6213,1.6213,0.98,52.599,54.1802,3.0786,3.252,3.1931,0.6495,0.6495,91775.1148,33734.5234,33734.5234,748884.9368,275273.7109,2023-08-05
002671.SZ,2019-05-28,4.69,0.3268,0.3751,0.91,,,1.1283,2.1894,2.2594,0.2559,0.2559,47244.1974,36545.7449,31840.841,221575.2858,171399.5436,2023-08-05
002427.SZ,2019-05-28,15.02,0.3148,0.6425,0.65,,,7.9606,1.5491,1.5762,0.0666,0.0666,39815.4658,38465.6449,18844.6227,598028.2963,577753.9864,2023-08-05
002639.SZ,2019-05-28,9.9,8.6748,10.1405,1.03,433.1713,425.0825,2.9488,5.1199,4.8909,0.0,,67407.2767,51634.8985,44171.5935,667332.0393,511185.4952,2023-08-05
300391.SZ,2019-05-28,7.08,2.7623,3.277,0.56,24.3202,21.6533,1.7166,2.8153,2.5096,0.1883,0.6591,35033.6112,20056.6389,16906.6389,248037.9673,142001.0034,2023-08-05
603015.SH,2019-05-28,7.38,0.5585,1.3984,2.02,51.0904,76.1803,2.4806,4.3825,4.7652,2.4393,2.4393,40715.1,40190.1,16050.18,300477.438,296602.938,2023-08-05
600768.SH,2019-05-28,10.75,0.7286,1.1611,1.07,,,14.4572,1.9472,1.96,0.0,,13374.72,13374.72,8392.7118,143778.24,143778.24,2023-08-05
300643.SZ,2019-05-28,9.16,5.7874,6.4636,0.86,56.4175,55.7298,4.4457,5.842,5.7656,1.2009,0.655,20000.0,6833.454,6118.6101,183200.0,62594.4386,2023-08-05
300635.SZ,2019-05-28,16.41,12.3839,12.5372,1.32,40.7257,44.3042,3.7647,4.5139,4.6147,0.2365,,13633.4,4371.99,4318.532,223724.094,71744.3559,2023-08-05
603019.SH,2019-05-28,40.31,2.9814,4.0141,0.82,84.2786,79.1348,10.0432,4.007,3.6919,0.1772,0.2481,90029.1206,90029.1206,66868.0378,3629073.8514,3629073.8514,2023-08-05
601288.SH,2019-05-28,3.72,0.1093,0.9074,1.5,6.4203,6.3417,0.7879,2.175,2.1144,4.4148,,34998303.3873,29405529.3904,3543299.0685,130193688.6008,109388569.3323,2023-08-05
600612.SH,2019-05-28,40.6,0.3638,1.1902,1.4,17.6321,17.0671,3.236,0.4851,0.4755,2.5862,2.5862,52311.7764,31710.963,9693.7837,2123858.1218,1287465.0978,2023-08-05
002248.SZ,2019-05-28,9.26,0.3913,0.4781,0.85,,,32.0502,34.2714,33.4461,0.0,,30749.56,29662.2578,24279.6778,284740.9256,274672.5072,2023-08-05
600686.SH,2019-05-28,7.7,1.4517,3.1768,1.01,29.4077,28.0147,1.3715,0.2554,0.2673,1.2987,1.2987,60673.8511,60673.8511,27725.9989,467188.6535,467188.6535,2023-08-05
000623.SZ,2019-05-28,16.5,0.3989,0.5248,0.92,20.5199,15.2889,0.902,5.773,5.5808,1.8178,1.8178,116302.9269,111876.4583,85036.0544,1918998.2939,1845961.562,2023-08-05
600167.SH,2019-05-28,12.22,0.5215,0.8459,0.71,16.3339,14.3206,3.1352,7.082,6.6347,1.0638,1.0638,176009.1904,82179.3388,50666.1165,2150832.3067,1004231.5201,2023-08-05
002108.SZ,2019-05-28,4.26,0.4701,0.7392,1.01,20.2778,22.2551,1.8437,1.8166,1.8423,3.6114,,141792.4199,141792.4199,90177.4375,604035.7088,604035.7088,2023-08-05
