security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600503.SH,2019-09-16,3.6,2.1481,2.4616,1.21,290.9509,,1.5328,14.9094,18.5756,0.1389,0.1389,160229.0,160229.0,139827.0,576824.4,576824.4,2023-08-05
603181.SH,2019-09-16,15.8,3.5665,4.5855,0.95,22.4538,18.9517,2.988,2.5738,2.4959,1.0172,1.3562,28000.0,13860.0,10780.0,442400.0,218988.0,2023-08-05
300242.SZ,2019-09-16,4.07,1.7358,2.2634,1.19,,,2.468,0.4603,0.4561,0.7638,,63455.5224,58018.6302,44496.0402,258263.9762,236135.8249,2023-08-05
600031.SH,2019-09-16,14.58,0.6413,0.9665,0.7,19.9526,12.8787,3.1516,2.1862,1.7168,1.0201,1.774,837006.6192,836220.4985,554874.7738,12203556.5079,12192094.8681,2023-08-05
600398.SH,2019-09-16,8.44,0.1931,0.6525,0.83,10.7981,10.6161,3.0562,1.9542,1.8843,5.7808,4.5405,442000.666,442000.666,130788.1111,3730485.621,3730485.621,2023-08-05
600675.SH,2019-09-16,4.76,0.3887,0.5902,1.18,11.1933,8.4585,1.9999,1.5046,1.3978,0.0,3.1513,609613.5252,224047.1278,147554.312,2901760.38,1066464.3283,2023-08-05
603018.SH,2019-09-16,12.39,0.6881,0.6881,0.61,14.5245,13.2251,2.2427,1.3705,1.3045,1.5477,2.0723,46442.0349,45997.52,45997.52,575416.8124,569909.2728,2023-08-05
002795.SZ,2019-09-16,13.9,0.6464,2.0278,0.86,34.1806,31.7579,4.7429,4.3143,4.4753,1.7986,3.5971,20000.0,20000.0,6375.0,278000.0,278000.0,2023-08-05
603038.SH,2019-09-16,15.07,2.4055,3.8328,0.75,23.8957,23.5576,1.94,2.629,2.5188,0.9483,1.5169,13157.1566,5263.5212,3303.5212,198278.35,79321.2645,2023-08-05
002030.SZ,2019-09-16,11.06,0.9719,1.4545,1.1,86.8195,86.0072,3.7914,5.9644,7.4097,0.2055,0.3707,79741.2519,76011.2495,50789.1527,881938.246,840684.4195,2023-08-05
300239.SZ,2019-09-16,4.68,1.4758,2.2346,0.47,72.0028,66.3169,2.5063,5.4036,5.3934,0.5652,0.6426,52274.6108,44499.089,29388.0342,244645.1785,208255.7365,2023-08-05
601333.SH,2019-09-16,3.2,0.2968,0.5549,0.96,28.9102,25.408,0.7766,1.1432,1.1064,2.5,1.875,708353.7,565223.7,302278.57,2266731.84,1808715.84,2023-08-05
300583.SZ,2019-09-16,33.27,1.5484,1.5484,0.55,28.3116,29.8451,1.9484,3.4129,3.3518,0.3007,0.421,10794.3667,3450.6347,3450.6347,359128.5801,114802.6165,2023-08-05
300636.SZ,2019-09-16,23.56,2.7246,4.1112,0.78,77.7473,60.3252,2.806,7.1398,5.6705,0.4689,0.175,8095.1,4714.7894,3124.6329,190720.556,111080.4383,2023-08-05
002952.SZ,2019-09-16,39.35,10.7443,10.7443,0.75,43.5807,42.9176,5.708,8.4312,8.7303,,1.1521,10956.0,2286.0,2286.0,431118.6,89954.1,2023-08-05
000411.SZ,2019-09-16,13.48,0.6386,1.4091,0.57,35.7556,23.7414,2.293,0.1638,0.1512,0.0,0.8037,24893.9935,20731.7071,9395.3099,335571.0324,279463.4117,2023-08-05
603238.SH,2019-09-16,17.86,3.6297,3.6297,1.2,38.7883,30.5847,2.5396,2.2886,2.0874,0.5599,0.8399,12000.0,3000.0,3000.0,214320.0,53580.0,2023-08-05
603386.SH,2019-09-16,18.77,9.9935,9.9935,0.44,61.5655,106.4819,4.1049,3.7923,3.6899,0.7126,0.6651,22630.0768,5667.5,5667.5,424766.5415,106378.975,2023-08-05
603429.SH,2019-09-16,35.98,0.9488,1.1933,0.7,82.9651,69.622,9.0384,20.888,16.9481,0.2841,0.3977,26611.9255,12685.4,10086.44,957497.0795,456420.692,2023-08-05
603897.SH,2019-09-16,19.88,2.1486,2.1486,0.78,19.6161,20.9772,2.0523,0.7122,0.7244,,0.7545,17840.0,5553.67,5553.67,354659.2,110406.9596,2023-08-05
600539.SH,2019-09-16,6.35,0.2217,0.4455,1.02,145.3462,134.0719,3.3625,15.6942,17.4616,0.0,,23000.0,23000.0,11443.3381,146050.0,146050.0,2023-08-05
000021.SZ,2019-09-16,12.81,5.3033,11.0086,0.56,35.5551,37.1062,2.9914,1.1735,1.3214,0.3903,0.7806,147125.9363,146932.7064,70783.7832,1884683.244,1882207.969,2023-08-05
603360.SH,2019-09-16,32.87,3.3077,3.3879,1.14,42.2629,31.5222,7.3127,11.6175,9.8019,0.5433,1.1865,18667.6,7840.9332,7655.2532,613604.012,257731.4743,2023-08-05
002663.SZ,2019-09-16,3.55,7.0416,8.0135,4.51,149.0551,193.8079,1.2257,1.6753,1.8309,0.2535,0.0845,179589.0452,128221.6566,112669.7732,637541.1105,455186.8809,2023-08-05
002572.SZ,2019-09-16,18.67,1.9311,2.2466,1.67,17.9761,17.573,3.6328,2.3582,2.3094,2.4103,2.6465,92342.631,64823.161,55718.471,1724036.9208,1210248.4159,2023-08-05
600187.SH,2019-09-16,2.9,0.7627,0.9038,1.43,461.2576,221.2642,1.3976,10.2492,10.8634,0.0,,165393.5128,145562.4228,122831.1728,479641.1871,422131.0261,2023-08-05
300153.SZ,2019-09-16,6.92,1.248,2.6347,0.6,122.7049,,2.4045,1.6889,1.814,1.4451,0.7225,32000.0,31734.7386,15032.2586,221440.0,219604.3911,2023-08-05
002083.SZ,2019-09-16,5.84,1.1045,1.4993,0.91,12.1966,10.6057,1.5065,1.0256,1.0356,5.137,1.6627,90800.0005,87667.3945,64578.4045,530272.0029,511977.5839,2023-08-05
300658.SZ,2019-09-16,15.0,3.3716,3.3716,0.56,46.8023,29.7683,2.814,2.9691,2.4537,1.3186,0.989,15167.5,4200.0,4200.0,227512.5,63000.0,2023-08-05
603197.SH,2019-09-16,22.41,7.8147,7.8147,1.88,24.0317,29.603,3.7763,1.6148,1.3848,1.6028,1.1219,16607.7947,9840.1678,9840.1678,372180.6792,220518.1604,2023-08-05
002329.SZ,2019-09-16,4.52,0.8302,0.9072,0.94,,,1.7663,1.6208,1.6324,0.2212,,83764.0035,49698.6446,45480.2447,378613.2958,224637.8736,2023-08-05
600757.SH,2019-09-16,6.67,0.3586,0.8236,0.77,11.0484,10.9886,1.1575,0.7812,0.9432,1.4993,2.2489,121365.0273,121349.7103,52830.0866,809504.7321,809402.5677,2023-08-05
000615.SZ,2019-09-16,5.24,0.767,1.3996,0.44,26.0572,26.0243,2.2192,1.4191,1.2566,0.9576,,78230.7677,64367.4757,35276.2021,409929.2227,337285.5727,2023-08-05
002420.SZ,2019-09-16,3.35,0.4726,0.6755,0.9,,,3.5663,0.2742,0.3217,0.0,,40100.0,39171.7442,27404.3442,134335.0,131225.3431,2023-08-05
300154.SZ,2019-09-16,6.28,3.1526,6.7025,0.94,26.7125,26.1674,1.8989,4.9557,5.3588,3.181,3.1847,45577.0,31700.965,14910.975,286223.56,199082.0602,2023-08-05
000622.SZ,2019-09-16,5.26,3.5723,6.3759,0.57,709.4677,2848.4435,12.1242,11.4463,7.4624,0.0,,42522.6,42522.6,23824.6,223668.876,223668.876,2023-08-05
600742.SH,2019-09-16,12.7,1.2169,1.8809,1.54,13.0328,13.369,1.3434,0.4738,0.477,3.2808,4.7244,50765.616,50765.616,32845.2123,644723.3232,644723.3232,2023-08-05
002342.SZ,2019-09-16,3.45,0.8688,1.2271,0.93,185.894,171.6393,1.3647,1.9654,1.7815,0.0,0.087,96000.0,88113.5625,62383.5625,331200.0,303991.7906,2023-08-05
002362.SZ,2019-09-16,16.6,2.216,2.9399,0.67,227.0483,203.0222,4.052,4.8202,4.5116,0.0,,21698.9292,17881.5976,13478.7722,360202.2247,296834.5202,2023-08-05
600703.SH,2019-09-16,13.8,4.5961,8.6779,1.16,19.8866,30.2543,2.6395,6.7288,7.4263,1.8116,1.4406,407842.4928,407842.4928,216005.5695,5628226.4006,5628226.4006,2023-08-05
002607.SZ,2019-09-16,15.64,0.9375,1.2157,0.79,83.6666,59.9797,46.924,15.4655,13.5754,0.017,1.8023,616739.9389,66724.3986,51454.7425,9645812.6444,1043569.5941,2023-08-05
600281.SH,2019-09-16,4.86,1.0898,1.9533,1.06,,,6.0546,3.5426,4.252,0.0,,51440.2025,51440.2025,28699.9819,249999.3842,249999.3842,2023-08-05
002661.SZ,2019-09-16,12.95,1.0823,1.8433,0.61,22.904,24.3247,1.889,1.4908,1.3814,1.5667,1.9397,32880.845,32445.7746,19051.0784,425806.9428,420172.7811,2023-08-05
000001.SZ,2019-09-16,14.45,0.5416,1.2219,0.92,9.9973,9.241,1.0652,2.1258,1.949,0.9411,1.0034,1717041.1366,1717024.5848,761028.9998,24811244.4239,24811005.2504,2023-08-05
002130.SZ,2019-09-16,4.84,1.4371,1.643,0.78,297.0377,417.6583,2.2286,1.7286,1.5063,0.4143,,125898.3062,99404.713,86945.9315,609347.802,481118.8109,2023-08-05
603789.SH,2019-09-16,14.43,1.4187,4.0687,0.83,,,3.6181,6.297,5.6054,0.0,,26000.0,26000.0,9065.615,375180.0,375180.0,2023-08-05
600696.SH,2019-09-16,12.79,0.7567,1.4634,1.18,222.5704,331.1584,17.207,3.8863,3.8581,0.0,,33446.9431,33446.9431,17295.1927,427786.4022,427786.4022,2023-08-05
603727.SH,2019-09-16,18.17,8.0476,9.1811,4.44,594.793,50.3852,1.8212,10.7265,5.0717,0.8255,0.1615,23414.5,9487.0,8315.78,425441.465,172378.79,2023-08-05
002066.SZ,2019-09-16,8.29,0.9085,1.5174,1.02,110.787,94.07,4.3993,0.5058,0.4844,0.0,,23100.0,23100.0,13830.2535,191499.0,191499.0,2023-08-05
002939.SZ,2019-09-16,17.1,16.3429,16.3429,0.68,90.6065,68.8728,3.2318,19.2744,17.0259,,1.1696,310340.5351,31034.0536,31034.0536,5306823.1502,530682.3166,2023-08-05
000815.SZ,2019-09-16,9.28,2.3222,5.8922,0.85,145.8276,298.2139,3.1667,6.1526,6.3196,0.0,,69526.3035,69526.3035,27401.0797,645204.0965,645204.0965,2023-08-05
601128.SH,2019-09-16,7.41,0.8833,0.8833,0.82,13.6677,12.4654,1.296,3.4875,3.2768,1.9699,2.4291,274085.5925,151622.3838,151622.3838,2030974.2404,1123521.864,2023-08-05
603187.SH,2019-09-16,36.8,6.7192,6.7192,0.62,29.9054,22.3194,2.9705,3.4378,3.0981,,1.1523,11320.0,2800.0,2800.0,416576.0,103040.0,2023-08-05
603168.SH,2019-09-16,8.5,1.1853,2.2886,0.63,,,1.8197,4.5141,5.0437,1.81,,32259.2499,29734.25,15399.0669,274203.6242,252741.125,2023-08-05
002287.SZ,2019-09-16,21.75,0.1027,1.0105,0.5,36.1673,34.8606,6.0491,9.5028,9.0024,1.4438,1.4438,53006.5996,52712.3969,5359.501,1152893.5413,1146494.6326,2023-08-05
300455.SZ,2019-09-16,9.32,1.2083,2.4949,0.72,62.7761,62.1356,6.3797,15.2058,14.7852,0.6603,0.5365,50960.0,50043.2075,24235.29,474947.2,466402.6939,2023-08-05
002797.SZ,2019-09-16,6.81,2.5893,4.4054,0.77,191.8007,91.3464,2.742,13.4761,10.8824,0.2937,0.1468,350240.0,350240.0,205856.0914,2385134.4,2385134.4,2023-08-05
300578.SZ,2019-09-16,30.73,15.1565,15.1565,0.83,326.4445,104.205,5.3124,23.5599,15.0399,0.1397,0.3176,17135.6155,6056.298,6056.298,526577.4643,186110.0375,2023-08-05
002495.SZ,2019-09-16,3.15,1.5466,2.1043,1.66,83.7422,101.3476,2.4978,9.2401,9.817,0.3175,,93562.56,71393.4903,52469.8897,294722.064,224889.4944,2023-08-05
603023.SH,2019-09-16,4.63,0.2498,0.6418,0.86,30.6956,44.7891,3.5152,9.9026,11.7919,1.7997,1.7999,43203.1176,43203.1176,16813.9176,200030.4345,200030.4345,2023-08-05
600664.SH,2019-09-16,4.14,0.6819,1.2818,0.71,30.181,,2.1223,0.9661,0.9767,12.1805,,252339.2176,250695.5076,133378.1191,1044684.3609,1037879.4015,2023-08-05
603085.SH,2019-09-16,9.6,1.5298,4.0102,0.79,76.4371,74.3168,2.783,2.916,2.1356,0.8013,0.4167,29098.6132,28788.7519,10982.1319,279346.6867,276372.0182,2023-08-05
600297.SH,2019-09-16,4.13,0.1787,0.4838,1.22,10.3458,12.6797,0.912,0.2028,0.1997,3.625,0.3642,815997.935,811030.175,299640.9973,3370071.4716,3349554.6228,2023-08-05
002246.SZ,2019-09-16,8.79,1.2556,2.6554,0.91,39.0203,35.5134,1.9666,2.042,1.9496,0.4551,0.6257,54903.4794,44989.6561,21273.1806,482601.5839,395459.0771,2023-08-05
600807.SH,2019-09-16,4.51,0.4369,0.6529,0.94,111.1865,5.4263,3.0938,2.8054,2.9005,0.0,,88463.4731,78701.8464,52662.9041,398970.2637,354945.3273,2023-08-05
601328.SH,2019-09-16,5.61,0.1405,0.2289,0.71,5.6582,5.5102,0.6568,1.9591,1.8195,5.0909,5.3476,7426272.6645,3925086.4015,2410217.0186,41661389.6478,22019734.7124,2023-08-05
600559.SH,2019-09-16,12.4,1.7882,2.5747,0.68,31.7561,27.9449,3.6082,3.1053,2.7246,0.8551,1.2407,89728.7444,82468.8153,57277.5268,1112636.4306,1022613.3097,2023-08-05
300329.SZ,2019-09-16,7.53,1.2378,2.24,1.46,35.0318,36.8437,2.0528,3.6208,3.5598,0.3816,0.4648,25360.938,25088.488,13863.668,190967.8631,188916.3146,2023-08-05
600249.SH,2019-09-16,4.35,0.5598,0.9279,0.6,110.1534,38.6416,1.3113,1.9221,1.8934,0.0,,55000.0,55000.0,33182.01,239250.0,239250.0,2023-08-05
603826.SH,2019-09-16,15.18,1.7538,2.6004,0.77,39.4227,41.2279,5.3167,12.1073,11.9614,0.304,0.7905,46800.0,18945.7572,12777.7298,710424.0,287596.5943,2023-08-05
600397.SH,2019-09-16,2.51,1.0567,1.742,1.22,38.6619,124.1947,2.8945,0.4922,0.4498,0.0,,98995.9882,98995.9882,60047.3792,248479.9304,248479.9304,2023-08-05
000428.SZ,2019-09-16,2.76,0.4018,0.9841,2.05,,,1.1736,2.9351,3.0779,0.0,,101892.6,101888.445,41597.553,281223.576,281212.1082,2023-08-05
600321.SH,2019-09-16,1.79,0.1595,0.3071,0.67,70.7832,81.3863,1.0025,1.3442,1.4685,0.0,,151055.0,151055.0,78464.5469,270388.45,270388.45,2023-08-05
600648.SH,2019-09-16,18.68,0.5301,1.4896,0.94,25.5396,21.273,1.9954,2.7505,2.4413,1.0707,1.1777,113534.9124,93479.1624,33266.4508,2120832.1636,1746190.7536,2023-08-05
600967.SH,2019-09-16,11.5,1.7515,2.3495,0.98,36.4013,33.5572,2.2223,1.584,1.5546,0.2783,0.2783,168963.1817,96049.8197,71604.003,1943076.5896,1104572.9266,2023-08-05
600039.SH,2019-09-16,3.44,0.6801,1.1205,1.3,10.5998,8.54,0.8484,0.3104,0.2945,1.4535,1.4535,361052.551,345707.2825,209817.2826,1242020.7754,1189233.0518,2023-08-05
000031.SZ,2019-09-16,7.02,0.8788,1.6667,0.89,19.8446,10.2212,1.6369,1.9519,1.006,0.362,1.567,392587.0338,181372.2958,95636.8818,2755960.9773,1273233.5165,2023-08-05
000738.SZ,2019-09-16,15.13,0.8022,1.7137,0.68,66.8426,63.9019,3.1535,6.3114,6.1243,0.2313,0.2644,114564.2349,114563.4399,53626.3341,1733356.874,1733344.8457,2023-08-05
600888.SH,2019-09-16,4.97,0.8278,1.3208,0.72,28.3367,30.237,1.174,1.0552,1.0647,0.8109,1.1737,103416.244,84047.5734,52673.795,513978.7327,417716.4398,2023-08-05
600340.SH,2019-09-16,28.0,0.2417,0.4153,0.64,7.1561,6.3198,2.1618,1.003,0.96,3.164,4.2867,300192.1709,295494.6709,171945.0756,8405380.7852,8273850.7852,2023-08-05
603159.SH,2019-09-16,12.18,0.7726,2.0831,1.05,39.7242,66.6184,4.129,2.6755,2.98,0.8797,0.8797,14000.0,14000.0,5192.6,170520.0,170520.0,2023-08-05
600812.SH,2019-09-16,8.7,5.3446,11.2896,0.77,94.1808,84.3117,2.592,1.5399,1.4438,0.1149,0.3448,163080.4729,163080.4729,77203.1554,1418800.1142,1418800.1142,2023-08-05
300156.SZ,2019-09-16,2.39,4.7099,6.3568,0.71,,,5.9116,47.0989,,0.0,,101002.4415,72180.0,53479.9424,241395.8352,172510.2,2023-08-05
002712.SZ,2019-09-16,7.19,1.1355,1.4131,0.57,132.5702,119.0396,1.2275,0.7911,0.9948,0.8999,0.1131,58120.2488,37595.1625,30211.2704,417884.5889,270309.2184,2023-08-05
000061.SZ,2019-09-16,5.51,0.3165,0.4798,0.64,218.6324,61.484,1.8796,4.0617,3.6721,0.9074,0.1815,169696.4131,169541.6233,111849.857,935027.2362,934174.3444,2023-08-05
601100.SH,2019-09-16,35.79,0.6197,2.1173,1.28,37.7303,30.2359,6.7427,7.4963,6.5227,0.4391,0.8382,88200.0,88200.0,25814.2992,3156678.0,3156678.0,2023-08-05
300508.SZ,2019-09-16,33.0,2.754,4.6719,0.64,,635.5861,5.9814,13.0844,14.4411,0.4545,,9091.2,4132.6184,2436.092,300009.6,136376.4072,2023-08-05
300333.SZ,2019-09-16,12.13,22.5753,28.2848,2.14,333.507,433.3071,4.9945,18.8825,18.619,0.9893,0.4946,33600.0,33089.5067,26410.1423,407568.0,401375.7163,2023-08-05
600006.SH,2019-09-16,5.02,1.788,4.4813,1.89,18.1277,19.7398,1.3903,0.6962,0.6523,0.6036,1.6594,200000.0,200000.0,79800.0,1004000.0,1004000.0,2023-08-05
601099.SH,2019-09-16,3.74,2.2622,2.5394,0.87,,,2.497,64.9478,26.2103,0.2674,,681631.637,681631.637,607227.6395,2549302.3224,2549302.3224,2023-08-05
600526.SH,2019-09-16,5.0,0.3238,0.5714,0.82,,,1.4084,0.7774,0.887,0.0,,54740.4672,54740.4672,31026.1974,273702.336,273702.336,2023-08-05
002378.SZ,2019-09-16,6.36,1.342,3.758,0.92,126.9953,,3.0238,3.1444,3.2937,0.3145,0.3145,92416.7436,92321.805,32969.0353,587770.4893,587166.6798,2023-08-05
002035.SZ,2019-09-16,11.05,1.1855,1.4786,0.71,14.3911,13.3555,3.6672,1.5983,1.665,1.7915,2.6485,88162.3124,78292.4512,62771.5637,974193.552,865131.5858,2023-08-05
600130.SH,2019-09-16,3.97,1.0853,1.2982,0.4,92.1055,471.197,3.463,5.0198,5.5035,0.0,,76800.0,76800.0,64205.36,304896.0,304896.0,2023-08-05
000692.SZ,2019-09-16,2.96,0.8643,1.3319,0.85,263.8277,76.8614,1.2865,0.8264,0.825,0.0,,53283.2976,53278.588,34573.5762,157718.5609,157704.6205,2023-08-05
300596.SZ,2019-09-16,34.74,1.1006,1.3095,1.04,36.8878,30.6469,4.0405,4.7871,4.3423,0.2755,0.4069,20501.042,12247.947,10293.831,712206.1991,425493.6788,2023-08-05
000587.SZ,2019-09-16,2.35,4.4437,6.375,1.7,,,0.9397,0.4762,1.5256,0.0,,212374.933,121301.185,84554.2658,499081.0926,285057.7848,2023-08-05
002016.SZ,2019-09-16,8.56,0.8587,2.8133,1.28,8.6986,7.7893,2.453,2.9428,2.5241,8.4112,5.8411,80909.5632,68684.5632,20965.5632,692585.861,587939.861,2023-08-05
600055.SH,2019-09-16,10.52,0.8261,1.6111,0.92,37.1047,36.6768,2.9417,5.9604,5.9749,0.4753,0.9483,54081.6199,54081.6199,27732.6521,568938.6413,568938.6413,2023-08-05
002510.SZ,2019-09-16,3.92,1.1432,1.3316,1.06,17.015,17.4714,1.358,1.6213,1.5571,0.7449,0.7653,92085.1132,78693.0677,67556.2524,360973.6437,308476.8254,2023-08-05
002041.SZ,2019-09-16,9.78,4.251,10.9298,0.81,264.5611,288.5745,3.0484,11.3084,11.1436,0.5317,,88000.0,87181.5591,33907.9571,860640.0,852635.648,2023-08-05
002370.SZ,2019-09-16,10.27,4.7872,7.5668,0.55,26.5167,47.2235,2.1815,4.2069,4.5101,0.9737,0.4869,53649.4456,40773.75,25796.1434,550979.8063,418746.4125,2023-08-05
603339.SH,2019-09-16,15.29,0.7308,1.2715,0.83,17.6773,19.4133,1.9056,2.6177,2.4236,1.1781,1.308,21067.4875,20908.1875,12016.0451,322121.8839,319686.1869,2023-08-05
603508.SH,2019-09-16,62.4,1.157,3.6569,0.79,64.6949,14.9758,2.8554,22.4439,14.7857,0.4115,0.6183,19473.8751,15762.3313,4987.1732,1215169.8062,983569.4731,2023-08-05
600725.SH,2019-09-16,2.98,0.1279,0.1787,0.83,282.3519,664.4648,12.4176,3.6459,5.0671,0.0,,123247.0,123247.0,88221.4192,367276.06,367276.06,2023-08-05
002616.SZ,2019-09-16,7.31,0.6241,1.0692,1.08,32.5105,23.4341,2.4535,2.7019,2.5198,2.736,2.736,74188.3144,45940.7044,26816.7144,542316.5783,335826.5492,2023-08-05
300034.SZ,2019-09-16,17.66,1.3418,2.5401,0.56,76.2764,55.5097,4.2493,9.1248,6.661,0.3629,0.6615,46119.4277,42147.4742,22264.2166,814469.0932,744324.3944,2023-08-05
300130.SZ,2019-09-16,19.51,7.6378,10.0954,1.04,38.1433,28.6314,4.1454,4.0766,3.3731,1.4321,1.0109,48462.1601,34137.7315,25827.1744,945496.7436,666027.1416,2023-08-05
603767.SH,2019-09-16,7.72,3.6659,3.6659,1.18,41.1356,37.3308,1.6396,2.608,2.5938,2.7757,1.943,29864.8,9473.8,9473.8,230556.256,73137.736,2023-08-05
002118.SZ,2019-09-16,7.97,8.8322,16.6645,1.28,58.6404,,2.3356,7.7041,10.2344,0.0,,128075.9826,128042.178,67862.4196,1020765.5813,1020496.1587,2023-08-05
601900.SH,2019-09-16,9.15,0.2391,0.8094,0.96,12.5093,10.3803,1.4986,1.4645,1.3853,2.2383,2.4044,89587.6566,88944.9953,26269.0853,819727.0579,813846.707,2023-08-05
600522.SH,2019-09-16,8.98,1.0262,1.3692,0.55,12.9778,12.8295,1.3992,0.8116,0.7483,1.1136,1.0956,306607.2521,306607.2521,229806.4638,2753333.1239,2753333.1239,2023-08-05
603185.SH,2019-09-16,28.49,9.6803,9.6803,1.33,25.0266,28.5688,3.1457,7.3461,8.5527,,0.4011,17640.0,4410.0,4410.0,502563.6,125640.9,2023-08-05
