security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601800.SH,2019-07-24,11.24,0.1305,0.4359,1.19,9.2378,9.0106,0.9797,0.3704,0.3637,2.1521,2.0531,1617473.5425,1174723.5425,351792.9901,18180402.6177,13203892.6177,2023-08-05
603568.SH,2019-07-24,21.0,0.3316,1.5854,1.09,26.5815,24.7639,6.0888,12.715,11.5417,0.8819,1.164,93675.0784,93359.8534,19530.4246,1967176.6464,1960556.9214,2023-08-05
300143.SZ,2019-07-24,8.41,0.3648,0.675,1.09,91.6614,299.6942,2.2525,9.1233,9.8361,0.0,,54677.0824,42599.6499,23023.769,459834.263,358263.0557,2023-08-05
002298.SZ,2019-07-24,7.58,1.3315,1.603,2.16,29.9928,32.1797,1.2498,2.1342,2.0592,0.6715,0.6762,69150.5915,51853.2066,43071.5367,524161.4836,393047.306,2023-08-05
000949.SZ,2019-07-24,2.93,0.2293,0.4771,0.86,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.3413,125765.6049,122021.977,58640.9517,368493.2224,357524.3926,2023-08-05
603268.SH,2019-07-24,16.02,0.4968,1.2352,1.18,52.8676,53.0536,3.2256,3.3657,3.3506,0.719,0.5976,12416.88,12416.88,4994.08,198918.4176,198918.4176,2023-08-05
600515.SH,2019-07-24,4.88,0.2812,0.3053,0.85,10.1138,11.4833,0.6049,1.6359,1.5364,0.0,,390759.246,165829.5366,152748.3196,1906905.1205,809248.1386,2023-08-05
300149.SZ,2019-07-24,14.27,0.6549,1.0197,1.24,44.2758,40.5811,3.2728,7.1539,5.8676,0.2367,0.4905,49977.6892,40514.5879,26020.1505,713181.6249,578143.1693,2023-08-05
000606.SZ,2019-07-24,5.95,0.8399,1.0015,0.88,48.8463,37.0378,1.5947,6.1981,4.6981,0.0,,76579.9353,56035.8729,46991.615,455650.615,333413.4438,2023-08-05
300093.SZ,2019-07-24,7.77,2.0929,2.656,1.71,132.6379,130.6019,2.3173,2.2751,2.2568,0.1287,,21600.0,21564.675,16992.685,167832.0,167557.5248,2023-08-05
300255.SZ,2019-07-24,6.51,1.0587,1.6642,0.91,43.48,40.2387,2.3912,3.683,3.4138,0.3072,0.4301,93496.6878,64612.5371,41104.8769,608663.4376,420627.6165,2023-08-05
000959.SZ,2019-07-24,3.41,0.2434,1.0346,1.5,7.5036,8.2988,0.693,0.2742,0.271,0.0,,528938.96,296652.6057,69795.3229,1803681.8536,1011585.3854,2023-08-05
603976.SH,2019-07-24,17.6,17.563,17.563,2.66,32.1521,31.2074,2.6644,4.4666,4.3882,1.8669,0.4545,15120.0,3829.9938,3829.9938,266112.0,67407.8909,2023-08-05
002217.SZ,2019-07-24,5.26,1.4325,2.1751,1.77,12.0677,12.6007,1.4468,0.9697,0.9917,0.7252,0.8365,311641.622,256607.4075,168996.3787,1639234.9317,1349754.9635,2023-08-05
002740.SZ,2019-07-24,6.04,0.8438,0.8983,0.92,97.4289,81.4419,0.9821,1.4614,1.542,0.2411,0.1656,45406.1077,24026.0788,22569.8563,274252.8905,145117.516,2023-08-05
300086.SZ,2019-07-24,5.36,0.6934,1.1893,0.84,180.4549,118.7869,1.6039,2.7324,2.356,0.0,2.7985,45000.0,43566.3111,25400.8244,241200.0,233515.4275,2023-08-05
600298.SH,2019-07-24,29.67,0.7622,1.4021,0.71,28.5413,29.9531,5.7076,3.6572,3.5565,1.1796,1.1796,82408.0943,82408.0943,44800.7622,2445048.1579,2445048.1579,2023-08-05
600509.SH,2019-07-24,5.07,1.1987,1.9332,1.06,117.8293,197.5866,0.8919,1.1779,1.1481,0.927,0.3156,115141.5017,90569.6586,56157.8973,583767.4136,459188.1691,2023-08-05
002224.SZ,2019-07-24,5.71,2.1833,2.4743,1.94,49.5406,46.7921,1.9534,4.4491,4.4243,0.8047,0.2627,71613.5678,52923.5723,46698.3738,408913.4721,302193.5978,2023-08-05
300243.SZ,2019-07-24,8.17,0.742,1.0751,0.61,21.046,20.1791,3.1418,1.3132,1.2884,0.5449,1.1127,23232.6151,18681.698,12893.6846,189810.4654,152629.4727,2023-08-05
000426.SZ,2019-07-24,5.38,1.8513,3.6128,0.67,,,1.9744,4.1216,4.6035,0.3717,0.3717,186850.0557,133027.5893,68166.7971,1005253.2997,715688.4304,2023-08-05
002085.SZ,2019-07-24,7.0,0.2028,0.397,1.02,15.9676,16.3506,2.6519,1.391,1.407,4.2857,4.2857,218687.9678,211373.5508,107943.1189,1530815.7746,1479614.8556,2023-08-05
000568.SZ,2019-07-24,81.22,0.9973,2.0422,1.25,34.1306,30.1821,6.4108,9.1124,8.5868,1.539,,146475.2476,146010.5295,71304.5764,11896719.6101,11858975.206,2023-08-05
603618.SH,2019-07-24,7.52,1.9746,4.7213,1.11,51.6163,65.5957,2.4785,1.1871,1.1794,0.6645,0.6649,69098.5396,69098.5396,28899.3137,519621.0178,519621.0178,2023-08-05
603689.SH,2019-07-24,11.05,1.165,1.9872,0.92,21.0489,18.8434,1.7779,1.1456,1.055,1.086,2.5339,33600.0,16736.16,9811.2,371280.0,184934.568,2023-08-05
603002.SH,2019-07-24,3.99,1.2203,2.0786,0.35,49.0227,72.2289,2.2518,1.359,1.3627,1.604,1.0276,61441.17,61441.17,36070.97,245150.2683,245150.2683,2023-08-05
600535.SH,2019-07-24,16.29,0.3948,0.7584,0.62,15.9473,15.1934,2.3352,1.3698,1.3242,1.7539,1.8358,151266.6229,151266.6229,78750.5633,2464133.287,2464133.287,2023-08-05
300770.SZ,2019-07-24,78.98,7.3003,7.3003,2.64,49.4072,42.2256,5.4494,15.7632,14.4662,,,12836.5637,3210.0,3210.0,1013831.801,253525.8,2023-08-05
002564.SZ,2019-07-24,5.34,0.4897,0.5949,1.09,63.1982,33.2639,1.2442,0.6123,0.5416,0.0,,88291.44,74893.7606,61647.8792,471476.2896,399932.6816,2023-08-05
600889.SH,2019-07-24,5.02,0.5919,1.0583,1.19,296.2801,68.7798,1.2105,1.8566,2.0711,0.0,0.1992,36634.601,33804.4124,18905.1337,183905.697,169698.1502,2023-08-05
300533.SZ,2019-07-24,37.6,4.8839,5.7283,0.54,37.9361,34.421,2.4359,13.0233,11.3334,1.0556,1.0638,10078.12,4000.5043,3410.809,378937.312,150418.9617,2023-08-05
601888.SH,2019-07-24,85.97,0.2372,0.508,0.59,54.2384,39.5819,9.6333,3.5708,3.2373,0.6049,0.6398,195247.5544,195247.5544,91183.2854,16785432.2518,16785432.2518,2023-08-05
002402.SZ,2019-07-24,9.4,3.0169,3.5905,2.89,36.231,34.4734,4.9491,3.0104,2.7765,0.2661,0.4255,85543.5396,73356.8647,61636.9817,804109.2722,689554.5282,2023-08-05
002317.SZ,2019-07-24,8.42,0.4358,0.5917,0.86,15.7415,15.612,1.7561,2.904,2.8834,2.1378,2.3429,81446.1076,77893.578,57365.478,685776.226,655863.9268,2023-08-05
600666.SH,2019-07-24,1.75,1.854,2.2503,0.48,,,3.4404,1.9183,2.1295,0.0,,122732.624,80365.5532,66214.2852,214782.092,140639.7181,2023-08-05
002220.SZ,2019-07-24,1.39,1.4168,2.5184,1.02,,,0.4367,1.0254,1.1646,1.2847,,76648.0153,66112.8653,37194.7895,106540.7413,91896.8828,2023-08-05
600714.SH,2019-07-24,6.25,0.3422,0.9075,0.92,79.2107,104.1324,2.8877,11.4602,9.7894,0.0,,28817.6273,28817.6273,10866.7985,180110.1706,180110.1706,2023-08-05
300358.SZ,2019-07-24,7.25,0.4055,0.8189,1.03,82.1056,142.8554,1.4848,2.0788,1.9969,0.0,0.3072,46788.7363,44169.014,21871.2799,339218.3382,320225.3515,2023-08-05
600369.SH,2019-07-24,4.98,0.4401,0.9233,0.72,123.9302,74.3497,1.47,10.2446,8.881,1.004,,564510.9124,564510.9124,269105.2837,2811264.3438,2811264.3438,2023-08-05
300450.SZ,2019-07-24,35.87,0.9514,1.8253,1.03,42.5922,41.4294,9.3161,8.129,7.756,0.3201,0.7807,88157.7267,84789.328,44192.533,3162217.6567,3041393.1954,2023-08-05
601949.SH,2019-07-24,6.13,2.0705,2.0705,0.78,18.5737,15.618,1.8017,2.0955,2.015,1.4356,,182250.0,40100.5541,40100.5541,1117192.5,245816.3966,2023-08-05
300030.SZ,2019-07-24,5.79,1.5489,1.8545,1.06,,,2.1932,3.251,3.3299,0.4318,,30879.5815,25437.1177,21245.1658,178792.7769,147280.9115,2023-08-05
300387.SZ,2019-07-24,9.95,0.3635,0.8579,0.54,43.9727,43.7589,2.5686,4.9876,4.9728,0.4779,0.5025,28905.7018,28905.7018,12249.1115,287611.7329,287611.7329,2023-08-05
300352.SZ,2019-07-24,5.69,3.4271,3.5433,1.28,87.6766,85.4,3.6203,14.4121,13.8386,0.2109,0.1757,144982.4087,109356.53,105770.6544,824949.9055,622238.6557,2023-08-05
600248.SH,2019-07-24,4.53,0.6933,1.5688,1.22,14.7793,13.5589,1.5394,0.5492,0.4934,0.7404,2.2075,91795.2672,60760.596,26851.5435,415832.5604,275245.4999,2023-08-05
002727.SZ,2019-07-24,23.28,2.7594,3.6145,1.17,25.3664,23.3912,3.4067,1.4404,1.379,1.2887,1.2887,56776.9811,29226.7513,22312.524,1321768.12,680398.7703,2023-08-05
002159.SZ,2019-07-24,15.16,0.4037,0.6013,0.81,15.6033,17.0542,1.7946,3.2431,3.2489,0.0,,13866.6666,13854.9311,9302.4711,210218.6657,210040.7555,2023-08-05
603192.SH,2019-07-24,26.51,4.1487,4.1487,0.72,24.4923,23.9803,2.5593,1.7756,1.8495,,1.3203,10666.6667,2666.6667,2666.6667,282773.3342,70693.3342,2023-08-05
000779.SZ,2019-07-24,11.72,1.817,2.5343,2.32,18.7808,15.2615,2.6102,2.1079,1.766,0.0,,38033.0518,18644.102,13366.8081,445747.3671,218508.8754,2023-08-05
300010.SZ,2019-07-24,9.21,1.8978,2.1048,0.86,,,2.4039,4.0962,3.6965,0.0,,86832.4647,72803.6531,65646.1962,799726.9999,670521.6451,2023-08-05
002414.SZ,2019-07-24,19.33,1.4816,3.667,0.83,137.0494,132.7055,5.4626,16.7035,16.2728,0.0517,0.1035,93638.4046,71414.8416,28854.6858,1810030.3609,1380448.8881,2023-08-05
002021.SZ,2019-07-24,1.65,0.5762,1.0062,1.08,,,1.6315,0.9944,1.0321,0.0,,68781.504,68746.254,39366.8543,113489.4816,113431.3191,2023-08-05
002755.SZ,2019-07-24,11.79,0.6922,0.8118,0.87,16.3311,12.8212,5.7003,2.7831,2.1959,0.0324,1.0178,92816.0351,17227.8,14688.7762,1094301.0538,203115.762,2023-08-05
603315.SH,2019-07-24,10.88,0.2325,0.5215,0.57,255.1743,262.2433,2.4252,7.1358,6.8286,0.1379,0.1379,21995.0901,21995.0901,9803.8401,239306.5803,239306.5803,2023-08-05
002040.SZ,2019-07-24,7.93,2.0353,5.1906,2.31,23.4003,23.4653,1.4904,5.3473,5.2723,0.291,0.4462,48396.68,39877.337,15636.2129,383785.6724,316227.2824,2023-08-05
300006.SZ,2019-07-24,4.41,1.9198,2.4599,0.58,36.5496,48.8976,2.1367,2.2927,2.3135,1.1338,2.2676,81224.1205,67134.9659,52394.9986,358198.3714,296065.1996,2023-08-05
300694.SZ,2019-07-24,17.6,4.0986,4.0986,0.65,47.3249,46.0319,3.3139,3.3837,3.2419,,0.3409,21531.6977,5383.0,5383.0,378957.8795,94740.8,2023-08-05
002822.SZ,2019-07-24,7.28,5.4765,6.1917,1.02,26.1415,25.908,1.998,1.0536,1.0373,0.6868,0.4121,60000.0,30606.0,27070.6,436800.0,222811.68,2023-08-05
000544.SZ,2019-07-24,6.36,1.0413,1.782,0.67,14.9618,14.6339,1.0998,6.0359,5.7302,3.6688,3.9308,97468.4488,52165.0284,30482.9341,619899.3344,331769.5806,2023-08-05
000681.SZ,2019-07-24,20.59,2.8371,3.0669,1.76,44.9078,42.5691,4.9452,14.6025,14.4766,0.204,0.2234,70057.7436,31046.2573,28720.0661,1442488.9407,639242.4378,2023-08-05
603603.SH,2019-07-24,12.46,0.5433,1.1716,0.36,27.0613,29.7343,3.0518,1.154,1.1327,0.7995,0.8026,40157.0,23483.0015,10889.5111,500356.22,292598.1987,2023-08-05
300194.SZ,2019-07-24,4.92,2.7003,3.3319,0.88,,,1.5531,2.1929,2.2232,2.0325,,118971.2382,78792.455,63857.5163,585338.4919,387658.8786,2023-08-05
300152.SZ,2019-07-24,4.33,2.4882,3.5204,0.59,,,3.9064,5.8629,5.8592,0.1386,,71280.0,71272.4025,50375.941,308642.4,308609.5028,2023-08-05
002208.SZ,2019-07-24,7.75,0.6849,1.6328,0.96,16.0341,11.174,2.0448,2.0133,1.5735,0.8065,0.8065,51216.0,51083.6397,21427.9341,396924.0,395898.2077,2023-08-05
601068.SH,2019-07-24,6.31,4.5651,12.4562,1.0,61.0811,58.3111,1.8355,0.5562,0.5574,,0.4913,295906.6667,29590.6667,10844.875,1867171.0669,186717.1069,2023-08-05
603880.SH,2019-07-24,9.66,3.1717,9.3285,0.64,41.5932,44.9147,2.9942,3.4024,3.5397,0.8882,1.2741,16900.0,4225.0,1436.5,163254.0,40813.5,2023-08-05
000560.SZ,2019-07-24,4.9,0.9535,1.3433,1.64,18.2913,16.7125,1.2211,1.0795,1.0721,0.157,1.4074,235550.0851,179775.0774,127607.5018,1154195.417,880897.8793,2023-08-05
300182.SZ,2019-07-24,3.89,1.4034,1.5449,0.87,106.9637,348.8213,1.0053,1.9921,2.0472,1.0797,1.0797,257496.0807,179652.7274,163193.8636,1001659.7539,698849.1096,2023-08-05
603956.SH,2019-07-24,15.4,4.7279,4.7279,0.84,56.7907,55.4316,6.7183,10.0646,9.9205,,0.6494,42596.01,4259.61,4259.61,655978.554,65597.994,2023-08-05
002062.SZ,2019-07-24,3.68,0.253,0.505,1.0,13.5051,12.9321,1.3384,0.4103,0.3949,1.3587,1.3587,110250.0,95860.5707,48029.3792,405720.0,352766.9002,2023-08-05
600854.SH,2019-07-24,3.85,0.5934,0.8753,1.16,48.9824,204.2308,0.9852,3.0312,4.6042,0.5195,,51945.8538,51945.8538,35218.3425,199991.5371,199991.5371,2023-08-05
000626.SZ,2019-07-24,7.88,0.3706,1.028,1.01,89.7399,42.0418,1.6398,0.0648,0.0641,0.0,,54287.4902,46394.64,16726.29,427785.4228,365589.7632,2023-08-05
300351.SZ,2019-07-24,8.81,3.2874,4.9371,1.83,,,1.4385,2.5795,2.6552,0.8534,,38364.1857,23847.5346,15878.9561,337988.476,210096.7798,2023-08-05
000525.SZ,2019-07-24,12.56,0.2892,0.7772,0.42,11.4572,13.2477,1.5608,1.2346,1.2712,3.9809,1.1943,58077.2873,57439.8865,21375.5684,729450.7285,721444.9744,2023-08-05
300139.SZ,2019-07-24,9.75,7.9352,8.308,1.51,618.7091,84.754,2.3647,16.2424,20.9908,0.0,,27400.0,21241.0601,20287.8101,267150.0,207100.336,2023-08-05
600352.SH,2019-07-24,15.28,1.6137,2.0855,0.59,12.0911,10.8138,2.3995,2.606,2.5343,1.6361,1.6009,325333.186,325333.186,251735.633,4971091.0821,4971091.0821,2023-08-05
600706.SH,2019-07-24,9.01,0.4093,0.8827,0.84,25.5049,25.277,1.8535,1.4432,1.4084,0.0,0.4162,21541.161,21349.041,9897.9289,194085.8606,192354.8594,2023-08-05
000669.SZ,2019-07-24,4.59,3.2745,5.6442,1.48,,,1.274,0.7051,0.6744,0.0,,68040.8797,66993.6512,38866.7186,312307.6378,307500.859,2023-08-05
600477.SH,2019-07-24,3.14,0.7358,1.2866,2.13,11.8792,12.6636,2.1509,1.091,1.0396,3.4629,2.6539,214881.5982,214806.258,122844.3916,674728.2183,674491.6501,2023-08-05
000928.SZ,2019-07-24,5.5,0.8428,1.2346,1.1,15.6742,13.5454,1.5192,0.8261,0.7411,2.1818,2.1818,125666.2942,74315.8264,50731.2295,691164.6181,408737.0452,2023-08-05
600482.SH,2019-07-24,23.95,0.2864,0.393,0.94,30.1253,30.7773,1.5861,1.3686,1.2834,0.8885,0.8885,169499.5962,86982.8568,63384.3249,4059515.329,2083239.4204,2023-08-05
603713.SH,2019-07-24,33.79,1.8845,3.0864,1.46,38.9849,36.4699,4.046,2.8881,2.6875,,0.3847,15247.3984,6802.4094,4153.3551,515209.5919,229853.4136,2023-08-05
000791.SZ,2019-07-24,3.92,0.3416,0.9121,0.99,10.9842,9.6932,0.9117,2.3112,2.2443,1.4031,2.7332,135957.668,135952.943,50919.7703,532954.0586,532935.5366,2023-08-05
600373.SH,2019-07-24,12.46,0.3016,0.6676,1.11,10.6041,10.3118,1.3114,1.4913,1.4877,3.2103,3.9849,137794.0025,137794.0025,62239.8993,1716913.2712,1716913.2712,2023-08-05
002637.SZ,2019-07-24,7.3,2.3677,2.8803,1.98,17.3589,17.0519,1.36,0.4376,0.4307,2.7316,1.3699,42345.0,25849.712,21249.566,309118.5,188702.8976,2023-08-05
300029.SZ,2019-07-24,6.84,10.8459,13.8862,1.29,,,11.7924,142.8481,127.7256,0.0,,20000.0,20000.0,15621.1394,136800.0,136800.0,2023-08-05
600563.SH,2019-07-24,41.87,0.5221,1.0088,1.32,20.849,20.746,4.1645,5.4727,5.4967,2.866,3.1048,22500.0,22500.0,11644.3076,942075.0,942075.0,2023-08-05
603630.SH,2019-07-24,15.01,4.9505,5.0134,1.58,26.7599,26.3203,1.8759,3.5296,3.3722,0.6047,2.6312,22672.0,8129.329,8027.3069,340306.72,122021.2283,2023-08-05
002230.SZ,2019-07-24,33.65,2.0205,2.5669,1.27,136.603,131.7679,6.7118,9.3528,8.7343,0.1875,,220053.0492,184094.5669,144911.2075,7404785.1056,6194782.1762,2023-08-05
300737.SZ,2019-07-24,9.64,0.4643,0.4677,0.69,31.6216,28.6688,2.0165,1.8918,1.7484,0.5212,0.5212,60772.36,27656.6751,27456.6699,585845.5504,266610.348,2023-08-05
600708.SH,2019-07-24,5.18,0.7683,1.58,1.18,8.1417,9.0713,0.9794,0.5633,0.5582,2.97,3.861,222863.6743,222527.7771,108205.3348,1154433.8329,1152693.8854,2023-08-05
002941.SZ,2019-07-24,21.39,4.814,4.814,1.0,39.0533,80.1071,6.4801,2.5781,2.6077,,0.6779,64500.0,6500.0,6500.0,1379655.0,139035.0,2023-08-05
000063.SZ,2019-07-24,32.71,3.4748,5.2173,1.96,,,5.7814,1.6038,1.7102,0.0,,419267.1843,343356.8341,228675.6741,13714229.5985,11231202.0434,2023-08-05
603869.SH,2019-07-24,12.23,0.5494,1.367,0.56,16.3316,15.1247,1.6065,2.0352,2.0009,1.4133,1.8422,50450.0508,40890.5695,16433.8333,617004.1213,500091.665,2023-08-05
002488.SZ,2019-07-24,8.13,2.2153,2.8037,2.03,50.062,52.5823,2.0719,3.0351,3.2138,1.23,1.23,101120.3661,76880.8339,60746.4573,822108.5764,625041.1796,2023-08-05
002345.SZ,2019-07-24,4.18,0.9876,2.0775,0.91,53.2709,57.5241,1.1158,1.1652,1.1255,2.3923,,90541.2707,87869.9215,41772.3832,378462.5115,367296.2719,2023-08-05
600283.SH,2019-07-24,10.88,0.2016,0.5833,0.63,66.2417,89.126,2.1054,3.5969,3.5816,0.0,,35299.5758,35299.5758,12202.7125,384059.3847,384059.3847,2023-08-05
600063.SH,2019-07-24,3.14,1.5692,2.2656,0.84,46.4808,38.9296,1.2316,1.0324,0.9936,0.4777,0.7962,192589.4692,192589.4692,133392.9574,604730.9333,604730.9333,2023-08-05
002670.SZ,2019-07-24,11.12,0.6997,1.3795,0.85,,2660.1481,1.8101,11598.8186,11555.2399,0.0693,,193508.4653,162290.587,82319.9593,2151814.1341,1804671.3274,2023-08-05
300519.SZ,2019-07-24,14.88,0.8503,2.0212,0.64,27.0558,27.1741,3.2249,8.6181,8.5952,1.6801,2.0161,16000.0,11410.0,4800.0,238080.0,169780.8,2023-08-05
300123.SZ,2019-07-24,8.2,4.806,6.8195,0.93,51.8223,45.6845,1.735,5.8545,5.5684,0.1355,0.2371,100763.0823,55290.3039,38965.782,826257.2749,453380.492,2023-08-05
600790.SH,2019-07-24,3.57,0.2122,0.3409,0.78,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,5.042,146579.0928,146579.0928,91242.828,523287.3613,523287.3613,2023-08-05
603817.SH,2019-07-24,7.27,2.3954,2.3954,0.82,28.0488,26.5841,2.14,6.7803,6.1353,0.3164,0.7153,45000.0,18000.0,18000.0,327150.0,130860.0,2023-08-05
600162.SH,2019-07-24,2.24,0.2708,0.5184,1.59,14.9641,14.9534,1.5719,1.8413,1.7998,7.1457,3.3447,339932.7424,298025.4559,155692.6415,761449.343,667577.0212,2023-08-05
002889.SZ,2019-07-24,23.46,2.3179,2.318,1.11,24.0463,24.3378,2.1882,0.2512,0.2354,0.0,,13810.1429,3720.2554,3720.1929,323985.9524,87277.1917,2023-08-05
002331.SZ,2019-07-24,10.91,0.7854,0.9245,1.08,42.4842,43.842,2.2308,3.5984,3.5651,0.0,0.275,41207.2469,30831.9941,26192.1072,449571.0637,336377.0556,2023-08-05
300087.SZ,2019-07-24,8.58,0.5407,1.0264,0.64,54.0409,52.4112,4.9994,4.056,3.9964,1.144,0.344,43033.0071,35198.8339,18541.3478,369223.2009,302005.9949,2023-08-05
300468.SZ,2019-07-24,16.34,0.9834,1.8659,0.9,44.8771,44.3634,3.1976,6.3297,6.2897,0.8757,0.9435,18896.8261,18628.3084,9817.5397,308774.1385,304386.5593,2023-08-05
601577.SH,2019-07-24,9.05,1.8022,1.8022,1.2,6.914,6.498,1.0009,2.2212,1.9793,,3.0939,342155.3754,34215.5376,34215.5376,3096506.1474,309650.6153,2023-08-05
600698.SH,2019-07-24,2.95,0.7699,1.3148,0.98,,,5.8361,6.1104,6.1523,0.0,,97181.744,73711.3859,43163.8871,286686.1448,217448.5884,2023-08-05
002544.SZ,2019-07-24,12.13,0.955,1.6308,1.2,502.7435,1115.3765,3.3688,1.1053,1.0828,0.9068,0.2473,57115.722,51183.4142,29971.2361,692813.7079,620854.8142,2023-08-05
600343.SH,2019-07-24,10.12,0.6791,1.2081,0.82,280.4567,279.8025,2.9643,3.4213,3.3634,0.0,0.4941,63820.6348,63820.6348,35876.5744,645864.8242,645864.8242,2023-08-05
600278.SH,2019-07-24,11.63,1.0708,3.3219,1.04,40.0459,30.1998,1.461,0.3628,0.3572,0.8598,0.7739,52224.1739,52224.1739,16834.4957,607367.1425,607367.1425,2023-08-05
601975.SH,2019-07-24,3.07,1.7959,1.7959,0.83,42.8084,34.2522,3.936,4.565,4.3959,,,502340.0024,189855.1957,189855.1957,1542183.8074,582855.4508,2023-08-05
