security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2019-03-04,5.79,11.3453,16.6612,2.37,396.3483,,1.8205,3.2048,3.0177,0.1735,0.1735,30395.76,21067.8529,14346.0497,175991.4504,121982.8683,2023-08-05
300718.SZ,2019-03-04,16.92,10.8883,10.8883,1.28,27.5748,22.7666,2.976,5.9137,5.0702,1.1044,1.1044,19800.0,4950.0,4950.0,335016.0,83754.0,2023-08-05
000708.SZ,2019-03-04,11.38,2.3565,5.6281,0.94,10.0245,10.0245,1.1614,0.4068,0.4068,2.6362,2.6362,44940.848,44940.848,18817.0,511426.8502,511426.8502,2023-08-05
002626.SZ,2019-03-04,13.97,1.4268,3.8271,1.27,18.1674,12.6528,2.864,4.1313,3.003,2.8633,2.8633,61648.1927,60012.6867,22373.2932,861225.252,838377.2332,2023-08-05
600816.SH,2019-03-04,7.78,9.8443,12.483,1.72,11.5996,49.0765,3.0683,7.6085,15.9008,5.3556,5.3556,546913.7919,467250.9147,368481.1816,4254989.301,3635212.1164,2023-08-05
002909.SZ,2019-03-04,11.6,10.1189,13.8924,1.33,43.074,101.495,4.2217,2.4294,2.0926,1.5394,1.5394,16800.0,7936.5017,5780.7579,194880.0,92063.4197,2023-08-05
603680.SH,2019-03-04,16.83,2.869,8.9991,0.97,17.0751,22.4747,2.7131,3.4937,3.1539,1.2301,1.2301,60863.5,18443.7862,5880.0,1024332.705,310408.9217,2023-08-05
300593.SZ,2019-03-04,21.28,8.0396,8.0422,1.15,70.514,68.8793,4.2712,7.2508,5.2645,0.2301,0.2301,11797.2,6691.0314,6688.8339,251044.416,142385.1482,2023-08-05
603833.SH,2019-03-04,101.9,2.1825,2.1825,1.92,32.9332,27.521,5.9623,4.4096,3.8912,0.9816,0.9816,42019.1551,9210.8143,9210.8143,4281751.9047,938581.9772,2023-08-05
600545.SH,2019-03-04,7.83,3.472,4.6253,1.36,22.5436,20.0644,5.3366,1.7032,1.5909,0.1277,0.1277,189541.2995,67578.5778,50727.4075,1484108.3751,529140.2642,2023-08-05
002676.SZ,2019-03-04,3.57,3.5596,5.5756,1.08,,435.1717,2.4807,1.6526,1.5812,0.0,,72000.0,71996.4834,45964.3164,257040.0,257027.4457,2023-08-05
000566.SZ,2019-03-04,6.85,2.7988,3.4695,0.87,105.6425,65.5824,1.927,5.0158,3.4976,1.4177,1.4177,133597.9264,120349.6461,97086.5717,915145.7958,824395.0758,2023-08-05
002852.SZ,2019-03-04,14.65,3.2797,3.7459,1.09,22.1259,19.2062,2.0152,1.2822,1.1762,0.9235,0.9235,28900.0,12540.1645,10979.5645,423385.0,183713.4099,2023-08-05
002067.SZ,2019-03-04,3.98,4.4521,4.6653,1.1,6.931,12.9288,1.0481,0.8252,0.7448,1.2758,1.2758,111120.1,97490.1,93035.1,442257.998,388010.598,2023-08-05
601225.SH,2019-03-04,9.23,1.2012,3.2587,1.46,8.833,8.3954,1.8263,1.8124,1.6082,4.5287,4.5287,1000000.0,1000000.0,368617.48,9230000.0,9230000.0,2023-08-05
600695.SH,2019-03-04,6.1,10.952,18.4153,0.78,91.0583,495.1181,6.5631,86.6402,88.76,0.0,,71113.21,36646.7152,21794.6078,433790.581,223544.9627,2023-08-05
000050.SZ,2019-03-04,16.21,7.5228,15.9559,0.77,41.1297,24.9833,1.2629,2.3693,1.2943,0.4318,0.4318,204812.3051,181985.7609,85801.8331,3320007.4657,2949989.1842,2023-08-05
601990.SH,2019-03-04,13.63,44.5225,44.5225,1.38,91.254,117.9555,3.5465,27.0621,29.1374,0.0,,274901.9503,27502.0,27502.0,3746913.5826,374852.26,2023-08-05
300669.SZ,2019-03-04,19.68,4.7555,4.7555,1.44,43.4243,44.5889,3.5796,6.4682,6.0211,0.9034,0.9034,8524.8104,2570.0,2570.0,167768.2687,50577.6,2023-08-05
600332.SH,2019-03-04,37.68,2.6993,5.9347,1.12,29.7139,15.2566,2.825,2.9235,1.7572,1.0111,1.0111,162579.0949,107117.925,48721.2614,6125980.2958,4036203.414,2023-08-05
002025.SZ,2019-03-04,27.69,2.3464,4.3058,1.33,38.1481,32.8641,4.4124,4.5476,4.2311,0.9029,0.9029,42900.0,42889.8773,23372.7472,1187901.0,1187620.7024,2023-08-05
002915.SZ,2019-03-04,23.32,7.1875,7.1875,0.76,55.5214,72.1888,5.5201,6.52,5.9489,0.6432,0.6432,11200.0,3388.25,3388.25,261184.0,79013.99,2023-08-05
603089.SH,2019-03-04,19.53,7.6419,7.6419,1.2,28.9326,28.3199,2.8066,2.4709,2.1672,1.5361,1.5361,10667.0,3145.488,3145.488,208326.51,61431.3806,2023-08-05
601860.SH,2019-03-04,9.45,63.4722,63.4722,1.35,30.4091,27.5222,2.9155,9.5513,8.1921,,,366088.8889,36608.8889,36608.8889,3459540.0001,345954.0001,2023-08-05
600131.SH,2019-03-04,17.81,8.3342,13.0801,0.63,112.1995,68.7835,7.2679,10.9282,8.4706,0.2807,0.2807,50412.5155,40765.8931,25974.6397,897846.9011,726040.5561,2023-08-05
002628.SZ,2019-03-04,5.95,10.0251,17.6445,1.35,212.2351,212.2351,1.645,1.6605,1.6605,0.0,,76066.6215,72357.2463,41111.1484,452596.3979,430525.6155,2023-08-05
600665.SH,2019-03-04,4.12,1.3392,3.1522,1.25,14.012,8.0985,1.0719,0.9002,0.6701,2.1602,2.1602,86412.2521,86412.2521,36712.1583,356018.4787,356018.4787,2023-08-05
000540.SZ,2019-03-04,4.93,3.6969,6.434,1.01,16.5914,6.697,1.6865,2.1867,2.883,0.6801,0.6801,700525.4679,650553.0637,373802.8431,3453590.5567,3207226.604,2023-08-05
300629.SZ,2019-03-04,19.99,7.1402,8.2897,0.82,81.1158,222.7939,5.6805,7.9832,9.4612,0.3335,0.3335,10000.005,4326.6568,3726.6568,199900.1,86489.8694,2023-08-05
300382.SZ,2019-03-04,6.8,1.686,4.3023,0.87,28.1302,26.76,3.7375,6.9982,5.1854,4.082,4.082,56456.9415,56451.2717,22122.1823,383907.2022,383868.6476,2023-08-05
600774.SH,2019-03-04,13.55,1.407,4.0268,1.99,186.7493,155.4305,5.2178,3.0376,2.8507,0.1703,0.1703,22694.8002,22675.7731,7922.8818,307514.5427,307256.7255,2023-08-05
603318.SH,2019-03-04,13.24,1.9925,5.4451,1.52,97.3283,387.5222,5.1781,9.4664,11.4789,0.1133,0.1133,40330.2277,40216.2277,14716.2277,533972.2147,532462.8547,2023-08-05
000750.SZ,2019-03-04,5.87,7.8686,11.9226,0.92,65.8538,289.9036,1.8215,9.3072,11.6905,1.0221,1.0221,421554.1972,421553.8597,278214.6844,2474523.1376,2474521.1564,2023-08-05
300190.SZ,2019-03-04,5.78,1.7657,3.2417,1.67,32.6617,19.3716,1.2912,3.1954,2.1924,0.9984,0.9984,78378.4957,71483.0677,38935.8421,453027.7051,413172.1313,2023-08-05
603908.SH,2019-03-04,24.14,4.3611,5.4673,1.1,32.1676,39.5239,3.5416,3.1202,2.8893,2.0713,2.0713,6669.0,2304.9305,1838.5747,160989.66,55641.0223,2023-08-05
002199.SZ,2019-03-04,10.71,1.7032,2.1922,1.44,1749.8107,,6.7962,11.2321,14.7071,0.0,,24344.2363,22613.6384,17569.5301,260726.7708,242192.0673,2023-08-05
300109.SZ,2019-03-04,17.75,6.7239,11.7645,1.02,41.6745,42.5082,3.0315,7.9175,5.5403,0.4388,0.4388,21793.6025,12784.3925,7306.8179,386836.4444,226922.9669,2023-08-05
000070.SZ,2019-03-04,16.28,18.0197,31.2305,1.12,38.4284,39.5547,4.8073,1.865,1.7766,0.2211,0.2211,62699.4746,60030.6629,34637.1337,1020747.4465,977299.192,2023-08-05
300566.SZ,2019-03-04,15.37,6.8715,11.6431,1.17,39.4802,48.9601,3.8057,3.231,2.6207,0.651,0.651,15520.05,9458.3267,5582.0739,238543.1685,145374.4814,2023-08-05
600892.SH,2019-03-04,6.49,9.2681,21.5994,1.5,12.0984,16.9567,1.836,11.5574,12.7892,0.0,,55946.4188,53956.8296,23152.35,363092.258,350179.8241,2023-08-05
002290.SZ,2019-03-04,10.4,5.4483,11.9885,0.96,1064.5108,41.417,2.0357,1.7632,1.4554,1.1538,1.1538,24271.233,21031.9125,9558.1326,252420.8232,218731.89,2023-08-05
002803.SZ,2019-03-04,18.05,7.8279,7.8335,0.83,44.4742,17.3058,5.2255,3.1427,1.5818,0.4165,0.4165,19720.0,7803.5142,7798.019,355946.0,140853.4313,2023-08-05
603077.SH,2019-03-04,2.0,1.5245,2.8352,1.07,34.1278,28.4064,1.5745,3.7281,2.9489,1.0,1.0,883125.0228,883125.0228,474858.5615,1766250.0456,1766250.0456,2023-08-05
603629.SH,2019-03-04,38.0,30.3282,30.3282,1.09,43.1702,37.1653,4.1205,2.2755,2.2292,,,10000.0,2500.0,2500.0,380000.0,95000.0,2023-08-05
002826.SZ,2019-03-04,11.49,2.6986,3.2488,0.98,36.045,83.4558,3.5201,5.7321,4.4657,0.5222,0.5222,18972.0,13168.5318,10938.2635,217988.28,151306.4304,2023-08-05
002027.SZ,2019-03-04,6.9,2.2164,3.1049,1.41,16.8663,17.3777,7.1282,8.4303,6.9602,1.2077,1.2077,1467788.028,1467788.028,1047765.9903,10127737.3932,10127737.3932,2023-08-05
002121.SZ,2019-03-04,5.37,2.1829,3.21,1.14,19.2932,,2.0682,1.7282,1.9455,0.6518,0.6518,140834.9147,90561.7362,61583.9884,756283.4919,486316.5234,2023-08-05
000638.SZ,2019-03-04,6.2,6.3853,11.2005,0.9,118.677,,7.7864,14.9318,27.9722,0.0,,30940.0,30940.0,17638.635,191828.0,191828.0,2023-08-05
002069.SZ,2019-03-04,4.09,2.308,5.0819,0.96,,86.6046,7.5166,0.9072,1.0261,0.0,,71111.2194,68869.5694,31277.1764,290844.8873,281676.5388,2023-08-05
300099.SZ,2019-03-04,5.34,7.0695,9.2761,1.51,35.1614,37.4708,2.028,8.4508,8.0105,1.8727,1.8727,66927.9255,39167.4908,29850.0911,357395.1222,209154.4009,2023-08-05
002873.SZ,2019-03-04,17.99,4.163,5.8587,1.13,31.8611,29.6801,3.198,3.0901,3.0343,0.654,0.654,11709.6,6537.0498,4645.0548,210655.704,117601.5259,2023-08-05
002310.SZ,2019-03-04,8.74,10.7154,12.7474,1.35,10.7768,13.2836,1.8134,1.5415,1.7795,0.743,0.743,268546.2004,153769.4956,129257.2781,2347093.7915,1343945.3915,2023-08-05
300415.SZ,2019-03-04,7.49,3.8592,4.45,1.57,11.7453,18.8696,2.8605,1.6111,1.6057,2.4032,2.4032,43200.0,29367.345,25468.545,323568.0,219961.4141,2023-08-05
002569.SZ,2019-03-04,11.88,6.6623,9.5049,1.42,,,5.0461,4.8369,5.2146,0.0,,14001.0,13976.655,9796.655,166331.88,166042.6614,2023-08-05
600802.SH,2019-03-04,8.51,6.3233,10.071,1.31,,12.9858,3.6267,1.7716,1.2222,0.0,,38187.3666,38187.3666,23976.8793,324974.4898,324974.4898,2023-08-05
002330.SZ,2019-03-04,5.28,1.9382,7.0895,0.67,357.052,321.5937,1.9911,1.6477,1.3048,0.1515,0.1515,50200.0,50194.39,13722.39,265056.0,265026.3792,2023-08-05
603599.SH,2019-03-04,14.6,1.4465,2.8828,1.65,20.118,15.9018,1.4916,2.8917,2.4405,0.9321,0.9321,46467.9135,46467.9135,23316.5649,678431.5371,678431.5371,2023-08-05
000547.SZ,2019-03-04,10.6,3.1586,3.6271,1.24,61.6393,50.875,2.3185,7.2428,6.7918,0.0,,160567.8881,111436.9011,97042.003,1702019.6139,1181231.1517,2023-08-05
002810.SZ,2019-03-04,21.75,4.5795,4.5795,0.99,55.9047,36.0151,3.4273,3.9755,2.8441,,,11906.4,6139.2172,6139.2172,258964.2,133527.9741,2023-08-05
300090.SZ,2019-03-04,2.54,11.0245,12.4889,1.02,,,5.0844,2.4692,4.2128,0.0,,131995.2922,114201.7429,100810.2189,335268.0422,290072.427,2023-08-05
300590.SZ,2019-03-04,34.69,4.5513,9.8216,0.64,57.7901,44.9917,6.4827,15.4563,11.7636,0.5712,0.5712,16149.0,9700.0,4495.0,560208.81,336493.0,2023-08-05
000613.SZ,2019-03-04,7.18,5.7702,7.9194,1.1,4001.6979,4001.6979,33.6069,88.5714,88.5714,0.0,,36410.0,26564.56,19355.382,261423.8,190733.5408,2023-08-05
300697.SZ,2019-03-04,12.14,11.2073,11.2073,1.05,41.2369,37.0422,3.3497,1.9223,1.7887,0.6336,0.6336,20800.0,5200.0,5200.0,252512.0,63128.0,2023-08-05
600365.SH,2019-03-04,4.4,5.5121,7.0125,0.76,290.2531,325.4088,2.5462,1.8697,1.741,0.0,,40000.0,40000.0,31441.6792,176000.0,176000.0,2023-08-05
603606.SH,2019-03-04,10.45,2.4018,4.5613,1.3,104.7544,40.8785,3.141,2.55,1.9827,0.4253,0.4253,50315.7324,49141.8194,25875.9329,525799.4036,513532.0127,2023-08-05
002140.SZ,2019-03-04,7.38,1.5335,3.8531,1.14,,22.201,1.5645,1.1316,0.816,0.0,,44603.4534,43957.4177,17495.0355,329173.4861,324405.7426,2023-08-05
002200.SZ,2019-03-04,6.58,3.6193,4.5973,1.24,,,6.0916,1.813,1.5741,0.0,,18413.289,13161.8104,10361.6916,121159.4416,86604.7124,2023-08-05
002068.SZ,2019-03-04,6.44,3.2035,6.5337,1.07,9.739,11.6374,1.3916,0.674,0.5932,4.6584,4.6584,72706.3596,60699.9471,29762.1087,468228.9558,390907.6593,2023-08-05
002236.SZ,2019-03-04,16.49,8.4623,10.1437,1.75,20.7804,19.5261,3.9167,2.6231,2.0887,1.1729,1.1729,299762.193,183430.915,153025.7604,4943078.5626,3024775.7884,2023-08-05
300254.SZ,2019-03-04,7.79,4.9289,5.6029,1.85,74.8714,218.579,2.0302,1.7283,1.4264,0.6418,0.6418,20830.8,16188.8654,14241.5102,162271.932,126111.2615,2023-08-05
002435.SZ,2019-03-04,6.88,5.2439,8.0925,0.81,16.938,14.3509,1.0826,1.8979,1.2017,4.3286,4.3286,82398.868,30200.9148,19570.0086,566904.2118,207782.2938,2023-08-05
601088.SH,2019-03-04,21.07,0.2792,1.7193,1.37,9.3051,9.3824,1.3058,1.6847,1.61,4.3189,4.3189,1988962.0455,1649103.7955,267832.8759,41907430.2987,34746616.9712,2023-08-05
600860.SH,2019-03-04,5.45,1.5018,3.4724,1.34,110.2099,50.3491,4.2235,1.911,2.0564,0.0,,42200.0,32200.0,13926.4948,229990.0,175490.0,2023-08-05
600765.SH,2019-03-04,10.11,2.8095,4.6457,0.85,23.6102,23.6102,1.8506,1.4448,1.4448,0.1978,0.1978,77800.32,77800.32,47049.8869,786561.2352,786561.2352,2023-08-05
600729.SH,2019-03-04,30.91,1.8082,3.2912,1.4,20.7551,14.4004,2.277,0.3818,0.3658,1.9411,1.9411,40652.8465,40642.6465,22329.3341,1256579.4853,1256264.2033,2023-08-05
300467.SZ,2019-03-04,24.78,7.7304,9.0668,1.16,54.6271,30.4242,1.7678,20.1076,7.6396,0.1418,0.1418,22574.0759,13188.6797,11244.6962,559385.6008,326815.483,2023-08-05
002529.SZ,2019-03-04,8.1,6.7261,11.0952,1.21,300.4928,,1.4996,7.7357,8.751,0.0,,26000.0,20000.0,12124.29,210600.0,162000.0,2023-08-05
000829.SZ,2019-03-04,6.16,1.6914,3.0977,0.93,27.2918,30.2343,2.3436,0.1613,0.1476,0.3652,0.3652,103763.3454,92988.3834,50774.3684,639182.2077,572808.4417,2023-08-05
002585.SZ,2019-03-04,6.24,7.2771,9.5204,1.54,96.6519,22.4528,0.9369,2.3868,1.8704,0.1603,0.1603,115627.8085,85219.2212,65139.547,721517.525,531767.9403,2023-08-05
002831.SZ,2019-03-04,49.95,1.4988,1.5078,1.11,21.4406,21.1492,3.5368,2.8758,2.3286,1.2012,1.2012,40001.0,11947.1299,11875.6276,1998049.95,596759.1385,2023-08-05
600891.SH,2019-03-04,5.69,9.4298,12.305,0.76,21.4793,30.9914,1.1392,0.5156,0.503,0.0,,61758.5803,38424.2051,29445.9819,351406.3219,218633.727,2023-08-05
002463.SZ,2019-03-04,11.03,6.7668,10.3323,1.22,93.4959,33.2868,4.9696,4.1126,3.4616,0.4399,0.4399,172512.0663,167370.5033,109613.943,1902808.0913,1846096.6514,2023-08-05
603959.SH,2019-03-04,23.06,3.2914,4.5708,0.88,66.6434,51.3553,6.9184,12.1149,10.0157,0.0527,0.0527,31360.0,14896.0,10726.3032,723161.6,343501.76,2023-08-05
300624.SZ,2019-03-04,61.9,6.4243,12.533,0.7,73.2163,60.6217,7.937,10.7494,9.1918,0.3186,0.3186,8114.2,4851.999,2487.097,502268.98,300338.7381,2023-08-05
000839.SZ,2019-03-04,4.76,4.6927,7.3842,0.93,71.9369,1100.429,2.6337,4.2771,4.5133,1.0504,1.0504,391982.6352,391900.7202,249051.8857,1865837.3436,1865447.4282,2023-08-05
300274.SZ,2019-03-04,11.71,5.1113,6.2109,0.97,16.6797,21.3266,2.2583,1.9225,1.6216,0.6782,0.6782,145886.36,106592.8151,87720.4631,1708329.2756,1248201.8648,2023-08-05
600152.SH,2019-03-04,6.9,4.0564,6.5845,0.99,182.9679,40.8451,2.0509,1.9048,1.912,0.0,,44093.164,29494.219,18170.304,304242.8316,203510.1111,2023-08-05
300049.SZ,2019-03-04,10.45,3.6417,4.4318,1.36,38.2499,73.5254,2.0444,3.2352,3.1937,0.9569,0.9569,26305.31,22796.6722,18732.7067,274890.4895,238225.2245,2023-08-05
600540.SH,2019-03-04,4.57,2.7119,4.7211,1.02,193.8805,408.3996,3.4317,1.9519,3.2856,0.0,,47092.3313,47092.3313,27050.8513,215211.954,215211.954,2023-08-05
002686.SZ,2019-03-04,7.22,1.351,1.8904,1.23,22.6929,118.2141,2.0772,2.3337,2.1455,0.9726,0.9726,44168.9021,34816.0331,24881.9331,318899.4732,251371.759,2023-08-05
601311.SH,2019-03-04,10.02,2.6504,5.6597,1.2,17.5995,16.3325,1.5262,1.1159,0.9521,0.5689,0.5689,84839.7772,84839.7772,39730.5354,850094.5675,850094.5675,2023-08-05
600358.SH,2019-03-04,4.17,2.5219,3.5526,1.49,65.1746,,4.0248,7.3233,6.626,0.0,,50493.666,50493.666,35844.3894,210558.5872,210558.5872,2023-08-05
300648.SZ,2019-03-04,19.2,7.8537,7.8537,1.24,41.5121,135.1368,4.9134,8.4246,8.1087,0.2604,0.2604,13540.0,6004.1338,6004.1338,259968.0,115279.369,2023-08-05
002382.SZ,2019-03-04,16.12,1.2022,2.7998,1.28,77.3665,46.6802,1.9962,9.8609,5.8572,0.6362,0.6362,96403.1086,48576.1889,20857.3889,1554018.1106,783048.1651,2023-08-05
600616.SH,2019-03-04,5.55,1.7048,2.6853,0.91,51.7561,85.1916,1.4073,2.894,3.1807,0.9009,0.9009,51461.9192,51461.9192,32670.232,285613.6516,285613.6516,2023-08-05
000889.SZ,2019-03-04,12.7,1.1701,3.3588,1.01,37.1754,39.9604,2.4148,4.0323,2.9126,0.2708,0.2708,66910.1883,62164.3712,21656.3992,849759.3914,789487.5142,2023-08-05
300570.SZ,2019-03-04,22.71,10.2767,11.6859,1.14,52.1756,33.2883,4.2782,10.6642,6.5777,0.9687,0.9687,22999.68,9533.6406,8383.9766,522322.7328,216508.978,2023-08-05
601519.SH,2019-03-04,8.86,8.3232,22.7856,1.37,45.9908,,13.1086,27.5933,30.2904,0.0,,198770.0,198770.0,72606.955,1761102.2,1761102.2,2023-08-05
002094.SZ,2019-03-04,5.47,3.9611,5.6513,1.04,9.4016,34.426,1.3003,0.8101,0.6991,1.2905,1.2905,69255.1924,60286.8758,42255.8911,378825.9024,329769.2106,2023-08-05
603067.SH,2019-03-04,8.99,5.8679,5.8679,1.24,27.6537,17.3759,2.2914,2.3357,2.0206,1.0965,1.0965,30800.0,15560.93,15560.93,276892.0,139892.7607,2023-08-05
601677.SH,2019-03-04,10.39,0.9178,1.3262,1.03,17.4131,12.2967,1.0326,0.5914,0.46,0.9625,0.9625,58987.6415,57462.1415,39765.3668,612881.5952,597031.6502,2023-08-05
300379.SZ,2019-03-04,20.9,8.8059,9.2242,1.15,,46.1446,4.0614,19.7754,15.3551,0.0,,27703.1708,19226.0533,18354.286,578996.2697,401824.514,2023-08-05
000685.SZ,2019-03-04,8.59,2.1254,4.5928,1.09,11.8763,15.3032,1.0275,7.8508,6.839,2.5611,2.5611,147511.1351,125322.9908,57994.6553,1267120.6505,1076524.491,2023-08-05
300268.SZ,2019-03-04,14.53,4.7759,5.0527,0.93,794.9016,79.1797,8.184,3.3882,1.0102,0.0,,13400.0,9840.1081,9300.9781,194702.0,142976.7707,2023-08-05
600202.SH,2019-03-04,4.34,2.1139,3.2043,1.33,,,2.7431,6.0838,3.841,0.0,,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516,2023-08-05
600675.SH,2019-03-04,6.21,0.7353,1.1165,1.84,86.0139,35.5475,2.6353,4.119,2.726,0.0,,508011.271,186705.9398,122961.9266,3154749.9929,1159443.8862,2023-08-05
603018.SH,2019-03-04,19.7,1.841,1.9393,1.05,20.8383,17.1872,2.6669,2.2267,1.6271,1.4406,1.4406,31379.7533,30888.1211,29322.8873,618181.14,608495.9857,2023-08-05
002795.SZ,2019-03-04,16.18,9.1924,9.1924,0.91,39.7872,39.7872,4.9941,5.022,5.022,1.5451,1.5451,20000.0,6375.0,6375.0,323600.0,103147.5,2023-08-05
603038.SH,2019-03-04,18.71,4.0515,6.4553,1.32,19.3477,23.1886,1.7869,2.7072,2.4489,1.0691,1.0691,9399.88,3759.658,2359.658,175871.7548,70343.2012,2023-08-05
002030.SZ,2019-03-04,12.5,4.6844,6.9939,1.61,115.3026,97.1271,5.4964,6.4623,6.7702,0.1818,0.1818,79741.2519,76381.1021,51159.0053,996765.6488,954763.7763,2023-08-05
300239.SZ,2019-03-04,4.54,1.4218,2.1387,0.8,93.9719,64.9177,2.8053,5.9132,4.6522,0.6563,0.6563,46399.4108,44492.634,29578.254,210653.325,201996.5584,2023-08-05
601333.SH,2019-03-04,3.84,1.3876,2.5947,1.39,26.7893,24.9399,0.9369,1.4838,1.3776,2.0833,2.0833,708353.7,565223.7,302278.57,2720078.208,2170459.008,2023-08-05
300583.SZ,2019-03-04,35.94,5.3264,5.3264,1.38,42.1852,30.1838,2.1368,4.9405,3.5686,0.2782,0.2782,10798.8667,3404.3947,3404.3947,388111.2692,122353.9455,2023-08-05
300636.SZ,2019-03-04,19.37,2.1289,3.4656,0.86,24.0861,58.1031,2.3861,5.3136,5.9022,0.5672,0.5672,8139.5,4730.0369,2905.7244,157662.115,91620.8148,2023-08-05
000411.SZ,2019-03-04,13.06,2.0167,4.4504,1.12,32.4503,27.6563,2.9611,0.1433,0.1339,0.0,,20744.9946,20730.1321,9393.7349,270929.6295,270735.5252,2023-08-05
603238.SH,2019-03-04,19.16,8.3489,8.3489,1.13,44.5815,40.0611,2.8428,3.7183,2.5183,0.5219,0.5219,12000.0,3000.0,3000.0,229920.0,57480.0,2023-08-05
603386.SH,2019-03-04,18.02,21.6782,21.6782,1.5,55.4144,45.3626,5.5984,3.6789,3.238,0.8324,0.8324,20180.0,5667.5,5667.5,363643.6,102128.35,2023-08-05
603429.SH,2019-03-04,28.45,2.6908,3.3841,1.42,54.6305,52.0751,9.3362,23.1609,14.9901,0.5021,0.5021,19040.0,9758.0,7758.8,541688.0,277615.1,2023-08-05
603897.SH,2019-03-04,24.47,13.3583,13.3583,1.32,24.6048,24.1452,2.5969,0.9523,0.8767,,,17840.0,4460.0,4460.0,436544.8,109136.2,2023-08-05
601158.SH,2019-03-04,6.13,0.1839,1.6078,1.08,14.2357,15.0124,2.0836,6.5803,5.9174,4.894,4.894,480000.0,480000.0,54903.9311,2942400.0,2942400.0,2023-08-05
600539.SH,2019-03-04,6.9,0.3985,0.801,0.85,,,3.7019,20.6062,20.4674,0.0,,23000.0,23000.0,11443.3381,158700.0,158700.0,2023-08-05
000021.SZ,2019-03-04,7.52,1.4746,3.0609,1.08,20.4393,21.5614,1.7902,0.7786,0.6874,0.6649,0.6649,147125.9363,146932.7064,70783.7832,1106387.041,1104933.9521,2023-08-05
603360.SH,2019-03-04,18.13,3.4379,3.6093,0.77,33.7544,26.5698,4.4372,8.2474,6.5485,0.9849,0.9849,18667.6,7840.9332,7468.5932,338443.588,142156.1189,2023-08-05
