security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600995.SH,2019-10-09,7.35,0.511,0.737,0.66,11.8765,11.1681,1.6311,1.7366,1.6758,1.3605,2.7211,47852.64,47852.64,33180.74,351716.904,351716.904,2023-08-05
300233.SZ,2019-10-09,19.16,0.4991,0.9346,0.69,28.5481,17.2367,1.7776,2.5043,2.7094,1.0438,1.2952,39315.2238,35503.7697,18960.2781,753279.688,680252.2275,2023-08-05
002410.SZ,2019-10-09,35.11,0.5764,0.7304,0.76,90.1627,103.7677,12.9947,13.8346,12.55,0.7069,0.5691,112755.1939,88877.1733,70134.1134,3958834.8578,3120477.5546,2023-08-05
002283.SZ,2019-10-09,3.69,0.2013,0.2736,0.47,12.155,11.4295,0.9496,1.2218,1.1961,0.813,0.8401,112755.3978,96306.744,70836.4724,416067.4179,355371.8854,2023-08-05
002583.SZ,2019-10-09,9.94,1.3788,1.8219,0.8,38.3007,37.2201,3.0075,2.6335,2.7729,0.2486,0.3521,183722.0491,104761.4133,79281.3294,1826197.1681,1041328.4482,2023-08-05
000796.SZ,2019-10-09,6.72,0.6122,1.3995,0.44,27.7949,29.9896,2.3933,0.6597,0.6864,0.0,,80300.0258,80252.5358,35105.6787,539616.1734,539297.0406,2023-08-05
688011.SH,2019-10-09,54.4,4.4437,4.4437,0.54,74.8526,112.8834,4.6531,26.1024,23.6338,,,10000.0,2277.4941,2277.4941,544000.0,123895.679,2023-08-05
000585.SZ,2019-10-09,1.85,0.2286,0.2639,0.69,110.6965,65.1738,123.7552,50.005,25.5739,0.0,,87337.0,60942.0978,52792.6128,161573.45,112742.8809,2023-08-05
000723.SZ,2019-10-09,9.45,1.2924,4.7332,0.77,21.5546,20.6232,6.7467,2.5575,2.3901,2.1376,2.1376,409926.3052,377595.8971,103097.8066,3873803.5841,3568281.2276,2023-08-05
002258.SZ,2019-10-09,12.0,0.3537,0.7351,0.86,10.8903,13.2006,2.0934,1.5626,1.4778,0.0,1.6667,52437.6406,52221.5015,25126.4114,629251.6872,626658.018,2023-08-05
300743.SZ,2019-10-09,22.22,2.1534,3.1021,0.71,68.5046,81.042,5.7483,5.3778,5.5,0.6001,1.5002,9815.7,5461.7455,3791.4771,218104.854,121359.985,2023-08-05
002102.SZ,2019-10-09,2.18,0.2818,0.3568,0.53,,,2.0918,0.4017,0.4082,2.2925,,263383.629,191760.4018,151449.0394,574176.3112,418037.6759,2023-08-05
603131.SH,2019-10-09,14.64,1.8811,1.8811,0.94,62.7126,55.9013,4.0366,5.3892,5.245,0.4726,0.4879,31797.4252,7000.0,7000.0,465514.3049,102480.0,2023-08-05
000975.SZ,2019-10-09,14.06,2.8982,4.4105,0.9,42.0878,33.6807,3.3347,5.778,5.303,1.0161,1.4042,198337.3047,123742.2864,81312.3922,2788622.5041,1739816.5468,2023-08-05
600882.SH,2019-10-09,15.35,0.7783,1.2924,0.75,590.5323,206.4333,5.0409,5.1266,4.2586,0.0,,40935.7045,40600.6045,24450.2174,628363.0641,623219.2791,2023-08-05
000718.SZ,2019-10-09,3.89,0.2907,0.4992,1.19,11.5659,9.6722,1.5042,3.6392,3.3999,2.5707,7.2884,303463.6384,228935.3431,133299.3626,1180473.5534,890558.4847,2023-08-05
002141.SZ,2019-10-09,3.49,0.904,1.2053,0.69,562.4745,559.7913,2.764,3.9439,4.1041,0.0287,,113465.6519,63660.8,47745.6,395995.1251,222176.192,2023-08-05
600500.SH,2019-10-09,4.97,0.2419,0.5419,0.53,14.7716,16.6792,1.1989,0.2245,0.2395,1.5477,2.3216,270791.6472,270791.6472,120903.0862,1345834.4866,1345834.4866,2023-08-05
000423.SZ,2019-10-09,30.06,0.4324,0.6359,0.69,9.4298,13.8882,1.9576,2.6791,3.1493,2.994,3.3267,65402.1537,65386.7313,44458.0466,1965988.7402,1965525.1429,2023-08-05
300015.SZ,2019-10-09,35.43,0.3626,1.1293,0.84,108.7832,91.8541,18.3695,13.7047,12.2254,0.4344,0.4343,309781.1227,251272.7331,80686.122,10975545.1773,8902592.9337,2023-08-05
600460.SH,2019-10-09,15.5,3.3633,5.7517,0.98,119.3045,152.9524,5.9235,6.7211,6.7139,0.2581,0.2581,131206.1614,131206.1614,76722.0065,2033695.5017,2033695.5017,2023-08-05
002389.SZ,2019-10-09,10.79,0.4302,0.6292,0.43,42.2171,41.249,1.6388,3.7545,3.5596,0.1856,0.278,94606.2685,59668.5522,40801.7422,1020801.6371,643823.6782,2023-08-05
002279.SZ,2019-10-09,6.16,0.5246,0.9187,0.67,,,5.0327,1.6106,1.561,0.4865,,71123.339,60641.4708,34626.4523,438119.7682,373551.4601,2023-08-05
000917.SZ,2019-10-09,5.95,0.3555,0.4348,0.65,96.3066,62.9052,0.8274,0.8025,0.9607,0.0,0.3025,141755.6338,129463.9951,105849.7971,843446.0211,770310.7708,2023-08-05
600685.SH,2019-10-09,16.89,0.703,1.8064,0.56,,,2.3577,1.2426,1.2692,0.0,,141350.6378,82143.5181,31969.0081,2387412.2724,1387404.0207,2023-08-05
600099.SH,2019-10-09,6.8,0.6052,1.0454,0.55,562.7382,571.3023,3.1473,2.8322,2.5746,0.0,,21912.0,21912.0,12686.308,149001.6,149001.6,2023-08-05
300443.SZ,2019-10-09,16.07,3.103,3.7902,1.3,32.8817,24.3692,2.132,4.8447,3.8544,0.0,0.6223,23805.6802,15945.1183,13054.0767,382557.2808,256238.0511,2023-08-05
300108.SZ,2019-10-09,4.26,0.7976,0.9627,0.61,13.0953,17.4736,1.273,3.0111,2.5458,1.1737,,66601.4674,43007.5064,35630.3129,283722.2511,183211.9773,2023-08-05
603938.SH,2019-10-09,18.29,1.7139,1.7139,0.66,24.2949,27.2138,2.4981,2.4881,2.4411,1.0935,0.8748,15016.66,5078.66,5078.66,274654.7114,92888.6914,2023-08-05
300422.SZ,2019-10-09,10.23,1.4414,1.5581,0.97,15.4729,13.4614,2.3962,1.3363,1.1761,0.4105,0.6647,35583.4928,24561.218,22721.6214,364019.1313,251261.2601,2023-08-05
300127.SZ,2019-10-09,20.48,12.0603,28.8109,2.51,42.3154,44.211,5.5915,11.0471,11.2039,2.1973,1.709,32314.636,22711.314,9506.9699,661803.7453,465127.7107,2023-08-05
002692.SZ,2019-10-09,3.86,0.5253,1.0456,0.34,,,2.3742,0.924,0.9642,0.2591,,71814.6,71538.38,35940.0673,277204.356,276138.1468,2023-08-05
688066.SH,2019-10-09,44.65,4.937,4.937,0.45,116.538,85.7369,6.7914,17.5068,14.4355,,,16598.3333,3764.7169,3764.7169,741115.5818,168094.6096,2023-08-05
300020.SZ,2019-10-09,9.33,2.7473,3.8528,0.72,231.3754,102.5403,1.8541,2.5354,2.5281,0.5359,0.3215,65578.9086,61743.1768,44026.5263,611851.2172,576063.8395,2023-08-05
000506.SZ,2019-10-09,2.94,1.0934,1.7382,0.63,64.7386,41.9845,2.5956,5.5016,6.0086,0.0,,92901.7761,92867.0961,58418.9526,273131.2217,273029.2625,2023-08-05
600647.SH,2019-10-09,18.07,1.4853,2.5039,0.66,,,8.5803,123.2711,130.4062,0.2767,,13914.355,13914.355,8253.7095,251432.3949,251432.3949,2023-08-05
002548.SZ,2019-10-09,10.66,0.9909,1.581,0.63,,,2.7778,1.6474,1.7379,0.8248,,43280.9261,39799.4663,24943.5597,461374.6722,424262.3108,2023-08-05
000605.SZ,2019-10-09,7.21,0.2106,0.4793,0.69,42.4625,49.8544,1.2185,1.6229,1.5896,0.4953,0.2774,35265.86,27298.7492,11994.0836,254266.8506,196823.9817,2023-08-05
601111.SH,2019-10-09,7.83,0.5024,1.773,2.3,15.5022,16.2302,1.29,0.8315,0.8251,1.4683,1.319,1452481.5185,944865.3003,267741.2204,11372930.2899,7398295.3013,2023-08-05
600701.SH,2019-10-09,2.16,1.3065,1.5262,1.69,,,,6.73,,0.0,,103473.5218,77587.8533,66418.5895,223502.8071,167589.7631,2023-08-05
002576.SZ,2019-10-09,10.3,0.8647,1.2423,0.4,87.8045,67.8314,1.9373,1.472,1.3598,0.0971,0.4854,16510.0,16441.5254,11443.6254,170053.0,169347.7116,2023-08-05
600568.SH,2019-10-09,1.68,1.1302,1.6436,0.92,,,0.8241,5.8444,9.1539,1.1905,,199286.9681,156494.8288,107615.2955,334802.1064,262911.3124,2023-08-05
002601.SZ,2019-10-09,12.42,0.3034,0.6903,0.81,11.0414,11.395,1.9755,2.4173,2.3939,9.662,10.8696,203202.0889,202718.4087,89101.5848,2523769.9441,2517762.6361,2023-08-05
300110.SZ,2019-10-09,4.2,1.3068,3.7203,0.85,127.9885,140.4562,2.3006,3.588,3.4359,0.3972,0.7143,118221.2982,117803.195,41379.9403,496529.4524,494773.419,2023-08-05
002171.SZ,2019-10-09,6.24,0.4443,0.7521,0.62,20.3677,19.9853,1.5298,0.6349,0.6102,1.2848,,133366.7825,105503.3559,62329.3999,832208.7228,658340.9408,2023-08-05
002775.SZ,2019-10-09,5.81,0.533,0.7904,1.42,11.938,11.6694,1.228,1.0456,1.0205,1.0761,6.7564,51276.03,41646.15,28082.99,297913.7343,241964.1315,2023-08-05
300287.SZ,2019-10-09,3.92,2.2949,2.4692,0.63,,,1.4719,3.9466,6.3677,1.4541,,143527.3808,113153.9707,105166.2506,562627.3327,443563.5651,2023-08-05
603169.SH,2019-10-09,6.66,0.7986,2.4354,0.94,,,3.8785,2.7498,2.501,0.045,,105150.2526,104367.6438,34223.6734,700300.6823,695088.5077,2023-08-05
002758.SZ,2019-10-09,10.94,5.2959,7.9493,1.31,66.5149,68.7266,3.6921,1.5098,1.4259,0.7308,0.7308,21014.3535,18027.803,12010.272,229897.0273,197224.1648,2023-08-05
600227.SH,2019-10-09,2.52,0.1963,0.2511,0.43,21.4365,86.9073,0.8819,1.7553,1.9183,0.0,,169313.4201,124540.0845,97336.1635,426669.8187,313841.0129,2023-08-05
600506.SH,2019-10-09,11.17,1.2739,1.6736,1.5,364.3911,356.0805,5.9141,38.7702,67.3259,0.0,,14770.6873,14770.6873,11242.8858,164988.5771,164988.5771,2023-08-05
600787.SH,2019-10-09,5.06,0.3209,0.8269,1.03,23.2981,19.7586,1.0063,0.2919,0.2442,1.2055,0.4484,219980.1033,219980.1033,85364.2668,1113099.3227,1113099.3227,2023-08-05
600985.SH,2019-10-09,10.25,0.6065,0.9731,1.24,6.2737,4.1214,1.2855,0.4072,0.2628,0.1618,4.878,217241.2235,55274.7504,34449.597,2226722.5409,566566.1916,2023-08-05
002581.SZ,2019-10-09,8.31,6.663,10.4528,1.91,,,1.9666,8.2493,8.1776,0.0,,65973.5586,40079.1161,25548.0694,548240.272,333057.4548,2023-08-05
000919.SZ,2019-10-09,7.44,0.2282,0.4175,0.67,15.5085,9.8791,1.3058,1.2934,1.4294,2.2849,2.2849,50400.0,50278.9277,27484.5438,374976.0,374075.2221,2023-08-05
300581.SZ,2019-10-09,19.66,8.1723,9.6042,0.83,52.281,44.3062,5.3608,19.4064,16.6269,,0.3866,17176.0,5966.0,5076.5033,337680.16,117291.56,2023-08-05
603733.SH,2019-10-09,14.06,1.009,1.009,0.54,29.4272,34.6124,2.6078,2.0999,1.9933,2.1337,2.845,61200.0,6200.0,6200.0,860472.0,87172.0,2023-08-05
300616.SZ,2019-10-09,77.7,0.6197,0.6611,0.8,32.3583,29.8557,4.9836,2.323,2.2321,0.7151,0.7722,19867.86,6911.0449,6478.0403,1543732.722,536988.1887,2023-08-05
300561.SZ,2019-10-09,15.64,5.616,6.6048,0.58,152.4126,143.76,6.0356,16.2255,15.8724,0.7725,0.8573,25373.6848,10158.4925,8637.7247,396844.4303,158878.8227,2023-08-05
002282.SZ,2019-10-09,8.9,0.2972,0.4238,0.5,45.2103,49.447,1.7915,3.6961,3.691,1.1236,0.3371,43773.8511,23517.5226,16492.4606,389587.2748,209305.9511,2023-08-05
300460.SZ,2019-10-09,10.5,4.732,9.9157,0.58,,,2.6909,5.539,6.2737,0.2857,,16827.42,16827.42,8030.4034,176687.91,176687.91,2023-08-05
600279.SH,2019-10-09,4.16,0.2901,0.4901,0.71,21.2155,24.7301,0.7993,0.4528,0.5403,5.0481,1.4423,69295.8572,69295.8572,41013.9003,288270.766,288270.766,2023-08-05
002682.SZ,2019-10-09,4.47,0.4075,0.6115,0.55,15.0221,17.1851,0.8946,0.3675,0.3764,1.3423,1.566,56236.8594,44408.3638,29591.144,251378.7615,198505.3862,2023-08-05
300520.SZ,2019-10-09,17.36,1.44,2.7531,0.7,84.9986,57.8343,3.1509,4.2286,3.0279,0.1218,0.144,23923.3684,18588.9674,9723.3778,415309.6754,322704.4741,2023-08-05
002453.SZ,2019-10-09,5.82,0.9691,1.3646,0.19,135.8719,126.6387,3.6276,1.6135,1.2772,0.0,,57130.0,55471.5172,39395.0621,332496.6,322844.2301,2023-08-05
002713.SZ,2019-10-09,8.55,0.3132,0.905,0.69,14.2219,19.9766,3.9818,0.8548,0.8438,8.0441,6.4327,42024.7483,40142.7661,13891.7318,359311.598,343220.6502,2023-08-05
000963.SZ,2019-10-09,26.05,0.4511,1.08,0.47,20.105,17.7355,4.128,1.4865,1.3571,1.5355,1.0557,174980.9548,174978.4303,73084.6146,4558253.8725,4558188.1093,2023-08-05
600715.SH,2019-10-09,3.54,1.3228,2.4286,0.43,,,1.0275,3.1479,2.7927,2.0056,,185485.35,128419.96,69943.5304,656618.139,454606.6584,2023-08-05
000666.SZ,2019-10-09,12.35,0.8324,0.8576,0.76,11.4873,10.7305,1.0043,1.1571,1.244,1.7004,0.4049,70413.0,29351.8766,28490.3518,869600.55,362495.676,2023-08-05
000507.SZ,2019-10-09,5.46,0.3061,0.416,0.89,30.0978,30.0299,0.9756,1.9427,1.6118,0.5595,0.7771,93042.4895,77214.3777,56821.983,508011.9927,421590.5022,2023-08-05
002422.SZ,2019-10-09,25.8,0.8707,0.9991,0.87,30.6251,31.8256,2.8239,2.2717,2.1249,0.8102,0.8078,143978.606,103344.0419,90061.3112,3714648.0348,2666276.281,2023-08-05
300505.SZ,2019-10-09,24.0,5.7562,7.0182,1.1,37.6354,33.3133,2.7128,2.4986,2.2577,0.5031,0.5833,10052.6122,5196.2652,4261.9361,241262.6928,124710.3648,2023-08-05
300440.SZ,2019-10-09,7.08,0.3568,0.7883,0.48,30.1152,33.1686,2.6916,6.1045,6.114,0.7907,0.6562,44800.0,44560.2741,20168.3909,317184.0,315486.7406,2023-08-05
002001.SZ,2019-10-09,22.19,1.0292,2.0249,1.95,15.4857,21.9123,3.0131,5.4908,6.0356,1.8556,3.1546,214866.23,212148.1363,107822.8326,4767881.6437,4707567.1445,2023-08-05
603007.SH,2019-10-09,7.35,0.9969,2.7181,2.24,24.8001,26.965,2.2391,1.9601,1.9884,0.6995,0.4082,33718.2,33337.5,12227.2812,247828.77,245030.625,2023-08-05
002266.SZ,2019-10-09,4.43,0.6919,0.7398,1.26,79.8005,79.1978,2.6638,7.9425,8.0038,0.2257,0.2257,197871.9849,163754.8918,153154.5002,876572.8931,725434.1707,2023-08-05
300585.SZ,2019-10-09,15.87,5.7385,6.5087,0.69,56.9376,84.4694,5.3251,7.2773,7.1646,1.2742,,16000.0,8281.9825,7301.9825,253920.0,131435.0623,2023-08-05
601717.SH,2019-10-09,6.29,1.1599,1.7881,0.55,13.0922,9.8427,0.9122,0.4189,0.4189,0.7949,2.3052,173247.137,148312.5419,96203.7619,1089724.4917,932885.8886,2023-08-05
603030.SH,2019-10-09,6.46,0.9921,1.6699,1.67,13.3478,12.1743,1.7015,0.5332,0.4787,0.542,0.3029,53821.3833,53579.9433,31832.1432,347686.1361,346126.4337,2023-08-05
300735.SZ,2019-10-09,26.55,5.6609,5.6609,0.68,44.7895,32.2969,6.4377,7.6603,6.2721,0.5795,0.8692,46108.4,16580.1411,16580.1411,1224178.02,440202.7462,2023-08-05
600699.SH,2019-10-09,16.05,1.4842,2.4137,0.9,15.8336,20.6454,1.6085,0.3715,0.3242,0.4549,,130022.1304,130022.1304,79950.3563,2086855.1929,2086855.1929,2023-08-05
300474.SZ,2019-10-09,56.49,3.2505,4.3128,0.5,119.6447,108.5607,7.5962,42.8578,36.7516,0.2382,0.3187,30136.1054,13446.481,10134.3721,1702388.594,759591.7117,2023-08-05
300473.SZ,2019-10-09,37.45,2.6017,5.9049,1.6,29.358,51.8264,2.0541,1.0307,1.0084,1.5985,0.801,10515.6755,10172.9892,4482.2182,393812.0475,380978.4455,2023-08-05
002417.SZ,2019-10-09,8.34,6.6841,7.7264,0.66,,,7.6578,12.3942,9.4589,0.0,,27000.0,22945.5967,19850.1793,225180.0,191366.2765,2023-08-05
600928.SH,2019-10-09,7.3,6.4067,6.4067,0.61,13.7385,13.009,1.4367,5.4294,4.8481,,2.1918,444444.4445,44444.4445,44444.4445,3244444.4449,324444.4449,2023-08-05
002902.SZ,2019-10-09,33.25,17.3764,20.2572,1.45,271.1015,239.3129,6.558,4.3513,4.6073,0.3008,0.1003,21000.0,10841.25,9299.5501,698250.0,360471.5625,2023-08-05
300640.SZ,2019-10-09,8.09,1.7235,1.8182,0.9,44.3789,35.7294,5.9188,3.2009,3.0505,1.1207,1.6481,22059.9,7769.5875,7364.5875,178464.591,62855.9629,2023-08-05
600104.SH,2019-10-09,23.44,0.143,0.4966,0.82,7.6053,8.894,1.2309,0.3085,0.343,7.8072,5.3754,1168346.1365,1150343.2857,331198.2926,27386033.4396,26964046.6168,2023-08-05
601989.SH,2019-10-09,5.45,0.1938,0.4157,0.58,185.3501,143.4659,1.4741,2.8032,2.9724,0.2018,0.1651,2287979.3243,1836166.5066,856107.5448,12469487.3174,10007107.461,2023-08-05
000589.SZ,2019-10-09,4.54,1.477,1.9781,1.22,39.9283,23.4263,1.0051,0.5158,0.5285,0.0,,77546.4304,77538.8237,57894.3335,352060.794,352026.2596,2023-08-05
603396.SH,2019-10-09,19.41,1.5645,1.5645,0.7,24.2122,25.0786,2.2641,2.7147,2.5487,1.1408,1.2512,10577.9334,4419.6842,4419.6842,205317.6873,85786.0703,2023-08-05
300309.SZ,2019-10-09,5.54,1.0075,1.7338,0.57,25.2733,24.2302,2.3787,5.6918,4.8526,0.0,,88612.3765,69542.2576,40410.3196,490912.5658,385264.1071,2023-08-05
300779.SZ,2019-10-09,33.34,5.5191,5.5191,0.62,52.301,50.8601,5.2405,9.6955,9.2082,,0.5999,10000.0,2500.0,2500.0,333400.0,83350.0,2023-08-05
300434.SZ,2019-10-09,8.21,9.2919,13.0934,7.22,22.1136,21.9269,1.2384,3.3978,3.4273,0.7443,0.9744,40174.3872,22614.512,16048.67,329831.7189,185665.1435,2023-08-05
000573.SZ,2019-10-09,3.14,5.3124,6.6676,6.9,39.1374,15.5294,1.1907,2.2344,2.0304,0.0,1.9115,64873.0604,62909.8003,50123.8296,203701.4097,197536.7729,2023-08-05
600835.SH,2019-10-09,16.79,0.385,0.9844,0.68,13.5372,14.0117,1.5663,0.8087,0.7927,2.8588,2.6206,102273.9308,80650.43,31543.0714,1717179.2981,1354120.7197,2023-08-05
000973.SZ,2019-10-09,3.83,0.4765,0.6428,0.79,31.9057,31.3508,1.5906,1.3126,1.2486,0.7833,,96742.3171,96739.9968,71716.0756,370523.0745,370514.1877,2023-08-05
002433.SZ,2019-10-09,4.48,0.3,0.4451,0.67,12.6809,13.984,0.6636,1.0361,0.9668,0.0,1.5781,76677.32,73692.32,49667.309,343514.3936,330141.5936,2023-08-05
002651.SZ,2019-10-09,5.07,1.4154,3.2241,0.5,43.3281,42.4744,2.4843,9.9858,9.9846,1.166,1.1834,101750.0,52713.8641,23142.228,515872.5,267259.291,2023-08-05
603279.SH,2019-10-09,24.56,8.9341,8.9341,0.79,40.1875,36.2649,4.0372,3.3663,3.0507,,2.443,40003.5,4050.0,4050.0,982485.96,99468.0,2023-08-05
300652.SZ,2019-10-09,20.95,1.0868,1.0868,0.95,22.2397,25.1486,2.4815,4.0215,4.1227,0.4773,0.9547,8800.0,2952.2218,2952.2218,184360.0,61849.0467,2023-08-05
000004.SZ,2019-10-09,18.73,0.4564,0.7491,0.49,,,14.6564,4.2873,4.9147,0.0,,8397.6684,8260.4584,5033.0136,157288.3291,154718.3858,2023-08-05
002350.SZ,2019-10-09,5.66,0.2916,0.5586,0.95,27.661,37.5983,1.6205,1.1095,1.1532,1.0607,1.038,49998.6885,48846.4608,25499.4883,282992.5769,276470.9681,2023-08-05
002681.SZ,2019-10-09,4.39,1.1748,5.3812,0.33,,,1.7095,2.701,2.6565,0.9823,,205832.848,110345.7547,24090.2278,903606.2027,484417.8631,2023-08-05
600256.SH,2019-10-09,3.32,0.1711,0.3069,0.78,12.9349,13.5962,1.4792,1.7479,1.6909,1.4934,3.012,679397.497,673710.327,375559.685,2255599.69,2236718.2856,2023-08-05
002183.SZ,2019-10-09,4.19,0.2983,0.4676,0.57,44.4507,,1.4945,0.1276,0.1405,1.3842,0.4773,212269.7819,212036.9182,135293.5682,889410.3862,888434.6873,2023-08-05
300644.SZ,2019-10-09,35.06,18.3234,23.5812,1.5,97.4499,87.1199,3.2496,2.2037,2.3154,0.8557,0.4278,6400.0,4122.1882,3203.0841,224384.0,144523.9183,2023-08-05
000560.SZ,2019-10-09,4.37,0.4367,0.6152,1.35,16.3129,15.0669,1.0692,0.9627,0.9323,0.176,1.5781,235550.0851,179775.0374,127607.4618,1029353.8719,785616.9134,2023-08-05
300182.SZ,2019-10-09,3.96,4.8387,5.3284,1.73,108.8885,,1.0154,2.0279,2.292,1.0606,,257496.0807,179103.3007,162644.4369,1019684.4796,709249.0708,2023-08-05
603956.SH,2019-10-09,19.1,32.9208,32.9208,1.0,70.4353,67.0316,7.8502,12.4827,11.4496,,0.5236,42596.01,4259.61,4259.61,813583.791,81358.551,2023-08-05
002062.SZ,2019-10-09,3.47,0.1075,0.2143,0.66,12.7345,12.6963,1.2588,0.3869,0.3759,1.4409,1.4409,110250.0,95959.0528,48127.8613,382567.5,332977.9132,2023-08-05
600854.SH,2019-10-09,3.78,0.1494,0.2204,0.5,48.0918,,0.9574,2.9761,7.4563,0.5291,1.5873,51945.8538,51945.8538,35218.3425,196355.3274,196355.3274,2023-08-05
000626.SZ,2019-10-09,7.37,0.1939,0.5378,0.69,83.9319,30.4738,1.5212,0.0606,0.0591,0.0,,54287.4902,46394.64,16726.29,400098.8028,341928.4968,2023-08-05
000525.SZ,2019-10-09,10.38,0.3824,0.8874,0.59,9.4686,11.9338,1.2547,1.0203,1.0457,4.817,1.4451,58077.2873,57439.8865,24750.5684,602842.2422,596226.0219,2023-08-05
300351.SZ,2019-10-09,9.9,4.42,6.6268,0.48,,,1.5946,2.8987,3.0427,0.7595,,38364.1857,23929.4188,15960.8403,379805.4384,236901.2461,2023-08-05
300139.SZ,2019-10-09,8.99,3.1106,3.2528,0.64,570.4815,,2.2563,14.9763,30.0411,0.0,,27400.0,21791.7179,20838.4679,246326.0,195907.5439,2023-08-05
600352.SH,2019-10-09,14.15,1.0458,1.4118,0.84,11.1969,9.6213,2.0814,2.4133,2.3539,1.7668,1.7288,325333.186,325333.186,240994.5081,4603464.5819,4603464.5819,2023-08-05
600706.SH,2019-10-09,8.76,0.397,0.8562,0.68,24.7972,27.0586,1.7579,1.4031,1.3798,0.0,0.4281,21541.161,21349.041,9897.9289,188700.5704,187017.5992,2023-08-05
000669.SZ,2019-10-09,4.01,0.5178,0.8959,0.35,,,1.1544,0.616,0.6169,0.0,,68040.8797,66644.5749,38517.6423,272843.9276,267244.7453,2023-08-05
600477.SH,2019-10-09,2.83,0.2247,0.3929,0.67,10.7339,14.4774,1.8794,0.9858,0.9536,3.8422,2.9446,215434.5811,214806.258,122844.3916,609679.8645,607901.7101,2023-08-05
000928.SZ,2019-10-09,5.21,0.3103,0.4545,0.58,14.8477,14.0321,1.4081,0.7825,0.5629,2.3033,2.3033,125666.2942,74315.8264,50731.2295,654721.3928,387185.4555,2023-08-05
600482.SH,2019-10-09,23.15,0.1263,0.1733,0.42,29.119,31.1924,1.5364,1.3229,1.2006,0.9192,,169499.5962,86982.8568,63384.3249,3923915.652,2013653.1349,2023-08-05
603713.SH,2019-10-09,33.36,1.2088,1.9798,1.83,38.4888,31.8947,3.8258,2.8513,2.3759,,0.3897,15247.3984,6802.4094,4153.3551,508653.2106,226928.3776,2023-08-05
000791.SZ,2019-10-09,3.79,0.4679,1.2491,1.0,10.62,9.2306,0.8345,2.2346,2.118,1.4512,2.827,135957.668,135952.943,50919.7703,515279.5617,515261.654,2023-08-05
600373.SH,2019-10-09,12.57,0.5503,1.2184,0.91,10.6977,10.4174,1.2951,1.5045,1.513,3.1822,3.95,137794.0025,137794.0025,62239.8993,1732070.6114,1732070.6114,2023-08-05
300029.SZ,2019-10-09,6.18,1.9335,2.4755,0.66,,,10.7238,129.0645,96.4833,0.0,,20000.0,20000.0,15621.1394,123600.0,123600.0,2023-08-05
600563.SH,2019-10-09,43.84,1.0494,2.0277,0.77,21.83,22.1106,4.157,5.7301,5.881,2.7372,2.9653,22500.0,22500.0,11644.3076,986400.0,986400.0,2023-08-05
603630.SH,2019-10-09,13.37,0.9076,0.9191,0.56,23.8361,33.2506,1.7573,3.144,3.092,0.6789,2.9539,22672.0,8129.329,8027.3069,303124.64,108689.1287,2023-08-05
002230.SZ,2019-10-09,31.55,1.0695,1.3582,0.74,128.078,115.535,6.0719,8.7691,7.7699,0.2,,220053.0492,184385.7489,145202.3895,6942673.7023,5817370.3778,2023-08-05
600708.SH,2019-10-09,3.58,0.5831,1.1993,0.95,5.6269,7.3439,0.6989,0.3893,0.3732,4.2974,5.5866,222863.6743,222527.7771,108205.3348,797851.954,796649.442,2023-08-05
002941.SZ,2019-10-09,25.05,7.9426,7.9426,0.45,45.7356,124.1052,7.3701,3.0193,3.0791,,0.5788,64500.0,6500.0,6500.0,1615725.0,162825.0,2023-08-05
000063.SZ,2019-10-09,32.15,1.4831,2.2189,0.79,,58.6634,5.4365,1.5855,1.4951,0.0,,421724.7118,345869.0468,231187.8868,13558449.4844,11119689.8546,2023-08-05
600968.SH,2019-10-09,3.09,1.9401,1.9401,0.73,29.4681,27.2835,1.7518,1.0841,0.9964,,,1016510.4199,186510.4199,186510.4199,3141017.1975,576317.1975,2023-08-05
002157.SZ,2019-10-09,16.22,4.6117,8.3408,1.15,204.8962,362.1213,4.8473,1.7922,1.8635,0.2954,0.2402,244338.5963,219203.7323,121199.9608,3963172.032,3555484.5379,2023-08-05
600015.SH,2019-10-09,7.52,0.2138,0.5151,1.71,5.5487,5.4167,0.4947,1.6021,1.462,1.6733,2.3138,1538722.3983,1282268.6653,532094.9437,11571192.4352,9642660.3631,2023-08-05
000830.SZ,2019-10-09,10.09,0.9022,1.3591,1.03,4.8192,7.0046,1.4393,0.6944,0.7196,2.9732,4.9554,146486.0778,146411.0715,97186.2251,1478044.525,1477287.7114,2023-08-05
300466.SZ,2019-10-09,6.13,2.8591,3.9384,0.43,,,2.7712,7.6851,7.584,0.1673,,53887.3335,33814.1492,24547.6717,330329.3544,207280.7346,2023-08-05
002160.SZ,2019-10-09,3.02,0.3116,0.5391,0.28,,,0.7988,0.5807,0.5488,3.0145,,79558.1976,68242.3106,39443.3497,240265.7568,206091.778,2023-08-05
601588.SH,2019-10-09,3.35,0.3345,0.6477,1.13,9.4825,6.142,0.7834,0.6314,0.5386,3.2836,3.5821,336702.0,266000.0,137369.9969,1127951.7,891100.0,2023-08-05
600778.SH,2019-10-09,4.96,0.5441,0.8491,0.78,42.7263,105.1731,1.9243,0.2743,0.2897,0.0,,31149.1352,31108.6712,19934.1057,154499.7106,154299.0092,2023-08-05
