security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300718.SZ,2019-03-22,17.33,5.7324,5.7324,1.09,28.243,23.3183,3.0481,6.057,5.1931,1.0783,1.0783,19800.0,4950.0,4950.0,343134.0,85783.5,2023-08-05
000708.SZ,2019-03-22,12.51,1.189,2.8398,0.5,11.0199,11.0199,1.2767,0.4472,0.4472,2.3981,2.3981,44940.848,44940.848,18817.0,562210.0085,562210.0085,2023-08-05
002626.SZ,2019-03-22,14.55,0.8122,2.1787,0.68,18.9216,13.1781,2.9829,4.3028,3.1277,2.7491,2.7491,61648.1927,60012.6867,22373.2932,896981.2038,873184.5915,2023-08-05
600816.SH,2019-03-22,7.35,3.3375,4.2321,0.87,10.9585,46.3641,2.8987,7.188,15.022,5.6689,5.6689,546913.7919,467250.9147,368481.1816,4019816.3705,3434294.223,2023-08-05
002909.SZ,2019-03-22,11.49,3.4266,4.7044,0.9,42.6656,100.5326,4.1817,2.4064,2.0727,1.5541,1.5541,16800.0,7936.5017,5780.7579,193032.0,91190.4045,2023-08-05
603680.SH,2019-03-22,17.32,1.2976,4.0702,0.86,17.5723,23.129,2.7921,3.5954,3.2457,1.1953,1.1953,60863.5,18443.7862,5880.0,1054155.82,319446.377,2023-08-05
300593.SZ,2019-03-22,20.4,9.1601,9.1631,1.3,67.598,66.0309,4.0946,6.951,5.0468,0.24,0.24,11797.2,6691.0314,6688.8339,240662.88,136497.0406,2023-08-05
603833.SH,2019-03-22,107.9,1.1801,1.1801,0.77,34.8724,29.1415,6.3134,4.6692,4.1203,0.927,0.927,42019.1551,9210.8143,9210.8143,4533866.8353,993846.863,2023-08-05
600545.SH,2019-03-22,8.56,1.9959,2.6589,0.69,24.6454,21.935,5.8341,1.862,1.7392,0.1168,0.1168,189541.2995,67578.5778,50727.4075,1622473.5237,578472.626,2023-08-05
002676.SZ,2019-03-22,3.88,2.9521,4.624,0.79,,472.9597,2.6961,1.7961,1.7185,0.0,,72000.0,71996.4834,45964.3164,279360.0,279346.3556,2023-08-05
000566.SZ,2019-03-22,8.17,3.407,4.2234,0.6,125.9999,78.2202,2.2983,5.9824,4.1716,1.1886,1.1886,133597.9264,120349.6461,97086.5717,1091495.0587,983256.6086,2023-08-05
002852.SZ,2019-03-22,16.47,3.3605,3.8382,0.59,24.8746,21.5922,2.2656,1.4415,1.3224,0.8215,0.8215,28900.0,12540.1645,10979.5645,475983.0,206536.5093,2023-08-05
002067.SZ,2019-03-22,4.2,3.133,3.283,0.87,7.3141,13.6434,1.1061,0.8708,0.7859,1.209,1.209,111120.1,97490.1,93035.1,466704.42,409458.42,2023-08-05
601225.SH,2019-03-22,9.0,0.7015,1.9029,1.01,8.6129,8.1862,1.7808,1.7672,1.5681,4.6444,4.6444,1000000.0,1000000.0,368617.48,9000000.0,9000000.0,2023-08-05
600695.SH,2019-03-22,8.0,23.841,40.0876,1.04,119.4207,649.3353,8.6073,113.6265,116.4065,0.0,,71113.21,36646.7152,21794.6078,568905.68,293173.7216,2023-08-05
000050.SZ,2019-03-22,16.39,3.2364,6.9783,0.8,36.2693,36.2693,1.2909,1.1611,1.1611,0.4271,0.4271,204812.3051,181985.7609,84401.8636,3356873.6806,2982746.6212,2023-08-05
601990.SH,2019-03-22,14.16,14.566,14.566,0.85,94.8024,122.5422,3.6844,28.1144,30.2704,0.0,,274901.9503,27502.0,27502.0,3892611.6162,389428.32,2023-08-05
300669.SZ,2019-03-22,21.42,3.0006,3.0006,0.92,47.2636,48.5312,3.896,7.0401,6.5535,0.83,0.83,8524.8104,2570.0,2570.0,182601.4388,55049.4,2023-08-05
600332.SH,2019-03-22,39.32,1.1424,2.5116,0.52,18.5779,18.5779,2.948,1.5136,1.5136,0.969,0.969,162579.0949,107117.925,48721.2614,6392610.0115,4211876.811,2023-08-05
002025.SZ,2019-03-22,28.11,1.1116,2.0398,0.81,38.7267,33.3626,4.4794,4.6166,4.2953,0.8894,0.8894,42900.0,42889.8773,23372.7472,1205919.0,1205634.4509,2023-08-05
002915.SZ,2019-03-22,24.71,14.0602,14.0602,2.05,58.8307,76.4916,5.8492,6.9087,6.3035,0.607,0.607,11200.0,3388.25,3388.25,276752.0,83723.6575,2023-08-05
600113.SH,2019-03-22,8.6,3.3516,6.6098,0.93,33.8051,33.8051,3.0078,8.4663,8.4663,0.8194,0.8194,41143.116,41143.116,20862.336,353830.7976,353830.7976,2023-08-05
603089.SH,2019-03-22,20.93,3.2876,3.2876,0.82,31.0066,30.35,3.0078,2.648,2.3225,1.4333,1.4333,10667.0,3145.488,3145.488,223260.31,65835.0638,2023-08-05
601860.SH,2019-03-22,9.19,20.5587,20.5587,0.77,29.5724,26.765,2.8353,9.2885,7.9667,,,366088.8889,36608.8889,36608.8889,3364356.889,336435.689,2023-08-05
600131.SH,2019-03-22,21.04,9.8703,15.4909,0.95,132.5479,81.258,8.586,12.9102,10.0069,0.2376,0.2376,50412.5155,40765.8931,25974.6397,1060679.3261,857714.3908,2023-08-05
002628.SZ,2019-03-22,6.18,5.5712,9.8055,0.62,220.4391,220.4391,1.7086,1.7247,1.7247,0.0,,76066.6215,72357.2463,41111.1484,470091.7209,447167.7821,2023-08-05
600665.SH,2019-03-22,4.54,1.5747,3.7065,1.17,9.3315,9.3315,1.1576,0.7448,0.7448,1.9604,1.9604,86412.2521,86412.2521,36712.1583,392311.6245,392311.6245,2023-08-05
000540.SZ,2019-03-22,4.77,1.307,2.2746,0.9,16.053,6.4796,1.6317,2.1158,2.7895,0.7029,0.7029,700525.4679,650553.0637,373802.8431,3341506.4819,3103138.1138,2023-08-05
300629.SZ,2019-03-22,20.46,3.455,4.0112,1.22,83.023,228.0322,5.8141,8.1709,9.6836,0.3258,0.3258,10000.005,4326.6568,3726.6568,204600.1023,88523.3981,2023-08-05
300382.SZ,2019-03-22,7.39,2.2945,5.8552,1.23,30.5709,29.0819,4.0618,7.6054,5.6353,3.7561,3.7561,56456.9415,56451.2717,22122.1823,417216.7977,417174.8979,2023-08-05
600774.SH,2019-03-22,14.15,0.3256,0.9318,0.81,195.0187,162.313,5.4489,3.1721,2.977,0.1631,0.1631,22694.8002,22675.7731,7922.8818,321131.4228,320862.1894,2023-08-05
603318.SH,2019-03-22,16.71,1.7543,4.7942,0.87,122.8366,489.0858,6.5352,11.9474,14.4873,0.0898,0.0898,40330.2277,40216.2277,14716.2277,673918.1049,672013.1649,2023-08-05
000750.SZ,2019-03-22,6.23,8.3597,12.6668,1.18,69.8925,307.683,1.9332,9.878,12.4074,0.9631,0.9631,421554.1972,421553.8597,278214.6844,2626282.6486,2626280.5459,2023-08-05
300190.SZ,2019-03-22,6.59,0.6031,1.1073,0.63,37.2388,22.0863,1.4722,3.6432,2.4997,0.8756,0.8756,78378.4957,71483.0677,38935.8421,516514.2867,471073.4161,2023-08-05
603908.SH,2019-03-22,25.75,3.4092,4.274,0.89,34.3129,42.1599,3.7778,3.3283,3.082,1.9417,1.9417,6669.0,2304.9305,1838.5747,171726.75,59351.9604,2023-08-05
002199.SZ,2019-03-22,13.9,0.841,1.0824,0.45,2270.9962,,8.8205,14.5776,19.0876,0.0,,24344.2363,22613.6384,17569.5301,338384.8846,314329.5738,2023-08-05
300109.SZ,2019-03-22,22.52,6.8836,12.0438,2.21,52.8738,53.9316,3.8462,10.0452,7.0292,0.3458,0.3458,21793.6025,12784.3925,7306.8179,490791.9283,287904.5191,2023-08-05
000070.SZ,2019-03-22,15.2,7.3029,12.657,0.98,35.8791,36.9306,4.4884,1.7413,1.6588,0.2368,0.2368,62699.4746,60030.6629,34637.1337,953032.0139,912466.0761,2023-08-05
300566.SZ,2019-03-22,17.53,6.6328,11.2386,2.56,45.0284,55.8406,4.3405,3.6851,2.989,0.5708,0.5708,15520.05,9458.3267,5582.0739,272066.4765,165804.4671,2023-08-05
600892.SH,2019-03-22,6.67,2.4027,5.5995,0.72,12.434,17.427,1.887,11.8779,13.1439,0.0,,55946.4188,53956.8296,23152.35,373162.6134,359892.0534,2023-08-05
002290.SZ,2019-03-22,11.22,5.9509,13.0946,1.47,1148.4434,44.6825,2.1962,1.9022,1.5702,1.0695,1.0695,24271.233,21031.9125,9558.1326,272323.2343,235978.0583,2023-08-05
002803.SZ,2019-03-22,22.07,11.6867,11.6949,1.3,54.3792,21.16,6.3893,3.8426,1.9341,0.3406,0.3406,19720.0,7803.5142,7798.019,435220.4,172223.5584,2023-08-05
603077.SH,2019-03-22,2.05,0.7491,1.3931,0.91,34.981,29.1166,1.6139,3.8213,3.0226,0.9756,0.9756,883125.0228,883125.0228,474858.5615,1810406.2967,1810406.2967,2023-08-05
603629.SH,2019-03-22,43.18,18.12,18.12,1.07,49.055,42.2316,4.6822,2.5857,2.533,,,10000.0,2500.0,2500.0,431800.0,107950.0,2023-08-05
002826.SZ,2019-03-22,12.38,2.0192,2.431,0.57,38.837,89.9202,3.7928,6.1761,4.8116,0.4847,0.4847,18972.0,13168.5318,10938.2635,234873.36,163026.4237,2023-08-05
002027.SZ,2019-03-22,6.94,1.4167,1.9846,0.72,16.9641,17.4785,7.1695,8.4791,7.0005,1.2008,1.2008,1467788.028,1467788.028,1047765.9903,10186448.9143,10186448.9143,2023-08-05
002121.SZ,2019-03-22,6.5,2.72,3.9998,0.8,23.353,,2.5034,2.0919,2.3549,0.5385,0.5385,140834.9147,90561.7362,61583.9884,915426.9456,588651.2853,2023-08-05
000638.SZ,2019-03-22,7.05,8.7438,15.3376,1.89,134.9473,,8.8539,16.9788,31.8071,0.0,,30940.0,30940.0,17638.635,218127.0,218127.0,2023-08-05
002069.SZ,2019-03-22,4.93,1.7583,3.8717,0.62,,104.3913,9.0603,1.0936,1.2368,0.0,,71111.2194,68869.5694,31277.1764,350578.3116,339526.9771,2023-08-05
300099.SZ,2019-03-22,5.69,2.9387,3.8559,0.83,37.466,39.9268,2.1609,9.0047,8.5356,1.7575,1.7575,66927.9255,39167.4908,29850.0911,380819.8961,222863.0227,2023-08-05
002873.SZ,2019-03-22,19.0,1.8357,2.5834,0.7,33.6499,31.3464,3.3775,3.2636,3.2046,0.6192,0.6192,11709.6,6537.0498,4645.0548,222482.4,124203.9462,2023-08-05
002310.SZ,2019-03-22,8.4,3.8727,4.6071,0.93,10.3575,12.7668,1.7429,1.4815,1.7102,0.773,0.773,268546.2004,153769.4956,129257.2781,2255788.0834,1291663.763,2023-08-05
300415.SZ,2019-03-22,7.62,1.6607,1.915,0.92,11.9491,19.1971,2.9101,1.6391,1.6336,2.3622,2.3622,43200.0,29367.345,25468.545,329184.0,223779.1689,2023-08-05
002569.SZ,2019-03-22,13.52,11.2733,16.0834,2.96,,,5.7427,5.5046,5.9345,0.0,,14001.0,13976.655,9796.655,189293.52,188964.3756,2023-08-05
600802.SH,2019-03-22,8.87,4.5267,7.2096,0.63,,13.5351,3.7801,1.8466,1.2739,0.0,,38187.3666,38187.3666,23976.8793,338721.9417,338721.9417,2023-08-05
002330.SZ,2019-03-22,6.12,0.9411,3.4423,1.01,413.8557,372.7563,2.3078,1.9098,1.5124,0.1307,0.1307,50200.0,50194.39,13722.39,307224.0,307189.6668,2023-08-05
603599.SH,2019-03-22,15.96,0.5831,1.1621,1.09,21.992,17.3831,1.6306,3.161,2.6678,0.8527,0.8527,46467.9135,46467.9135,23316.5649,741627.8995,741627.8995,2023-08-05
000547.SZ,2019-03-22,10.64,1.9739,2.2667,1.11,61.8719,51.067,2.3273,7.2702,6.8174,0.0,,160567.8881,111436.9011,97042.003,1708442.3294,1185688.6277,2023-08-05
002810.SZ,2019-03-22,25.72,3.6516,3.6516,0.54,41.7172,41.7172,4.0451,3.3537,3.3537,0.0,,11906.4,6139.2172,6139.2172,306232.608,157900.6664,2023-08-05
300090.SZ,2019-03-22,2.67,5.003,5.6676,0.86,,,5.3446,2.5956,4.4284,0.0,,131995.2922,114201.7429,100810.2189,352427.4302,304918.6535,2023-08-05
300590.SZ,2019-03-22,40.24,6.6554,14.3621,1.15,52.1536,52.1536,7.5191,13.6457,13.6457,0.4924,0.4924,16149.0,9700.0,4495.0,649835.76,390328.0,2023-08-05
000613.SZ,2019-03-22,8.61,12.8619,17.6525,1.53,4798.6935,4798.6935,40.3002,106.2117,106.2117,0.0,,36410.0,26564.56,19355.382,313490.1,228720.8616,2023-08-05
300697.SZ,2019-03-22,13.12,8.6693,8.6693,0.9,44.5657,40.0324,3.6201,2.0775,1.9331,0.5863,0.5863,20800.0,5200.0,5200.0,272896.0,68224.0,2023-08-05
600365.SH,2019-03-22,4.84,4.4758,5.6941,0.91,319.2784,357.9497,2.8008,2.0566,1.9151,0.0,,40000.0,40000.0,31441.6792,193600.0,193600.0,2023-08-05
603606.SH,2019-03-22,12.11,2.5882,4.9154,1.32,121.3948,47.3721,3.64,2.9551,2.2976,0.367,0.367,50315.7324,49141.8194,25875.9329,609323.5194,595107.4329,2023-08-05
002140.SZ,2019-03-22,8.06,1.3211,3.3193,0.95,,24.2466,1.7086,1.2359,0.8912,0.0,,44603.4534,43957.4177,17495.0355,359503.8344,354296.7867,2023-08-05
002200.SZ,2019-03-22,7.49,5.6072,7.1224,1.24,,,6.9341,2.0638,1.7918,0.0,,18413.289,13161.8104,10361.6916,137915.5346,98581.9599,2023-08-05
002068.SZ,2019-03-22,6.83,2.5714,5.2444,0.74,10.3288,12.3422,1.4758,0.7148,0.6291,4.3924,4.3924,72706.3596,60699.9471,29762.1087,496584.4361,414580.6387,2023-08-05
002236.SZ,2019-03-22,16.93,2.155,2.5832,0.78,20.0634,20.0634,4.0216,2.1444,2.1444,1.1424,1.1424,299757.773,183430.915,153025.7604,5074899.0969,3105485.391,2023-08-05
300254.SZ,2019-03-22,8.53,2.2196,2.5231,0.94,81.9837,239.3426,2.2231,1.8924,1.5619,0.5862,0.5862,20830.8,16188.8654,14241.5102,177686.724,138091.0219,2023-08-05
002435.SZ,2019-03-22,7.25,2.5787,3.9795,0.65,17.8489,15.1227,1.1409,2.0,1.2663,4.1077,4.1077,82398.868,30200.9148,19570.0086,597391.793,218956.6323,2023-08-05
601088.SH,2019-03-22,21.13,0.1647,1.0141,1.2,9.3316,9.4091,1.3095,1.6895,1.6146,4.3067,4.3067,1988962.0455,1649103.7955,267832.8759,42026768.0214,34845563.1989,2023-08-05
600860.SH,2019-03-22,6.92,3.5173,8.1324,0.52,139.9362,63.9295,5.3627,2.4265,2.6111,0.0,,42200.0,32200.0,13926.4948,292024.0,222824.0,2023-08-05
600765.SH,2019-03-22,10.88,5.1192,8.465,2.34,25.4084,25.4084,1.9916,1.5549,1.5549,0.1838,0.1838,77800.32,77800.32,47049.8869,846467.4816,846467.4816,2023-08-05
600729.SH,2019-03-22,35.9,1.312,2.388,0.78,17.5594,17.5594,2.6234,0.4282,0.4282,1.6713,1.6713,40652.8465,40642.6465,22329.3341,1459437.1894,1459071.0094,2023-08-05
300467.SZ,2019-03-22,28.85,3.5314,4.1419,0.68,63.5993,35.4212,2.0582,23.4102,8.8943,0.1218,0.1218,22574.0759,13188.6797,11244.6962,651262.0897,380493.4093,2023-08-05
002529.SZ,2019-03-22,9.06,4.6757,7.713,0.73,336.1067,,1.6773,8.6525,9.7882,0.0,,26000.0,20000.0,12124.29,235560.0,181200.0,2023-08-05
000829.SZ,2019-03-22,6.82,1.5913,2.9143,1.26,30.216,33.4737,2.5947,0.1786,0.1634,0.3298,0.3298,103763.3454,92988.3834,50774.3684,707666.0156,634180.7748,2023-08-05
002585.SZ,2019-03-22,6.7,7.1158,9.3092,2.0,24.108,24.108,1.006,2.0083,2.0083,0.1493,0.1493,115627.8085,85219.2212,65139.547,774706.317,570968.782,2023-08-05
002831.SZ,2019-03-22,58.89,4.8533,4.8826,1.34,25.278,24.9345,4.1699,3.3905,2.7454,1.0188,1.0188,40001.0,11947.1299,11875.6276,2355658.89,703566.4798,2023-08-05
600891.SH,2019-03-22,5.6,4.4131,5.7587,1.04,21.1396,30.5012,1.1212,0.5075,0.4951,0.0,,61758.5803,38424.2051,29445.9819,345848.0497,215175.5486,2023-08-05
002463.SZ,2019-03-22,10.88,3.0364,4.6362,0.95,92.2245,32.8341,4.902,4.0567,3.4145,0.446,0.446,172512.0663,167370.5033,109613.943,1876931.2813,1820991.0759,2023-08-05
603959.SH,2019-03-22,19.12,1.6595,2.3046,0.64,55.2568,42.5808,5.7364,10.0449,8.3045,0.0635,0.0635,31360.0,14896.0,10726.3032,599603.2,284811.52,2023-08-05
300624.SZ,2019-03-22,63.08,2.4916,4.8608,0.66,74.612,61.7774,8.0883,10.9543,9.367,0.3126,0.3126,8114.2,4851.999,2487.097,511843.736,306064.0969,2023-08-05
000839.SZ,2019-03-22,6.77,9.2875,14.6146,1.33,102.3137,1565.1059,3.7458,6.0832,6.4191,0.7386,0.7386,391982.6352,391900.7202,249051.8857,2653722.4403,2653167.8758,2023-08-05
300274.SZ,2019-03-22,11.46,2.8173,3.4234,0.76,16.3236,20.8713,2.2101,1.8814,1.587,0.693,0.693,145886.36,106592.8151,87720.4631,1671857.6856,1221553.661,2023-08-05
600152.SH,2019-03-22,7.53,2.2934,3.7226,0.75,199.6737,44.5744,2.2382,2.0787,2.0866,0.0,,44093.164,29494.219,18170.304,332021.5249,222091.4691,2023-08-05
300049.SZ,2019-03-22,11.21,2.5434,3.0952,0.93,41.0318,78.8727,2.1931,3.4705,3.426,0.8921,0.8921,26305.31,22796.6722,18732.7067,294882.5251,255550.6954,2023-08-05
600540.SH,2019-03-22,5.19,4.0459,7.0434,1.07,220.1838,463.8061,3.8973,2.2167,3.7313,0.0,,47092.3313,47092.3313,27050.8513,244409.1994,244409.1994,2023-08-05
002686.SZ,2019-03-22,7.6,1.3121,1.836,1.07,23.8872,124.4359,2.1865,2.4565,2.2584,0.924,0.924,44168.9021,34816.0331,24881.9331,335683.656,264601.8516,2023-08-05
601311.SH,2019-03-22,16.12,7.2985,15.5851,0.87,28.3137,26.2754,2.4553,1.7952,1.5317,0.3536,0.3536,84839.7772,84839.7772,39730.5354,1367617.2085,1367617.2085,2023-08-05
600358.SH,2019-03-22,5.06,3.4534,4.8648,1.31,79.0848,,4.8838,8.8863,8.0402,0.0,,50493.666,50493.666,35844.3894,255497.95,255497.95,2023-08-05
300648.SZ,2019-03-22,21.7,5.556,5.556,0.67,46.9173,152.7327,5.5531,9.5215,9.1646,0.2304,0.2304,13540.0,6004.1338,6004.1338,293818.0,130289.7035,2023-08-05
002382.SZ,2019-03-22,15.72,1.2311,2.8671,0.8,75.4468,45.5219,1.9467,9.6162,5.7119,0.6524,,96403.1086,48576.1889,20857.3889,1515456.8672,763617.6895,2023-08-05
600616.SH,2019-03-22,6.46,2.6475,4.1703,1.21,60.2422,99.16,1.6381,3.3685,3.7022,0.774,0.774,51461.9192,51461.9192,32670.232,332443.998,332443.998,2023-08-05
000889.SZ,2019-03-22,12.78,0.9921,2.8478,1.24,37.4096,33.0157,2.3696,4.0577,2.7814,0.2691,0.2691,66910.1883,62164.3712,21656.3992,855112.2065,794460.6639,2023-08-05
300570.SZ,2019-03-22,24.95,11.5814,13.1695,2.51,57.3219,36.5716,4.7001,11.7161,7.2265,0.8818,0.8818,22999.68,9533.6406,8383.9766,573842.016,237864.333,2023-08-05
601519.SH,2019-03-22,10.71,7.0719,18.8268,0.77,196.5433,196.5433,14.7662,35.8607,35.8607,0.0,,198770.0,198770.0,74664.3341,2128826.7,2128826.7,2023-08-05
002094.SZ,2019-03-22,6.55,6.5469,9.3405,1.25,11.2578,41.2231,1.557,0.97,0.8371,1.0777,1.0777,69255.1924,60286.8758,42255.8911,453621.5102,394879.0365,2023-08-05
603067.SH,2019-03-22,9.72,5.0406,5.0406,1.49,29.8992,18.7868,2.4774,2.5254,2.1847,1.0141,1.0141,30800.0,15560.93,15560.93,299376.0,151252.2396,2023-08-05
601677.SH,2019-03-22,10.9,0.4942,0.7142,0.73,18.2678,12.9003,1.0833,0.6204,0.4825,0.9174,0.9174,58987.6415,57462.1415,39765.3668,642965.2924,626337.3424,2023-08-05
300379.SZ,2019-03-22,24.88,4.3775,4.5854,1.05,,54.9319,4.8348,23.5412,18.2792,0.0,,27703.1708,19226.0533,18354.286,689254.8895,478344.2061,2023-08-05
000685.SZ,2019-03-22,8.78,1.0004,2.1618,1.1,12.139,15.6417,1.0502,8.0245,6.9903,2.5057,2.5057,147511.1351,125322.9908,57994.6553,1295147.7662,1100335.8592,2023-08-05
300268.SZ,2019-03-22,14.83,1.3679,1.4472,0.52,811.3139,80.8145,8.353,3.4582,1.031,0.0,,13400.0,9840.1081,9300.9781,198722.0,145928.8031,2023-08-05
600202.SH,2019-03-22,5.52,2.2802,3.4564,1.15,,101.539,3.4323,7.7379,2.7524,0.0,,38334.0672,38334.0672,25289.1287,211604.0509,211604.0509,2023-08-05
600675.SH,2019-03-22,6.75,0.5811,0.8823,1.12,13.2274,13.2274,2.4956,1.778,1.778,0.0,,508011.271,186705.9398,122961.9266,3429076.0793,1260265.0937,2023-08-05
603018.SH,2019-03-22,21.68,0.882,0.929,0.68,17.1723,17.1723,2.7484,1.6204,1.6204,1.309,1.309,31379.7533,30888.1211,29322.8873,680313.0515,669654.4654,2023-08-05
002795.SZ,2019-03-22,16.79,6.0485,6.0485,0.81,41.2872,41.2872,5.1824,5.2113,5.2113,1.489,1.489,20000.0,6375.0,6375.0,335800.0,107036.25,2023-08-05
603038.SH,2019-03-22,21.17,8.7986,14.0188,3.91,21.8915,26.2374,2.0219,3.0632,2.7709,0.9449,0.9449,9399.88,3759.658,2359.658,198995.4596,79591.9599,2023-08-05
002030.SZ,2019-03-22,14.46,4.8894,7.3,1.99,133.3821,112.3566,6.3582,7.4756,7.8317,0.1572,0.1572,79741.2519,76381.1021,51159.0053,1153058.5025,1104470.7364,2023-08-05
300239.SZ,2019-03-22,4.95,1.0121,1.5224,0.85,102.4583,70.7803,3.0587,6.4472,5.0723,0.602,0.602,46399.4108,44492.634,29578.254,229677.0835,220238.5383,2023-08-05
601333.SH,2019-03-22,3.89,0.8359,1.5631,1.25,27.1381,25.2647,0.9491,1.5032,1.3955,2.0566,2.0566,708353.7,565223.7,302278.57,2755495.893,2198720.193,2023-08-05
300583.SZ,2019-03-22,38.05,2.8637,2.8637,1.08,44.6619,31.9559,2.2623,5.2306,3.7781,0.2628,0.2628,10798.8667,3404.3947,3404.3947,410896.8779,129537.2183,2023-08-05
300636.SZ,2019-03-22,21.12,2.2236,4.1648,0.59,26.2622,63.3525,2.6016,5.7936,6.4354,0.5202,0.5202,8139.5,4730.0369,2525.3016,171906.24,99898.3793,2023-08-05
000411.SZ,2019-03-22,13.97,1.9,4.1929,1.34,34.7114,29.5834,3.1674,0.1533,0.1432,0.0,,20744.9946,20730.1321,9393.7349,289807.5746,289599.9454,2023-08-05
603238.SH,2019-03-22,19.54,4.3465,4.3465,0.92,45.4657,40.8556,2.8992,3.792,2.5682,0.5118,0.5118,12000.0,3000.0,3000.0,234480.0,58620.0,2023-08-05
603386.SH,2019-03-22,17.6,6.2663,6.2663,0.88,54.1228,44.3053,5.468,3.5932,3.1625,0.8523,0.8523,20180.0,5667.5,5667.5,355168.0,99748.0,2023-08-05
603429.SH,2019-03-22,35.41,5.0381,6.3363,3.09,58.4186,58.4186,10.8729,14.7079,14.7079,0.4034,0.4034,19040.0,9758.0,7758.8,674206.4,345530.78,2023-08-05
603897.SH,2019-03-22,25.68,5.5775,5.5775,0.78,25.8214,25.3392,2.7253,0.9994,0.92,,,17840.0,4460.0,4460.0,458131.2,114532.8,2023-08-05
601158.SH,2019-03-22,6.4,0.1209,1.0569,0.88,14.8627,15.6737,2.1753,6.8701,6.178,4.6875,4.6875,480000.0,480000.0,54903.9311,3072000.0,3072000.0,2023-08-05
600539.SH,2019-03-22,7.62,0.708,1.4231,1.04,,,4.0882,22.7564,22.6031,0.0,,23000.0,23000.0,11443.3381,175260.0,175260.0,2023-08-05
000021.SZ,2019-03-22,10.07,10.1596,21.0893,5.25,27.3702,28.8728,2.3972,1.0426,0.9205,0.4965,0.4965,147125.9363,146932.7064,70783.7832,1481558.1785,1479612.3534,2023-08-05
