security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2019-05-13,17.98,0.6231,1.1325,0.55,65.296,62.5365,1.4641,1.4204,1.3514,5.7299,5.7299,27151.023,22752.106,12519.2681,488175.3935,409082.8659,2023-08-05
603811.SH,2019-05-13,19.4,1.6137,1.8482,0.63,23.8778,22.4214,3.3787,4.24,4.0674,1.5464,,11928.0,8026.2,7008.0949,231403.2,155708.28,2023-08-05
002586.SZ,2019-05-13,5.12,1.0506,1.9874,0.76,23.1642,23.9292,1.089,1.655,1.6412,0.8893,0.8893,114422.3714,69364.7912,36667.1988,585842.5416,355147.7309,2023-08-05
000850.SZ,2019-05-13,5.56,7.1874,13.4128,0.73,44.2127,11.6632,1.1525,1.8863,1.8233,0.8993,0.8993,94366.5009,94338.2487,50552.1919,524677.745,524520.6628,2023-08-05
300241.SZ,2019-05-13,6.74,2.6837,3.1692,0.65,43.1927,50.3286,2.754,2.3844,2.4165,0.3712,0.3712,55257.9221,41366.4296,35028.8315,372438.395,278809.7355,2023-08-05
300221.SZ,2019-05-13,7.3,2.1255,3.4779,0.6,,,2.4123,1.6278,1.7997,1.6475,1.6475,50456.8203,42337.2502,25874.4449,368334.7882,309061.9265,2023-08-05
601599.SH,2019-05-13,3.35,0.5808,0.8643,0.65,53.3144,67.5759,1.1665,0.6257,0.6201,3.2885,3.2885,89272.4964,89272.4964,59984.7212,299062.8629,299062.8629,2023-08-05
603043.SH,2019-05-13,28.38,1.207,1.207,0.93,29.8649,29.3361,5.7364,4.5191,4.3676,1.2333,1.2333,40399.6184,12550.7224,12550.7224,1146541.1702,356189.5017,2023-08-05
300032.SZ,2019-05-13,3.2,2.8645,3.9092,1.54,,,1.8209,0.7628,0.8597,0.0,,80316.9608,78935.7454,57841.1389,257014.2746,252594.3853,2023-08-05
002297.SZ,2019-05-13,7.78,4.9599,8.3169,3.23,135.4674,184.3966,2.3767,7.1984,8.2196,0.0,,47131.5045,47009.1046,28034.4681,366683.105,365730.8338,2023-08-05
000417.SZ,2019-05-13,5.35,0.4246,0.6853,0.56,18.5856,18.0618,1.0211,0.3906,0.3796,2.8037,2.8037,77988.42,77902.7451,48263.6984,417238.047,416779.6863,2023-08-05
000636.SZ,2019-05-13,12.15,3.9175,4.9275,0.96,10.6935,10.2808,1.9288,2.3748,2.3696,0.5761,0.5761,89523.3111,89520.3111,71170.8026,1087708.2299,1087671.7799,2023-08-05
000826.SZ,2019-05-13,10.61,1.2651,2.2606,0.87,23.5724,28.8618,1.1618,1.3806,1.3655,2.6929,2.6929,143057.8784,118565.6182,66351.1063,1517844.0898,1257981.2091,2023-08-05
300569.SZ,2019-05-13,18.59,3.0795,3.2989,0.93,27.2504,24.9295,1.5455,2.0011,1.7226,0.8069,0.8069,15001.2,8459.325,7896.825,278872.308,157258.8518,2023-08-05
603385.SH,2019-05-13,9.3,0.9311,1.6178,1.11,14.3845,13.8994,1.0793,1.1846,1.184,2.4814,2.4814,36939.6444,26372.6927,15179.0,343538.6929,245266.0421,2023-08-05
000017.SZ,2019-05-13,4.52,1.4512,1.836,0.96,,,178.7789,20.7836,21.2766,0.0,,55134.7947,30298.1008,23947.2261,249209.272,136947.4156,2023-08-05
601166.SH,2019-05-13,18.16,0.3225,0.4106,0.5,6.2233,6.0243,0.8268,2.3834,2.2117,3.5793,3.5793,2077419.0751,1905233.6751,1496713.0945,37725930.4038,34599043.5398,2023-08-05
600629.SH,2019-05-13,12.22,0.4311,1.2998,1.5,20.6399,19.8362,1.9546,0.9128,0.8739,1.1919,1.1919,44512.7532,37287.3707,12366.9312,543945.8441,455651.67,2023-08-05
002054.SZ,2019-05-13,9.38,29.9037,41.962,1.36,75.1424,56.3092,2.1528,2.3683,2.4079,0.5011,0.5011,41923.0828,30939.6344,22048.744,393238.5167,290213.7707,2023-08-05
600136.SH,2019-05-13,10.95,4.2181,9.5316,2.57,29.9722,29.7947,1.506,1.9992,1.8408,0.6393,0.6393,48718.2186,48688.2186,21546.2534,533464.4937,533135.9937,2023-08-05
002106.SZ,2019-05-13,7.3,1.0307,1.4372,0.7,22.9052,20.2596,1.3386,1.1667,1.1463,1.3699,1.3699,70581.616,70385.4402,50478.0891,515245.7968,513813.7135,2023-08-05
600998.SH,2019-05-13,14.86,0.3126,0.9197,0.7,20.8135,19.2907,1.7899,0.3202,0.3114,0.6729,0.6729,187766.3613,166003.9663,56416.6158,2790208.1289,2466818.9392,2023-08-05
300155.SZ,2019-05-13,5.16,1.0716,1.5662,0.45,102.796,75.7671,2.3905,3.0512,2.9351,0.1938,0.1938,54337.0602,27785.8687,19010.1919,280379.2306,143375.0825,2023-08-05
002226.SZ,2019-05-13,5.68,1.1917,2.1419,0.93,32.3299,25.3701,1.2539,2.4588,2.3836,1.1444,,124898.169,95829.3393,53318.5293,709421.5999,544310.6472,2023-08-05
002787.SZ,2019-05-13,7.76,3.2643,4.7433,1.94,45.1044,49.5695,1.6224,1.7441,1.6109,2.3876,2.3876,31101.0635,15523.6908,10683.3471,241344.2528,120463.8406,2023-08-05
603839.SH,2019-05-13,12.1,0.9197,0.9305,0.43,17.3963,16.8184,1.7358,2.9656,2.7,2.9548,2.9548,40421.4412,10551.422,10428.9002,489099.4385,127672.2062,2023-08-05
002698.SZ,2019-05-13,14.29,1.6164,3.4525,1.15,53.5024,39.0642,4.5321,10.6398,8.9058,0.5598,0.5598,68170.0,54443.064,25488.8922,974149.3,777991.3846,2023-08-05
002872.SZ,2019-05-13,6.77,0.3437,0.3447,1.12,19.4396,39.1745,0.6726,0.9914,1.0631,2.324,2.324,31800.0,21503.8268,21442.7608,215286.0,145580.9074,2023-08-05
600995.SH,2019-05-13,7.93,0.752,1.0845,0.57,12.8136,13.42,1.7866,1.8736,1.8712,1.261,1.261,47852.64,47852.64,33180.74,379471.4352,379471.4352,2023-08-05
300233.SZ,2019-05-13,18.02,0.141,0.3221,0.46,26.8495,24.47,1.7665,2.3553,2.5169,1.1099,1.3772,39315.2238,35503.7697,15540.4919,708460.3329,639777.93,2023-08-05
300701.SZ,2019-05-13,33.92,2.4509,2.4509,0.71,38.5889,36.1186,5.487,14.8044,14.7057,1.1055,1.1055,8000.0,2268.14,2268.14,271360.0,76935.3088,2023-08-05
002283.SZ,2019-05-13,4.01,0.6971,0.928,0.72,13.2091,12.8893,1.0455,1.3278,1.2773,0.7481,0.7481,112755.3978,102370.4308,76900.1592,452149.1452,410505.4275,2023-08-05
002583.SZ,2019-05-13,9.29,0.5559,0.7346,0.69,35.7961,35.4892,2.8545,2.4613,2.5087,0.266,0.266,183722.0491,104716.5384,79236.4545,1706777.8361,972816.6417,2023-08-05
300040.SZ,2019-05-13,5.98,1.3249,1.5291,0.65,45.4616,43.5966,1.0603,2.0037,2.0082,0.8361,0.8361,34303.2004,23477.0816,20340.9739,205133.1384,140392.948,2023-08-05
000796.SZ,2019-05-13,7.55,0.4802,1.3285,0.72,31.2279,30.855,2.7193,0.7412,0.7405,0.0,,80300.0258,80252.2658,29007.2195,606265.1948,605904.6068,2023-08-05
000723.SZ,2019-05-13,15.63,22.4637,26.7749,1.12,35.582,34.3774,8.5275,4.222,3.9241,1.2949,1.2949,409136.9052,108124.1447,90714.2794,6394809.8283,1689980.3817,2023-08-05
600634.SH,2019-05-13,2.39,1.4393,2.1466,0.64,,,,1.6724,1.6784,0.0,,57573.2081,57573.2081,38603.0491,137599.9674,137599.9674,2023-08-05
300755.SZ,2019-05-13,35.19,6.373,6.373,0.78,36.2356,32.2759,3.5007,2.9949,2.6724,,,23155.4667,5788.8667,5788.8667,814840.8732,203710.2192,2023-08-05
600163.SH,2019-05-13,4.06,0.7047,1.5742,0.53,31.1297,34.7744,2.1339,7.7424,7.7387,0.0,,99946.523,99946.523,44740.334,405782.8834,405782.8834,2023-08-05
300510.SZ,2019-05-13,9.98,2.1528,2.5096,0.76,26.6864,29.379,1.2297,4.2143,4.2582,0.3117,0.3117,52445.2408,21317.1864,18286.5268,523403.5032,212745.5203,2023-08-05
002633.SZ,2019-05-13,9.12,0.7725,1.7269,0.63,336.5393,206.8501,2.6128,8.451,8.479,0.0,,15000.0,14941.875,6684.375,136800.0,136269.9,2023-08-05
600091.SH,2019-05-13,3.96,0.3947,0.6036,0.7,426.0063,199.7496,1.925,30.7944,39.2152,0.0,,43741.2524,43741.2524,28604.71,173215.3595,173215.3595,2023-08-05
300543.SZ,2019-05-13,17.56,3.3918,3.9478,0.69,47.2736,35.9885,3.0866,1.7533,1.6208,1.7084,1.7084,12000.0,4260.0,3660.01,210720.0,74805.6,2023-08-05
000755.SZ,2019-05-13,4.67,4.9257,7.5007,1.21,45.1751,25.4281,2.0769,1.3638,1.8031,0.0,,46926.4621,46926.4621,30816.7402,219146.578,219146.578,2023-08-05
600012.SH,2019-05-13,6.15,0.2491,1.2261,0.53,9.0829,8.9164,0.9847,3.438,3.4133,3.7398,3.7398,165861.0,116560.0,23676.4279,1020045.15,716844.0,2023-08-05
002405.SZ,2019-05-13,21.48,3.1554,4.1353,0.83,58.7786,62.8863,3.8833,13.1976,12.7837,0.1953,0.1953,131094.6282,104348.4793,79623.2359,2815912.6137,2241405.3354,2023-08-05
601999.SH,2019-05-13,5.99,0.4646,1.4759,0.64,18.6094,18.5834,1.4958,1.4114,1.3486,1.4691,1.4691,55091.47,55091.47,17340.5411,329997.9053,329997.9053,2023-08-05
603969.SH,2019-05-13,5.48,1.5979,4.0669,1.88,30.6352,27.9892,2.6367,1.9716,1.9168,1.3019,,84100.0,84100.0,33043.7896,460868.0,460868.0,2023-08-05
002216.SZ,2019-05-13,8.68,1.9267,4.0265,1.7,68.3205,61.162,3.4286,1.2568,1.2364,0.2335,0.2335,80207.4506,56457.2189,27015.5952,696200.6712,490048.6601,2023-08-05
600561.SH,2019-05-13,6.71,1.1556,1.5984,0.85,63.2382,67.3213,1.1189,0.6047,0.6273,0.4471,0.4471,23706.4,23706.4,17138.7147,159069.944,159069.944,2023-08-05
300368.SZ,2019-05-13,7.31,0.9305,1.8864,0.66,81.3668,81.8579,4.678,4.7004,4.8251,0.0,,53194.3475,46491.9291,22932.5025,388850.6802,339856.0017,2023-08-05
000553.SZ,2019-05-13,10.33,0.5,0.6715,0.65,10.5196,34.2827,1.1362,0.9866,0.9757,0.6099,0.6099,244655.3582,46861.6702,34892.95,2527289.8502,484081.0532,2023-08-05
601600.SH,2019-05-13,3.78,0.4389,0.8482,0.58,73.941,63.93,1.3154,0.357,0.3428,0.0,,1702267.2951,1095983.2268,567107.7503,6434570.3755,4142816.5973,2023-08-05
002429.SZ,2019-05-13,3.03,1.2941,3.4146,1.61,30.7973,29.3008,1.5476,1.066,1.1,0.0,,452694.0607,397293.4138,150574.6411,1371663.0039,1203799.0438,2023-08-05
002411.SZ,2019-05-13,19.74,1.0511,2.7403,0.79,74.8336,88.1779,3.1268,3.5809,3.4795,0.5066,0.5066,153228.3909,149330.6003,57279.9366,3024728.4364,2947786.0499,2023-08-05
600156.SH,2019-05-13,6.15,6.8047,11.4007,1.39,89.5694,86.8347,3.3641,2.432,2.1706,0.0,,40211.0702,40211.0702,24000.639,247298.0817,247298.0817,2023-08-05
603860.SH,2019-05-13,27.4,2.6247,2.6247,1.33,38.1898,37.9761,3.0452,8.7546,8.4045,0.5135,0.5135,6668.0,2418.0,2418.0,182703.2,66253.2,2023-08-05
002003.SZ,2019-05-13,7.36,0.2912,0.4776,0.48,17.9803,17.8082,2.3405,2.0575,1.9907,5.2258,5.2258,75802.0428,62699.333,38231.6723,557903.035,461467.0909,2023-08-05
000920.SZ,2019-05-13,7.72,0.7453,1.3599,0.63,37.008,31.6054,3.2332,2.948,2.9044,0.6477,0.6477,42200.0,42187.7825,23119.7829,325784.0,325689.6809,2023-08-05
300019.SZ,2019-05-13,6.83,1.0589,2.0701,0.89,34.7,28.0093,2.925,2.5961,2.4971,1.4641,1.4641,33090.1951,27121.7296,13873.4172,226006.0325,185241.4132,2023-08-05
000898.SZ,2019-05-13,5.05,0.1833,0.6872,0.65,4.5945,5.3896,0.6972,0.3474,0.338,4.5941,4.5941,723480.7847,614899.211,164044.478,3653577.9627,3105241.0156,2023-08-05
600961.SH,2019-05-13,7.82,0.5063,0.8963,0.67,,,,0.3171,0.3414,0.0,,52745.7914,52745.7914,29792.6552,412472.0887,412472.0887,2023-08-05
600077.SH,2019-05-13,2.94,0.4684,0.9231,0.49,9.5797,10.3275,0.9578,0.858,0.9081,0.5102,,134012.2326,134012.2326,67999.431,393995.9638,393995.9638,2023-08-05
002721.SZ,2019-05-13,5.89,1.0222,1.5326,0.6,,,1.0587,0.3332,0.3868,0.5942,0.5942,83471.8154,58717.7283,39164.0174,491648.9927,345847.4197,2023-08-05
600583.SH,2019-05-13,5.51,0.4519,1.0047,1.2,305.3682,136.0729,1.0754,2.2043,2.102,0.9074,0.9074,442135.48,442135.48,198880.9938,2436166.4948,2436166.4948,2023-08-05
603308.SH,2019-05-13,9.4,0.5162,0.8417,0.63,55.7458,52.2845,1.4027,2.4252,2.2949,0.4468,0.4468,43375.4341,40001.0,24530.6281,407729.0805,376009.4,2023-08-05
603895.SH,2019-05-13,23.26,5.7367,6.5262,1.14,69.6034,71.5284,3.918,4.9676,5.0893,0.7677,0.7677,10808.0,3276.714,2880.332,251394.08,76216.3676,2023-08-05
002602.SZ,2019-05-13,18.96,0.393,1.0564,0.63,46.003,52.383,3.2048,5.4489,4.9631,0.3296,0.3296,233475.6244,164008.2617,61006.8703,4426697.8386,3109596.6418,2023-08-05
600939.SH,2019-05-13,5.12,0.9513,0.9513,0.77,23.5604,24.9965,1.4333,0.1993,0.1924,1.2109,1.2109,181450.0,40957.5584,40957.5584,929024.0,209702.699,2023-08-05
603103.SH,2019-05-13,22.41,1.8551,1.8551,0.59,31.6562,34.8913,4.3216,3.7261,3.8064,1.0263,1.0263,45300.0,5300.0,5300.0,1015173.0,118773.0,2023-08-05
603686.SH,2019-05-13,11.93,0.8147,1.0211,0.73,15.0937,16.8651,1.509,1.0359,1.0076,2.2213,2.2213,29900.4955,29689.6955,23687.1955,356712.9113,354198.0673,2023-08-05
600353.SH,2019-05-13,5.23,1.3126,2.3032,0.98,50.4299,47.1102,2.7303,2.6856,2.5616,0.2954,0.2954,54372.0,54372.0,30986.9132,284365.56,284365.56,2023-08-05
600750.SH,2019-05-13,16.52,0.7074,1.2417,0.66,14.7548,14.4169,2.0526,3.953,3.787,1.9457,1.9457,42000.0,42000.0,23928.5676,693840.0,693840.0,2023-08-05
002024.SZ,2019-05-13,11.25,0.6673,1.2258,0.86,7.8587,7.8442,1.294,0.4276,0.4066,0.8889,0.8889,931003.9655,583617.8268,317741.788,10473794.6119,6565700.5515,2023-08-05
002013.SZ,2019-05-13,7.16,0.4323,0.9549,0.68,30.8804,29.2867,2.8596,2.2203,2.1263,0.2328,,360864.4581,360839.7555,163358.0786,2583789.52,2583612.6494,2023-08-05
000563.SZ,2019-05-13,4.4,1.4616,3.3731,0.71,54.5949,39.7263,1.6492,16.9776,13.354,0.3544,0.3544,396401.2846,396401.2846,171766.0622,1744165.6522,1744165.6522,2023-08-05
603663.SH,2019-05-13,18.26,1.4866,1.7188,1.02,33.405,34.3521,4.4532,4.1402,3.9736,0.8215,0.8215,13570.836,4966.446,4295.366,247803.4654,90687.304,2023-08-05
600815.SH,2019-05-13,2.8,0.4308,0.833,0.45,,,,0.9462,1.0575,0.0,,95896.9989,95896.9989,49595.4063,268511.5969,268511.5969,2023-08-05
002050.SZ,2019-05-13,10.9,0.3798,0.8293,0.82,23.3262,23.1405,3.6781,2.782,2.7307,1.7584,3.5138,276565.7898,241479.4112,110594.9082,3014567.1088,2632125.5821,2023-08-05
603788.SH,2019-05-13,14.61,0.3074,0.6785,0.5,15.6285,19.1562,1.7234,2.6079,2.9831,4.889,4.889,23009.4199,23009.4199,10424.9599,336167.6247,336167.6247,2023-08-05
002117.SZ,2019-05-13,17.97,1.6325,2.4799,1.34,25.4591,24.4511,3.851,4.2293,4.1403,2.2259,,36377.7614,36366.0765,23939.9298,653708.3724,653498.3947,2023-08-05
000859.SZ,2019-05-13,5.61,4.9116,6.7971,0.83,40.6279,40.0286,2.6439,3.3611,3.1733,0.1783,0.1783,73944.973,73931.623,53422.6808,414831.2985,414756.405,2023-08-05
300286.SZ,2019-05-13,9.94,0.2822,0.5758,0.55,22.1694,22.5208,3.0534,4.7018,4.554,0.6717,1.9677,21656.3625,17546.8686,8599.0428,215264.2433,174415.8739,2023-08-05
300517.SZ,2019-05-13,15.14,3.5012,3.5902,0.72,66.7316,47.5793,2.4033,3.2069,2.6292,0.1962,0.1962,10685.4,4112.5,4010.5,161776.956,62263.25,2023-08-05
600638.SH,2019-05-13,8.77,0.4438,0.958,0.74,10.3249,10.3305,1.2716,5.5383,6.1415,3.3257,3.3257,67339.6786,67339.6786,31192.4292,590568.9813,590568.9813,2023-08-05
300417.SZ,2019-05-13,21.82,8.8418,12.6917,1.56,63.8566,48.7472,4.5803,11.6676,10.0446,1.1457,1.1457,8160.0,4120.8188,2870.8188,178051.2,89916.2662,2023-08-05
002756.SZ,2019-05-13,15.43,1.327,1.8148,1.26,14.3425,13.9908,1.5847,1.1586,1.1504,6.4809,6.4809,36000.0,18501.2671,13527.587,555480.0,285474.5514,2023-08-05
000921.SZ,2019-05-13,13.34,0.8721,2.0419,0.66,13.1973,12.03,2.3381,0.5047,0.5088,3.2984,3.2984,136272.537,90203.5065,38527.6395,1817875.6436,1203314.7767,2023-08-05
600749.SH,2019-05-13,11.2,1.4064,2.9697,1.22,119.538,69.1913,2.4263,14.2331,13.8103,0.0,,22696.5517,22696.5517,10748.702,254201.379,254201.379,2023-08-05
000023.SZ,2019-05-13,13.28,1.8285,2.8702,0.94,70.0095,39.9885,4.128,1.1436,1.1018,0.3765,0.3765,13875.624,13875.624,8839.7532,184268.2867,184268.2867,2023-08-05
002657.SZ,2019-05-13,17.65,2.6992,3.0246,0.79,725.7711,77.8203,2.271,4.0106,3.909,0.0,,33757.6686,28247.0693,25208.4631,595822.8508,498560.7731,2023-08-05
600919.SH,2019-05-13,7.4,0.8663,0.8755,0.62,6.5388,6.3096,0.8161,2.4253,2.2638,2.4324,2.4324,1154445.0,600822.6393,594478.8832,8542893.0,4446087.5308,2023-08-05
603326.SH,2019-05-13,11.01,0.9784,1.1246,0.46,24.4339,23.3952,3.003,2.2995,2.2291,1.038,1.038,22598.814,6436.64,5600.0,248812.9421,70867.4064,2023-08-05
300043.SZ,2019-05-13,4.88,1.9746,2.897,0.87,25.4617,25.0727,2.193,2.1528,2.2665,0.6148,0.6148,124419.8401,91487.772,62360.0553,607168.8197,446460.3274,2023-08-05
002164.SZ,2019-05-13,4.78,18.6851,31.3082,1.08,,,5.3068,0.2842,0.5934,1.046,1.046,69934.7282,43612.5157,26028.37,334288.0008,208467.825,2023-08-05
600307.SH,2019-05-13,2.05,0.337,0.7454,0.58,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,626335.7424,626335.7424,283175.6474,1283988.2719,1283988.2719,2023-08-05
002763.SZ,2019-05-13,10.35,3.7528,5.9787,0.57,24.2902,23.1022,2.0931,1.7089,1.6485,2.8986,2.8986,38880.0,18287.4195,11478.9195,402408.0,189274.7918,2023-08-05
603711.SH,2019-05-13,30.97,3.8057,3.8057,0.93,41.2688,38.3827,5.6572,3.9947,3.7804,0.308,0.308,41935.0,4629.776,4629.776,1298726.95,143384.1627,2023-08-05
600246.SH,2019-05-13,4.0,0.3656,0.7485,0.8,25.1044,27.369,1.144,2.2542,2.3553,0.675,0.675,205400.9302,121680.0,59433.378,821603.7208,486720.0,2023-08-05
600439.SH,2019-05-13,3.3,1.5704,2.3688,0.97,15.9527,15.9413,1.3161,1.9856,1.9936,1.5152,1.5152,113198.544,113198.544,75044.7223,373555.1952,373555.1952,2023-08-05
002304.SZ,2019-05-13,113.18,0.421,1.0221,0.66,21.0175,19.6934,4.5092,7.0597,6.6856,2.253,2.253,150698.8,124848.5824,51426.0122,17056090.184,14130362.556,2023-08-05
600421.SH,2019-05-13,11.27,0.782,1.6836,1.09,,,1789.1903,2198.4668,2198.4668,0.0,,19560.0,19560.0,9085.2748,220441.2,220441.2,2023-08-05
002897.SZ,2019-05-13,20.78,4.0984,4.0984,0.76,45.6226,52.8879,3.1399,2.5558,2.4498,1.5038,1.5038,17067.2,6735.7312,6735.7312,354656.416,139968.4943,2023-08-05
300150.SZ,2019-05-13,4.8,1.2773,1.8197,1.18,31.8283,41.4129,1.4063,4.17,3.8571,2.0833,,58510.6053,47217.8105,33144.1325,280850.9054,226645.4904,2023-08-05
603101.SH,2019-05-13,11.29,0.4912,1.7924,0.42,38.6223,78.9588,2.0101,0.7476,0.7007,0.8857,0.8857,24000.0,24000.0,6576.75,270960.0,270960.0,2023-08-05
300461.SZ,2019-05-13,25.0,1.9681,4.2927,0.98,,,11.0267,3.8775,3.2565,0.1472,0.1472,12459.5028,9302.4,4265.0074,311487.57,232560.0,2023-08-05
600808.SH,2019-05-13,3.34,0.3093,0.75,0.51,4.3276,5.5804,0.9111,0.3138,0.3161,6.4371,6.4371,770068.1186,596775.1186,246128.373,2572027.5161,1993228.8961,2023-08-05
002447.SZ,2019-05-13,3.51,4.4289,6.199,1.74,,,3.096,20.4888,38.2209,0.0,,142719.3,135069.9863,96501.0613,500944.743,474095.6519,2023-08-05
002801.SZ,2019-05-13,27.79,3.937,3.937,1.38,33.6416,29.7291,3.5835,5.0608,4.7606,1.8081,1.8081,11776.0,2944.0,2944.0,327255.04,81813.76,2023-08-05
002037.SZ,2019-05-13,7.89,0.7494,1.3114,0.62,21.6816,24.0223,1.1789,0.6375,0.6513,0.3999,0.3999,48762.5309,22915.776,13094.736,384736.3688,180805.4726,2023-08-05
600289.SH,2019-05-13,3.09,1.2526,1.6765,0.79,,,,1.5553,1.5731,0.0,,63105.2069,56592.2684,42280.862,194995.0893,174870.1094,2023-08-05
300395.SZ,2019-05-13,19.46,1.5112,2.0069,1.17,36.164,34.705,5.681,8.074,7.6257,0.7698,1.7976,29959.9,26909.6721,20263.585,583019.654,523662.2191,2023-08-05
601607.SH,2019-05-13,18.54,0.3923,0.7665,0.53,13.5768,13.2148,1.3138,0.3312,0.3123,2.0496,2.0496,284208.9322,192293.5018,98411.7181,5269233.603,3565121.5234,2023-08-05
