security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300392.SZ,2019-02-18,7.17,4.5987,7.2368,1.13,,,6.7427,1.695,1.786,0.0,,38400.0,25858.3845,16432.1225,275328.0,185404.6169,2023-08-05
601615.SH,2019-02-18,11.93,38.0482,38.0482,0.83,46.2311,36.2137,2.9797,3.1067,2.724,,,137972.2378,27590.0,27590.0,1646008.797,329148.7,2023-08-05
000727.SZ,2019-02-18,1.76,3.7208,4.7855,1.11,684.5171,,0.8659,1.3298,1.5539,0.0,,452956.698,293065.4957,227861.8733,797203.7885,515795.2724,2023-08-05
002285.SZ,2019-02-18,5.26,1.0779,2.1734,1.71,10.7045,12.6866,2.0097,1.3086,1.2797,1.5217,1.5217,204297.0972,201001.4632,99686.1107,1074602.7313,1057267.6964,2023-08-05
002882.SZ,2019-02-18,10.38,4.5196,4.5196,1.74,23.6222,18.4847,2.9191,1.8995,1.4308,0.9458,0.9458,43290.0,8300.0,8300.0,449350.2,86154.0,2023-08-05
002109.SZ,2019-02-18,3.78,1.4159,2.3926,1.43,19.2824,16.721,1.1116,2.1015,1.939,,,105294.4789,54498.8434,32251.4745,398013.1302,206005.6281,2023-08-05
300035.SZ,2019-02-18,5.23,3.0751,3.2982,1.39,57.057,34.1417,2.2884,6.4401,4.7688,0.3824,0.3824,51800.6058,39012.9838,36373.8013,270917.1683,204037.9053,2023-08-05
603890.SH,2019-02-18,12.68,4.9794,5.8215,1.98,15.2022,20.8058,1.714,1.398,1.3708,1.1266,1.1266,19180.0,9678.2,8278.2,243202.4,122719.576,2023-08-05
600825.SH,2019-02-18,5.66,4.2041,8.6666,1.28,131.3948,156.8978,2.2494,4.1439,4.5194,0.265,0.265,104488.785,104488.785,50686.785,591406.5231,591406.5231,2023-08-05
002621.SZ,2019-02-18,21.46,0.3559,1.1887,0.75,406.4077,1408.5873,6.3391,42.1033,36.0164,0.0,,34759.5,27067.0618,8104.0821,745938.87,580859.1462,2023-08-05
002007.SZ,2019-02-18,36.85,1.1909,1.9228,0.77,41.9926,35.8556,6.5638,14.5549,12.5895,0.8095,0.8095,93537.268,80264.1191,49712.6584,3446848.3258,2957732.7888,2023-08-05
002325.SZ,2019-02-18,3.47,4.3479,5.4512,1.12,31.6031,30.2904,1.1778,1.3016,1.1317,0.5764,0.5764,124943.864,92053.3371,73422.2835,433555.2081,319425.0797,2023-08-05
002084.SZ,2019-02-18,4.59,0.6315,1.1709,1.44,25.2759,37.3447,1.4576,1.1225,1.0901,2.1786,2.1786,50639.2628,49791.4834,26853.7054,232434.2163,228542.9088,2023-08-05
300072.SZ,2019-02-18,8.98,1.9628,3.7498,1.28,8.3128,11.8059,2.1409,0.939,1.1724,0.8566,0.8566,235050.3951,212922.6114,111451.9487,2110752.548,1912045.0504,2023-08-05
000825.SZ,2019-02-18,4.76,0.8222,2.252,1.09,5.8665,4.1554,0.9168,0.4,0.3732,5.105,5.105,569624.7796,569607.4051,207958.0261,2711413.9509,2711331.2483,2023-08-05
300332.SZ,2019-02-18,3.99,2.7854,4.2362,1.74,38.9477,46.1626,1.0202,1.7703,1.7574,0.5315,0.5315,88020.0859,71000.4136,46684.4794,351200.1427,283291.6503,2023-08-05
603637.SH,2019-02-18,15.4,4.7642,4.7642,1.51,60.4091,53.9938,3.6218,9.1663,5.0979,0.7444,0.7444,17402.6601,4322.3947,4322.3947,268000.9655,66564.8784,2023-08-05
600089.SH,2019-02-18,7.75,1.5588,1.9216,1.48,13.1104,12.6337,0.9878,0.752,0.7501,2.7097,2.7097,371450.2789,371431.2789,301316.4097,2878739.6615,2878592.4115,2023-08-05
600756.SH,2019-02-18,18.1,6.9572,8.5991,1.11,47.427,30.193,2.6464,4.505,4.7834,0.6354,0.6354,32409.8753,32409.8753,26221.7753,586618.7429,586618.7429,2023-08-05
300327.SZ,2019-02-18,23.84,3.5175,5.3212,0.93,41.2153,34.4515,6.7756,8.0322,7.2566,1.7156,1.7156,23103.6526,22930.2882,15157.9397,550791.078,546658.0707,2023-08-05
603313.SH,2019-02-18,22.51,2.1137,2.474,1.5,34.6644,44.5419,3.2986,2.3099,1.9404,0.0,,24000.0,8234.7042,7035.5361,540240.0,185363.1915,2023-08-05
002176.SZ,2019-02-18,5.35,3.0985,3.7066,1.12,32.4518,24.7898,1.6438,2.7126,2.4402,0.3219,0.3219,170632.5581,146831.0259,122743.4726,912884.1858,785545.9886,2023-08-05
600692.SH,2019-02-18,7.2,4.3297,4.6505,1.55,39.641,41.5152,3.4557,2.0865,3.113,0.0,,35176.4064,25501.0517,23742.2313,253270.1261,183607.5722,2023-08-05
603113.SH,2019-02-18,12.57,3.1081,3.7191,0.92,12.5173,8.4732,1.8807,1.2773,1.0411,1.2013,3.0708,67593.9455,33186.5255,27734.9544,849655.8949,417154.6255,2023-08-05
002782.SZ,2019-02-18,12.9,2.5595,8.6534,1.26,95.703,58.8286,6.6712,5.9462,5.0625,1.5504,1.5504,42600.0,42600.0,12600.0,549540.0,549540.0,2023-08-05
300402.SZ,2019-02-18,8.54,2.962,3.9236,1.08,163.6972,95.965,2.8439,3.9201,2.8556,0.1288,0.1288,20200.0,8630.0,6515.0,172508.0,73700.2,2023-08-05
002089.SZ,2019-02-18,4.85,7.0024,7.7666,1.21,,,3.6282,4.1547,10.2113,0.0,,137466.9616,93639.1365,84425.757,666714.7638,454149.812,2023-08-05
600861.SH,2019-02-18,7.14,1.2813,1.9482,1.46,26.6956,38.7918,0.9674,1.0175,1.141,1.1905,1.1905,31680.4949,31680.4949,20835.2552,226198.7336,226198.7336,2023-08-05
000701.SZ,2019-02-18,6.25,1.3295,1.7662,1.37,36.5819,72.2188,0.801,0.0508,0.045,0.496,0.496,40661.3056,37789.4352,28445.1448,254133.16,236183.97,2023-08-05
000065.SZ,2019-02-18,8.26,0.7143,1.5582,1.52,12.7312,10.682,1.5187,0.6532,0.6371,0.9685,0.9685,76950.541,62894.3607,28832.6194,635611.4687,519507.4194,2023-08-05
000766.SZ,2019-02-18,6.94,1.0819,1.5991,1.49,26.0101,25.5198,1.4709,4.4087,3.3838,0.0,,96649.4707,57348.8849,38800.3617,670747.3267,398001.2612,2023-08-05
603259.SH,2019-02-18,85.18,5.284,5.284,1.18,81.2211,47.6316,5.4945,12.8348,11.0635,,,117006.2286,10419.8556,10419.8556,9966590.5521,887563.3,2023-08-05
002381.SZ,2019-02-18,7.07,1.6049,2.1378,3.48,26.9251,20.4629,1.7613,2.6624,2.277,1.4144,1.4144,42850.0,33253.188,24964.3107,302949.5,235100.0392,2023-08-05
002355.SZ,2019-02-18,7.48,1.0519,16.8542,1.48,75.1739,76.2954,1.4881,2.5016,2.371,0.1337,0.1337,62478.1419,39015.7806,2434.9481,467336.5014,291838.0389,2023-08-05
000950.SZ,2019-02-18,5.34,1.1487,1.2575,1.49,8.342,14.4381,1.2967,0.4005,0.3865,0.0,,172818.4696,71100.9345,64951.561,922850.6277,379678.9902,2023-08-05
002147.SZ,2019-02-18,2.64,6.513,6.513,0.98,3.5546,3.3692,0.5917,2.4033,2.5696,0.0,,182807.6415,53698.7008,53698.7008,482612.1736,141764.5701,2023-08-05
300398.SZ,2019-02-18,17.0,2.3927,5.2224,1.16,86.5575,25.0739,3.3658,8.8431,5.0287,0.2941,0.2941,42674.0607,36400.0,16677.0467,725459.0319,618800.0,2023-08-05
000807.SZ,2019-02-18,4.0,1.8744,3.0425,1.32,15.8711,30.3108,1.0574,0.4712,0.4821,1.75,1.75,260683.8797,242963.0837,149686.9455,1042735.5188,971852.3348,2023-08-05
600438.SH,2019-02-18,12.27,2.0833,3.1415,1.51,23.6758,22.226,3.3153,1.8259,1.7097,1.304,1.304,388237.222,278248.1409,184525.0265,4763670.7139,3414104.6888,2023-08-05
603012.SH,2019-02-18,8.01,1.337,2.0054,4.72,35.2445,25.9372,1.904,4.0673,3.6509,0.4994,0.4994,63656.0,63656.0,42439.8234,509884.56,509884.56,2023-08-05
300188.SZ,2019-02-18,16.58,2.72,3.4849,1.67,48.5003,52.0225,5.6064,9.8593,8.9778,0.754,0.754,79483.2809,52797.1969,41207.6345,1317832.7973,875377.5246,2023-08-05
000936.SZ,2019-02-18,6.84,4.1967,7.0673,1.08,31.015,16.8897,1.34,2.1321,2.2165,0.4386,0.4386,88601.2887,88537.4639,52574.5156,606032.8147,605596.2531,2023-08-05
300356.SZ,2019-02-18,6.91,11.2498,20.2563,1.1,,,2.7639,5.2586,5.5114,0.0,,41111.837,36877.2272,20480.5904,284082.7937,254821.64,2023-08-05
002593.SZ,2019-02-18,3.58,2.2485,3.5943,3.01,36.994,29.5314,1.3505,1.2606,0.8788,1.3967,1.3967,70111.0,46658.338,29188.648,250997.38,167036.85,2023-08-05
002474.SZ,2019-02-18,7.42,2.9633,3.3082,0.77,140.9118,121.9978,3.1776,6.222,6.0343,0.1348,0.1348,62220.0,46876.827,41989.8233,461672.4,347826.0563,2023-08-05
300238.SZ,2019-02-18,10.56,2.6092,3.3613,1.88,48.7174,86.1908,2.4899,6.2173,6.3257,0.4735,0.4735,26515.5701,24599.2612,19094.779,280004.4203,259768.1983,2023-08-05
002554.SZ,2019-02-18,2.81,5.683,6.4058,3.98,33.8467,,1.6924,2.0259,1.8157,0.3559,0.3559,107081.0,76949.5201,68267.5613,300897.61,216228.1515,2023-08-05
300619.SZ,2019-02-18,24.78,5.2777,5.2777,1.47,39.9132,39.9132,4.0472,2.8833,2.8833,0.3228,0.3228,7468.0,3046.216,3046.216,185057.04,75485.2325,2023-08-05
000502.SZ,2019-02-18,7.48,0.7965,1.0322,1.36,,82.2225,8.1906,62.6639,80.0768,0.0,,18481.9607,18334.8857,14148.4391,138245.066,137144.945,2023-08-05
600191.SH,2019-02-18,4.22,1.2719,2.7849,1.48,171.2599,,0.9693,12.2246,243.6069,0.237,0.237,48493.2,48493.2,22147.6387,204641.304,204641.304,2023-08-05
300476.SZ,2019-02-18,12.97,1.5811,2.7952,1.04,35.4239,24.4377,3.4554,4.0878,3.205,1.285,1.285,76970.7975,75962.4011,42967.9286,998311.2436,985232.3423,2023-08-05
600830.SH,2019-02-18,5.28,2.4641,3.5731,2.82,29.0083,40.2844,1.1274,2.4183,2.6524,0.0,,45432.2747,45432.2747,31331.5233,239882.4104,239882.4104,2023-08-05
600868.SH,2019-02-18,3.18,2.2642,2.5184,1.86,51.8745,383.7188,2.6427,24.8726,27.0324,0.6289,0.6289,189814.8679,189814.8679,170656.1089,603611.2799,603611.2799,2023-08-05
600052.SH,2019-02-18,3.1,0.6636,1.2819,0.96,14.3301,10.5246,1.1149,3.2892,2.4005,0.0,,87178.9092,87178.9092,45129.3933,270254.6185,270254.6185,2023-08-05
002535.SZ,2019-02-18,3.78,5.3756,6.3185,5.75,86.4137,39.2057,1.012,1.8345,1.3428,0.0,,80168.3074,59047.5826,50235.3522,303036.202,223199.8622,2023-08-05
002699.SZ,2019-02-18,5.41,2.1517,4.8468,1.12,25.7923,2278.4387,1.3665,5.3944,5.7983,0.0,,90957.2725,79057.7495,35096.162,492078.8442,427702.4248,2023-08-05
000656.SZ,2019-02-18,6.11,0.3824,0.9214,1.54,16.2754,10.0436,1.6536,0.9387,0.7487,4.0917,4.0917,533971.5816,526427.1924,218481.626,3262566.3636,3216470.1456,2023-08-05
002931.SZ,2019-02-18,31.96,11.1739,11.1739,1.44,59.4134,60.2539,5.872,9.0636,8.7556,,,8888.0,2222.0,2222.0,284060.48,71015.12,2023-08-05
600391.SH,2019-02-18,12.39,2.1544,3.3672,1.74,87.2618,,2.4032,1.8108,1.7517,0.2421,0.2421,33012.9367,33012.9367,21122.2062,409030.2857,409030.2857,2023-08-05
300673.SZ,2019-02-18,44.81,3.9078,3.9078,1.01,51.1889,36.6535,5.9102,8.6472,6.6755,0.7319,0.7319,12196.0,3808.2,3808.2,546502.76,170645.442,2023-08-05
002263.SZ,2019-02-18,1.76,1.03,1.4287,0.91,,,1.5201,3.1529,2.4153,0.0,,187836.01,187836.01,135420.208,330591.3776,330591.3776,2023-08-05
300676.SZ,2019-02-18,70.34,3.0645,5.0385,1.07,70.6949,69.3475,6.5604,13.4299,11.4272,0.7108,0.7108,40010.0,24654.6029,14995.3287,2814303.4,1734204.768,2023-08-05
000607.SZ,2019-02-18,4.63,1.2842,2.9595,1.51,32.0956,40.0919,2.5525,2.5716,2.6148,0.324,0.324,101769.841,88485.9969,38396.7656,471194.3638,409690.1656,2023-08-05
002870.SZ,2019-02-18,21.92,32.962,38.2339,3.47,33.9334,70.4965,3.0037,2.611,2.6218,0.9161,0.9161,11067.0,4012.0,3458.805,242588.64,87943.04,2023-08-05
600501.SH,2019-02-18,6.72,1.5646,2.9231,1.56,241.6978,,1.3197,1.074,1.0597,0.0,,42128.36,42128.36,22548.9828,283102.5792,283102.5792,2023-08-05
300080.SZ,2019-02-18,6.58,7.9207,9.9077,1.31,,,1.7537,1.8121,1.1294,0.0,,50280.4021,50198.662,40131.5525,330845.0458,330307.196,2023-08-05
600387.SH,2019-02-18,8.25,1.9631,2.56,1.14,28.514,8.0111,1.4612,0.3386,0.189,0.0,,47208.2464,38571.0,29577.5913,389468.0328,318210.75,2023-08-05
002945.SZ,2019-02-18,10.84,40.2779,40.2779,0.93,63.1933,62.2451,5.9652,27.4254,26.6515,,,270000.0,27000.0,27000.0,2926800.0,292680.0,2023-08-05
002589.SZ,2019-02-18,7.23,2.8471,3.2691,1.0,10.7904,9.7195,1.2819,0.467,0.3487,0.9405,0.9405,150471.0471,108466.13,94465.043,1087905.6705,784210.1199,2023-08-05
000400.SZ,2019-02-18,11.0,1.683,2.8663,1.11,18.071,23.706,1.4384,1.0737,1.2024,0.1818,0.1818,100832.7309,100816.2734,59196.5081,1109160.0399,1108979.0074,2023-08-05
002148.SZ,2019-02-18,6.65,4.3858,4.7025,1.32,29.0803,65.5975,3.2497,6.6174,11.8679,1.2037,1.2037,56701.0567,44403.7376,41413.3979,377062.0271,295284.855,2023-08-05
300220.SZ,2019-02-18,10.63,1.1098,2.3551,1.13,,,5.2894,7.2419,7.0053,0.0,,12600.0,12491.8913,5886.816,133938.0,132788.8045,2023-08-05
603866.SH,2019-02-18,53.28,0.1868,0.7139,0.84,48.8523,39.0219,7.3279,6.1463,5.188,1.5015,1.5015,47062.6,47062.6,12316.7207,2507495.328,2507495.328,2023-08-05
002481.SZ,2019-02-18,3.14,1.0758,1.9119,1.48,105.8083,203.1774,1.591,1.888,1.4401,0.3236,0.3236,124339.0,110712.765,62296.966,390424.46,347638.0821,2023-08-05
002678.SZ,2019-02-18,5.9,0.242,1.4647,2.06,48.6583,44.6654,2.4607,4.4766,3.9949,1.043,1.043,135832.0323,135701.435,22424.9227,801408.9906,800638.4665,2023-08-05
600019.SH,2019-02-18,7.13,0.283,0.7999,1.23,8.2851,6.8315,0.929,0.5494,0.6049,6.309,6.309,2227613.4075,2210108.6925,781876.5454,15882883.5955,15758074.9775,2023-08-05
600886.SH,2019-02-18,8.45,0.4947,1.1601,1.6,17.7403,14.7986,1.7372,1.812,1.5199,1.9728,1.9728,678602.3347,678602.3347,289391.9875,5734189.7282,5734189.7282,2023-08-05
300535.SZ,2019-02-18,13.18,4.1899,5.2489,1.36,25.3803,29.0351,2.051,3.9484,3.6131,0.9096,0.9096,9966.1493,5292.4772,4224.6797,131353.8478,69754.8495,2023-08-05
002009.SZ,2019-02-18,9.24,7.1909,8.395,1.14,40.3919,24.0509,1.6314,1.3928,1.061,0.5411,0.5411,37054.9434,29608.5442,25362.027,342387.677,273582.9484,2023-08-05
600106.SH,2019-02-18,3.19,1.205,1.6937,1.84,12.5018,13.2286,0.9853,14.7327,14.6243,2.4223,2.4223,109836.782,109836.782,78146.5904,350379.3346,350379.3346,2023-08-05
000586.SZ,2019-02-18,10.66,8.7552,12.6297,1.04,2530.4148,,8.7589,5.2828,5.8575,0.0,,19344.0,19344.0,13409.7771,206207.04,206207.04,2023-08-05
600499.SH,2019-02-18,4.99,1.9229,2.6427,1.12,16.4343,20.1631,1.3852,1.3739,1.2587,1.002,1.002,157720.5702,141146.4322,102702.1037,787025.6453,704320.6967,2023-08-05
600871.SH,2019-02-18,1.93,0.1164,0.7858,1.35,,,5.9014,0.7557,0.6585,0.0,,1898434.0033,1204266.0995,178333.3333,3663977.6264,2324233.572,2023-08-05
002398.SZ,2019-02-18,4.93,0.6533,0.7466,0.92,17.8691,13.0594,1.4089,1.7093,1.3386,2.0273,2.0273,69262.4177,52543.0894,45977.5115,341463.7193,259037.4307,2023-08-05
000958.SZ,2019-02-18,4.03,2.7747,4.5856,0.72,65.6158,30.3326,1.7245,1.7599,1.5298,1.2407,1.2407,110227.3226,109927.3226,66514.603,444216.1101,443007.1101,2023-08-05
000048.SZ,2019-02-18,19.04,0.1018,0.3701,1.4,26.8831,18.0223,6.7672,2.5283,2.1538,0.0,,39076.8671,38539.2267,10599.6213,744023.5496,733786.8764,2023-08-05
600234.SH,2019-02-18,7.15,0.3002,0.5097,3.04,,,20.9929,99.9454,12.1655,0.0,,20244.588,20244.588,11924.3088,144748.8042,144748.8042,2023-08-05
603881.SH,2019-02-18,30.3,2.8923,4.3743,1.12,55.5355,49.6283,6.6794,12.2653,9.8559,0.5611,0.5611,21058.6508,12784.4558,8452.9677,638077.1192,387369.0107,2023-08-05
000725.SZ,2019-02-18,3.78,9.6795,13.9245,1.5,17.3815,29.4197,1.5327,1.4023,1.4015,1.3228,1.3228,3479839.8763,3385974.8134,2353744.4044,13153794.7324,12798984.7947,2023-08-05
000543.SZ,2019-02-18,5.22,1.3586,2.4748,1.59,70.7729,28.1427,0.9742,0.7656,0.7071,0.1916,0.1916,179039.5978,179039.5978,98287.7989,934586.7005,934586.7005,2023-08-05
002576.SZ,2019-02-18,11.61,2.5011,3.8222,1.17,488.8912,97.2638,2.2084,1.7671,1.6856,0.0861,0.0861,16510.0,14459.6512,9461.7512,191681.1,167876.5504,2023-08-05
600741.SH,2019-02-18,20.29,0.6705,1.6086,1.71,9.7604,7.8959,1.4558,0.4553,0.4113,5.175,5.175,315272.3984,315272.3984,131406.0855,6396876.9635,6396876.9635,2023-08-05
300558.SZ,2019-02-18,35.19,2.6081,2.9809,1.54,54.7524,69.837,6.5253,13.7488,11.9014,0.4263,0.4263,40100.0,16970.2352,14847.5517,1411119.0,597182.5767,2023-08-05
000707.SZ,2019-02-18,3.1,1.6413,2.1917,1.26,,,8.4711,0.3361,0.3576,0.0,,46414.5765,46414.4265,34758.1055,143885.1872,143884.7222,2023-08-05
603138.SH,2019-02-18,20.48,10.3642,10.3642,1.87,54.1604,56.8166,7.4493,5.9473,5.8573,0.5574,0.5574,15044.82,4735.64,4735.64,308117.9136,96985.9072,2023-08-05
002423.SZ,2019-02-18,8.81,0.8034,3.6761,1.76,,,2.9379,4.5546,4.5336,0.0,,50298.6577,50298.6577,10992.2345,443131.1743,443131.1743,2023-08-05
600838.SH,2019-02-18,6.58,1.158,1.576,0.91,27.1007,27.359,2.1957,29.0743,32.9563,1.1094,1.1094,40088.1981,40088.1981,29455.6988,263780.3435,263780.3435,2023-08-05
002305.SZ,2019-02-18,3.05,1.4429,3.2139,1.45,92.1902,71.0506,1.1871,1.6706,1.577,1.6393,1.6393,173421.577,162330.2332,72880.0793,528935.8099,495107.2113,2023-08-05
002833.SZ,2019-02-18,39.97,1.537,2.0437,1.11,23.0608,18.7156,4.7039,6.5906,4.8118,1.3512,1.3512,13528.43,5747.555,4322.555,540731.3471,229729.7734,2023-08-05
603116.SH,2019-02-18,7.7,0.4617,1.1533,1.26,11.8131,12.7337,1.2684,1.3888,1.3789,3.7026,3.7026,58533.5,57620.08,23066.6149,450707.95,443674.616,2023-08-05
000060.SZ,2019-02-18,4.37,1.1445,1.6904,1.23,14.6201,16.02,1.5204,0.8225,0.7377,3.8139,3.8139,356968.5327,356822.1707,241596.1784,1559952.4879,1559312.886,2023-08-05
300641.SZ,2019-02-18,5.89,4.5664,7.752,3.52,26.6858,37.8295,2.2021,2.4649,2.4044,1.5979,1.5979,48960.0,22338.0,13158.477,288374.4,131570.82,2023-08-05
002367.SZ,2019-02-18,7.37,5.0639,6.3614,0.98,18.0239,51.7137,1.8261,1.7923,1.8902,10.1764,10.1764,79765.2687,52424.5033,41731.7206,587870.0303,386368.5893,2023-08-05
002422.SZ,2019-02-18,24.1,0.842,0.9668,1.09,46.3552,25.0452,2.7439,3.0345,2.2022,0.8673,0.8673,143978.955,102938.8918,89656.1611,3469892.8155,2480827.2924,2023-08-05
300505.SZ,2019-02-18,23.16,6.1842,6.1842,1.62,35.6922,34.1432,3.1034,2.7034,2.4139,0.5613,0.5613,9336.0,3816.5076,3816.5076,216221.76,88390.316,2023-08-05
300440.SZ,2019-02-18,6.56,1.5907,3.5128,1.66,24.7232,35.8723,2.2221,4.9388,6.1105,0.8534,0.8534,44800.0,44577.3633,20185.4801,293888.0,292427.5032,2023-08-05
