security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2019-02-21,3.82,0.5626,1.3241,1.08,12.9917,7.5088,0.9939,0.8347,0.6213,2.3298,2.3298,86412.2521,86412.2521,36712.1583,330094.803,330094.803,2023-08-05
000540.SZ,2019-02-21,3.96,2.3336,4.0613,1.41,13.327,5.3793,1.3546,1.7565,2.3158,0.8467,0.8467,700525.4679,650553.0637,373802.8431,2774080.8529,2576190.1323,2023-08-05
300629.SZ,2019-02-21,18.19,6.9448,8.0629,0.95,73.8117,77.3638,5.1236,7.2643,7.266,0.3665,0.3665,10000.005,4326.6568,3726.6568,181900.091,78701.8872,2023-08-05
300382.SZ,2019-02-21,5.69,1.4533,3.7086,1.6,23.5384,19.7601,3.2293,5.8559,4.5844,4.8783,4.8783,56456.9415,56451.2717,22122.1823,321239.9971,321207.736,2023-08-05
600774.SH,2019-02-21,12.31,0.6246,1.7877,1.2,169.6594,141.2066,4.7403,2.7596,2.5899,0.1875,0.1875,22694.8002,22675.7731,7922.8818,279372.9905,279138.7669,2023-08-05
603318.SH,2019-02-21,12.37,1.1731,3.206,1.7,90.9329,362.0581,4.8378,8.8444,10.7246,0.1213,0.1213,40330.2277,40216.2277,14716.2277,498884.9166,497474.7366,2023-08-05
000750.SZ,2019-02-21,5.07,5.4838,8.3091,1.48,56.8788,250.3937,1.5732,8.0388,10.0972,1.1834,1.1834,421554.1972,421553.8597,278214.6844,2137279.7798,2137278.0687,2023-08-05
300190.SZ,2019-02-21,5.3,0.8111,1.4891,1.31,29.9493,22.4494,1.184,2.93,2.2015,1.0888,1.0888,78378.4957,71483.0677,38935.8421,415406.0272,378860.2588,2023-08-05
603908.SH,2019-02-21,22.62,1.8907,2.3703,1.3,30.1421,37.0352,3.3186,2.9237,2.7074,2.2104,2.2104,6669.0,2304.9305,1838.5747,150852.78,52137.5279,2023-08-05
002199.SZ,2019-02-21,10.25,1.5451,1.9887,1.14,1674.6555,,5.6441,10.7497,12.4607,0.0,,24344.2363,22613.6384,17569.5301,249528.4221,231789.7936,2023-08-05
300109.SZ,2019-02-21,14.22,3.9851,6.9725,1.46,33.3866,31.7069,2.6622,6.343,4.9913,0.5477,0.5477,21793.6025,12784.3925,7306.8179,309905.0276,181794.0614,2023-08-05
000070.SZ,2019-02-21,11.92,14.1499,24.5236,1.57,28.1368,28.9614,3.5198,1.3656,1.3008,0.302,0.302,62699.4746,60030.6629,34637.1337,747377.7372,715565.5018,2023-08-05
300566.SZ,2019-02-21,14.91,6.3686,10.7911,0.46,38.2986,37.5289,4.7458,3.1343,2.6253,0.6711,0.6711,15520.05,9458.3267,5582.0739,231403.9455,141023.6511,2023-08-05
600892.SH,2019-02-21,6.04,7.8689,18.3386,0.83,11.2595,15.781,1.7087,10.756,11.9025,0.0,,55946.4188,53956.8296,23152.35,337916.3696,325899.2508,2023-08-05
002290.SZ,2019-02-21,9.02,6.1088,13.4418,2.04,923.2584,59.9972,1.7417,1.5293,1.3209,1.3304,1.3304,24271.233,21031.9125,9558.1326,218926.5217,189707.8508,2023-08-05
002803.SZ,2019-02-21,17.49,19.5866,19.6004,2.24,43.0944,19.9369,6.4355,3.0452,1.6799,0.4298,0.4298,19720.0,7803.5142,7798.019,344902.8,136483.4634,2023-08-05
603077.SH,2019-02-21,1.78,1.5799,2.9382,3.35,30.3737,25.2817,1.4013,3.318,2.6245,1.1236,1.1236,883125.0228,883125.0228,474858.5615,1571962.5406,1571962.5406,2023-08-05
603629.SH,2019-02-21,39.27,35.2826,35.2826,0.95,44.613,38.4074,4.2583,2.3515,2.3037,,,10000.0,2500.0,2500.0,392700.0,98175.0,2023-08-05
002826.SZ,2019-02-21,10.63,2.1435,2.5806,0.89,33.3472,53.1991,3.3384,5.3031,4.4676,0.5644,0.5644,18972.0,13168.5318,10938.2635,201672.36,139981.493,2023-08-05
002027.SZ,2019-02-21,6.89,1.8009,2.5228,1.3,16.8419,14.661,7.4749,8.418,7.1417,1.2095,1.2095,1467788.028,1467788.028,1047765.9903,10113059.5129,10113059.5129,2023-08-05
002121.SZ,2019-02-21,5.2,1.3775,2.0256,1.13,15.9669,35.2784,1.522,1.6735,1.6112,0.6731,0.6731,140834.9147,90561.7362,61583.9884,732341.5564,470921.0282,2023-08-05
000638.SZ,2019-02-21,5.62,4.9358,8.6579,1.49,107.575,,7.058,13.5349,25.3554,0.0,,30940.0,30940.0,17638.635,173882.8,173882.8,2023-08-05
002069.SZ,2019-02-21,3.78,1.6708,3.679,1.03,,,7.0758,0.8385,0.8999,0.0,,71111.2194,68869.5694,31277.1764,268800.4093,260326.9723,2023-08-05
300099.SZ,2019-02-21,4.66,3.6219,4.7524,1.5,30.6839,32.6993,1.7697,7.3747,6.9905,2.1459,2.1459,66927.9255,39167.4908,29850.0911,311884.1328,182520.5071,2023-08-05
002873.SZ,2019-02-21,16.96,2.8706,4.0398,1.3,30.0369,28.6266,2.9515,2.9132,2.9281,0.6937,0.6937,11709.6,6537.0498,4645.0548,198594.816,110868.3646,2023-08-05
002310.SZ,2019-02-21,7.39,5.5631,6.618,0.77,9.1122,8.6794,1.635,1.3034,1.222,0.8787,0.8787,268546.2004,153769.4956,129257.2781,1984556.421,1136356.5725,2023-08-05
300415.SZ,2019-02-21,6.61,2.4054,2.7736,1.82,10.3653,12.4165,2.5628,1.4218,1.3789,2.7231,2.7231,43200.0,29367.345,25468.545,285552.0,194118.1505,2023-08-05
002569.SZ,2019-02-21,11.61,4.3763,6.2436,0.63,,,3.346,4.727,4.1234,0.0,,14001.0,13976.655,9796.655,162551.61,162268.9646,2023-08-05
600802.SH,2019-02-21,7.67,3.0052,4.7863,1.47,,11.704,3.2687,1.5967,1.1016,0.0,,38187.3666,38187.3666,23976.8793,292897.1018,292897.1018,2023-08-05
002330.SZ,2019-02-21,4.93,3.7626,13.7631,1.28,333.3837,299.3235,1.8631,1.5385,1.2611,0.1623,0.1623,50200.0,50194.39,13722.39,247486.0,247458.3427,2023-08-05
603599.SH,2019-02-21,14.28,0.7173,1.4295,1.32,19.677,15.5533,1.4589,2.8283,2.387,0.953,0.953,46467.9135,46467.9135,23316.5649,663561.8048,663561.8048,2023-08-05
000547.SZ,2019-02-21,10.0,3.3654,3.8646,2.07,58.1503,47.9953,2.1873,6.8329,6.4074,0.0,,160567.8881,111436.9011,97042.003,1605678.881,1114369.011,2023-08-05
002810.SZ,2019-02-21,19.05,5.411,5.411,1.65,48.9648,34.7287,3.082,3.482,2.7082,,,11906.4,6139.2172,6139.2172,226816.92,116952.0877,2023-08-05
300090.SZ,2019-02-21,2.1,6.089,6.8978,0.95,,,0.9042,2.0415,3.9084,0.0,,131995.2922,114201.7429,100810.2189,277190.1136,239823.6601,2023-08-05
300590.SZ,2019-02-21,29.6,5.2316,11.2894,1.61,49.3107,40.2323,5.7091,13.1885,10.5026,0.6694,0.6694,16149.0,9700.0,4495.0,478010.4,287120.0,2023-08-05
000613.SZ,2019-02-21,6.84,4.5026,6.1797,0.83,871.0896,775.1083,32.0395,89.2422,84.2947,0.0,,36410.0,26564.56,19355.382,249044.4,181701.5904,2023-08-05
300697.SZ,2019-02-21,11.43,7.1609,7.1609,1.18,38.8252,35.2983,3.1823,1.8099,1.6959,0.673,0.673,20800.0,5200.0,5200.0,237744.0,59436.0,2023-08-05
600365.SH,2019-02-21,4.05,2.1981,2.7964,0.97,267.1648,299.524,2.3436,1.7209,1.6025,0.0,,40000.0,40000.0,31441.6792,162000.0,162000.0,2023-08-05
603606.SH,2019-02-21,10.43,3.0169,5.7295,1.67,104.5539,40.8003,3.135,2.5451,1.9789,0.4261,0.4261,50315.7324,49141.8194,25875.9329,524793.0889,512549.1763,2023-08-05
002140.SZ,2019-02-21,6.7,1.194,2.9999,1.4,,,1.4414,1.0274,0.831,0.0,,44603.4534,43957.4177,17495.0355,298843.1378,294514.6986,2023-08-05
002200.SZ,2019-02-21,5.96,1.9589,2.4883,1.18,,,5.1718,1.6422,2.3586,0.0,,18413.289,13161.8104,10361.6916,109743.2024,78444.39,2023-08-05
002068.SZ,2019-02-21,6.02,1.984,4.0464,1.03,9.1038,7.2734,1.2839,0.63,0.547,4.9834,4.9834,72706.3596,60699.9471,29762.1087,437692.2848,365413.6815,2023-08-05
002236.SZ,2019-02-21,15.81,5.2459,6.2882,1.2,19.9234,18.9728,3.867,2.5149,2.1394,1.2233,1.2233,299762.193,183430.915,153025.7604,4739240.2713,2900042.7662,2023-08-05
300254.SZ,2019-02-21,6.89,1.7046,1.9377,1.36,66.2213,73.4595,1.7639,1.5286,1.314,0.7257,0.7257,20830.8,16188.8654,14241.5102,143524.212,111541.2826,2023-08-05
002435.SZ,2019-02-21,7.08,11.7271,18.0976,5.9,17.4304,15.7117,1.1141,1.9531,1.336,4.2063,4.2063,82398.868,30200.9148,19570.0086,583383.9854,213822.4768,2023-08-05
601088.SH,2019-02-21,19.86,0.1074,0.6612,1.23,8.7707,8.8436,1.2308,1.588,1.5175,4.5821,4.5821,1988962.0455,1649103.7955,267832.8759,39500786.2236,32751201.3786,2023-08-05
600860.SH,2019-02-21,5.12,0.8117,1.8767,1.32,103.5366,47.3004,3.9678,1.7953,1.9319,0.0,,42200.0,32200.0,13926.4948,216064.0,164864.0,2023-08-05
600765.SH,2019-02-21,9.18,2.615,4.3241,1.25,43.4114,33.8938,1.7616,1.2613,1.3263,0.2179,0.2179,77800.32,77800.32,47049.8869,714206.9376,714206.9376,2023-08-05
600729.SH,2019-02-21,29.13,0.6759,1.2302,0.99,19.5599,13.5711,2.1459,0.3598,0.3448,2.0597,2.0597,40652.8465,40642.6465,22329.3341,1184217.4185,1183920.2925,2023-08-05
300467.SZ,2019-02-21,23.21,8.4988,9.9681,2.58,51.166,23.38,1.6606,18.8337,7.8645,0.1514,0.1514,22574.0759,13188.6797,11244.6962,523944.3016,306109.2558,2023-08-05
002529.SZ,2019-02-21,7.3,6.7311,11.1035,2.72,270.8145,,1.2054,6.9717,7.6818,0.0,,26000.0,20000.0,12124.29,189800.0,146000.0,2023-08-05
000829.SZ,2019-02-21,5.59,0.9204,1.6856,1.07,24.7665,27.4366,2.1268,0.1464,0.134,0.4024,0.4024,103763.3454,92988.3834,50774.3684,580037.1008,519805.0632,2023-08-05
002585.SZ,2019-02-21,5.94,5.4146,7.0836,0.76,92.0052,32.8881,0.8988,2.272,1.8155,0.1684,0.1684,115627.8085,85219.2212,65139.547,686829.1825,506202.1739,2023-08-05
002831.SZ,2019-02-21,51.85,0.8941,0.8995,0.89,22.2561,24.0229,3.9044,2.9852,2.6326,1.1572,1.1572,40001.0,11947.1299,11875.6276,2074051.85,619458.6853,2023-08-05
600891.SH,2019-02-21,5.59,13.3613,17.4354,1.13,21.1018,30.4468,1.1192,0.5066,0.4942,0.0,,61758.5803,38405.5051,29431.3959,345230.4639,214686.7735,2023-08-05
002463.SZ,2019-02-21,10.26,6.8618,10.4773,1.61,86.969,41.663,4.6226,3.8255,3.4705,0.4729,0.4729,172512.0663,167370.5033,109613.943,1769973.8002,1717221.3639,2023-08-05
603959.SH,2019-02-21,19.2,5.1523,7.5303,1.41,55.488,42.759,5.7604,10.087,8.3392,0.0632,0.0632,31360.0,14896.0,10192.0032,602112.0,286003.2,2023-08-05
300624.SZ,2019-02-21,55.53,6.9929,13.8692,1.14,65.6817,54.3833,7.1202,9.6432,8.2459,0.3551,0.3551,8114.2,4851.999,2446.387,450581.526,269431.5045,2023-08-05
000839.SZ,2019-02-21,3.87,2.766,4.3525,1.3,58.4865,894.6765,2.1412,3.4774,3.6694,1.292,1.292,391982.6352,391900.7202,249051.8857,1516972.7982,1516655.7872,2023-08-05
300274.SZ,2019-02-21,12.67,4.5263,5.5,1.16,17.9562,20.8909,2.4422,2.0696,2.3312,0.63,0.63,145151.36,106599.783,87727.431,1839067.7312,1350619.2506,2023-08-05
600152.SH,2019-02-21,6.6,4.4243,7.1816,1.16,175.0128,39.0692,1.9618,1.822,1.8288,0.0,,44093.164,29494.219,18170.304,291014.8824,194661.8454,2023-08-05
300049.SZ,2019-02-21,9.43,1.2958,1.5769,1.29,34.5165,30.4841,1.7253,2.9195,2.9162,1.0604,1.0604,26305.31,22796.6722,18732.7067,248059.0733,214972.6188,2023-08-05
600540.SH,2019-02-21,4.29,2.8346,4.9347,1.2,182.0016,383.3773,3.2214,1.8323,3.0843,0.0,,47092.3313,47092.3313,27050.8513,202026.1013,202026.1013,2023-08-05
002686.SZ,2019-02-21,6.84,0.4892,0.6846,0.62,21.4985,27.0122,1.9678,2.2108,2.0193,1.0266,1.0266,44168.9021,34816.0331,24881.9331,302115.2904,238141.6664,2023-08-05
601311.SH,2019-02-21,9.53,3.0372,6.4855,2.59,16.7388,15.5338,1.4515,1.0613,0.9055,0.5981,0.5981,84839.7772,84839.7772,39730.5354,808523.0767,808523.0767,2023-08-05
600358.SH,2019-02-21,3.91,1.0516,1.4814,1.07,61.111,,3.7738,6.8667,6.2129,0.0,,50493.666,50493.666,35844.3894,197430.2341,197430.2341,2023-08-05
300648.SZ,2019-02-21,17.56,7.5856,7.5856,1.07,37.9663,54.6986,4.4492,7.705,6.7815,0.2847,0.2847,13540.0,6004.1338,6004.1338,237762.4,105432.5895,2023-08-05
002382.SZ,2019-02-21,14.58,0.6197,1.4433,1.02,69.9755,46.506,1.8877,8.9188,6.3577,0.7034,0.7034,96403.1086,48576.1889,20857.3889,1405557.3234,708240.8342,2023-08-05
600616.SH,2019-02-21,5.01,0.7129,1.1229,1.18,46.7203,76.9027,1.2704,2.6124,2.8712,0.998,0.998,51461.9192,51461.9192,32670.232,257824.2152,257824.2152,2023-08-05
000889.SZ,2019-02-21,10.29,0.5463,1.5683,1.55,30.1208,32.3774,1.9565,3.2671,2.3599,0.3342,0.3342,66910.1883,62164.3712,21656.3992,688505.8376,639671.3796,2023-08-05
300570.SZ,2019-02-21,22.11,17.454,19.8475,2.87,50.7971,39.2125,4.34,10.3825,8.2897,0.995,0.995,22999.68,9533.6406,8383.9766,508522.9248,210788.7937,2023-08-05
601519.SH,2019-02-21,4.86,3.1173,8.534,1.75,25.2275,,7.1905,15.1358,16.6153,0.0,,198770.0,198770.0,72606.955,966022.2,966022.2,2023-08-05
002094.SZ,2019-02-21,5.13,2.7166,3.8758,1.47,8.8172,19.337,1.2105,0.7597,0.6514,1.376,1.376,69255.1924,60286.8758,42255.8911,355279.137,309271.6729,2023-08-05
603067.SH,2019-02-21,8.4,3.1995,3.1995,1.36,25.8388,16.2355,2.141,2.1824,1.888,1.1735,1.1735,30800.0,15560.93,15560.93,258720.0,130711.812,2023-08-05
601677.SH,2019-02-21,9.72,0.7484,1.0815,1.36,16.2902,11.5037,0.966,0.5533,0.4303,1.0288,1.0288,58987.6415,57462.1415,39765.3668,573359.8754,558532.0154,2023-08-05
300379.SZ,2019-02-21,18.65,9.0919,9.5237,1.18,,,3.6144,17.6465,17.5663,0.0,,27703.1708,19226.0533,18354.286,516664.1354,358565.894,2023-08-05
000685.SZ,2019-02-21,7.82,0.7148,1.5447,1.0,10.8117,13.9314,0.9354,7.1471,6.2259,2.8133,2.8133,147511.1351,125322.9908,57994.6553,1153537.0765,980025.7881,2023-08-05
300268.SZ,2019-02-21,13.12,2.2301,2.3593,1.02,717.7639,159.6117,8.21,3.0594,1.1348,0.0,,13400.0,9840.1081,9300.9781,175808.0,129102.2183,2023-08-05
600202.SH,2019-02-21,3.84,1.1124,1.6863,1.51,,,2.4271,5.3829,3.3985,0.0,,38334.0672,38334.0672,25289.1287,147202.818,147202.818,2023-08-05
600675.SH,2019-02-21,5.66,0.2651,0.4025,1.44,78.3959,32.3992,2.4019,3.7542,2.4846,0.0,,508011.271,186705.9398,122961.9266,2875343.7939,1056755.6193,2023-08-05
603018.SH,2019-02-21,17.23,1.0063,1.06,1.58,18.2256,15.0322,2.3325,1.9475,1.4231,1.6471,1.6471,31379.7533,30888.1211,29322.8873,540673.1494,532202.3266,2023-08-05
002795.SZ,2019-02-21,15.81,21.0754,21.0754,3.1,38.8774,38.8774,4.8799,4.9071,4.9071,1.5813,1.5813,20000.0,6375.0,6375.0,316200.0,100788.75,2023-08-05
603038.SH,2019-02-21,17.71,2.4471,3.899,1.31,18.3136,21.9492,1.6914,2.5625,2.318,1.1295,1.1295,9399.88,3759.658,2359.658,166471.8748,66583.5432,2023-08-05
002030.SZ,2019-02-21,10.58,1.7617,2.6303,1.26,97.5921,95.4201,4.7483,5.4697,5.356,0.2148,0.2148,79741.2519,76381.1021,51159.0053,843662.4451,808112.0602,2023-08-05
300239.SZ,2019-02-21,4.14,1.1776,1.7714,0.51,85.6924,64.8434,2.5953,5.3922,4.4057,0.7198,0.7198,46399.4108,44492.634,29578.254,192093.5607,184199.5048,2023-08-05
601333.SH,2019-02-21,3.59,0.4885,0.9134,0.61,25.0452,23.3162,0.8759,1.3872,1.2879,2.2284,2.2284,708353.7,565223.7,302278.57,2542989.783,2029153.083,2023-08-05
300583.SZ,2019-02-21,33.19,2.2724,2.2724,1.07,38.9573,27.8742,1.9733,4.5625,3.2955,0.3013,0.3013,10798.8667,3404.3947,3404.3947,358414.3858,112991.8601,2023-08-05
300636.SZ,2019-02-21,18.53,1.3406,2.1911,1.62,23.0416,37.6163,2.2765,5.0831,5.7624,0.5929,0.5929,8139.5,4730.0369,2894.0244,150824.935,87647.5838,2023-08-05
000411.SZ,2019-02-21,12.13,1.0821,2.388,1.23,30.1396,25.6869,2.7502,0.1331,0.1243,0.0,,20744.9946,20730.1321,9393.7349,251636.7845,251456.5024,2023-08-05
603238.SH,2019-02-21,18.88,8.483,8.483,1.05,43.93,39.4757,2.8013,3.664,2.4815,0.5297,0.5297,12000.0,3000.0,3000.0,226560.0,56640.0,2023-08-05
603386.SH,2019-02-21,15.93,10.2506,10.2506,0.91,48.9873,40.1014,4.9491,3.2522,2.8624,0.9416,0.9416,20180.0,5667.5,5667.5,321467.4,90283.275,2023-08-05
603429.SH,2019-02-21,25.62,1.0972,1.3799,0.7,49.1962,46.8951,8.4075,20.857,13.4989,0.5576,0.5576,19040.0,9758.0,7758.8,487804.8,249999.96,2023-08-05
603897.SH,2019-02-21,22.71,6.8661,6.8661,1.14,22.8351,22.4086,2.4101,0.8838,0.8136,,,17840.0,4460.0,4460.0,405146.4,101286.6,2023-08-05
601158.SH,2019-02-21,5.81,0.1012,0.8851,1.08,13.4925,14.2288,1.9748,6.2368,5.6085,5.1635,5.1635,480000.0,480000.0,54903.9311,2788800.0,2788800.0,2023-08-05
600539.SH,2019-02-21,6.56,0.3151,0.6333,1.38,,,3.5195,19.5908,19.4589,0.0,,23000.0,23000.0,11443.3381,150880.0,150880.0,2023-08-05
000021.SZ,2019-02-21,7.05,1.4613,3.0334,0.87,19.1619,20.2138,1.6783,0.7299,0.6444,0.7092,0.7092,147125.9363,146932.7064,70783.7832,1037237.8509,1035875.5801,2023-08-05
603360.SH,2019-02-21,15.85,3.4505,3.6225,1.34,29.5095,23.2285,3.8792,7.2102,5.7249,1.1266,1.1266,18667.6,7840.9332,7468.5932,295881.46,124278.7912,2023-08-05
