security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002768.SZ,2019-09-25,24.28,0.9134,1.3655,0.96,21.351,18.7048,3.0531,1.7684,1.5192,0.5354,0.4942,27125.0,17668.9825,11818.9825,658595.0,429002.8951,2023-08-05
002135.SZ,2019-09-25,5.55,0.5895,1.0493,1.03,33.6281,24.2142,1.3642,0.6603,0.6528,0.2162,0.3063,103440.22,95851.0982,53850.4484,574093.221,531973.595,2023-08-05
000526.SZ,2019-09-25,27.38,1.3848,2.1874,1.09,203.3713,434.3294,15.152,0.9105,0.9002,0.0,,9619.5107,9619.5107,6089.9144,263382.203,263382.203,2023-08-05
002328.SZ,2019-09-25,3.81,1.4472,1.6582,1.08,28.9533,32.1171,1.1628,0.7112,0.7796,0.6948,1.7292,76177.0,55052.4958,48048.4958,290234.37,209750.009,2023-08-05
603086.SH,2019-09-25,26.72,1.5825,2.7547,0.94,11.9206,11.7338,2.0127,1.8294,1.8052,0.401,,11200.0,7251.3743,4165.745,299264.0,193756.7213,2023-08-05
300009.SZ,2019-09-25,15.15,0.8316,0.9538,0.91,60.4638,56.7731,6.1835,10.8873,9.9599,0.6716,0.9901,105031.9818,68678.5184,59872.9394,1591234.5243,1040479.5538,2023-08-05
603079.SH,2019-09-25,34.83,1.6006,1.6006,0.81,87.5746,94.7514,4.8054,7.9174,7.3708,0.564,0.3445,11200.0,3651.156,3651.156,390096.0,127169.7635,2023-08-05
300681.SZ,2019-09-25,29.85,9.1233,9.1233,2.85,42.5175,,3.7014,3.4469,4.4949,2.0101,0.335,7560.0,1890.0,1890.0,225666.0,56416.5,2023-08-05
002560.SZ,2019-09-25,6.32,1.5664,1.8853,0.99,,90.3406,1.7431,1.1696,1.15,0.306,1.5823,44385.6103,27033.2025,22461.6068,280517.0571,170849.8398,2023-08-05
300299.SZ,2019-09-25,5.53,3.5959,5.0136,1.22,67.7783,68.7221,3.1251,7.0792,7.4294,0.0,0.1808,71080.0925,62031.0206,44490.8228,393072.9115,343031.5439,2023-08-05
002879.SZ,2019-09-25,13.8,1.4564,1.4564,0.69,20.7683,20.5768,1.7657,3.8358,3.5993,0.7764,1.4493,19310.764,11171.5648,11171.5648,266488.5432,154167.5942,2023-08-05
603387.SH,2019-09-25,24.88,2.9447,3.7591,1.02,25.9571,23.7408,4.5089,9.4416,7.9252,0.923,1.1771,26041.7703,12893.1302,10099.8023,647919.2451,320781.0794,2023-08-05
300758.SZ,2019-09-25,32.32,4.537,4.537,0.55,32.7197,31.1045,3.2101,5.6435,5.1956,,1.2376,10668.0,2668.0,2668.0,344789.76,86229.76,2023-08-05
300193.SZ,2019-09-25,9.33,2.6006,3.6904,2.33,24.7894,22.4828,2.042,5.2943,5.1651,0.5363,2.1082,50690.131,45802.8175,32277.2558,472938.9222,427340.2873,2023-08-05
300700.SZ,2019-09-25,23.36,6.175,6.175,1.11,56.5979,,3.68,5.8331,7.7644,1.2842,0.3853,8240.0,4430.75,4430.75,192486.4,103502.32,2023-08-05
600873.SH,2019-09-25,4.32,0.3593,0.5689,0.81,13.3898,11.2132,1.7359,1.0603,1.0053,7.6484,7.6384,310428.9638,308074.6328,194540.7922,1341053.1236,1330882.4137,2023-08-05
002932.SZ,2019-09-25,39.66,2.4439,2.953,1.06,42.9953,41.9505,4.3402,14.9719,14.6428,1.0086,0.7564,6658.5147,3002.2197,2484.6306,264076.693,119068.0333,2023-08-05
601869.SH,2019-09-25,34.59,2.4256,2.4256,0.99,17.6042,23.4637,3.1141,2.3078,2.8978,1.4455,2.1683,75790.5108,10657.351,10657.351,2621593.7686,368637.7711,2023-08-05
600555.SH,2019-09-25,2.46,0.7102,1.022,0.83,,,2.3808,244.7574,229.3325,0.0,,130350.0,97350.0,67650.6557,320661.0,239481.0,2023-08-05
600759.SH,2019-09-25,3.1,1.2005,2.0685,0.57,100.7808,162.5386,1.3292,2.1095,2.4957,0.0,,226350.7518,225818.4018,131056.4109,701687.3306,700037.0456,2023-08-05
600096.SH,2019-09-25,5.25,0.5004,1.3092,1.05,61.0539,40.8562,1.5693,0.1415,0.1288,0.0,,142767.4938,132137.9138,50510.7929,749529.3425,693724.0475,2023-08-05
601811.SH,2019-09-25,14.19,0.5022,2.1386,1.21,18.7819,16.4738,2.0137,2.1386,2.0638,2.1142,2.1142,123384.1,79190.39,18596.1375,1750820.379,1123711.6341,2023-08-05
600355.SH,2019-09-25,3.59,2.9788,3.5498,1.11,160.4305,,5.1023,4.4413,5.2126,0.0,,49208.92,49208.92,41293.92,176660.0228,176660.0228,2023-08-05
002072.SZ,2019-09-25,5.31,1.6316,1.9603,0.49,,,,37.3293,,0.0,,17600.0,16614.8433,13828.9769,93456.0,88224.8179,2023-08-05
000155.SZ,2019-09-25,4.06,0.6331,1.1193,0.67,17.133,10.343,1.4571,1.207,1.9257,0.0,,127000.0,127000.0,71835.1849,515620.0,515620.0,2023-08-05
600859.SH,2019-09-25,14.61,0.4591,0.7812,0.64,9.4396,9.9056,1.0184,0.4246,0.4211,2.4641,3.217,77625.035,56877.7123,33431.683,1134101.7614,830983.3767,2023-08-05
688001.SH,2019-09-25,53.95,13.4511,13.4511,1.53,88.9239,79.4726,11.6637,21.5245,16.7197,,,40100.0,3624.958,3624.958,2163395.0,195566.4841,2023-08-05
603655.SH,2019-09-25,17.69,5.368,5.368,1.07,62.0741,93.5338,3.9079,10.7574,11.9787,0.5653,0.5653,10600.0,3400.0,3400.0,187514.0,60146.0,2023-08-05
002555.SZ,2019-09-25,18.51,1.715,3.082,0.93,38.7681,31.5254,6.3402,5.1224,3.759,1.087,1.6125,211225.1697,131812.0296,73349.4761,3909777.8911,2439840.6679,2023-08-05
002811.SZ,2019-09-25,14.45,0.4539,1.8158,1.04,22.7678,21.3128,1.8496,1.1306,1.138,1.3841,1.3841,18000.0,18000.0,4500.0,260100.0,260100.0,2023-08-05
603363.SH,2019-09-25,19.1,5.2351,5.4273,1.59,275.2913,239.2003,10.1827,1.4393,1.4459,0.1798,0.1309,43420.575,18399.2944,17747.935,829332.9825,351426.523,2023-08-05
000595.SZ,2019-09-25,3.74,6.0347,12.8391,0.61,,,5.0922,6.6118,8.565,0.0,,76427.925,75176.185,35334.5926,285840.4395,281158.9319,2023-08-05
603283.SH,2019-09-25,24.26,7.6503,7.6503,0.67,34.0809,32.3046,4.5581,4.5612,4.2996,0.6982,1.2215,17003.6624,4101.73,4101.73,412508.8498,99507.9698,2023-08-05
002851.SZ,2019-09-25,20.64,2.0412,2.0414,0.83,47.9447,32.4526,5.4607,4.048,3.2053,0.2797,0.4199,46945.7706,25847.0846,25843.8446,968960.7052,533483.8261,2023-08-05
002343.SZ,2019-09-25,8.27,1.6079,1.9525,0.71,,,2.5162,2.7371,2.6108,1.5547,,47494.9686,40239.021,33138.5265,392783.3903,332776.7037,2023-08-05
002538.SZ,2019-09-25,4.99,0.6867,1.1197,1.27,11.9393,11.917,1.0095,1.146,1.0823,3.006,2.004,71812.0283,69846.3008,42832.0708,358342.0212,348533.041,2023-08-05
603679.SH,2019-09-25,42.5,1.9286,2.2308,0.49,61.3705,48.7263,6.6534,8.2233,7.6481,0.231,0.231,10187.0,4048.0659,3499.6506,432947.5,172042.8008,2023-08-05
603516.SH,2019-09-25,32.22,3.0481,4.9893,0.91,49.6707,42.5169,5.44,15.3134,13.261,0.8868,0.9311,13096.538,8827.658,5392.978,421970.4544,284427.1408,2023-08-05
600771.SH,2019-09-25,16.08,1.152,1.4031,1.0,21.1472,22.79,3.3327,4.8873,5.2563,0.0,,49199.9697,42279.4678,34712.7107,791135.5128,679853.8422,2023-08-05
000962.SZ,2019-09-25,7.22,1.1038,2.0367,1.02,106.5009,60.8999,2.8108,2.9055,3.6083,0.0,,44083.2644,44083.106,23891.426,318281.169,318280.0253,2023-08-05
002920.SZ,2019-09-25,25.13,3.0787,3.0787,1.01,33.2151,59.7161,3.4833,2.5554,2.8676,1.1938,0.7959,55000.0,12235.0,12235.0,1382150.0,307465.55,2023-08-05
002652.SZ,2019-09-25,3.9,0.6485,1.2383,0.97,50.4249,109.8257,2.6174,0.7287,0.8098,1.2821,,51206.4,44713.6485,23414.6405,199704.96,174383.2292,2023-08-05
603081.SH,2019-09-25,12.98,8.4737,8.4737,0.82,22.6771,21.0954,2.9254,2.9051,2.7576,0.9245,0.9245,40180.0,7772.625,7772.625,521536.4,100888.6725,2023-08-05
002847.SZ,2019-09-25,39.2,12.9189,12.9189,1.0,71.3805,51.6268,6.723,4.5445,3.994,0.4927,0.4927,12840.0,3606.8538,3606.8538,503328.0,141388.669,2023-08-05
300185.SZ,2019-09-25,1.81,0.4151,0.4763,1.06,27.2341,26.1648,1.1359,1.6731,1.6484,2.2099,1.105,326774.3928,272165.3644,237165.0746,591461.651,492619.3096,2023-08-05
600066.SH,2019-09-25,14.5,0.7767,1.3195,1.4,13.9484,13.5567,2.1032,1.0112,0.9959,3.4483,3.4483,221393.9223,221393.9223,130319.6908,3210211.8734,3210211.8734,2023-08-05
000068.SZ,2019-09-25,4.26,1.7501,3.3326,0.59,,,8.9983,20.8278,23.9098,0.0,,100667.1464,100667.1464,52865.2086,428842.0437,428842.0437,2023-08-05
603026.SH,2019-09-25,37.73,8.5159,13.4396,2.7,37.2316,25.6423,4.4363,1.4344,1.5496,1.5902,1.5902,20268.0,20268.0,12842.6976,764711.64,764711.64,2023-08-05
002079.SZ,2019-09-25,7.76,4.9263,8.137,0.74,59.7465,56.3377,3.4492,2.9963,3.0502,0.3866,0.3866,72797.1487,72613.4008,43961.7056,564905.8739,563479.9902,2023-08-05
600458.SH,2019-09-25,9.42,1.4048,2.7971,0.8,,,1.6175,0.6304,0.6531,0.5308,0.4246,80279.8152,80279.8152,40320.222,756235.8592,756235.8592,2023-08-05
002318.SZ,2019-09-25,7.8,1.6131,2.7583,1.61,21.6178,17.1751,2.2414,1.6155,1.5581,1.923,3.8461,84153.3187,81774.3132,47822.261,656395.8859,637839.643,2023-08-05
000823.SZ,2019-09-25,11.18,7.6805,11.021,1.52,22.2473,20.3374,1.7834,1.2149,1.2244,0.7156,0.8945,53696.6,53692.0512,37417.8712,600327.988,600277.1324,2023-08-05
300176.SZ,2019-09-25,11.0,3.7846,5.5993,0.84,11.5248,,3.8498,1.2377,1.9425,3.0093,0.2392,38728.08,36779.5968,24859.7932,426008.88,404575.5648,2023-08-05
000016.SZ,2019-09-25,4.27,0.7582,1.1283,1.02,24.9992,24.3495,1.2854,0.2229,0.1885,3.7939,2.3419,240794.5408,159657.43,107282.7368,1028192.6892,681737.2261,2023-08-05
002885.SZ,2019-09-25,20.3,12.9643,12.9643,0.73,45.8265,43.8198,4.786,3.133,2.9378,0.1642,0.2463,18000.0,6769.2015,6769.2015,365400.0,137414.7905,2023-08-05
002289.SZ,2019-09-25,6.83,0.5279,0.8575,1.25,,,6.9552,5.902,7.5573,0.0,,28025.3733,25876.7577,15930.4889,191413.2996,176738.2551,2023-08-05
600901.SH,2019-09-25,5.85,0.3696,0.8029,0.48,13.966,12.5311,1.5601,7.1706,6.5296,2.0513,3.4188,298664.9968,182044.9968,83791.77,1747190.2313,1064963.2313,2023-08-05
300084.SZ,2019-09-25,4.87,1.6354,1.8952,0.86,28.4187,29.4012,1.0246,2.6699,2.6349,0.308,,38476.5738,32975.2181,28454.4957,187380.9144,160589.3121,2023-08-05
300653.SZ,2019-09-25,79.0,6.3439,8.341,1.96,73.6467,65.2701,11.88,29.3212,26.0095,0.6329,0.7595,8000.0,4328.0,3291.7302,632000.0,341912.0,2023-08-05
002206.SZ,2019-09-25,3.65,0.435,0.5664,1.1,12.7099,13.6263,1.6908,1.2506,1.1755,5.4795,5.3299,122302.8645,97149.455,74608.053,446405.4554,354595.5108,2023-08-05
603045.SH,2019-09-25,17.31,7.1832,7.7779,0.82,41.1926,35.7651,3.0124,1.7972,1.7261,,0.4952,13762.0,9493.2694,8767.4934,238220.22,164328.4933,2023-08-05
600640.SH,2019-09-25,15.28,1.9312,4.6721,0.87,46.354,69.5963,2.7868,2.6741,2.4915,0.6545,0.6545,79569.594,58939.9727,24363.2395,1215823.3963,900602.7829,2023-08-05
300571.SZ,2019-09-25,53.32,3.3104,3.8538,0.98,32.5794,28.6743,12.4352,7.4514,4.5492,0.3114,0.3752,12045.693,6904.9696,5931.3171,642276.3508,368172.9791,2023-08-05
000338.SZ,2019-09-25,11.58,0.6198,0.6309,0.88,10.6121,9.6179,2.1662,0.5769,0.5473,3.7495,3.9857,793387.3895,424503.575,417013.0701,9187425.9704,4915751.3985,2023-08-05
603096.SH,2019-09-25,56.88,1.1571,1.5234,2.17,31.9596,30.7098,4.3062,8.3109,8.0541,1.0498,1.0549,13530.8,5430.8,4124.8,769631.904,308903.904,2023-08-05
300062.SZ,2019-09-25,5.61,1.776,2.4626,0.82,103.3368,152.1827,2.2407,1.7354,1.6867,0.0,0.713,30800.0,18934.355,13655.015,172788.0,106221.7316,2023-08-05
600279.SH,2019-09-25,4.19,0.6352,1.0732,1.23,21.3685,24.9084,0.8051,0.4561,0.5442,5.0119,1.432,69295.8572,69295.8572,41013.9003,290349.6417,290349.6417,2023-08-05
002682.SZ,2019-09-25,4.51,1.1367,1.7059,0.57,15.1565,17.3388,0.9026,0.3708,0.3798,1.3304,1.5521,56236.8594,44408.3638,29591.144,253628.2359,200281.7207,2023-08-05
300520.SZ,2019-09-25,18.17,2.8447,5.4384,1.02,88.9646,60.5328,3.2979,4.4259,3.1692,0.1164,0.1376,23923.3684,18588.9674,9723.3778,434687.6038,337761.5377,2023-08-05
002453.SZ,2019-09-25,7.16,7.3468,10.3449,4.09,167.1551,155.7961,4.4628,1.985,1.5712,0.0,,57130.0,55471.5172,39395.0621,409050.8,397176.0632,2023-08-05
002493.SZ,2019-09-25,10.83,0.0592,0.2227,0.64,42.3834,44.2431,3.1901,0.7452,0.7231,0.6721,0.9234,629110.775,581621.9475,154697.2335,6813269.6933,6298965.6914,2023-08-05
300400.SZ,2019-09-25,14.67,2.4741,2.5748,0.85,39.3689,81.0731,6.7441,6.0615,7.3767,0.0,,24415.26,15780.6016,15163.3098,358171.8642,231501.4255,2023-08-05
002472.SZ,2019-09-25,5.53,2.9746,4.4699,2.65,19.4497,27.0169,1.1135,1.205,1.2278,1.085,1.085,68654.924,55110.735,36674.7972,379661.7297,304762.3646,2023-08-05
300751.SZ,2019-09-25,153.39,4.494,4.494,0.92,46.6647,38.8513,6.4905,10.124,7.5791,,0.4564,5200.0,1300.0,1300.0,797628.0,199407.0,2023-08-05
000611.SZ,2019-09-25,3.6,0.5179,0.592,0.53,,,3.3166,65.1395,64.5522,0.0,,33782.2022,31934.7925,27934.7925,121615.9279,114965.253,2023-08-05
002128.SZ,2019-09-25,8.29,0.2263,0.6458,0.55,7.8587,7.1599,0.9953,1.9357,1.1801,3.078,,192157.3493,163437.8473,57273.193,1592984.4257,1354899.7541,2023-08-05
603486.SH,2019-09-25,23.1,1.898,2.469,1.42,26.6741,31.6312,5.1982,2.2726,2.3115,,1.2369,56014.0,17964.8728,13810.1896,1293923.4,414988.5617,2023-08-05
600122.SH,2019-09-25,3.58,3.6477,5.1394,2.49,,,0.654,0.2958,0.5417,1.536,,115825.835,115825.835,82207.0279,414656.4893,414656.4893,2023-08-05
600083.SH,2019-09-25,17.65,1.1053,1.9436,0.82,,,135.4499,2.592,6.6136,0.0,,23000.0,22799.3326,12965.5088,405950.0,402408.2204,2023-08-05
300597.SZ,2019-09-25,15.11,6.2185,6.2185,0.99,82.6396,84.381,4.6866,8.4375,8.589,0.1125,0.1257,24000.0,13708.9291,13708.9291,362640.0,207141.9187,2023-08-05
002161.SZ,2019-09-25,7.64,3.4486,4.6025,0.94,,,3.8256,12.9067,10.4377,0.0,,73975.74,69858.5463,52344.1868,565174.6536,533719.2937,2023-08-05
603638.SH,2019-09-25,26.77,1.4141,1.4141,0.97,45.8317,36.2292,8.9537,10.1113,8.1895,0.4264,0.5048,38551.04,12577.279,12577.279,1032011.3408,336693.7588,2023-08-05
300773.SZ,2019-09-25,70.57,17.7914,17.7914,1.0,47.0877,41.9161,6.254,4.9704,5.2173,,,40001.0,4001.0,4001.0,2822870.57,282350.57,2023-08-05
002726.SZ,2019-09-25,8.8,0.9633,2.9198,1.02,37.5521,35.777,3.0645,0.7574,0.5908,0.5686,0.5341,75554.8,74992.3961,24742.4261,664882.24,659933.0857,2023-08-05
600143.SH,2019-09-25,7.04,1.5602,2.1144,0.73,30.6487,24.4296,1.9459,0.7555,0.7442,1.4205,1.3756,271678.4786,256000.0,188903.6875,1912616.4893,1802240.0,2023-08-05
600809.SH,2019-09-25,79.46,0.4787,1.6311,0.71,47.2149,40.2701,11.4479,7.3814,6.4617,0.7502,0.9439,87152.8266,86584.8266,25408.5824,6925163.6016,6880030.3216,2023-08-05
002700.SZ,2019-09-25,7.63,1.5643,2.9539,0.87,46.2045,47.0554,3.1121,7.8225,6.7303,0.3932,0.3932,42242.688,31313.088,16581.888,322311.7094,238918.8614,2023-08-05
002110.SZ,2019-09-25,8.06,0.7514,1.0813,1.18,3.0367,3.6282,1.147,0.5451,0.5259,10.4274,16.5426,245157.6238,220358.3557,153127.6081,1975970.4478,1776088.3469,2023-08-05
600894.SH,2019-09-25,8.8,1.0237,2.3564,0.59,56.4474,27.3822,1.0018,1.3852,1.3103,1.5909,0.5682,85994.6895,85994.6895,37358.4966,756753.2676,756753.2676,2023-08-05
002623.SZ,2019-09-25,14.38,0.3393,0.7033,0.76,29.0388,43.795,1.0416,1.5034,2.1058,0.0,,16000.0,15957.3625,7698.25,230080.0,229466.8728,2023-08-05
000576.SZ,2019-09-25,8.31,1.3777,2.4326,0.86,37.5256,22.9818,3.5051,8.9938,8.1827,0.0,,44286.1324,42798.4418,24239.6918,368017.7602,355655.0514,2023-08-05
000786.SZ,2019-09-25,18.36,0.5345,0.9754,1.17,12.5789,65.1807,2.4199,2.4687,2.4588,2.0469,2.5054,168950.7842,141398.1592,77491.5722,3101936.3979,2596070.2029,2023-08-05
603336.SH,2019-09-25,16.06,4.7292,5.5117,1.02,56.4019,50.4283,4.3313,4.7413,4.4941,0.7369,0.5748,22536.15,8928.4464,7660.8585,361930.569,143390.8492,2023-08-05
001979.SZ,2019-09-25,19.26,0.0965,0.2717,0.8,10.0016,11.7055,2.5834,1.7267,1.8151,3.2142,4.0044,791407.8769,791365.091,281218.2039,15242515.7091,15241691.6527,2023-08-05
603626.SH,2019-09-25,8.8,8.2149,8.3383,1.12,29.1439,183.9878,2.2215,1.5088,1.5001,2.0425,2.8408,41292.5651,15812.5651,15578.509,363374.5729,139150.5729,2023-08-05
300741.SZ,2019-09-25,30.9,1.9378,1.9378,1.4,16.1868,15.6232,2.682,8.7736,8.7005,0.6472,12.945,61588.0,6159.0,6159.0,1903069.2,190313.1,2023-08-05
002587.SZ,2019-09-25,6.96,3.652,4.3053,0.86,24.0233,25.8794,3.4274,2.7432,3.3715,1.4161,1.4248,62012.7084,38657.5086,32791.3672,431608.4505,269056.2599,2023-08-05
600835.SH,2019-09-25,16.85,1.0559,2.6998,1.93,13.5856,14.0617,1.5719,0.8116,0.7956,2.8487,2.6113,102273.9308,80650.43,31543.0714,1723315.734,1358959.7455,2023-08-05
000973.SZ,2019-09-25,3.99,0.6018,0.8117,1.08,33.2386,32.6605,1.657,1.3674,1.3007,0.7519,,96742.3171,96739.9968,71716.0756,386001.8452,385992.5872,2023-08-05
002433.SZ,2019-09-25,4.46,0.5139,0.7685,1.22,12.6243,13.9215,0.6606,1.0315,0.9625,0.0,1.5852,76677.32,73692.32,49282.809,341980.8472,328667.7472,2023-08-05
002651.SZ,2019-09-25,5.17,4.8582,11.0662,2.97,44.1827,43.3121,2.5333,10.1828,10.1815,1.1434,1.1605,101750.0,52713.8641,23142.228,526047.5,272530.6774,2023-08-05
600107.SH,2019-09-25,7.4,8.0025,10.0516,3.2,309.5898,50.198,4.3554,6.3662,6.4538,0.0,,36000.0,36000.0,28661.1262,266400.0,266400.0,2023-08-05
603279.SH,2019-09-25,26.57,9.8025,9.8025,0.52,43.4764,39.2329,3.9755,3.6418,3.3004,,,40003.5,4050.0,4050.0,1062892.995,107608.5,2023-08-05
300652.SZ,2019-09-25,20.82,1.0798,1.0798,0.95,22.1017,24.9925,2.4661,3.9965,4.0971,0.4803,0.9606,8800.0,2952.2218,2952.2218,183216.0,61465.2579,2023-08-05
603609.SH,2019-09-25,12.59,0.7713,2.3246,0.97,21.0386,15.5534,2.3991,0.7372,0.6983,0.7158,1.4297,92230.4396,83117.6469,27576.7756,1161181.2346,1046451.1745,2023-08-05
603128.SH,2019-09-25,7.13,1.6618,3.0535,0.82,22.3404,22.0926,1.8307,0.7639,0.7492,1.1843,1.3465,101203.8353,101203.8353,55077.3102,721583.3457,721583.3457,2023-08-05
600536.SH,2019-09-25,75.41,6.7303,12.2655,1.09,336.5694,291.1169,19.0083,8.0845,7.2452,0.061,0.0928,49456.2782,49456.2782,27137.2536,3729497.9391,3729497.9391,2023-08-05
600268.SH,2019-09-25,5.28,2.0842,4.1902,1.4,70.3156,,1.6621,0.7445,0.7361,0.5682,0.7576,69526.5184,63524.6434,31596.9712,367100.0172,335410.1172,2023-08-05
300588.SZ,2019-09-25,12.2,7.7709,8.0586,0.77,88.6964,60.6312,5.1681,3.0597,3.2631,0.6025,0.1148,16325.15,7866.0,7585.1962,199166.83,95965.2,2023-08-05
002421.SZ,2019-09-25,3.76,1.3579,1.8009,0.75,33.5644,34.1109,2.1638,2.8787,3.0207,0.7843,,193503.9229,164824.338,124278.4241,727574.7501,619739.5109,2023-08-05
600736.SH,2019-09-25,6.08,0.9007,1.6024,1.05,11.4502,13.8215,1.1175,0.9613,0.6582,2.4739,,115129.2907,115129.2907,64709.8013,699986.0875,699986.0875,2023-08-05
600059.SH,2019-09-25,8.8,0.7668,1.3083,0.93,41.3533,41.9065,1.7396,4.1438,4.1855,1.1364,1.1364,80852.4165,80852.4165,47390.0048,711501.2652,711501.2652,2023-08-05
000932.SZ,2019-09-25,4.2,0.7258,1.8606,0.85,2.6153,3.1785,0.8967,0.1945,0.1846,0.0,,422191.0035,422149.7778,164677.4833,1773202.2147,1773029.0668,2023-08-05
