security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300329.SZ,2019-08-27,7.34,0.5491,0.9937,0.81,34.1479,34.9394,2.0361,3.5294,3.4446,0.3915,0.4769,25360.938,25088.488,13863.668,186149.2849,184149.5019,2023-08-05
600249.SH,2019-08-27,4.16,0.735,1.2183,1.26,105.3421,36.9538,1.254,1.8382,1.8107,0.0,,55000.0,55000.0,33182.01,228800.0,228800.0,2023-08-05
603826.SH,2019-08-27,14.68,2.1897,3.2466,0.89,38.1242,39.8699,5.1415,11.7085,11.5674,0.3144,0.8174,46800.0,18945.7572,12777.7298,687024.0,278123.7157,2023-08-05
600397.SH,2019-08-27,2.34,0.5827,0.9607,1.07,36.0434,115.7831,2.6985,0.4588,0.4194,0.0,,98995.9882,98995.9882,60047.3792,231650.6124,231650.6124,2023-08-05
000428.SZ,2019-08-27,2.63,0.2137,0.5235,1.31,,,1.1183,2.7969,2.9329,0.0,,101892.6,101888.445,41597.553,267977.538,267966.6104,2023-08-05
600321.SH,2019-08-27,1.83,0.1727,0.3325,0.85,72.3649,72.0085,1.0255,1.3743,1.3677,0.0,,151055.0,151055.0,78464.5469,276430.65,276430.65,2023-08-05
600648.SH,2019-08-27,18.14,0.3709,1.0424,0.65,24.8013,19.635,1.9579,2.6709,2.3597,1.1025,1.2128,113534.9124,93479.1624,33266.4508,2059523.3109,1695712.0059,2023-08-05
600237.SH,2019-08-27,4.0,1.3999,1.6816,1.13,236.8785,,1.8362,2.5497,2.6763,0.0,,56436.9565,56436.9565,46980.8285,225747.826,225747.826,2023-08-05
002465.SZ,2019-08-27,10.08,1.6844,2.3165,1.3,54.0164,49.8932,2.7812,5.7098,5.5086,0.7944,1.1913,230532.484,214953.7202,156299.4244,2323767.4387,2166733.4996,2023-08-05
300732.SZ,2019-08-27,17.75,0.865,1.1241,0.75,11.2913,11.916,1.5942,2.9921,2.6454,1.057,1.2072,19187.5842,11805.6884,9084.0884,340579.6196,209550.9691,2023-08-05
600007.SH,2019-08-27,16.28,0.0564,0.2915,0.41,21.169,19.0979,2.3144,5.1718,4.9076,1.9656,1.9656,100728.2534,100728.2534,19492.2293,1639855.9654,1639855.9654,2023-08-05
300068.SZ,2019-08-27,12.17,1.7574,2.2907,0.65,43.7846,55.0012,1.6675,1.3142,1.3387,1.6512,,87073.4655,79693.0174,61141.1349,1059684.0751,969864.0218,2023-08-05
300552.SZ,2019-08-27,39.57,6.7595,8.0068,0.73,644.7988,181.7012,5.7332,6.1255,5.3168,0.1788,0.033,10716.26,4132.327,3488.5921,424042.4082,163516.1794,2023-08-05
601369.SH,2019-08-27,6.16,0.1808,0.5148,1.27,29.4862,26.0698,1.6782,2.0498,1.7941,2.4593,3.2468,167673.0233,163877.0233,57546.371,1032865.8235,1009482.4635,2023-08-05
002518.SZ,2019-08-27,8.07,0.877,2.422,0.59,20.4283,23.5707,1.9378,1.7315,1.8406,2.5065,2.4783,58244.5394,55945.8131,20257.5468,470033.433,451482.7117,2023-08-05
601818.SH,2019-08-27,3.67,0.2979,0.7509,1.57,5.7232,5.6095,0.6681,1.7474,1.6223,4.9319,4.3869,5248930.1199,3981056.5699,1579128.0161,19263573.54,14610477.6115,2023-08-05
600926.SH,2019-08-27,8.05,0.8761,0.9576,1.92,7.6307,6.8582,0.8556,2.4216,2.1515,2.6619,3.1056,513020.0432,208169.0637,190440.1201,4129811.3478,1675760.9628,2023-08-05
002166.SZ,2019-08-27,7.8,4.8522,6.0438,1.0,53.9853,80.7512,2.7553,7.1159,7.6793,0.4959,0.641,56521.474,44358.4584,35612.5037,440867.4972,345995.9755,2023-08-05
300634.SZ,2019-08-27,19.58,0.7523,2.2553,0.65,49.3993,48.9561,6.2112,10.2338,10.0818,,0.4086,40001.0,20088.5,6701.0,783219.58,393332.83,2023-08-05
300126.SZ,2019-08-27,5.4,1.0985,1.6132,1.07,,,1.7083,2.8144,2.802,0.1861,,30395.76,21067.8529,14346.0497,164137.104,113766.4057,2023-08-05
300718.SZ,2019-08-27,19.18,5.4904,5.4904,0.7,25.7767,28.028,3.4088,5.7317,6.0414,0.9743,1.8248,19800.0,4950.0,4950.0,379764.0,94941.0,2023-08-05
000708.SZ,2019-08-27,14.09,0.7743,1.8493,0.63,12.4117,11.5432,1.4577,0.5036,0.4945,2.1292,5.6778,44940.848,44940.848,18817.0,633216.5483,633216.5483,2023-08-05
600816.SH,2019-08-27,4.68,1.0852,2.5235,1.08,,,1.9977,125.0699,,8.9031,,546913.7919,467250.9147,200942.7204,2559556.5461,2186734.2808,2023-08-05
002909.SZ,2019-08-27,10.78,5.3275,7.4412,0.97,96.6299,43.5474,3.9308,1.9419,1.8873,1.6565,1.3772,16800.0,7589.4642,5433.7204,181104.0,81814.4241,2023-08-05
603680.SH,2019-08-27,10.82,0.4227,1.3258,1.71,19.3708,19.47,2.2909,2.6519,2.4583,1.4718,1.4219,79122.55,23976.9221,7644.0,856105.991,259430.2971,2023-08-05
300593.SZ,2019-08-27,19.7,11.65,11.6538,0.68,90.8966,76.4701,5.2908,6.8273,5.0926,0.1776,0.1813,16516.08,9367.444,9364.3675,325366.776,184538.6468,2023-08-05
603833.SH,2019-08-27,112.8,1.3812,1.3812,1.36,30.1539,28.6466,6.0082,4.1182,3.8933,0.8867,0.6649,42019.1551,9458.6407,9458.6407,4739760.6953,1066934.671,2023-08-05
600545.SH,2019-08-27,6.29,0.5618,0.7484,1.11,14.7134,16.4405,2.65,1.293,1.4177,0.159,2.0556,189541.2995,67578.5778,50727.4075,1192214.7739,425069.2544,2023-08-05
002676.SZ,2019-08-27,3.16,1.052,1.6478,1.51,397.9375,136.526,2.2082,1.4061,1.4197,0.0,,72000.0,71996.4834,45964.3164,227520.0,227508.8875,2023-08-05
000566.SZ,2019-08-27,6.08,1.3546,1.6295,1.6,67.9335,67.4012,1.7047,3.2862,3.1603,1.5972,,133597.9264,120349.6461,100046.6685,812275.3925,731725.8483,2023-08-05
002677.SZ,2019-08-27,13.63,2.8152,4.0941,1.56,23.3248,21.2682,7.0633,6.2857,5.7074,3.4117,3.4116,64605.1647,31323.6291,21539.1909,880568.3949,426941.0646,2023-08-05
603717.SH,2019-08-27,8.7,1.8087,1.827,1.71,22.9504,26.3121,1.5208,2.0078,2.3263,1.642,,24179.624,12207.944,12086.0131,210362.7288,106209.1128,2023-08-05
600051.SH,2019-08-27,6.06,1.7008,2.3984,1.12,7.5826,6.9275,0.7798,0.4663,0.5299,2.1452,2.4752,31088.0,31088.0,22046.24,188393.28,188393.28,2023-08-05
002674.SZ,2019-08-27,11.15,0.912,2.4668,1.2,29.1015,22.2518,1.5284,1.8642,1.9446,4.4843,5.3812,30208.2162,29908.287,11056.852,336821.6106,333477.4001,2023-08-05
300777.SZ,2019-08-27,37.53,27.7885,27.7885,1.38,124.5822,116.5711,16.7555,70.613,65.8606,,,40001.0,4001.0,4001.0,1501237.53,150157.53,2023-08-05
300231.SZ,2019-08-27,7.21,1.4734,1.5917,1.14,28.33,28.385,2.5562,2.6132,2.4502,2.0804,2.0232,44210.022,35312.8691,32688.1311,318754.2586,254605.7862,2023-08-05
603056.SH,2019-08-27,12.54,0.969,0.969,0.94,17.1877,21.8276,3.1949,0.5228,0.5058,1.3636,1.7464,96000.0,21765.8855,21765.8855,1203840.0,272944.2042,2023-08-05
603863.SH,2019-08-27,18.9,12.8271,12.8271,0.73,41.0017,42.0028,3.6367,6.4731,6.3878,,,20589.4,5147.4,5147.4,389139.66,97285.86,2023-08-05
002060.SZ,2019-08-27,2.94,0.4553,0.7266,1.46,17.6074,16.906,1.1622,0.4254,0.3799,1.0204,1.1905,120226.2058,120167.1831,75297.7691,353465.0451,353291.5183,2023-08-05
002492.SZ,2019-08-27,4.67,1.1988,2.1373,1.53,32.8454,37.995,1.512,7.4296,7.2525,1.0707,0.8565,40500.0,39813.1742,22331.4242,189135.0,185927.5235,2023-08-05
600312.SH,2019-08-27,7.22,0.6243,1.0492,1.57,34.2154,20.78,1.1013,0.9058,0.867,1.9391,0.8864,135692.1309,135692.1309,80742.3736,979697.1851,979697.1851,2023-08-05
002368.SZ,2019-08-27,30.92,2.5517,4.3883,0.96,40.4836,40.3031,4.617,2.1273,2.0209,0.6846,0.7439,41391.4371,40504.746,23552.7742,1279823.2351,1252406.7463,2023-08-05
603458.SH,2019-08-27,18.98,1.8538,1.8538,1.33,9.8368,11.253,1.505,1.6134,1.6905,2.8612,3.0522,18289.0627,12371.5402,12371.5402,347126.41,234811.833,2023-08-05
603517.SH,2019-08-27,39.44,1.77,1.77,1.79,35.338,33.7225,7.3905,5.1828,4.9675,0.8693,1.1048,57400.0,22918.336,22918.336,2263856.0,903899.1718,2023-08-05
600589.SH,2019-08-27,4.46,0.5014,0.8789,1.18,20.4685,20.8255,0.9827,1.8503,1.8716,1.3004,0.4484,70530.5831,66157.6114,37739.7013,314566.4006,295062.9468,2023-08-05
603222.SH,2019-08-27,46.76,0.4519,1.2434,0.97,466.6839,465.9923,18.4074,21.4424,20.5987,0.1069,0.0449,32000.0,32000.0,11630.0,1496320.0,1496320.0,2023-08-05
000937.SZ,2019-08-27,3.64,0.4728,1.369,1.28,14.7498,17.7597,0.6321,0.5994,0.5825,2.7473,2.7473,353354.685,290659.9842,100390.666,1286211.0534,1058002.3425,2023-08-05
002507.SZ,2019-08-27,22.35,1.8505,3.0973,0.97,26.661,26.2807,6.8358,9.2157,9.109,0.6711,1.1633,78935.7241,77753.0872,46453.2472,1764213.4336,1737781.4989,2023-08-05
002475.SZ,2019-08-27,25.23,1.139,2.0767,0.75,49.568,39.7121,8.1498,3.7644,2.9815,0.1411,0.1524,534900.1738,534363.9875,293071.7954,13495531.385,13482003.4046,2023-08-05
600038.SH,2019-08-27,47.71,1.3391,3.0999,0.98,55.1092,49.0373,3.6677,2.1525,1.9254,0.4884,0.545,58947.6716,58947.6716,25464.0232,2812393.412,2812393.412,2023-08-05
600128.SH,2019-08-27,7.46,2.1235,2.8632,1.01,,,1.1955,0.4085,0.4516,0.6702,,24676.75,24676.75,18301.9029,184088.555,184088.555,2023-08-05
002730.SZ,2019-08-27,7.51,0.6261,1.6997,1.96,42.3876,35.6798,2.5111,2.5808,2.4127,0.466,0.6658,32267.4,29049.9,10701.775,242328.174,218164.749,2023-08-05
601882.SH,2019-08-27,8.14,1.8349,1.8349,0.83,41.8596,50.4529,3.4201,3.3397,3.7953,0.7371,0.7371,52200.0,12594.0,12594.0,424908.0,102515.16,2023-08-05
000617.SZ,2019-08-27,12.04,0.8846,2.2114,1.83,15.0213,14.9983,1.396,173.3089,150.5673,1.8937,2.0017,903005.6485,28753.92,11501.568,10872188.0079,346197.1968,2023-08-05
300396.SZ,2019-08-27,17.21,0.9697,2.6082,1.3,24.0253,21.3881,3.3473,5.0893,4.8072,0.807,1.6157,27603.0,25000.863,9295.1115,475047.63,430264.8522,2023-08-05
002286.SZ,2019-08-27,5.8,0.3666,0.7185,0.72,49.8611,70.7544,1.3881,1.238,1.2043,1.5517,0.5172,36925.6,36925.2663,18839.6817,214168.48,214166.5445,2023-08-05
002574.SZ,2019-08-27,5.79,1.7582,3.7321,1.16,33.4355,29.4324,0.9422,0.7468,0.7995,0.8636,0.8636,52800.0,52800.0,24873.9502,305712.0,305712.0,2023-08-05
300131.SZ,2019-08-27,6.18,7.2429,7.7414,1.8,47.0278,44.3821,3.813,0.5456,0.5418,0.4854,0.3236,106952.6426,78781.5026,73708.491,660967.3313,486869.6861,2023-08-05
600090.SH,2019-08-27,4.11,2.1739,4.5721,2.96,11.1878,11.0675,0.954,0.5458,0.5373,4.8662,4.8662,143966.2945,143966.2945,68452.6144,591701.4704,591701.4704,2023-08-05
600530.SH,2019-08-27,5.29,0.9827,2.0914,1.39,,,4.2122,16.5686,17.0545,1.2287,,78000.0,78000.0,36651.3092,412620.0,412620.0,2023-08-05
603577.SH,2019-08-27,10.71,2.9403,3.2421,1.47,59.0386,57.0727,2.1183,1.9562,1.7571,0.7656,0.5135,17502.0,7751.5431,7030.1156,187446.42,83019.0266,2023-08-05
300419.SZ,2019-08-27,6.26,1.2364,1.3374,1.17,,,2.6892,4.1598,4.4019,0.5591,,36775.377,24347.544,22508.7782,230213.86,152415.6254,2023-08-05
603301.SH,2019-08-27,20.5,3.0973,3.2873,1.49,22.0424,20.7662,2.4977,2.0086,1.8809,,1.2195,14000.0,5450.55,5135.55,287000.0,111736.275,2023-08-05
300377.SZ,2019-08-27,11.25,6.2253,7.6953,0.64,46.9676,45.7754,3.0649,13.0651,12.0842,1.3336,0.8889,74221.458,52211.304,42237.6251,834991.4025,587377.17,2023-08-05
600497.SH,2019-08-27,4.57,0.364,0.6956,1.1,37.3595,39.5359,1.5795,1.2278,1.2678,0.6565,1.5317,509129.1568,430989.8186,225531.0952,2326720.2466,1969623.471,2023-08-05
002917.SZ,2019-08-27,15.14,25.8258,30.7299,1.81,42.0609,41.2984,4.0608,6.5448,6.4988,0.8256,0.4128,18089.6,5417.6,4553.0133,273876.544,82022.464,2023-08-05
002641.SZ,2019-08-27,4.46,0.6166,1.8319,1.06,20.4744,13.9282,1.6279,0.9357,0.8583,0.583,0.7399,112320.0,91028.6978,30638.5528,500947.2,405987.9922,2023-08-05
600127.SH,2019-08-27,5.13,7.1397,9.6647,0.98,,,4.3371,1.0934,0.9135,0.0,,64178.3218,64178.3218,47410.9661,329234.7908,329234.7908,2023-08-05
300129.SZ,2019-08-27,4.0,2.0804,2.2585,2.28,273.1594,169.3423,1.32,1.9535,1.8207,2.0,2.0,71915.3256,53555.09,49330.85,287661.3024,214220.36,2023-08-05
600738.SH,2019-08-27,6.27,1.1919,1.7218,0.75,3.0993,3.0498,2.6806,3.5515,3.0006,7.9745,31.7643,78309.5436,42125.8353,29161.9673,491000.8384,264128.9873,2023-08-05
603999.SH,2019-08-27,6.06,3.5235,8.357,0.63,82.1839,83.0455,2.0898,4.5886,4.593,0.6601,0.3795,57600.0,57600.0,24285.4056,349056.0,349056.0,2023-08-05
002622.SZ,2019-08-27,2.88,2.0356,2.6718,1.51,65.662,68.0039,1.8713,5.7272,5.5579,0.0,,84000.0,83997.75,63997.75,241920.0,241913.52,2023-08-05
002916.SZ,2019-08-27,132.4,4.913,4.913,0.88,64.4405,50.6016,11.218,5.9103,4.9084,0.3178,0.4721,33936.0,9872.0884,9872.0884,4493126.4,1307064.5042,2023-08-05
002618.SZ,2019-08-27,13.2,0.89,1.3225,0.86,284.5754,307.447,4.2175,21.0501,21.0528,0.0379,0.0379,54792.0,54792.0,36870.6147,723254.4,723254.4,2023-08-05
600775.SH,2019-08-27,10.75,3.5674,7.2032,1.21,60.6557,65.963,2.8819,2.1828,2.1628,0.6512,0.7442,91383.8529,67183.8529,33272.7783,982376.4187,722226.4187,2023-08-05
600710.SH,2019-08-27,5.2,1.9506,2.6119,0.93,14.9189,14.2963,1.5102,0.0829,0.0823,0.8077,2.0192,130674.9434,64028.4,47817.88,679509.7057,332947.68,2023-08-05
300464.SZ,2019-08-27,8.36,1.223,3.109,1.46,1300.564,87.341,1.8731,3.7382,2.073,0.0,,31799.0433,19755.4056,7771.4121,265840.002,165155.1908,2023-08-05
601588.SH,2019-08-27,3.52,0.7409,1.4347,1.1,9.9637,6.4537,0.8231,0.6634,0.5659,3.125,3.4091,336702.0,266000.0,137369.9969,1185191.04,936320.0,2023-08-05
603967.SH,2019-08-27,17.94,11.8993,11.8993,1.03,25.0825,25.3057,2.5224,1.0609,1.0424,,,26666.67,6666.67,6666.67,478400.0598,119600.0598,2023-08-05
000159.SZ,2019-08-27,6.95,8.8451,12.3997,1.21,55.7537,30.2156,1.5617,6.0674,8.4467,0.0,0.4317,48068.5993,48068.5993,34288.7877,334076.7651,334076.7651,2023-08-05
600778.SH,2019-08-27,4.95,0.6585,1.0276,1.1,42.6402,104.961,1.9205,0.2737,0.2891,0.0,,31149.1352,31108.6712,19934.1057,154188.2192,153987.9224,2023-08-05
002120.SZ,2019-08-27,37.61,2.6695,3.3253,2.74,31.0387,29.2704,7.4755,6.0438,4.6826,0.3744,0.9736,222659.3948,57472.1507,46137.183,8374219.8384,2161527.5878,2023-08-05
002542.SZ,2019-08-27,3.82,0.3883,0.7154,0.93,30.9291,30.4429,1.8748,1.9353,1.7719,0.5251,0.5252,180554.5329,115596.0195,62732.7417,689718.3157,441576.7945,2023-08-05
603108.SH,2019-08-27,10.47,1.6512,2.5249,1.19,23.1633,20.7646,2.3155,1.0173,0.9387,0.7259,0.9074,57953.4079,50828.2106,33240.1783,606772.1807,532171.365,2023-08-05
600211.SH,2019-08-27,40.33,3.6452,7.0418,1.41,33.5985,29.7778,3.2047,7.0476,6.0677,0.9546,0.9174,17961.9205,14558.9,7536.5166,724404.2538,587160.437,2023-08-05
002388.SZ,2019-08-27,8.16,7.1291,15.8052,0.86,127.8051,110.6975,3.5422,4.9075,4.3103,0.2451,,50376.66,39960.0,18024.2627,411073.5456,326073.6,2023-08-05
600123.SH,2019-08-27,6.55,1.1153,2.032,2.27,6.924,7.5071,0.7362,0.8773,0.8727,3.3588,4.5802,114240.0,114240.0,62706.0,748272.0,748272.0,2023-08-05
601366.SH,2019-08-27,5.63,0.7193,0.7238,1.76,23.9742,34.2292,1.0783,0.4244,0.406,3.5524,3.5524,86050.046,47502.8176,47206.8629,484461.759,267440.8631,2023-08-05
002012.SZ,2019-08-27,4.93,4.2168,5.1259,0.91,92.9298,75.4271,1.8457,2.0432,2.0313,0.0,0.1014,46762.547,46573.8541,38313.7539,230539.3567,229609.1007,2023-08-05
603823.SH,2019-08-27,20.83,1.7726,2.1152,0.48,24.7263,24.727,3.3539,2.585,2.4857,0.8641,1.2482,22500.0,7034.3183,5895.0001,468675.0,146524.8502,2023-08-05
601669.SH,2019-08-27,4.8,0.2489,0.4353,2.92,9.5431,9.4958,0.872,0.2492,0.2423,1.9281,2.0175,1529903.5024,1114440.154,637323.1048,7343536.8115,5349312.7392,2023-08-05
000782.SZ,2019-08-27,3.81,0.7482,0.8947,1.66,53.9599,68.7387,1.4022,0.5277,0.5365,1.0499,0.5249,52813.9623,44631.697,37322.4028,201221.1964,170046.7656,2023-08-05
300600.SZ,2019-08-27,10.58,4.476,4.476,0.5,29.6518,32.7119,2.9649,6.571,6.4813,0.7783,0.9452,30358.62,11887.2,11887.2,321194.1996,125766.576,2023-08-05
002430.SZ,2019-08-27,13.78,0.8541,2.4298,0.72,17.9416,17.5332,2.5011,1.6823,1.6353,0.5443,1.3062,96460.3777,94980.7814,33387.5609,1329224.0047,1308835.1677,2023-08-05
600301.SH,2019-08-27,6.56,0.0821,0.1207,0.76,28.5017,21.9448,5.0305,5.6004,3.3253,0.0,,23514.814,23514.814,15990.0082,154257.1798,154257.1798,2023-08-05
002442.SZ,2019-08-27,5.21,2.5395,3.8523,1.12,18.8425,31.9585,2.0385,0.8104,0.8247,0.0,1.9194,48000.0,47955.225,31613.6264,250080.0,249846.7223,2023-08-05
002209.SZ,2019-08-27,6.68,1.2555,1.7175,1.0,126.0615,,2.0976,1.3234,1.6824,0.1796,0.0898,19524.405,15452.4582,11295.3051,130423.0254,103222.4208,2023-08-05
300237.SZ,2019-08-27,3.26,0.7865,1.5058,0.99,12.7317,23.5811,1.3124,1.3571,1.6125,1.3633,,145307.251,143984.8251,75202.7676,473701.6383,469390.5298,2023-08-05
002347.SZ,2019-08-27,4.38,1.0629,1.3346,0.99,97.6041,112.7178,1.719,2.6237,2.4599,0.0,,44701.9662,31677.4985,25229.7189,195794.612,138747.4434,2023-08-05
300692.SZ,2019-08-27,13.38,3.2976,4.5745,0.94,35.4186,31.4094,2.7556,5.4875,4.6072,0.2491,0.299,16000.5,9700.5,6992.855,214086.69,129792.69,2023-08-05
600865.SH,2019-08-27,5.86,0.5627,1.0036,1.06,18.9352,16.9018,1.2276,2.7158,2.6441,0.6826,3.413,37624.0316,37624.0316,21093.2266,220476.8252,220476.8252,2023-08-05
601898.SH,2019-08-27,4.68,0.3438,2.0339,3.11,18.0664,13.8935,0.6592,0.5958,0.5397,1.1752,1.6667,1325866.34,915200.04,154679.2792,6205054.4712,4283136.1872,2023-08-05
688010.SH,2019-08-27,78.01,25.2534,25.2534,0.88,131.1018,123.476,6.901,21.7047,21.6542,,,15358.1943,3544.5714,3544.5714,1198092.7373,276512.0149,2023-08-05
600781.SH,2019-08-27,7.04,6.1673,9.9146,1.15,4.9689,4.798,0.7862,0.6989,0.6974,1.8182,,62715.7512,37426.3222,23280.5565,441518.8884,263481.3083,2023-08-05
600502.SH,2019-08-27,4.32,0.7377,0.7377,1.12,9.295,8.2549,0.8051,0.1915,0.1791,0.9645,3.4722,172116.0272,91073.0023,91073.0023,743541.2375,393435.3699,2023-08-05
601010.SH,2019-08-27,3.13,0.2232,0.4714,1.31,23.8748,23.0646,1.2772,0.9077,0.9278,1.5974,1.278,184800.0,184800.0,87498.7268,578424.0,578424.0,2023-08-05
688019.SH,2019-08-27,148.2,17.2931,17.2931,1.28,175.0497,134.6404,9.2499,31.7559,29.7117,,,5310.838,1157.4956,1157.4956,787066.1916,171540.8479,2023-08-05
300125.SZ,2019-08-27,15.19,0.8874,1.14,0.55,109.924,239.135,5.2962,26.4878,39.332,0.0,,26549.9995,26377.7291,20532.4031,403294.4924,400677.705,2023-08-05
300418.SZ,2019-08-27,12.61,2.4634,2.8883,1.7,14.4387,14.0863,3.629,4.0608,4.0663,0.6899,,115194.6216,62530.4793,53332.3145,1452604.1784,788509.344,2023-08-05
002579.SZ,2019-08-27,11.69,3.0771,6.7624,0.69,53.3781,45.2685,4.1485,2.4717,2.2027,0.8641,0.8563,37240.468,34885.5046,15874.3013,435341.0709,407811.5488,2023-08-05
002568.SZ,2019-08-27,18.79,1.0807,1.6469,0.86,78.919,53.7287,5.3153,7.9408,7.4561,0.6533,2.7779,51980.265,34886.2833,22891.2263,976709.1794,655513.2632,2023-08-05
300462.SZ,2019-08-27,27.18,6.4877,6.4893,0.75,71.1745,93.0384,5.9062,14.1861,14.6177,0.3679,0.2208,13776.0,7737.24,7735.24,374431.68,210298.1832,2023-08-05
600235.SH,2019-08-27,4.78,1.857,2.8513,0.57,167.519,326.1284,1.3049,1.1063,1.1103,0.2092,0.1046,35130.0,35130.0,22880.0,167921.4,167921.4,2023-08-05
