security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000826.SZ,2019-04-23,13.2,2.5828,4.6152,1.56,29.3266,29.3266,1.4569,1.7177,1.7177,2.1645,2.1645,143057.8784,118565.6182,66351.1063,1888363.9949,1565066.1602,2023-08-05
300168.SZ,2019-04-23,15.58,1.7292,2.4554,0.89,52.4627,66.8515,4.6823,7.0915,7.5015,0.2287,0.2287,109944.9688,109123.7107,76850.4307,1712942.6139,1700147.4127,2023-08-05
002716.SZ,2019-04-23,8.13,8.5459,8.7698,1.22,30.809,56.3857,2.0992,0.6909,0.7428,0.7235,0.7235,96047.8192,54235.5416,52850.3842,780868.7701,440934.9532,2023-08-05
600508.SH,2019-04-23,10.81,0.8055,2.1439,0.66,11.8137,11.8137,0.8214,1.1407,1.1407,2.0352,2.0352,72271.8,72271.8,27152.6667,781258.158,781258.158,2023-08-05
603078.SH,2019-04-23,30.14,1.2976,1.681,0.81,63.4159,63.4159,3.2889,6.5987,6.5987,0.711,0.711,8400.0,4787.685,3695.685,253176.0,144300.8259,2023-08-05
603598.SH,2019-04-23,11.56,5.1217,13.877,1.01,55.2438,55.2438,5.5411,0.9941,0.9941,0.4333,0.4333,27062.3,26786.29,9886.29,312840.188,309649.5124,2023-08-05
000584.SZ,2019-04-23,8.61,1.7374,2.5053,1.49,43.8784,49.6512,3.0794,2.2164,2.3389,0.2323,0.2323,61332.4339,59831.5925,41493.1948,528072.2559,515150.0114,2023-08-05
001872.SZ,2019-04-23,19.19,0.7037,3.4809,0.53,31.5618,31.5618,1.1188,3.5468,3.5468,1.9803,1.9803,179341.2378,46485.5324,9397.7324,3441558.3534,892057.3668,2023-08-05
000877.SZ,2019-04-23,11.7,5.1224,7.941,1.09,9.8863,9.8863,1.4607,1.5469,1.5469,0.6838,0.6838,104872.2959,88009.4899,56771.329,1227005.862,1029711.0318,2023-08-05
002505.SZ,2019-04-23,2.57,3.6062,8.3384,2.96,592.9219,,3.0165,1.1389,0.9818,0.0,,548537.22,548537.22,237235.4318,1409740.6554,1409740.6554,2023-08-05
300432.SZ,2019-04-23,7.51,3.7925,7.6616,0.82,10.0607,,2.0438,1.6041,2.526,2.731,2.731,49730.575,38401.4787,19008.49,373476.6183,288395.105,2023-08-05
000952.SZ,2019-04-23,11.36,1.2227,1.4656,0.67,16.6505,16.6505,3.2743,3.3886,3.3886,0.9683,0.9683,25170.5513,25169.5243,20998.4442,285937.4628,285925.796,2023-08-05
600630.SH,2019-04-23,9.27,1.829,2.616,0.96,104.5437,104.5437,2.1769,0.9028,0.9028,0.9817,0.9817,42486.1597,42486.1597,29705.04,393846.7004,393846.7004,2023-08-05
300420.SZ,2019-04-23,7.07,2.2446,2.4772,0.64,38.6236,38.6236,3.2678,5.049,5.049,0.6062,0.6062,71563.0489,46919.5741,42514.3349,505950.7557,331721.3889,2023-08-05
600466.SH,2019-04-23,6.96,0.9524,2.3401,0.67,9.3384,9.3384,1.7605,0.6739,0.6739,1.0264,1.0264,298410.8035,298410.8035,121446.5794,2076939.1924,2076939.1924,2023-08-05
300639.SZ,2019-04-23,21.12,5.0073,5.0418,1.34,33.6959,33.6959,3.9733,6.6236,6.6236,1.1839,1.1839,18200.8,9056.1625,8994.1625,384400.896,191266.152,2023-08-05
300296.SZ,2019-04-23,9.15,1.2907,1.4439,0.87,18.4,18.4,2.9988,3.0215,3.0215,0.8015,0.8015,254287.6576,181010.2516,161801.3791,2326732.067,1656243.8021,2023-08-05
002445.SZ,2019-04-23,2.62,1.6907,2.4641,0.58,12.6039,,2.0045,2.42,3.7048,0.8992,0.8992,140883.907,130804.008,89750.5072,369115.8363,342706.501,2023-08-05
600560.SH,2019-04-23,10.06,2.6593,4.7135,0.58,107.1062,101.2581,2.9494,4.0181,3.7389,0.2783,0.2783,22364.55,22364.55,12617.8376,224987.373,224987.373,2023-08-05
600306.SH,2019-04-23,7.95,2.1886,3.1246,1.03,17.1863,,62.7233,1.5356,1.4209,0.0,,17813.8918,17740.5726,12426.4102,141620.4398,141037.5522,2023-08-05
002357.SZ,2019-04-23,7.09,2.0723,4.1422,0.45,21.5384,56.7929,2.0268,2.0672,2.3047,1.4104,1.4104,31348.9036,31323.6008,15670.9971,222263.7265,222084.3297,2023-08-05
603701.SH,2019-04-23,14.32,0.9232,1.8955,0.64,18.8708,18.8708,3.0055,4.5571,4.5571,1.1643,1.1643,14605.56,14198.4,6915.3794,209151.6192,203321.088,2023-08-05
000035.SZ,2019-04-23,5.39,0.9904,1.6283,0.91,59.139,61.4775,1.3706,8.1553,7.1173,0.0,,243873.6365,128108.9502,77919.8418,1314478.9007,690507.2416,2023-08-05
603580.SH,2019-04-23,19.19,5.0808,5.0808,0.43,50.0333,50.0333,4.5396,9.5216,9.5216,0.5583,0.5583,9333.8,3016.3,3016.3,179115.622,57882.797,2023-08-05
600516.SH,2019-04-23,26.06,2.6811,4.5622,0.59,13.0097,7.6886,4.1318,5.6405,3.8302,7.2158,7.2158,180739.3378,177232.2378,104153.9386,4710067.1431,4618672.1171,2023-08-05
300436.SZ,2019-04-23,29.2,2.1573,5.5896,1.51,250.1378,250.1378,7.4445,10.2469,10.2469,0.3439,0.3439,14121.142,11239.19,4337.7924,412337.3464,328184.348,2023-08-05
603861.SH,2019-04-23,11.84,0.467,2.247,1.26,33.8299,30.8639,2.1923,3.4631,2.0326,0.7432,0.7432,44274.0648,40910.0,8502.3227,524204.9272,484374.4,2023-08-05
601222.SH,2019-04-23,5.68,1.1103,1.7894,0.95,14.6133,12.7903,1.0879,2.7939,2.6326,0.7044,0.7044,176496.9804,174887.6804,108518.5377,1002502.8487,993362.0247,2023-08-05
300433.SZ,2019-04-23,9.08,1.1305,6.5925,0.58,17.4186,50.6261,2.0796,1.5043,1.2869,1.6959,1.6959,392681.6873,391045.5302,67057.2158,3565549.7207,3550693.4142,2023-08-05
603535.SH,2019-04-23,21.96,3.6338,4.5242,1.0,24.0158,23.4164,2.1835,2.9605,2.925,0.9107,0.9107,15040.0,6608.0,5307.5,330278.4,145111.68,2023-08-05
000795.SZ,2019-04-23,5.31,3.0845,5.502,1.2,53.6721,53.6721,2.7536,2.8194,2.8194,0.0,,113368.4103,88637.1718,49690.8952,601986.2587,470663.3823,2023-08-05
603567.SH,2019-04-23,14.04,0.2416,1.6378,1.16,22.8889,22.124,2.4414,3.8011,3.7371,1.3177,1.3177,84916.0,84916.0,12527.47,1192220.64,1192220.64,2023-08-05
300158.SZ,2019-04-23,5.78,3.6126,6.0218,0.75,19.8021,,1.1118,1.6001,1.7609,0.348,0.348,103305.466,85062.9279,51031.0831,597105.5935,491663.7233,2023-08-05
002043.SZ,2019-04-23,6.95,1.0945,1.8055,0.99,16.2748,16.2748,3.6193,1.2503,1.2503,3.684,3.684,77475.6002,76307.3482,46259.0385,538455.4214,530336.07,2023-08-05
000833.SZ,2019-04-23,6.59,5.1031,6.3827,0.58,49.7849,49.7849,1.6131,1.3903,1.3903,0.7587,0.7587,66840.1851,37808.6447,30228.6447,440476.8198,249158.9686,2023-08-05
002188.SZ,2019-04-23,4.7,2.8549,3.8882,0.79,,,,9.6342,9.6342,0.0,,29562.7524,22583.4115,16582.1113,138944.9363,106142.0341,2023-08-05
000778.SZ,2019-04-23,5.1,1.2053,1.9726,1.35,9.686,9.686,0.9916,0.502,0.502,2.9412,2.9412,399088.0176,392106.9772,239577.6033,2035348.8898,1999745.5837,2023-08-05
002107.SZ,2019-04-23,8.42,0.795,1.6586,1.34,66.5381,66.5381,5.2735,3.9224,3.9224,0.0,0.5938,36075.6,34829.6926,16695.5449,303756.552,293266.0117,2023-08-05
600758.SH,2019-04-23,7.82,28.1306,50.9045,4.81,22.249,,1.9331,1.3442,1.3945,1.4166,1.4166,132201.7394,78569.4505,43418.7459,1033817.6021,614413.1029,2023-08-05
000524.SZ,2019-04-23,8.86,2.2217,4.6722,1.09,28.9846,28.9846,2.3211,0.839,0.839,3.0813,3.0813,67020.8597,27236.9918,12951.7708,593804.8169,241319.7473,2023-08-05
002320.SZ,2019-04-23,16.19,1.1502,3.5478,0.79,50.7781,50.7781,2.9414,10.1872,10.1872,0.9503,0.9503,66042.4648,55836.385,18102.5238,1069227.5051,903991.0732,2023-08-05
600499.SH,2019-04-23,5.52,2.1075,2.9881,1.14,,,1.8689,1.4341,1.4341,0.9058,0.9058,157720.5702,141146.4322,99548.3288,870617.5475,779128.3057,2023-08-05
002503.SZ,2019-04-23,3.12,1.2843,2.2753,0.83,26.1184,26.1184,1.8246,0.5217,0.5217,6.4759,6.4759,309250.5396,199479.9832,112599.9978,964861.6836,622377.5476,2023-08-05
600871.SH,2019-04-23,2.97,0.7137,4.8195,1.21,396.9103,396.9103,9.7576,0.9653,0.9653,0.0,,1898434.0033,1204266.0995,178333.3333,5638348.9898,3576670.3155,2023-08-05
002398.SZ,2019-04-23,6.99,2.6958,3.2159,0.7,19.4336,16.6233,1.8907,1.7828,1.6886,1.4298,1.4298,69262.4177,52543.0894,44045.7463,484144.2997,367276.1949,2023-08-05
000958.SZ,2019-04-23,8.08,11.7404,19.403,0.58,64.0701,64.0701,3.3769,3.0101,3.0101,0.6188,0.6188,110227.3226,109927.3226,66514.603,890636.7666,888212.7666,2023-08-05
000048.SZ,2019-04-23,22.88,0.2045,0.7527,0.9,20.441,20.441,8.8064,2.6014,2.6014,0.0,,39076.8671,38362.054,10422.4486,894078.7192,877723.7955,2023-08-05
002075.SZ,2019-04-23,9.53,1.0673,1.9764,0.92,17.8673,17.8673,4.7145,1.4294,1.4294,0.3148,0.3148,220677.1772,220677.0722,119169.8996,2103053.4987,2103052.4981,2023-08-05
600234.SH,2019-04-23,9.32,0.5773,0.9802,1.15,,,27.3642,130.2785,15.8576,0.0,,20244.588,20244.588,11924.3088,188679.5602,188679.5602,2023-08-05
603881.SH,2019-04-23,37.38,2.7421,4.1472,1.14,55.1028,55.1028,7.8536,8.6533,8.6533,0.4548,0.4548,21058.6508,12784.4558,8452.9677,787172.3669,477882.9578,2023-08-05
000725.SZ,2019-04-23,3.86,1.5409,2.2167,0.7,39.1024,39.1024,1.5645,1.3832,1.3832,1.2953,1.2953,3479839.8763,3385974.8882,2353744.4792,13432181.9225,13069863.0685,2023-08-05
000543.SZ,2019-04-23,5.28,0.6945,1.265,0.74,71.5864,28.4661,0.9854,0.7744,0.7152,0.1894,0.1894,179039.5978,179039.5978,98287.7989,945329.0764,945329.0764,2023-08-05
002799.SZ,2019-04-23,14.82,1.3404,2.7479,0.9,79.0758,79.0758,4.0887,4.0045,4.0045,0.0,,15000.0,7687.5,3750.0,222300.0,113928.75,2023-08-05
002576.SZ,2019-04-23,12.98,2.3847,3.4262,0.94,110.6507,100.6297,2.4424,1.855,1.7747,0.077,0.077,16510.0,16441.5254,11443.6254,214299.8,213410.9997,2023-08-05
600568.SH,2019-04-23,3.17,9.3864,13.5947,0.64,37.3052,,1.0573,6.4396,7.2077,0.6309,0.6309,199286.9681,156494.8288,108051.5155,631739.6889,496088.6073,2023-08-05
002601.SZ,2019-04-23,16.07,3.2682,3.7952,2.84,14.2863,14.1314,2.5178,3.1277,3.0603,7.4675,7.4675,203202.0889,70553.0548,60755.1283,3265457.5686,1133787.5906,2023-08-05
300110.SZ,2019-04-23,7.0,6.6811,13.7292,0.59,213.3142,199.7137,3.7862,5.98,5.9381,0.2383,0.2383,118221.2982,117819.0717,57334.875,827549.0874,824733.5019,2023-08-05
002171.SZ,2019-04-23,6.43,0.8616,1.4602,0.81,21.3472,18.8566,1.7649,0.6971,0.5874,1.3889,1.3889,119726.2716,105303.0742,62129.1182,769839.9264,677098.7671,2023-08-05
002775.SZ,2019-04-23,8.11,4.7646,7.6064,0.83,16.666,16.666,1.6638,1.4597,1.4597,0.7708,0.7708,51282.686,41465.2348,25973.7948,415902.5835,336283.0542,2023-08-05
300287.SZ,2019-04-23,4.84,4.1649,4.4933,1.24,17.1903,,1.8167,3.1282,5.2859,1.1777,1.1777,143527.3808,112436.2675,104216.5941,694672.5231,544191.5347,2023-08-05
603169.SH,2019-04-23,6.63,0.9116,4.0559,0.89,,,3.8939,2.7374,2.5101,0.0452,0.0452,105150.2526,103845.9048,23340.1866,697146.1747,688498.3488,2023-08-05
002758.SZ,2019-04-23,12.85,14.7358,22.1257,7.64,78.0781,78.0781,4.5112,1.7723,1.7723,0.6225,0.6225,21001.0477,18014.4972,11997.6784,269863.4629,231486.289,2023-08-05
600227.SH,2019-04-23,3.96,1.8305,2.3421,1.13,175.2526,26.5403,1.3801,3.9513,2.8786,0.0,,169313.4201,124540.0845,97336.1635,670481.1436,493178.7346,2023-08-05
603859.SH,2019-04-23,24.5,3.9116,4.6584,0.69,61.0,61.0,3.3489,7.5827,7.5827,0.2203,0.2203,12626.0295,4989.0,4189.2,309337.7228,122230.5,2023-08-05
601118.SH,2019-04-23,5.56,0.7072,1.9345,1.02,104.0665,104.0665,2.4285,3.5226,3.5226,0.0,,427942.7797,427942.7797,156441.5773,2379361.8551,2379361.8551,2023-08-05
002322.SZ,2019-04-23,15.82,1.3396,2.3391,1.04,22.4822,23.9694,2.1345,7.454,6.3757,3.0614,3.0614,39666.2205,36083.2592,20665.0203,627519.6083,570837.1605,2023-08-05
300056.SZ,2019-04-23,6.85,2.7693,4.1367,1.02,62.7095,,2.7192,2.0171,3.4171,0.0,,38549.0443,21585.651,14450.3032,264060.9535,147861.7094,2023-08-05
000712.SZ,2019-04-23,15.5,4.4602,7.9484,2.13,,,4.1626,14.1924,11.7654,0.6452,0.6452,89600.0,79599.6797,44666.9171,1388800.0,1233795.0354,2023-08-05
300269.SZ,2019-04-23,5.68,3.6261,4.8281,1.69,32.3392,,0.6952,0.8533,0.8222,0.0,,59375.3846,39282.0304,29502.5969,337252.1845,223121.9327,2023-08-05
601828.SH,2019-04-23,12.5,1.5182,1.5182,0.9,9.9109,9.9109,1.0638,3.1163,3.1163,2.56,2.56,355000.0,39578.8197,39578.8197,4437500.0,494735.2463,2023-08-05
603139.SH,2019-04-23,18.49,3.383,4.9088,1.48,29.3049,31.0341,1.9994,5.0313,4.8252,1.0817,1.0817,9988.0,5363.0,3696.0,184678.12,99161.87,2023-08-05
601616.SH,2019-04-23,4.5,1.6107,2.653,1.01,190.1713,21.2194,1.6602,6.5252,6.4499,0.4444,0.4444,93557.5,93557.5,56799.993,421008.75,421008.75,2023-08-05
603286.SH,2019-04-23,16.35,3.1219,3.7512,0.87,42.6818,49.9629,3.3648,4.5337,4.1276,0.7217,0.7217,8807.6,4575.1,3807.6,144004.26,74802.885,2023-08-05
600764.SH,2019-04-23,30.6,0.8499,2.7131,0.97,178.9969,178.9969,11.3469,34.4623,34.4623,0.2031,0.2031,39480.6243,32876.5729,10298.3698,1208107.1036,1006023.1307,2023-08-05
300198.SZ,2019-04-23,5.18,11.4521,15.7893,0.87,75.0697,,4.7849,3.6109,4.7108,0.1931,0.1931,103154.854,74850.8194,54289.951,534342.1437,387727.2445,2023-08-05
601928.SH,2019-04-23,8.42,0.2535,0.4702,0.76,18.3786,15.3475,1.6324,1.9391,1.8565,1.7815,1.7815,254490.0,254490.0,137211.9742,2142805.8,2142805.8,2023-08-05
300057.SZ,2019-04-23,7.85,2.8189,3.411,0.65,34.3666,34.3666,1.2714,1.0042,1.0042,0.5251,0.5251,53330.9095,38528.0151,31840.5138,418647.6396,302444.9185,2023-08-05
