security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,2019-01-22,7.37,0.5935,0.5935,0.62,22.2544,19.8897,1.3227,3.6787,3.0027,1.3236,1.3236,163461.6854,26317.5194,26317.5194,1204712.6214,193960.118,2023-08-05
002053.SZ,2019-01-22,6.9,0.1895,0.4193,0.98,23.7619,33.6073,1.6162,2.6625,2.9946,1.4493,1.4493,55832.9336,37170.2206,16793.9263,385247.2418,256474.5221,2023-08-05
000632.SZ,2019-01-22,3.93,1.0904,1.5735,1.24,74.5249,48.3628,1.4231,0.2746,0.2442,0.0,,46551.957,46548.5356,32256.0197,182949.191,182935.7449,2023-08-05
603129.SH,2019-01-22,16.84,0.8689,1.0246,1.23,23.2699,20.5775,2.3641,1.2469,0.9597,1.7815,1.7815,13459.64,6517.7254,5527.2492,226660.3376,109758.4957,2023-08-05
300469.SZ,2019-01-22,17.7,1.0753,1.9167,0.95,65.0235,55.6005,5.0976,3.8265,3.6758,0.3139,0.3139,12199.392,9711.0054,5447.7198,215929.2384,171884.7956,2023-08-05
300532.SZ,2019-01-22,10.23,1.7584,1.7584,0.7,30.4308,54.5635,3.6492,4.9793,5.6113,1.6292,1.6292,27725.328,11962.5012,11962.5012,283630.1054,122376.3873,2023-08-05
600198.SH,2019-01-22,7.9,2.1246,3.229,0.96,,,,1.6028,3.4016,0.0,,88210.8472,87532.5709,57595.4686,696865.6929,691507.3101,2023-08-05
000498.SZ,2019-01-22,5.41,2.3517,2.5274,0.63,10.5197,9.0671,1.2206,0.4893,0.4104,1.1091,1.1091,112013.9063,44070.0,41005.8133,605995.2331,238418.7,2023-08-05
300065.SZ,2019-01-22,11.62,2.3838,3.2269,1.7,44.744,40.0629,2.4689,5.7465,5.5465,0.2349,0.2349,39817.4035,30016.5346,22174.1232,462678.2287,348792.1321,2023-08-05
300673.SZ,2019-01-22,41.36,2.3365,2.3365,0.69,47.2478,33.8315,5.4552,7.9815,6.1615,0.793,0.793,12196.0,3808.2,3808.2,504426.56,157507.152,2023-08-05
603009.SH,2019-01-22,6.12,0.7304,1.6368,0.85,30.0376,26.1087,1.2731,2.4073,1.8776,1.4052,1.4052,35911.4653,32066.5115,14309.7415,219778.1676,196247.0504,2023-08-05
600662.SH,2019-01-22,4.27,0.6436,1.1702,1.3,44.559,47.3033,1.3922,1.1031,1.078,1.4052,1.4052,105336.2191,105336.2191,57931.863,449785.6556,449785.6556,2023-08-05
002562.SZ,2019-01-22,4.21,1.2003,1.5577,0.81,9.1673,16.2196,1.5922,2.3616,2.3681,2.9283,2.9283,87763.0752,51379.5693,39590.1234,369482.5466,216307.9868,2023-08-05
300459.SZ,2019-01-22,7.13,0.3537,0.494,1.06,35.6783,16.4192,2.0662,10.066,6.3358,0.2805,0.2805,197123.2995,76572.2928,54828.2725,1405489.1254,545960.4477,2023-08-05
002180.SZ,2019-01-22,24.07,0.207,0.5741,1.33,26.9645,13.1122,5.6157,1.2006,1.2211,0.4985,0.4985,106358.7938,99799.0808,35979.0952,2560056.1668,2402163.8749,2023-08-05
600218.SH,2019-01-22,7.3,21.8466,33.2602,1.69,43.7839,86.4638,1.3929,0.8429,0.781,0.6849,0.6849,36875.5,36875.5,24221.25,269191.15,269191.15,2023-08-05
601106.SH,2019-01-22,2.77,0.1607,0.4242,1.01,225.651,130.4697,1.7374,1.8529,1.8239,0.0,,685778.2927,653800.0,247721.9039,1899605.8708,1811026.0,2023-08-05
002598.SZ,2019-01-22,6.75,0.6164,0.9874,1.42,30.2976,26.0792,2.5731,3.0042,2.3374,0.0,,31200.0,27016.4663,16866.1213,210600.0,182361.1475,2023-08-05
600633.SH,2019-01-22,8.41,0.3665,0.7836,1.23,6.6081,21.694,1.3811,6.7312,6.1377,2.1403,2.1403,130192.3953,129026.8941,60353.1638,1094918.0445,1085116.1794,2023-08-05
002901.SZ,2019-01-22,29.85,2.5976,2.5976,0.69,40.5933,32.5631,8.705,20.1975,17.1957,1.3339,1.3339,40193.0,4009.62,4009.62,1199761.05,119687.157,2023-08-05
603330.SH,2019-01-22,19.32,2.1652,2.5012,1.21,49.6105,32.9705,2.4234,3.3114,2.7772,1.0272,1.0272,7800.0,3152.3505,2728.9005,150696.0,60903.4117,2023-08-05
601375.SH,2019-01-22,4.61,0.6096,0.9198,0.54,40.3555,80.321,1.7798,8.3052,9.6609,0.9761,0.9761,386907.07,180274.2678,119474.2678,1783641.5927,831064.3746,2023-08-05
300104.SZ,2019-01-22,2.75,2.9286,3.6604,0.82,,,,1.5617,4.815,0.0,,398944.0192,307322.5418,245881.6441,1097096.0528,845136.99,2023-08-05
002462.SZ,2019-01-22,14.5,0.8609,1.1025,0.98,13.7787,11.2304,1.495,0.2551,0.2114,1.0345,1.0345,25052.6315,24931.7836,19468.0605,363263.1568,361510.8622,2023-08-05
002605.SZ,2019-01-22,7.82,0.9397,1.8502,0.5,40.4865,30.3948,1.9007,4.6942,3.9829,1.2768,1.2768,39776.9187,26736.2225,13579.7367,311055.5042,209077.26,2023-08-05
300366.SZ,2019-01-22,7.6,3.0129,3.494,0.77,23.1322,22.4355,1.3921,2.4819,2.5449,0.7895,0.7895,52557.615,32207.5853,27772.8395,399437.874,244777.6483,2023-08-05
600549.SH,2019-01-22,12.23,0.4539,0.8796,1.02,27.9517,34.856,2.3938,1.2182,0.884,1.2579,1.2579,141330.631,140604.62,72553.6294,1728473.6171,1719594.5026,2023-08-05
600874.SH,2019-01-22,8.16,1.0729,3.1387,0.6,22.9142,22.6004,2.0364,5.421,5.0005,0.0,,142722.843,108722.843,37166.3244,1164618.3989,887178.3989,2023-08-05
600067.SH,2019-01-22,3.95,0.6622,1.0221,2.42,9.9029,15.7353,0.8036,0.8546,0.8421,3.038,3.038,149211.0725,149211.0725,96676.6185,589383.7364,589383.7364,2023-08-05
300409.SZ,2019-01-22,12.77,2.9446,3.6383,1.12,37.6436,22.5967,1.8479,3.3771,1.7903,0.826,0.826,44841.9946,23500.1916,19019.3166,572632.271,300097.4467,2023-08-05
002346.SZ,2019-01-22,12.75,1.0947,4.2208,0.61,21.7163,83.942,2.7838,12.4226,8.3302,1.5686,1.5686,44157.5416,39228.3517,10174.579,563008.6554,500161.4842,2023-08-05
600803.SH,2019-01-22,10.28,1.0183,2.4232,1.11,20.0269,9.8605,1.4893,1.2593,0.9858,0.9728,0.9728,122935.5783,122935.5783,51662.302,1263777.7449,1263777.7449,2023-08-05
603338.SH,2019-01-22,62.21,0.9073,2.5184,1.25,54.4215,34.1115,6.0896,13.5265,9.6354,0.4593,0.4593,24769.672,24769.672,8923.7692,1540921.2951,1540921.2951,2023-08-05
603466.SH,2019-01-22,16.17,3.8094,3.8094,0.42,28.412,24.725,3.4697,3.1489,3.0217,2.4737,2.4737,29195.1,8800.0,8800.0,472084.767,142296.0,2023-08-05
002469.SZ,2019-01-22,4.1,3.7959,5.1509,2.67,36.0336,37.6934,1.7241,2.7364,3.6212,1.2195,1.2195,50326.2849,46342.3226,34151.5316,206337.7681,190003.5227,2023-08-05
600999.SH,2019-01-22,14.04,0.2004,0.4218,1.09,16.2566,20.0707,1.4508,7.044,8.0944,2.4644,2.4644,669940.9329,490369.9507,233003.2992,9405970.6979,6884794.1078,2023-08-05
002936.SZ,2019-01-22,5.11,2.4095,2.4095,0.68,7.0703,6.9342,1.0209,2.9684,2.7574,,,592193.19,60000.0,60000.0,3026107.2009,306600.0,2023-08-05
300463.SZ,2019-01-22,14.66,0.5352,0.7821,0.68,21.8647,18.9622,3.1503,4.1525,3.1852,0.9209,0.9209,55800.0,36688.9286,25107.8993,818028.0,537859.6933,2023-08-05
600122.SH,2019-01-22,3.61,1.8639,2.4402,1.23,6.8749,,0.5338,0.2197,0.2439,1.5235,1.5235,115825.835,115825.835,88469.6712,418131.2644,418131.2644,2023-08-05
600083.SH,2019-01-22,16.52,1.0812,1.9842,0.79,451.3188,160.0191,47.9935,43.3055,2.3132,0.0,,23000.0,22799.3326,12424.0488,379960.0,376644.9746,2023-08-05
300597.SZ,2019-01-22,14.0,3.9626,4.6711,0.6,80.2084,103.8901,4.4804,7.6572,7.7724,0.1214,0.1214,24000.0,7350.0,6235.2,336000.0,102900.0,2023-08-05
002161.SZ,2019-01-22,5.84,1.7402,2.3225,0.45,2835.2711,,2.8698,8.5035,9.3735,0.0,,73975.74,69858.6963,52344.3368,432018.3216,407974.7864,2023-08-05
603638.SH,2019-01-22,24.5,0.2371,0.2371,0.34,45.6861,30.0745,6.5631,9.9508,6.9302,0.6895,0.6895,26048.0,8498.1615,8498.1615,638176.0,208204.9568,2023-08-05
002726.SZ,2019-01-22,7.65,0.2081,0.6711,0.78,30.7467,38.481,2.8422,0.88,0.7302,0.6536,0.6536,75609.2,75017.4493,23256.3993,578410.38,573883.4871,2023-08-05
600143.SH,2019-01-22,4.9,0.4807,0.6673,0.91,24.2951,17.8829,1.2918,0.5754,0.5304,2.0408,2.0408,271678.4786,256000.0,184403.6675,1331224.5451,1254400.0,2023-08-05
600569.SH,2019-01-22,3.18,1.295,3.2489,0.84,4.7551,3.465,0.9465,0.2816,0.2331,0.0,,239368.4489,239368.4489,95411.29,761191.6675,761191.6675,2023-08-05
600809.SH,2019-01-22,37.09,0.9699,3.3051,0.67,34.0157,22.9,5.363,5.3192,3.9662,1.6177,1.6177,86584.8266,86584.8266,25408.5824,3211431.2186,3211431.2186,2023-08-05
002700.SZ,2019-01-22,9.75,2.2828,4.3108,1.14,54.3547,58.2882,4.1442,11.2937,10.7211,0.3077,0.3077,42242.688,31313.088,16581.888,411866.208,305302.608,2023-08-05
002110.SZ,2019-01-22,14.12,5.3871,5.3871,0.95,5.7842,3.4484,1.3536,1.0275,0.6897,8.9283,8.9283,163438.4159,62226.9798,62226.9798,2307750.4325,878644.9548,2023-08-05
300739.SZ,2019-01-22,20.6,6.0935,6.0935,0.8,32.5753,32.0213,3.1025,3.6121,3.4038,0.9709,0.9709,18480.0,4620.0,4620.0,380688.0,95172.0,2023-08-05
600894.SH,2019-01-22,5.65,0.3288,0.7568,0.69,12.194,16.6583,0.7021,1.0104,0.9074,2.4779,2.4779,85994.6895,85994.6895,37358.4966,485869.9957,485869.9957,2023-08-05
002623.SZ,2019-01-22,16.08,0.9725,2.0159,1.85,,79.8574,1.1747,1.5956,1.5693,0.0,,16000.0,15957.3625,7698.25,257280.0,256594.389,2023-08-05
000576.SZ,2019-01-22,6.56,2.6066,4.5417,0.41,,,2.9658,6.1166,10.4206,0.0,,44286.1324,43558.6387,24999.8887,290517.0285,285744.6699,2023-08-05
000786.SZ,2019-01-22,14.93,0.6014,1.0974,0.75,10.7613,8.9372,1.8199,2.2594,2.0068,2.5172,2.5172,168950.7842,141398.1592,77491.5722,2522435.2081,2111074.5169,2023-08-05
600467.SH,2019-01-22,2.58,0.5763,0.9752,0.96,70.4148,62.1203,1.2416,3.1206,2.8466,0.4264,0.4264,146099.4304,146099.4304,86346.9114,376936.5304,376936.5304,2023-08-05
603336.SH,2019-01-22,17.08,15.934,20.2453,2.6,46.7564,44.4711,3.6733,4.327,4.2473,0.9007,0.9007,17335.5,6868.0357,5405.4523,296090.34,117306.0498,2023-08-05
001979.SZ,2019-01-22,18.21,0.6544,0.7198,0.82,11.7782,8.579,2.322,1.9075,1.7394,3.4047,3.4047,790409.2722,240192.3401,218391.6239,14393352.8468,4373902.5132,2023-08-05
002635.SZ,2019-01-22,10.74,2.0366,2.6783,0.87,20.2452,16.7296,1.1539,2.9196,2.2272,0.9323,0.9323,73795.1831,36586.2789,27820.011,792560.2665,392936.6354,2023-08-05
300741.SZ,2019-01-22,31.3,1.4286,1.4286,1.06,16.7911,15.7642,2.2417,8.7714,8.7059,0.639,0.639,61588.0,6159.0,6159.0,1927704.4,192776.7,2023-08-05
002587.SZ,2019-01-22,5.07,0.4834,0.5494,0.92,23.7809,19.0663,2.5482,3.0154,2.0992,1.9469,1.9469,61921.4834,39922.2085,35126.821,313941.9208,202405.5971,2023-08-05
600966.SH,2019-01-22,3.22,0.6494,0.9126,1.07,5.028,5.6988,0.7983,0.4807,0.4768,1.8634,1.8634,133684.4288,133684.4288,95134.733,430463.8607,430463.8607,2023-08-05
002893.SZ,2019-01-22,14.81,1.5554,2.0154,0.6,34.8827,51.0657,2.9053,1.9903,1.9055,0.6589,0.6589,12298.0,6407.3012,4944.8259,182133.38,94892.1308,2023-08-05
002243.SZ,2019-01-22,16.22,10.8859,22.4522,0.87,140.1279,95.4558,3.8627,4.8347,4.4494,0.3083,0.3083,36494.8956,36494.8956,17694.5404,591947.2066,591947.2066,2023-08-05
002898.SZ,2019-01-22,15.26,1.1865,1.5368,0.77,37.8513,37.6132,3.7564,6.7037,5.5463,0.6553,0.6553,16000.0,5983.8777,4620.0,244160.0,91313.9737,2023-08-05
300059.SZ,2019-01-22,12.75,1.3362,1.5643,0.59,103.4628,67.2275,4.6044,59.2407,48.0642,0.1302,0.1302,516828.5026,415351.447,354792.9153,6589563.4082,5295730.9493,2023-08-05
000661.SZ,2019-01-22,187.51,0.7056,0.9091,0.52,48.1876,31.4705,6.2215,7.7757,5.7018,0.4266,0.4266,17011.2265,16995.3049,13191.4572,3189775.081,3186789.6218,2023-08-05
603177.SH,2019-01-22,9.57,2.0883,2.0883,0.9,50.5334,111.1789,3.7331,2.4191,2.5995,1.0449,1.0449,20200.0,6175.0,6175.0,193314.0,59094.75,2023-08-05
600017.SH,2019-01-22,2.84,0.3292,0.6572,1.03,23.6797,15.2923,0.7836,1.8181,1.7013,0.7042,0.7042,307565.3888,307565.3888,154068.5515,873485.7042,873485.7042,2023-08-05
600313.SH,2019-01-22,2.37,1.069,1.7823,1.4,,,1.847,0.6633,0.674,0.0,,108219.8663,101939.7107,61142.8987,256481.0831,241597.1144,2023-08-05
300362.SZ,2019-01-22,4.7,7.3974,9.9468,1.09,31.4407,,1.3009,2.185,4.3704,0.4255,0.4255,43699.919,31057.703,23097.569,205389.6193,145971.2041,2023-08-05
600565.SH,2019-01-22,2.76,0.3102,0.5678,1.0,9.9142,12.4813,0.8679,0.6958,0.8526,3.2823,3.2823,240461.9784,236877.6284,129432.6001,663675.0604,653782.2544,2023-08-05
603388.SH,2019-01-22,10.17,0.8445,0.8445,0.6,22.8779,17.1801,2.5121,2.4941,1.8916,1.4705,1.4705,20647.0,8360.0,8360.0,209979.99,85021.2,2023-08-05
600206.SH,2019-01-22,7.05,1.2742,2.0042,0.95,137.0912,94.329,2.0374,1.4638,1.3395,0.0,,84707.8332,83877.8332,53326.7664,597190.2241,591338.7241,2023-08-05
000559.SZ,2019-01-22,5.5,0.1663,0.3823,0.97,17.1777,18.0438,2.9873,1.3575,1.2957,3.6364,3.6364,275315.9454,275314.9374,119756.0668,1514237.6997,1514232.1557,2023-08-05
600269.SH,2019-01-22,4.0,0.261,0.5533,1.03,9.5107,9.3918,0.6477,2.1585,2.2144,4.25,4.25,233540.7014,233540.7014,110171.6019,934162.8056,934162.8056,2023-08-05
300691.SZ,2019-01-22,22.26,0.6017,0.6017,0.59,38.0302,45.9265,3.7957,3.3372,2.8764,0.8423,0.8423,14006.96,5984.184,5984.184,311794.9296,133207.9358,2023-08-05
300563.SZ,2019-01-22,24.35,2.8259,3.5389,0.59,48.9937,47.886,4.1154,6.0049,5.3504,0.4107,0.4107,8000.0,3207.5,2561.28,194800.0,78102.625,2023-08-05
002725.SZ,2019-01-22,8.16,2.8039,3.1188,0.53,131.1385,93.9789,2.2328,2.6694,2.3286,,,25600.0,10975.891,9867.795,208896.0,89563.2706,2023-08-05
000010.SZ,2019-01-22,3.37,0.5272,0.561,0.48,,,2.8652,3.6456,9.0516,0.0,,81985.4713,52217.1348,49077.6748,276291.0383,175971.7443,2023-08-05
603218.SH,2019-01-22,17.67,0.6304,0.9373,0.76,31.7572,29.5856,2.4537,3.929,3.3357,1.1145,1.1145,40723.0,9942.905,6687.645,719575.41,175691.1314,2023-08-05
600036.SH,2019-01-22,26.98,0.1692,0.3027,0.93,9.6997,8.6431,1.3842,3.0803,2.7954,3.1134,3.1134,2521984.5601,2062894.4429,1153166.3887,68043143.4315,55656892.0694,2023-08-05
600853.SH,2019-01-22,3.68,0.4358,0.6537,0.87,17.0191,12.5476,1.5879,0.2356,0.2178,0.5435,0.5435,64416.7658,53680.7658,35782.7895,237053.6981,197545.2181,2023-08-05
300281.SZ,2019-01-22,4.99,2.5995,3.3333,0.59,57.4323,56.8579,1.708,5.0435,4.8156,0.2806,0.2806,41892.358,26212.5299,20442.2955,209042.8664,130800.5242,2023-08-05
002032.SZ,2019-01-22,50.01,0.2708,0.9878,0.82,31.4088,27.0979,8.299,2.8949,2.404,2.3583,2.3583,82124.396,54462.3934,14930.962,4107041.044,2723664.2939,2023-08-05
002816.SZ,2019-01-22,17.81,5.8627,6.4967,2.09,110.1543,140.1461,3.3759,5.1228,5.5556,0.146,0.146,10000.0,5726.0056,5167.2556,178100.0,101980.1597,2023-08-05
603922.SH,2019-01-22,18.5,7.292,7.292,1.02,26.1433,35.9003,2.0959,2.2716,2.1831,1.3514,1.3514,12800.0,3200.0,3200.0,236800.0,59200.0,2023-08-05
600789.SH,2019-01-22,8.16,2.4091,3.1946,0.76,48.3657,25.7353,1.8836,2.1256,1.7888,0.3676,0.3676,67709.9796,58157.5475,43857.8075,552513.4335,474565.5876,2023-08-05
300213.SZ,2019-01-22,6.26,3.0311,3.7894,0.42,32.0473,29.7299,1.9645,3.176,2.9178,0.7987,0.7987,59492.6386,38581.6118,30860.7592,372423.9176,241520.8899,2023-08-05
600213.SH,2019-01-22,6.42,1.1936,2.436,0.58,32.9858,37.6577,7.251,0.5918,0.5341,0.0,,22000.0,22000.0,10780.0,141240.0,141240.0,2023-08-05
002766.SZ,2019-01-22,5.52,2.402,3.1326,0.59,16.3696,23.4684,1.2263,1.5539,1.3993,0.4529,0.4529,42175.4014,24914.1783,19103.5973,232808.2157,137526.2642,2023-08-05
002935.SZ,2019-01-22,46.3,23.1025,23.1025,1.51,53.3834,51.5531,4.4176,6.0221,5.7594,,,10667.0,2667.0,2667.0,493882.1,123482.1,2023-08-05
600496.SH,2019-01-22,2.77,0.3697,0.4896,0.83,80.8572,34.3188,0.9936,0.7677,0.6711,0.0,,181044.52,151044.52,114034.7472,501493.3204,418393.3204,2023-08-05
300504.SZ,2019-01-22,27.41,14.466,14.466,1.35,31.8752,40.6612,4.225,3.1125,2.6459,0.5472,0.5472,26740.8,6685.2,6685.2,732965.328,183241.332,2023-08-05
002036.SZ,2019-01-22,8.7,0.9769,1.4018,1.02,16.8907,15.1209,2.3612,0.9481,0.9625,0.559,0.559,55078.7263,55003.9715,38329.3051,479184.9188,478534.5521,2023-08-05
002843.SZ,2019-01-22,12.42,2.5257,4.0799,1.59,34.3128,29.2213,2.7741,5.7909,5.0912,1.2224,1.2224,14000.0,8400.0,5200.0,173880.0,104328.0,2023-08-05
603803.SH,2019-01-22,10.91,3.3119,4.4805,0.52,23.0562,30.335,1.8861,2.1711,2.0052,2.7498,2.7498,42105.5557,21979.1552,16246.5472,459371.6127,239792.5832,2023-08-05
002706.SZ,2019-01-22,5.9,0.7754,0.9461,1.46,22.0408,18.7585,2.5885,3.1907,2.9532,2.8276,2.8276,78525.072,54351.7216,44546.4287,463297.9248,320675.1574,2023-08-05
000488.SZ,2019-01-22,5.86,0.9478,1.2911,1.11,4.2419,4.518,0.9113,0.5356,0.509,6.8259,6.8259,272850.645,165706.2925,121646.6197,1598904.7797,971038.8741,2023-08-05
002064.SZ,2019-01-22,4.34,0.3346,0.5134,1.06,18.8778,15.6992,1.959,1.7537,1.6255,0.576,0.576,167680.0,153369.3088,99961.5088,727731.2,665622.8002,2023-08-05
002045.SZ,2019-01-22,4.82,1.0392,1.3314,0.45,17.2628,,1.2449,0.5576,0.5079,1.4773,1.4773,46838.3913,41568.5775,32447.309,225761.0461,200360.5436,2023-08-05
600641.SH,2019-01-22,9.75,0.3916,0.7632,0.78,4.6265,7.6829,1.2323,3.7496,2.9171,6.4923,6.4923,80615.8748,80615.8748,41368.8992,786004.7793,786004.7793,2023-08-05
601139.SH,2019-01-22,5.47,0.1734,1.0762,0.74,17.7451,16.5331,1.7487,1.4231,1.2352,2.1103,2.1103,287708.7734,285467.9114,45997.2742,1573766.9905,1561509.4754,2023-08-05
002288.SZ,2019-01-22,4.3,2.8117,4.4882,0.56,85.5004,78.2581,2.5865,2.7847,2.7463,0.0,,93164.3744,80028.9882,50134.565,400606.8099,344124.6493,2023-08-05
300410.SZ,2019-01-22,22.37,3.0735,5.8155,1.73,22.1934,20.0007,2.036,3.4654,3.0662,0.4585,0.4585,19602.5823,18688.6081,9877.0664,438509.7661,418064.1632,2023-08-05
300458.SZ,2019-01-22,18.89,1.6508,1.884,0.74,361.2261,40.0131,2.9019,5.2127,4.263,0.1323,0.1323,33140.2584,23424.1574,20523.9579,626019.4812,442482.3333,2023-08-05
002233.SZ,2019-01-22,10.2,1.1493,2.1737,1.18,16.8677,8.3022,1.4218,2.6645,2.0118,7.0554,7.0554,119227.5016,116216.978,61448.7734,1216120.5163,1185413.1756,2023-08-05
300488.SZ,2019-01-22,24.74,0.6669,0.8043,0.59,27.0236,23.8136,2.7531,8.0095,7.387,1.0536,1.0536,10491.8712,3071.9035,2547.2,259568.8935,75998.8926,2023-08-05
600029.SH,2019-01-22,7.02,0.5628,1.5479,0.99,14.5613,28.3368,1.3008,0.6755,0.614,1.1631,1.1631,1226717.2286,702265.0,255338.5169,8611554.9448,4929900.3,2023-08-05
002379.SZ,2019-01-22,3.14,0.5706,0.8854,0.77,73.771,236.7973,2.317,2.011,1.99,0.0,,92640.0,92600.6203,59676.6203,290889.6,290765.9477,2023-08-05
603777.SH,2019-01-22,10.78,3.4676,3.5692,0.53,36.2371,251.3063,1.9823,1.0102,0.9387,2.6539,2.6539,34075.636,11062.6908,10747.5366,367335.3561,119255.8068,2023-08-05
000596.SZ,2019-01-22,61.16,0.8527,2.9154,0.75,26.8121,19.1665,4.3001,4.42,3.6725,1.6351,1.6351,50360.0,38360.0,11219.5978,3080017.6,2346097.6,2023-08-05
600195.SH,2019-01-22,10.82,0.4471,0.9297,0.75,16.2817,13.7064,1.6626,1.5998,1.4023,2.1521,2.1521,60172.0,60172.0,28935.0873,651061.04,651061.04,2023-08-05
000590.SZ,2019-01-22,7.58,0.4654,0.864,1.14,94.6707,,3.1727,5.2838,7.1638,0.0,,23947.1267,22323.6227,12024.7492,181519.2204,169213.0601,2023-08-05
600219.SH,2019-01-22,2.21,0.4231,0.657,0.76,16.3903,15.6625,0.6917,1.5474,1.3161,2.1017,2.1017,1195048.152,978733.9527,630354.1865,2641056.4159,2163002.0355,2023-08-05
000818.SZ,2019-01-22,9.15,0.5078,0.7211,0.71,24.7063,13.5307,2.3932,1.8564,1.6324,0.8767,0.8767,69000.0,67039.8019,47209.8019,631350.0,613414.1874,2023-08-05
