security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600540.SH,2019-12-17,3.87,0.985,1.7034,1.7,89.4949,,2.9073,1.4199,1.7245,0.0,,47092.3313,47092.3313,27232.0354,182247.3221,182247.3221,2023-08-05
002686.SZ,2019-12-17,6.18,0.7007,1.1399,2.36,104.5999,,1.7718,1.781,1.8954,1.1522,0.3236,43556.8564,34077.8014,20946.8002,269181.3726,210600.8127,2023-08-05
300810.SZ,2019-12-17,69.05,1.002,1.002,3.11,63.3314,49.4888,5.6302,18.2166,16.8168,,,7870.0,1970.0,1970.0,543423.5,136028.5,2023-08-05
603327.SH,2019-12-17,26.41,10.368,10.368,1.36,66.4767,42.8914,8.6795,10.7602,9.0136,,,40100.0,5100.0,5100.0,1059041.0,134691.0,2023-08-05
601311.SH,2019-12-17,9.33,2.6819,5.2577,2.45,14.4057,13.403,1.2937,0.8738,0.864,0.6,1.5998,86382.3718,86382.3718,44062.8586,805947.5289,805947.5289,2023-08-05
600358.SH,2019-12-17,4.35,0.9613,1.3541,0.92,,,4.8721,7.9819,6.5543,0.0,,50493.666,50493.666,35844.3894,219647.4471,219647.4471,2023-08-05
300648.SZ,2019-12-17,15.78,4.1343,4.1343,1.99,104.1461,914.1491,3.9959,7.0572,6.3661,0.3169,0.0951,13540.0,6004.1338,6004.1338,213661.2,94745.2314,2023-08-05
002382.SZ,2019-12-17,13.04,0.5759,0.9843,1.04,36.2574,27.2472,1.5028,4.7382,3.6349,0.7865,0.3067,96403.1086,64036.6838,37465.7302,1257096.5361,835038.3568,2023-08-05
002963.SZ,2019-12-17,32.94,7.7766,7.7766,1.05,28.996,17.9261,3.0413,5.3724,3.7802,,,15035.993,3759.0,3759.0,495285.6094,123821.46,2023-08-05
600616.SH,2019-12-17,4.98,1.322,2.0653,2.92,,,1.3145,2.8524,2.8865,1.004,,51461.9192,51461.9192,32940.9465,256280.3576,256280.3576,2023-08-05
000889.SZ,2019-12-17,9.39,1.0583,2.9304,1.02,24.8449,31.0471,1.7102,2.073,1.9949,0.3662,0.404,66910.1883,62164.3712,22450.9099,628286.6681,583723.4456,2023-08-05
002967.SZ,2019-12-17,32.01,23.2217,23.2217,0.8,86.8139,79.7167,7.4129,8.6203,7.2034,,,33067.0,8267.0,8267.0,1058474.67,264626.67,2023-08-05
300570.SZ,2019-12-17,27.63,10.5376,12.514,1.75,41.6069,32.9024,4.9544,8.0027,6.8244,0.7962,1.3029,22999.68,12074.2225,10167.2753,635481.1584,333610.7677,2023-08-05
601519.SH,2019-12-17,8.6,7.1701,18.3071,1.58,157.8218,275.7748,12.5142,28.7957,27.4662,0.0,,198770.0,198770.0,77849.5441,1709422.0,1709422.0,2023-08-05
002094.SZ,2019-12-17,4.68,1.6769,2.363,1.25,30.9615,13.4191,1.0164,0.5926,0.5837,1.5119,,69089.7549,63099.4012,44777.8569,323340.0529,295305.1976,2023-08-05
603067.SH,2019-12-17,5.79,1.0076,1.9943,2.07,17.081,17.0466,1.8812,1.7771,1.7564,1.216,1.4804,43120.0,43120.0,21785.302,249664.8,249664.8,2023-08-05
600249.SH,2019-12-17,4.3,1.4145,2.3316,1.39,108.8872,86.3992,1.3108,1.9,1.9198,0.0,,55000.0,55000.0,33368.0181,236500.0,236500.0,2023-08-05
603826.SH,2019-12-17,15.93,2.4301,3.6031,2.63,41.3705,47.8875,5.4414,12.7055,12.7258,0.2897,0.7533,46800.0,18945.7572,12777.7298,745524.0,301805.9122,2023-08-05
002368.SZ,2019-12-17,41.98,3.5067,5.818,1.13,54.8136,53.6827,6.0979,2.8803,2.5801,0.5056,0.5494,41277.7523,40487.571,24403.459,1732840.0416,1699668.2306,2023-08-05
603458.SH,2019-12-17,18.89,2.0123,2.0123,2.03,9.7901,9.1871,1.4259,1.6057,1.4753,2.8749,3.0668,18289.0627,12428.9602,12428.9602,345480.3944,234783.0582,2023-08-05
603517.SH,2019-12-17,43.35,2.8935,2.8935,1.92,41.1847,34.3717,6.036,6.0403,5.2896,0.7459,0.9479,60863.0695,26381.4055,26381.4055,2638414.0628,1143633.9284,2023-08-05
600589.SH,2019-12-17,5.33,3.2284,6.0226,0.97,24.4171,10.9287,1.0767,2.2072,2.4046,1.0901,0.3759,70403.3281,70403.3281,37739.7013,375249.7388,375249.7388,2023-08-05
603222.SH,2019-12-17,48.73,0.117,0.3219,0.37,486.3453,428.0534,18.4788,22.3458,21.1671,0.1026,0.0431,32000.0,32000.0,11630.0,1559360.0,1559360.0,2023-08-05
000937.SZ,2019-12-17,3.59,0.4415,1.2783,1.92,14.5471,16.804,0.6063,0.5912,0.5736,2.7855,2.7855,353354.685,290659.9842,100390.666,1268543.3192,1043469.3433,2023-08-05
002838.SZ,2019-12-17,11.03,3.4216,3.4444,2.46,36.3268,27.5124,4.2497,3.264,1.7415,0.4533,0.5666,40320.0,11951.5812,11872.473,444729.6,131825.9406,2023-08-05
002507.SZ,2019-12-17,26.63,1.8535,3.1024,1.45,31.7666,32.0176,7.5505,10.9805,10.6509,0.5633,0.9763,78935.7241,77753.0872,46453.2472,2102058.3328,2070564.7121,2023-08-05
002475.SZ,2019-12-17,37.71,1.4907,2.7181,1.16,74.0867,51.0258,11.0183,5.6265,3.9125,0.0944,0.102,534900.1738,534363.9875,293071.7955,20171085.554,20150865.9686,2023-08-05
600038.SH,2019-12-17,48.67,0.8948,2.0713,1.07,56.2181,47.1324,3.5899,2.1958,1.8619,0.4787,0.5342,58947.6716,58947.6716,25464.0232,2868983.1768,2868983.1768,2023-08-05
600128.SH,2019-12-17,7.49,3.7509,5.0573,2.38,,,1.2009,0.4101,0.4712,0.6676,,24676.75,24676.75,18301.9029,184828.8575,184828.8575,2023-08-05
603698.SH,2019-12-17,12.45,0.4494,1.9303,1.6,29.4311,45.1619,2.4161,4.1204,3.8871,0.8712,,53599.0,53599.0,12479.3927,667307.55,667307.55,2023-08-05
002730.SZ,2019-12-17,8.21,2.4584,6.3362,5.39,46.3385,39.1092,2.6883,2.8213,2.6755,0.4263,0.609,32267.4,29049.9,11271.15,264915.354,238499.679,2023-08-05
601882.SH,2019-12-17,7.26,0.2688,1.1141,1.92,37.3343,53.2682,3.0093,2.9786,3.4905,0.8264,0.8264,52200.0,52200.0,12594.0,378972.0,378972.0,2023-08-05
000617.SZ,2019-12-17,12.08,1.527,3.8175,2.33,15.0712,14.5368,1.3279,173.8847,138.9981,1.8874,1.995,903005.6485,28753.92,11501.568,10908308.2339,347347.3536,2023-08-05
002578.SZ,2019-12-17,3.43,0.5548,0.7852,1.19,94.6525,68.243,2.4038,2.3765,2.3626,0.5831,,98809.3296,64533.0133,45601.575,338916.0005,221348.2356,2023-08-05
300396.SZ,2019-12-17,17.26,1.2249,3.2947,1.07,24.0951,20.7541,3.2129,5.1041,4.7714,0.8047,1.611,27603.0,25000.863,9295.1115,476427.78,431514.8954,2023-08-05
002286.SZ,2019-12-17,6.26,1.436,2.8144,1.2,53.8156,58.9275,1.4699,1.3361,1.2951,1.4377,0.4792,36925.6,36925.2663,18839.6817,231154.256,231152.167,2023-08-05
002574.SZ,2019-12-17,5.04,0.8777,1.8631,1.89,29.1044,27.3428,0.8154,0.6501,0.7398,0.9921,0.9921,52800.0,52800.0,24873.9502,266112.0,266112.0,2023-08-05
300131.SZ,2019-12-17,5.43,3.8196,4.1689,1.15,41.3206,42.2357,3.1755,0.4794,0.4584,0.5525,0.3683,106952.6426,78781.5026,72181.6063,580752.8493,427783.5591,2023-08-05
300683.SZ,2019-12-17,29.77,1.2506,5.1827,1.44,32.6849,35.6613,1.7499,5.2073,4.7384,1.0077,0.6718,10335.504,4744.9965,1144.9965,307687.9541,141258.5458,2023-08-05
600090.SH,2019-12-17,4.12,1.2482,2.5939,1.36,11.215,11.0851,0.9165,0.5471,0.5378,4.8544,4.8544,143966.2945,143966.2945,69277.6048,593141.1333,593141.1333,2023-08-05
600530.SH,2019-12-17,4.84,0.9598,2.0425,2.68,,,3.7621,15.1592,12.5064,1.343,,78000.0,78000.0,36651.3092,377520.0,377520.0,2023-08-05
603577.SH,2019-12-17,10.48,2.3107,2.5478,1.69,67.9656,42.5345,1.7579,2.2519,1.5683,0.6651,0.4461,20590.5882,7751.5431,7030.1156,215789.3643,81236.1717,2023-08-05
300022.SZ,2019-12-17,3.9,3.3158,4.0016,1.75,141.6953,,9.0359,0.4988,0.5717,0.0,,38024.038,34278.0262,28403.2385,148293.7482,133684.3022,2023-08-05
600455.SH,2019-12-17,33.99,2.0765,2.827,1.32,670.6888,146.8026,14.1524,11.8435,11.459,0.0,,6245.8,6245.8,4587.7042,212294.742,212294.742,2023-08-05
300633.SZ,2019-12-17,24.32,1.1896,1.548,0.88,39.0624,67.7015,7.2279,8.0434,8.0633,0.2027,0.2635,40576.0,19655.96,15105.0289,986808.32,478032.9472,2023-08-05
002500.SZ,2019-12-17,8.1,2.0231,3.9076,3.25,103.3205,37.3293,1.8081,3.3444,3.344,1.1111,0.6173,282872.5153,282872.5153,146453.6207,2291267.3739,2291267.3739,2023-08-05
002312.SZ,2019-12-17,4.35,1.3862,2.0151,1.16,,,1.9217,8.362,7.8999,0.0,,137809.1733,134863.2537,92773.366,599469.9039,586655.1536,2023-08-05
002280.SZ,2019-12-17,4.24,6.3996,8.4659,0.85,,,1.7436,0.6599,0.6731,0.0,,217714.9675,176302.636,133271.7495,923111.4622,747523.1766,2023-08-05
002659.SZ,2019-12-17,6.53,0.8168,1.212,1.65,,,1.6044,13.4645,10.0009,0.0,,49856.6987,49856.1737,33601.3783,325564.2425,325560.8143,2023-08-05
002883.SZ,2019-12-17,20.62,3.6211,4.3353,1.04,31.5311,28.5093,3.8484,6.6274,6.0921,0.6043,0.7761,8690.6012,4532.2292,3785.5652,179200.1967,93454.5661,2023-08-05
603610.SH,2019-12-17,46.75,12.5745,12.5745,1.21,24.0119,20.9849,2.5816,2.9393,2.9074,,,15033.265,3758.32,3758.32,702805.1388,175701.46,2023-08-05
002521.SZ,2019-12-17,5.83,1.2531,1.4407,1.68,49.4232,29.4322,0.8377,0.7839,0.8655,3.4305,0.8576,49468.5819,42491.4173,36957.5468,288401.8325,247724.9629,2023-08-05
002933.SZ,2019-12-17,39.05,2.298,2.9555,1.27,32.4239,32.3586,3.0946,12.1094,11.328,,1.2292,11735.0,4786.4865,3721.7339,458251.75,186912.2978,2023-08-05
600867.SH,2019-12-17,12.84,2.56,4.1832,1.17,31.1427,31.1235,5.2174,9.6981,9.5269,1.3105,1.5576,203398.8517,203398.8517,124477.1737,2611641.2558,2611641.2558,2023-08-05
002619.SZ,2019-12-17,3.22,3.3625,5.1232,1.47,8.8705,10.5947,0.8908,7.1634,7.3915,0.3106,,184489.6231,142081.2318,93252.5648,594056.5864,457501.5664,2023-08-05
300183.SZ,2019-12-17,14.99,6.071,7.7976,0.78,39.4102,40.6251,2.4795,6.9444,7.7021,2.3393,1.3342,46943.1257,26825.1127,20885.1127,703677.4542,402108.4394,2023-08-05
002269.SZ,2019-12-17,2.03,0.3931,0.9729,1.88,126.3671,,1.9346,0.6643,0.8273,0.0,,251250.0,251250.0,101501.3641,510037.5,510037.5,2023-08-05
603887.SH,2019-12-17,22.49,2.0872,3.4727,1.37,83.601,24.0565,1.8684,4.7878,2.671,0.3414,0.2558,26831.0822,14143.92,8500.772,603431.0387,318096.7608,2023-08-05
300591.SZ,2019-12-17,5.67,5.5114,6.3152,1.19,46.8034,48.3112,3.5034,2.5513,2.6139,0.0,,31200.0,11440.0,9983.99,176904.0,64864.8,2023-08-05
002769.SZ,2019-12-17,8.67,1.9204,2.7684,1.63,31.6971,50.997,2.3485,0.5607,0.5394,0.3839,0.5421,37331.8054,23643.6179,16401.0904,323666.7528,204990.1672,2023-08-05
600609.SH,2019-12-17,3.8,0.5792,0.9824,1.93,51.4137,67.2697,9.9362,0.6756,0.6737,0.0,,109266.7132,109266.7132,64421.9183,415213.5102,415213.5102,2023-08-05
300482.SZ,2019-12-17,50.0,0.5919,0.9572,1.33,55.6782,45.6375,8.0964,10.3843,8.9192,0.5558,0.4395,34269.3153,24065.7366,14883.1847,1713465.765,1203286.83,2023-08-05
002557.SZ,2019-12-17,34.93,0.8634,1.7685,0.97,40.9177,33.3811,5.129,4.2195,3.9297,1.002,1.4314,50700.0,50700.0,24752.5099,1770951.0,1770951.0,2023-08-05
300053.SZ,2019-12-17,11.99,3.5047,3.8705,1.05,88.6895,106.2903,2.5942,9.2924,9.5206,0.148,0.1668,70215.8212,58873.1277,53308.5172,841887.6962,705888.8011,2023-08-05
603628.SH,2019-12-17,7.8,1.3545,1.3546,2.09,85.8768,121.0976,2.2335,2.2214,1.9946,0.4615,0.2564,27380.0,8880.0,8879.22,213564.0,69264.0,2023-08-05
600962.SH,2019-12-17,7.9,1.7962,3.3264,3.02,389.0966,340.0733,2.4591,2.1506,2.0003,0.0,,26221.0,25402.0,13716.4531,207145.9,200675.8,2023-08-05
601985.SH,2019-12-17,5.14,0.1875,0.6147,1.38,16.8901,17.3134,1.665,2.0355,1.7765,2.179,2.3346,1556543.0,1556543.0,474707.643,8000631.02,8000631.02,2023-08-05
600606.SH,2019-12-17,6.9,0.3086,1.2599,1.73,7.3813,5.8738,1.1157,0.241,0.2051,3.6232,4.3478,1216815.4385,1216815.4385,298061.343,8396026.5257,8396026.5257,2023-08-05
300313.SZ,2019-12-17,5.42,2.5953,5.0291,1.67,,,9.4171,16.1209,14.6254,0.0,,31297.7396,18412.2102,9501.6104,169633.7486,99794.1793,2023-08-05
002436.SZ,2019-12-17,8.09,6.2032,7.0098,1.24,56.0596,44.6998,4.4723,3.4657,3.3247,0.3708,0.7417,148790.7504,126255.9237,111727.9336,1203717.1707,1021410.4227,2023-08-05
002519.SZ,2019-12-17,3.9,1.1753,1.6153,1.53,,,1.7279,2.8915,3.3652,0.0,,112643.0898,99445.2003,72352.9277,439308.0502,387836.2812,2023-08-05
600958.SH,2019-12-17,10.62,0.9592,1.3155,2.65,60.3345,35.9053,1.3943,7.2085,4.282,1.8832,0.9416,699365.5803,567736.054,413983.8118,7427262.4628,6029356.8935,2023-08-05
603813.SH,2019-12-17,19.03,3.2759,4.5794,3.69,30.6889,26.9007,2.6094,2.0968,1.7349,0.9308,0.981,8970.2,4732.2,3385.2,170702.906,90053.766,2023-08-05
600008.SH,2019-12-17,3.32,0.5969,1.1065,3.54,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,568544.8207,568544.8207,306686.4789,1887568.8047,1887568.8047,2023-08-05
000819.SZ,2019-12-17,8.1,0.654,1.0634,1.36,44.3167,39.3841,2.883,1.1475,1.2834,0.0,0.2352,28490.5005,28488.6434,17520.8056,230773.0541,230758.0115,2023-08-05
300107.SZ,2019-12-17,7.28,2.6974,3.3998,1.41,6.0991,9.0001,2.337,2.821,3.6141,2.0497,4.1099,54959.7522,33443.2597,26533.7126,400106.996,243466.9306,2023-08-05
002078.SZ,2019-12-17,9.24,1.1184,2.1509,1.63,10.7025,12.4654,1.7471,1.1001,1.0856,1.0826,1.0822,259176.9487,257317.1737,133794.7553,2394795.006,2377610.685,2023-08-05
002361.SZ,2019-12-17,4.31,0.9558,1.0985,1.88,46.6838,33.8147,2.0143,1.8628,1.7531,1.1947,2.2859,83757.4116,62465.5349,54352.3854,360994.444,269226.4554,2023-08-05
601939.SH,2019-12-17,7.23,1.6223,1.7485,2.52,7.0981,6.7982,0.879,2.7434,2.5879,4.0249,4.2324,25001097.7486,959365.7606,890107.583,180757936.7224,6936214.4491,2023-08-05
000002.SZ,2019-12-17,30.45,1.6433,2.7564,1.44,10.1902,9.0497,2.0574,1.1561,0.9959,2.9557,3.4322,1130214.3001,971517.0043,579196.3798,34415025.438,29582692.7809,2023-08-05
600182.SH,2019-12-17,16.18,0.7649,0.7649,1.47,61.9205,61.3301,5.7168,1.6327,1.7549,1.335,0.9889,34000.0,17000.0,17000.0,550120.0,275060.0,2023-08-05
002211.SZ,2019-12-17,6.14,1.2354,1.5014,1.35,238.5294,,3.3417,2.4584,2.9103,0.0,,43247.5779,31018.8279,25522.6828,265540.1283,190455.6033,2023-08-05
300800.SZ,2019-12-17,70.9,10.0763,10.0763,0.85,31.3889,27.5562,3.4974,9.2471,8.5774,,,8000.0,2000.0,2000.0,567200.0,141800.0,2023-08-05
002407.SZ,2019-12-17,12.35,5.5606,5.8128,2.4,128.1442,,2.4631,2.1587,2.0151,2.7785,1.6194,68392.0481,57940.8936,55426.6053,844641.794,715570.036,2023-08-05
002468.SZ,2019-12-17,18.69,2.6706,3.1675,1.45,13.962,18.5267,3.2394,1.6817,1.3267,1.0701,2.6752,153080.2166,33177.6,27972.4878,2861069.2483,620089.344,2023-08-05
300168.SZ,2019-12-17,17.28,3.74,4.865,1.14,84.8996,160.1599,4.7209,8.934,8.5798,0.1989,0.1392,113985.1812,113100.5231,86947.2431,1969663.9311,1954377.0392,2023-08-05
002716.SZ,2019-12-17,2.44,4.494,4.5443,1.77,19.7878,,1.1007,0.2199,0.2858,2.4108,,96047.8192,62251.2274,61562.3059,234356.6788,151892.9949,2023-08-05
600508.SH,2019-12-17,9.31,0.7243,1.9279,2.65,10.1745,11.743,0.6752,0.9824,0.9308,2.3631,3.0075,72271.8,72271.8,27152.6667,672850.458,672850.458,2023-08-05
603078.SH,2019-12-17,34.42,6.713,8.6966,0.99,94.1476,86.6305,4.7585,9.7964,8.101,0.4789,0.3352,10920.0,6223.9905,4804.3905,375866.4,214229.753,2023-08-05
603598.SH,2019-12-17,8.24,1.1733,3.179,1.2,39.3779,33.323,3.5534,0.7086,0.8368,0.6079,,27062.3,26786.29,9886.29,222993.352,220719.0296,2023-08-05
002691.SZ,2019-12-17,6.04,0.8129,2.8685,2.14,136.299,122.2508,2.3086,4.9291,5.1317,0.0974,0.1159,34000.0,33909.0101,9608.9416,205360.0,204810.421,2023-08-05
600968.SH,2019-12-17,3.0,5.3988,5.3988,1.87,28.6098,23.3072,1.6767,1.0525,0.9523,,,1016510.4199,186510.4199,186510.4199,3049531.2597,559531.2597,2023-08-05
002788.SZ,2019-12-17,7.94,2.3805,3.8827,3.08,14.3909,10.7931,1.4878,0.2256,0.1824,0.9878,1.4817,32683.044,31782.6456,19485.8595,259503.3694,252354.2061,2023-08-05
601086.SH,2019-12-17,4.76,3.0364,3.0364,2.02,24.0717,25.755,1.7785,1.083,1.1181,2.1008,4.2017,66600.0,16600.0,16600.0,317016.0,79016.0,2023-08-05
002189.SZ,2019-12-17,22.13,5.9254,10.3913,1.09,35.7976,29.4805,4.3719,2.2474,1.6548,0.0858,0.2828,26237.1833,19669.708,11216.2714,580628.8664,435290.638,2023-08-05
600510.SH,2019-12-17,6.42,0.5282,1.6897,1.53,10.1578,5.6563,0.8143,0.9947,0.6751,2.2118,2.9719,104709.5025,104709.5025,32730.4467,672235.0061,672235.0061,2023-08-05
002157.SZ,2019-12-17,15.09,4.4156,7.963,1.67,190.749,176.9469,4.8852,1.6685,1.6701,0.3163,0.2571,244501.7686,220735.5421,122401.7706,3689531.6882,3330899.3303,2023-08-05
002277.SZ,2019-12-17,3.27,0.9546,1.4042,1.96,10.0525,8.1509,0.6676,0.6316,0.7205,1.5423,1.5291,139417.28,139417.28,94772.406,455894.5056,455894.5056,2023-08-05
002781.SZ,2019-12-17,16.92,1.1332,2.2174,1.13,22.589,47.0079,1.9368,0.7615,0.8998,0.396,0.4433,22500.0,20294.8437,10372.1888,380700.0,343388.7554,2023-08-05
000089.SZ,2019-12-17,9.8,1.4319,3.3277,2.08,30.0858,35.1392,1.6819,5.5838,5.3653,0.9853,0.8323,205076.9509,205076.9509,88247.3977,2009754.1188,2009754.1188,2023-08-05
300479.SZ,2019-12-17,15.25,2.2729,3.9115,1.39,249.9715,159.9034,4.2141,6.3667,5.7064,0.1859,0.1967,16928.7237,16164.4064,9392.9164,258163.0364,246507.1976,2023-08-05
002891.SZ,2019-12-17,25.84,5.402,8.0612,1.63,77.8255,72.4158,5.2743,3.1105,2.7165,0.2276,0.2276,17000.1221,9155.4268,6135.2928,439283.1551,236576.2285,2023-08-05
600081.SH,2019-12-17,11.99,4.975,14.2142,1.58,25.5916,28.5195,2.7806,0.5634,0.547,1.1259,1.1843,31356.0,31356.0,10974.6,375958.44,375958.44,2023-08-05
603662.SH,2019-12-17,50.94,24.2667,24.2667,1.67,43.1926,35.3642,3.5793,8.5736,8.3332,,,11940.0454,2985.0114,2985.0114,608225.9127,152056.4807,2023-08-05
300716.SZ,2019-12-17,10.1,3.5487,5.0367,1.24,29.1187,37.6959,1.9087,1.48,0.778,0.9901,0.6535,16002.0,9477.0,6677.17,161620.2,95717.7,2023-08-05
601016.SH,2019-12-17,2.41,0.6032,1.553,1.94,19.4393,21.0326,1.3973,4.2149,4.2184,1.8257,1.9253,415556.0,415556.0,161400.5134,1001489.96,1001489.96,2023-08-05
002214.SZ,2019-12-17,10.66,3.3552,3.7008,0.84,89.095,42.9602,4.3785,11.5446,9.375,0.2345,0.2814,45866.6666,35732.1401,32395.4925,488938.666,380904.6135,2023-08-05
002640.SZ,2019-12-17,7.32,3.2128,4.9768,1.54,18.3132,22.9184,1.4175,0.5296,0.5785,0.724,0.6148,155804.133,118001.1918,76175.4647,1140486.2536,863768.724,2023-08-05
000978.SZ,2019-12-17,5.31,0.7434,1.1242,0.99,23.7821,33.9443,1.2002,3.3366,3.1383,1.3183,1.5066,36010.0,36005.3425,23808.7003,191213.1,191188.3687,2023-08-05
601606.SH,2019-12-17,11.61,3.1236,4.7019,1.78,85.7981,135.8564,3.8425,5.878,6.5691,,0.3618,72422.84,29772.6841,19778.7186,840829.1724,345660.8624,2023-08-05
600409.SH,2019-12-17,5.98,1.4635,2.6391,1.15,7.7832,21.6628,1.111,0.6119,0.596,4.5987,3.8629,206434.9448,203732.2421,112978.0565,1234480.9699,1218318.8078,2023-08-05
002486.SZ,2019-12-17,3.45,5.1193,7.0086,2.62,163.2888,,3.1157,3.265,2.9238,0.0,,83200.0,83200.0,60771.1219,287040.0,287040.0,2023-08-05
300270.SZ,2019-12-17,8.99,5.8442,6.7685,1.46,,,2.632,8.8728,9.2792,0.2002,,30280.6028,18446.8926,15927.7839,272222.6192,165837.5645,2023-08-05
603712.SH,2019-12-17,22.77,1.6642,2.7821,1.15,78.1519,67.6384,7.5569,10.8138,9.6178,0.1318,0.2196,77200.0,36643.68,21919.04,1757844.0,834376.5936,2023-08-05
