security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300226.SZ,2019-11-13,74.4,0.7045,0.9552,0.57,97.8905,70.6454,10.7494,0.1232,0.1127,0.0,0.0672,15910.885,15279.8742,11269.3999,1183769.844,1136822.6405,2023-08-05
300627.SZ,2019-11-13,16.74,0.7146,0.9357,0.53,38.8279,37.2198,4.4279,4.2882,3.9858,0.8153,1.1947,24388.002,10309.7565,7873.2341,408255.1535,172585.3238,2023-08-05
603958.SH,2019-11-13,6.88,0.2179,0.7177,0.65,,,1.4743,1.1096,1.203,3.8233,,21736.0,21736.0,6599.8996,149543.68,149543.68,2023-08-05
002925.SZ,2019-11-13,37.41,1.8004,2.4966,1.37,21.0642,19.9767,4.4789,6.1681,5.0951,2.1245,2.6753,45815.16,16592.54,11965.718,1713945.1356,620726.9214,2023-08-05
603799.SH,2019-11-13,25.53,1.1925,2.0364,0.46,18.0214,,3.556,1.9057,1.4967,1.0761,0.3013,107867.1471,106584.555,62414.4602,2753848.2655,2721103.6892,2023-08-05
603226.SH,2019-11-13,35.42,5.7065,5.7065,1.24,54.243,53.1291,6.1279,6.4202,6.8745,0.5015,0.6519,15133.105,3955.5802,3955.5802,536014.5791,140106.6507,2023-08-05
600929.SH,2019-11-13,6.5,0.7957,0.8054,0.68,41.8987,40.3394,2.4326,2.5905,2.7145,0.8154,0.7231,91775.1148,33734.5234,33330.3933,596538.2462,219274.4021,2023-08-05
300008.SZ,2019-11-13,2.78,0.9692,1.0227,0.56,,,3.9367,2.5946,3.8412,0.6475,,96001.6185,60248.9946,57100.0541,266884.4994,167492.205,2023-08-05
300331.SZ,2019-11-13,21.5,2.5697,2.9685,0.57,78.3537,81.2674,3.2908,4.2819,4.241,0.3721,0.4651,22604.8841,13307.9626,11520.2126,486005.0082,286121.1959,2023-08-05
002825.SZ,2019-11-13,13.88,1.0684,1.0684,0.74,32.2728,37.7607,2.8126,2.537,2.2881,0.5009,0.7005,14412.708,4092.4639,4092.4639,200048.387,56803.3989,2023-08-05
600118.SH,2019-11-13,20.17,0.285,0.5873,0.59,57.1085,57.6691,4.2657,3.1453,3.205,0.5454,0.5454,118248.9135,118248.9135,57394.7959,2385080.5853,2385080.5853,2023-08-05
000837.SZ,2019-11-13,4.15,0.9279,1.1229,2.31,,,1.1279,0.9025,0.9354,0.0,,69337.091,58260.6476,48140.9922,287748.9277,241781.6875,2023-08-05
300413.SZ,2019-11-13,28.99,1.2268,1.9638,1.04,59.6292,50.2343,6.0,5.3426,4.8185,0.0388,,178037.7511,83402.0248,52103.2722,5161314.4044,2417824.699,2023-08-05
300004.SZ,2019-11-13,6.2,12.8086,21.2136,3.33,,,1.4888,3.1271,3.1315,0.0,,47999.3598,39218.8515,23680.1086,297596.0308,243156.8793,2023-08-05
300373.SZ,2019-11-13,14.85,1.3536,2.1494,0.74,37.4164,69.3913,2.862,3.7862,3.7041,0.8352,1.7138,47213.3293,29305.7476,18455.7476,701117.9401,435190.3519,2023-08-05
002303.SZ,2019-11-13,5.24,3.0928,6.7215,0.77,20.0001,19.552,1.6034,2.4698,2.4305,2.4987,3.8168,153132.3685,153075.8335,70434.2419,802413.6109,802117.3675,2023-08-05
600595.SH,2019-11-13,1.8,1.7433,2.812,1.65,,,1.1394,0.3004,0.631,0.0,,196122.4057,174154.0403,107967.6467,353020.3303,313477.2725,2023-08-05
002588.SZ,2019-11-13,3.69,0.1566,0.2396,0.63,22.2494,37.7529,0.9724,0.7507,0.7183,1.355,0.542,115688.4,75211.8272,49166.8332,426890.196,277531.6424,2023-08-05
002649.SZ,2019-11-13,9.34,2.5121,2.7492,0.49,22.1036,19.0789,1.875,1.6998,1.3747,0.8913,0.9222,52468.7031,42374.6775,38720.6372,490057.687,395779.4879,2023-08-05
300353.SZ,2019-11-13,12.07,1.6689,1.8148,0.68,64.9822,36.121,2.6259,6.4614,7.0211,0.4191,0.3185,51098.0897,36713.678,33761.5389,616753.9427,443134.0935,2023-08-05
600959.SH,2019-11-13,3.83,0.1642,0.3061,1.03,30.6739,38.7302,0.8825,2.429,2.5124,0.0,2.5743,500071.7686,388452.9799,208413.1391,1915274.8737,1487774.913,2023-08-05
002163.SZ,2019-11-13,4.51,0.2794,0.3964,0.39,111.0025,43.7271,5.2914,0.7587,0.7976,0.0,,80355.0,80345.0108,56626.2689,362401.05,362355.9987,2023-08-05
002065.SZ,2019-11-13,8.39,2.6497,4.1437,1.25,32.4139,28.866,2.7197,3.0858,2.8443,1.2012,1.1919,311548.2375,280753.5989,179528.259,2613889.7126,2355522.6948,2023-08-05
002926.SZ,2019-11-13,9.45,0.5013,0.6846,0.72,29.3519,21.3383,1.2809,9.7462,7.4566,0.4021,0.8042,262500.0,177814.7433,130201.8846,2480625.0,1680349.3242,2023-08-05
600702.SH,2019-11-13,32.54,2.2532,3.2447,0.57,32.1137,29.5354,3.8913,4.9612,4.4497,0.1321,0.3132,33730.0,32951.9,22882.3232,1097574.2,1072254.826,2023-08-05
603722.SH,2019-11-13,25.13,2.2432,2.2432,1.27,65.1848,67.4078,4.0927,5.1575,4.3133,1.5917,0.7959,8670.0,4073.0,4073.0,217877.1,102354.49,2023-08-05
600305.SH,2019-11-13,15.13,2.1805,3.938,0.91,38.9211,35.1852,5.4099,6.9997,6.6309,0.7118,0.7931,78355.94,78355.94,43386.1046,1185525.3722,1185525.3722,2023-08-05
600406.SH,2019-11-13,22.68,0.3952,0.5983,1.05,25.1869,26.2568,3.7041,3.673,3.6705,1.5741,1.6314,462211.5125,293489.8892,193866.5031,10482957.1035,6656350.6871,2023-08-05
000049.SZ,2019-11-13,36.02,2.399,4.3799,0.46,18.5945,16.021,3.6234,0.4327,0.4124,0.6875,0.6875,20719.7738,20524.3738,11241.6699,746326.2523,739287.9443,2023-08-05
002534.SZ,2019-11-13,8.21,0.8559,3.4975,0.79,24.865,18.5896,1.8738,1.6992,1.6275,2.4365,2.4361,73926.585,72979.5236,17860.028,606937.2629,599161.8888,2023-08-05
600881.SH,2019-11-13,2.96,0.1411,0.1614,0.75,,,0.6603,0.6807,0.6154,1.6892,,324891.3588,322338.1674,281857.0123,961678.422,954120.9755,2023-08-05
603111.SH,2019-11-13,5.05,0.1775,0.2132,0.45,,,2.6187,1.4686,1.5372,2.3762,,99327.5484,83598.325,69626.3655,501604.1194,422171.5413,2023-08-05
600372.SH,2019-11-13,13.43,0.1563,0.5721,0.6,49.2989,47.4382,3.2355,3.0916,2.8763,0.4467,0.3711,175952.1708,175952.1708,48076.6096,2363037.6538,2363037.6538,2023-08-05
688012.SH,2019-11-13,69.59,9.597,9.597,1.46,409.6112,187.2709,10.0825,22.7056,19.79,,,53486.2237,4842.6573,4842.6573,3722106.3073,337000.5215,2023-08-05
300736.SZ,2019-11-13,10.25,3.3924,5.8196,0.86,49.5162,,3.9218,2.1225,2.7605,2.7593,1.83,13057.224,7997.7421,4662.0701,133836.546,81976.8565,2023-08-05
002432.SZ,2019-11-13,4.86,0.3246,0.4876,0.45,165.7979,,1.4013,3.7303,3.1484,0.0,,43280.5921,43280.5921,28811.2819,210343.6776,210343.6776,2023-08-05
300592.SZ,2019-11-13,13.24,26.3993,29.5408,4.26,103.2593,146.2329,3.119,3.6128,3.5616,0.3776,,12238.11,8670.65,7748.561,162032.5764,114799.406,2023-08-05
600684.SH,2019-11-13,3.53,0.1969,0.3058,0.5,12.2742,,0.9667,0.8849,1.5492,1.4164,1.0198,85346.0723,85346.0723,54948.1812,301271.6352,301271.6352,2023-08-05
688068.SH,2019-11-13,46.01,4.9453,4.9453,0.55,59.4434,67.0048,4.5812,15.2929,14.0828,,,6219.6341,1414.0014,1414.0014,286165.3649,65058.2044,2023-08-05
002862.SZ,2019-11-13,20.6,12.252,14.2665,2.66,51.551,63.379,2.8335,4.1411,4.1038,0.2913,0.4854,8000.0,3116.0,2676.0,164800.0,64189.6,2023-08-05
600819.SH,2019-11-13,4.43,0.1991,0.6149,0.54,45.6726,30.2308,1.2869,1.0737,0.9507,0.3612,0.6772,93491.6069,74741.6067,24205.6579,414167.8186,331105.3177,2023-08-05
300103.SZ,2019-11-13,9.3,1.055,2.0817,1.07,153.7264,124.8233,3.1085,12.6236,3.8146,0.0,,31760.1,24524.605,12429.0992,295368.93,228078.8265,2023-08-05
603982.SH,2019-11-13,17.59,10.5524,10.5524,1.08,38.3917,45.8197,2.4783,2.9261,2.9525,,,20000.0,5000.0,5000.0,351800.0,87950.0,2023-08-05
603022.SH,2019-11-13,15.16,9.7594,27.6151,0.98,96.8274,120.9281,4.7815,4.5563,4.5028,0.2507,0.31,20000.0,20000.0,7068.16,303200.0,303200.0,2023-08-05
300399.SZ,2019-11-13,11.31,1.0505,2.0932,0.8,89.0244,82.0141,5.2491,6.4471,4.3911,0.0,0.1945,19760.0,13405.5263,6728.0462,223485.6,151616.5025,2023-08-05
000528.SZ,2019-11-13,6.23,0.4795,0.7375,0.94,11.6386,9.6111,0.9072,0.5085,0.4882,1.8354,2.4044,147611.1376,146262.2772,95099.1309,919617.3872,911213.987,2023-08-05
300133.SZ,2019-11-13,6.51,0.6813,1.0016,0.99,54.1107,,1.6452,1.9715,3.2419,0.5729,0.2304,175567.3701,138122.096,93957.5974,1142943.5794,899174.845,2023-08-05
600348.SH,2019-11-13,5.06,0.3533,0.848,0.63,6.1733,5.6239,0.6917,0.3723,0.3816,4.0514,5.5336,240500.0,240500.0,100196.176,1216930.0,1216930.0,2023-08-05
300783.SZ,2019-11-13,61.59,7.3356,7.3356,0.86,81.2795,74.4552,12.6511,3.5276,2.7302,,,40100.0,4100.0,4100.0,2469759.0,252519.0,2023-08-05
002597.SZ,2019-11-13,18.51,0.7569,1.384,1.15,11.3461,13.4587,2.565,2.5026,2.7345,3.2732,1.9449,55877.0107,55285.4339,30236.7116,1034283.4681,1023333.3815,2023-08-05
002957.SZ,2019-11-13,29.08,6.6504,6.6504,0.96,40.2561,45.1187,5.2278,6.1799,6.25,,,41000.0,4100.0,4100.0,1192280.0,119228.0,2023-08-05
002653.SZ,2019-11-13,23.27,2.9698,8.4502,1.5,75.7188,61.055,11.2936,7.3633,5.8283,1.187,0.8054,108430.0,48484.905,17039.8356,2523166.1,1128243.7394,2023-08-05
600169.SH,2019-11-13,2.2,0.1756,0.2643,0.52,148.6501,113.0789,1.3475,0.8775,0.7599,0.0,,256395.5,256395.5,170288.7275,564070.1,564070.1,2023-08-05
603696.SH,2019-11-13,8.78,1.1167,3.7537,1.2,52.3033,43.6412,3.5138,6.0914,4.9805,5.6076,9.6404,23520.0,23520.0,6997.2,206505.6,206505.6,2023-08-05
300429.SZ,2019-11-13,14.92,5.6834,6.8119,0.48,52.4547,46.6524,4.6625,10.4015,8.7572,0.3345,0.5291,51525.3388,30031.0599,25055.7865,768758.0549,448063.4137,2023-08-05
000425.SZ,2019-11-13,4.4,0.5075,0.8848,0.79,16.8488,9.6879,1.2375,0.7761,0.6434,0.8132,1.3636,783366.843,699397.4965,401171.6347,3446814.1092,3077348.9846,2023-08-05
600325.SH,2019-11-13,6.87,0.9031,1.2652,1.13,6.3686,6.0783,0.8014,0.6139,0.4849,4.3682,5.0946,211764.7116,210761.4366,150435.8003,1454823.5687,1447931.0694,2023-08-05
600996.SH,2019-11-13,8.03,2.1203,2.6487,1.35,27.0924,36.6959,1.8655,2.6137,2.4832,1.6419,1.1111,105167.8632,30709.7498,24583.3746,844497.9415,246599.2909,2023-08-05
600132.SH,2019-11-13,49.0,1.0901,2.7253,2.29,58.702,38.673,17.5441,6.8394,6.6449,1.6327,1.6327,48397.1198,48397.1198,19358.848,2371458.8702,2371458.8702,2023-08-05
002096.SZ,2019-11-13,5.65,0.1716,0.4902,0.74,92.3405,80.1952,1.0401,0.965,0.8332,0.354,0.354,37128.7,37085.2,12981.3188,209777.155,209531.38,2023-08-05
600845.SH,2019-11-13,34.05,0.6939,2.279,0.94,58.0371,51.2141,5.7178,7.098,6.3095,0.3329,0.863,114050.0252,83307.8779,25363.5067,3883403.3581,2836633.2425,2023-08-05
000153.SZ,2019-11-13,6.44,1.3923,1.9478,0.49,32.9937,25.243,1.5245,0.6671,0.6346,0.0,1.5528,31214.123,31197.723,22299.4605,201018.9521,200913.3361,2023-08-05
002086.SZ,2019-11-13,3.69,0.7763,1.0791,0.83,,,1.0014,3.8494,4.478,0.0,,75635.0,54426.72,39154.9399,279093.15,200834.5968,2023-08-05
603527.SH,2019-11-13,9.9,0.4881,0.6957,0.83,18.4279,19.0874,1.9142,0.5373,0.5418,1.8038,2.0202,17416.0,10752.6752,7544.7618,172418.4,106451.4845,2023-08-05
000913.SZ,2019-11-13,10.97,1.5616,2.6669,0.42,78.5268,17.2027,1.7799,1.6109,1.4718,0.0,,45353.6,45353.6,26556.4603,497528.992,497528.992,2023-08-05
601233.SH,2019-11-13,12.93,0.8243,1.4491,0.89,11.2693,11.5564,1.3363,0.5744,0.498,0.7625,0.915,184792.7775,184792.7775,105116.4025,2389370.6131,2389370.6131,2023-08-05
000967.SZ,2019-11-13,5.92,0.1929,0.3009,0.52,20.1656,11.5294,1.2389,1.4355,1.0352,0.5609,1.6892,316306.2146,114591.6161,73451.5044,1872532.7904,678382.3673,2023-08-05
600062.SH,2019-11-13,12.65,0.4552,1.1377,0.72,13.6249,12.6502,1.5585,1.6045,1.4156,0.639,2.2055,104323.771,104323.771,41744.2086,1319695.7032,1319695.7032,2023-08-05
688321.SH,2019-11-13,59.6,16.5844,16.5844,1.57,784.0897,661.4161,16.8788,165.4558,135.2207,,,41000.0,4057.8325,4057.8325,2443600.0,241846.817,2023-08-05
300712.SZ,2019-11-13,12.1,0.5409,0.6193,0.56,29.9654,32.1958,2.2794,3.2122,2.0983,0.6357,0.6357,18210.4,7849.9244,6855.4244,220345.84,94984.0852,2023-08-05
000935.SZ,2019-11-13,15.32,2.6894,8.694,0.61,16.8127,15.4178,2.8927,6.0301,6.4654,1.1423,,76344.0333,76343.8646,23616.2829,1169590.5902,1169588.0057,2023-08-05
000915.SZ,2019-11-13,18.75,1.3981,1.7652,0.93,33.8785,31.183,2.6124,2.8788,2.8129,1.3333,1.6,23433.1485,23343.2457,18488.8117,439371.5344,437685.8569,2023-08-05
002528.SZ,2019-11-13,4.97,3.2986,7.1333,0.52,42.9203,63.4578,1.5968,1.3949,1.3199,0.0,,119867.5082,104570.995,48355.3624,595741.5158,519717.8452,2023-08-05
000545.SZ,2019-11-13,2.93,0.6108,0.9492,1.89,28.3348,39.3677,1.3725,1.559,1.5478,1.7065,,98683.3096,95940.3096,61736.2948,289142.0971,281105.1071,2023-08-05
603613.SH,2019-11-13,65.5,5.7798,5.7798,0.61,98.266,70.2724,9.0136,2.5107,1.6833,,,14081.5,3521.0,3521.0,922338.25,230625.5,2023-08-05
600652.SH,2019-11-13,1.74,0.5763,0.9509,0.66,,,0.8578,17.1185,103.0723,0.0,,83270.3498,83270.3498,50469.7018,144890.4087,144890.4087,2023-08-05
002061.SZ,2019-11-13,6.23,2.9774,4.368,1.46,7.066,12.1393,1.1541,0.3249,0.3151,1.523,1.9262,137563.8998,75139.8233,51218.292,857023.0958,468121.0992,2023-08-05
603816.SH,2019-11-13,37.84,0.4116,1.9211,0.82,23.0175,20.3156,4.4637,2.4828,2.1577,1.8049,1.8886,60181.2421,58372.9181,12505.0929,2277258.2011,2208831.2209,2023-08-05
002878.SZ,2019-11-13,23.62,0.5796,0.5796,0.34,32.9276,28.5053,4.7072,2.9291,2.1987,0.9948,1.2701,13040.641,3948.1992,3948.1992,308019.9404,93256.4651,2023-08-05
002232.SZ,2019-11-13,8.33,0.3408,0.7815,0.47,47.1571,46.0165,3.0032,2.143,2.3004,0.6002,0.1561,40854.8455,40371.2418,17607.2695,340320.863,336292.4442,2023-08-05
600385.SH,2019-11-13,7.2,0.28,0.3863,0.49,,,19.3551,195.5477,231.8157,0.0,,14810.7148,14277.3814,10347.9941,106637.1466,102797.1461,2023-08-05
688036.SH,2019-11-13,43.3,9.4017,9.4017,1.25,52.6942,19.2266,4.4736,1.5296,1.4611,,,80000.0,7156.285,7156.285,3464000.0,309867.1405,2023-08-05
001979.SZ,2019-11-13,18.38,0.1093,0.306,1.14,9.5446,12.0636,2.2295,1.6478,1.8173,3.3681,4.1961,791407.8769,791365.091,282593.4276,14546076.7774,14545290.3726,2023-08-05
002587.SZ,2019-11-13,7.25,7.3893,8.7112,0.63,25.0243,21.6351,3.3627,2.8575,3.3025,1.3595,1.3678,62012.7084,38657.5086,32791.3672,449592.1359,280266.9374,2023-08-05
002898.SZ,2019-11-13,12.93,0.9804,1.1423,0.23,33.9677,63.7333,3.1806,4.742,6.3499,0.7734,1.5468,16000.0,5983.8027,5135.487,206880.0,77370.5689,2023-08-05
000661.SZ,2019-11-13,494.0,1.5059,1.9399,1.6,83.4931,59.6669,13.1029,15.6345,12.5821,0.1619,0.1619,17011.2265,17002.2095,13198.3618,8403545.891,8399091.493,2023-08-05
000836.SZ,2019-11-13,4.39,6.0073,7.4023,0.96,79.5738,185.9695,4.2347,1.9916,3.1609,0.6834,,120845.5224,120840.8049,98067.641,530511.8433,530491.1335,2023-08-05
002394.SZ,2019-11-13,9.13,0.1286,0.2399,0.48,7.8741,8.0393,0.9415,0.7373,0.8021,7.8987,6.5717,33664.8,32206.3209,17265.586,307359.624,294043.7098,2023-08-05
603686.SH,2019-11-13,10.23,0.8045,1.0084,0.8,17.9923,17.9762,1.7505,1.2348,1.0674,1.8634,1.8503,41565.5737,41565.5737,33162.0737,425215.819,425215.819,2023-08-05
000563.SZ,2019-11-13,4.1,0.4216,0.9625,0.48,50.8725,29.9677,1.5108,15.82,9.8875,0.3803,0.4878,396401.2846,396401.2846,173629.1422,1625245.2669,1625245.2669,2023-08-05
603788.SH,2019-11-13,15.93,1.08,2.3836,0.71,17.0405,24.6509,1.9899,2.8435,3.9442,4.4839,3.7168,23009.4199,23009.4199,10424.9599,366540.059,366540.059,2023-08-05
600638.SH,2019-11-13,6.86,0.111,0.2409,0.49,8.0763,9.5022,1.0367,4.3322,5.4007,4.2517,3.7172,67339.6786,67339.6786,31036.4392,461950.1952,461950.1952,2023-08-05
600246.SH,2019-11-13,3.95,0.1754,0.5154,0.6,24.7906,35.6196,1.1041,2.226,5.2138,0.6835,1.2152,205400.9302,205400.9302,69898.4941,811333.6743,811333.6743,2023-08-05
000651.SZ,2019-11-13,58.85,0.611,0.841,0.79,13.511,13.0148,3.5124,1.7869,1.7315,0.0,3.5684,601573.0878,596991.9153,433764.1296,35402576.217,35132974.2154,2023-08-05
688122.SH,2019-11-13,30.25,3.2147,3.2147,0.68,98.9116,88.9176,5.2892,12.2644,10.0678,,,44127.2,3970.2291,3970.2291,1334847.8,120099.4303,2023-08-05
002036.SZ,2019-11-13,14.08,2.4623,3.2911,0.68,40.9926,35.1165,4.4735,2.0972,1.8209,0.266,0.245,71529.1441,71058.9052,53165.5247,1007130.3489,1000509.3852,2023-08-05
002706.SZ,2019-11-13,7.79,0.8127,0.9654,1.09,27.5506,23.9587,3.4281,3.8857,3.3006,2.1422,3.1508,78501.591,58829.5706,49522.469,611527.3939,458282.355,2023-08-05
002099.SZ,2019-11-13,6.99,1.6911,2.9676,0.74,18.7021,13.9332,2.0044,4.162,3.7337,1.4332,4.1251,161871.5253,160444.0653,91425.8066,1131481.9618,1121504.0164,2023-08-05
000633.SZ,2019-11-13,3.87,1.1454,1.74,0.99,304.5979,256.7796,9.6178,13.4168,12.8067,0.0,,38510.6373,38510.4123,25348.9749,149036.1664,149035.2956,2023-08-05
000970.SZ,2019-11-13,8.83,0.4623,0.6017,0.72,37.8823,43.4132,2.0761,2.2585,2.2894,1.0193,1.0193,106520.0,106520.0,81834.6728,940571.6,940571.6,2023-08-05
000709.SZ,2019-11-13,2.38,0.1729,0.4566,0.94,6.9691,12.397,0.5298,0.2089,0.2028,4.2017,4.2017,1061860.7852,1061689.2601,402068.5877,2527228.6688,2526820.439,2023-08-05
300477.SZ,2019-11-13,7.22,0.691,0.7574,0.53,115.2903,339.3382,2.9762,2.9314,3.3236,0.5496,0.1979,81507.2498,47967.4099,43766.0234,588482.3436,346324.6995,2023-08-05
002451.SZ,2019-11-13,9.75,2.7008,6.9521,0.94,510.797,92.7811,6.0773,7.3198,10.6339,0.0,,43920.0,41634.47,16174.22,428220.0,405936.0825,2023-08-05
000698.SZ,2019-11-13,3.19,0.2788,0.5066,0.62,22.1711,,0.6034,0.2423,0.2401,0.0,2.0376,81951.4395,78568.4657,43236.9834,261425.092,250633.4056,2023-08-05
000753.SZ,2019-11-13,2.81,0.4022,0.6073,1.07,30.2419,29.9684,1.2226,0.9082,0.8891,0.0,1.0676,99148.1071,88414.6545,58553.5057,278606.181,248445.1791,2023-08-05
300171.SZ,2019-11-13,6.94,0.2791,0.3951,0.59,61.8904,66.7305,1.4245,2.2749,2.1475,0.8646,0.5764,62833.704,33362.6971,23567.2268,436065.9058,231537.1179,2023-08-05
603680.SH,2019-11-13,10.15,0.1547,0.459,0.51,18.1655,20.1241,1.989,2.4869,2.1504,1.5694,1.5162,79097.07,24641.1896,8308.2675,802835.2605,250108.0744,2023-08-05
300593.SZ,2019-11-13,20.15,2.8682,2.8691,0.81,93.2093,63.2693,5.1655,7.001,4.7653,0.1731,0.1768,16558.08,9367.444,9364.3675,333645.312,188753.9966,2023-08-05
603530.SH,2019-11-13,21.69,28.98,28.98,2.22,71.3836,70.7206,8.4431,13.276,14.1258,,,40004.449,4004.449,4004.449,867696.4988,86856.4988,2023-08-05
603833.SH,2019-11-13,108.83,0.8181,0.8181,0.87,29.0911,26.1326,5.2149,3.973,3.5591,0.9191,0.6892,42017.0165,9458.6407,9458.6407,4572711.9057,1029383.8674,2023-08-05
600545.SH,2019-11-13,6.48,0.331,0.3894,0.96,15.1578,19.159,2.5589,1.332,1.4724,0.1543,1.9954,189541.2995,112432.7097,95581.5394,1228227.6208,728563.9589,2023-08-05
002676.SZ,2019-11-13,3.06,1.0238,1.6036,1.09,385.3445,79.2082,2.107,1.3616,1.3682,0.0,,72000.0,71996.4834,45964.3164,220320.0,220309.2392,2023-08-05
000566.SZ,2019-11-13,5.93,0.4762,0.5728,0.61,66.2575,579.7245,1.657,3.2051,3.3635,1.6376,,133597.9264,120349.6461,100046.6685,792235.7036,713673.4014,2023-08-05
002852.SZ,2019-11-13,13.16,0.8039,0.9685,0.82,17.3224,28.4073,1.879,1.0563,0.9794,1.0281,3.0395,28900.0,12461.7626,10343.5892,380324.0,163996.7958,2023-08-05
002067.SZ,2019-11-13,3.02,0.289,0.3028,0.52,10.0084,26.0616,0.7732,0.5651,0.6216,1.6813,0.6623,111120.1,97357.6,92902.6,335582.702,294019.952,2023-08-05
601225.SH,2019-11-13,8.25,0.1962,0.5323,0.87,7.5049,7.3581,1.463,1.4417,1.2342,5.0667,3.878,1000000.0,1000000.0,368617.48,8250000.0,8250000.0,2023-08-05
600695.SH,2019-11-13,5.18,1.1314,1.9024,0.82,56.6543,35.183,5.0508,76.7617,70.6991,0.0,,71113.21,36646.7152,21794.6078,368366.4278,189829.9847,2023-08-05
000050.SZ,2019-11-13,13.88,1.1506,2.4668,0.79,30.7149,41.5444,1.0558,0.9833,0.9292,0.5043,0.5043,204812.3051,182885.7609,85301.8636,2842794.7948,2538454.3613,2023-08-05
601990.SH,2019-11-13,7.78,0.8049,1.1896,0.58,110.7292,39.0229,2.3317,20.7993,12.9025,0.0,1.0711,329882.3404,206098.8373,139443.8005,2566484.6083,1603448.9542,2023-08-05
300669.SZ,2019-11-13,22.64,1.0971,1.0971,0.58,50.9774,39.6022,3.8666,6.9411,5.825,0.7837,0.8707,8542.4533,2555.0,2555.0,193401.1427,57845.2,2023-08-05
600332.SH,2019-11-13,33.79,0.2803,0.585,0.68,15.9651,17.378,2.2741,1.3007,0.8801,1.1276,1.2548,162579.0949,140589.0949,67358.5846,5493547.6167,4750505.5167,2023-08-05
002915.SZ,2019-11-13,25.5,3.3454,3.3454,0.53,92.1721,66.6232,3.7076,7.5906,5.9316,0.5041,0.3361,13069.1588,3437.0,3437.0,333263.5494,87643.5,2023-08-05
600113.SH,2019-11-13,6.85,0.3099,0.6112,0.49,26.9262,20.3697,1.9445,6.7435,5.9202,1.0287,0.5839,41143.116,41143.116,20862.336,281830.3446,281830.3446,2023-08-05
603089.SH,2019-11-13,12.15,0.753,1.0919,0.62,18.651,16.5793,2.2816,1.7358,1.6236,1.7029,1.7029,15467.15,4560.9576,3145.488,187925.8725,55415.6348,2023-08-05
300336.SZ,2019-11-13,3.79,1.0057,1.3135,0.92,96.6413,,0.9818,3.7919,4.3643,0.8796,0.0792,80623.0192,70516.807,53991.072,305561.2428,267258.6985,2023-08-05
002768.SZ,2019-11-13,23.42,0.6544,0.9783,0.53,20.5947,17.7721,2.836,1.7058,1.4308,0.5551,0.5124,27125.0,17668.9825,11818.9825,635267.5,413807.5702,2023-08-05
002135.SZ,2019-11-13,5.42,0.1737,0.3092,0.54,32.8404,21.915,1.3189,0.6448,0.6291,0.2214,0.3137,103440.22,95851.0982,53850.4484,560645.9924,519512.9522,2023-08-05
000526.SZ,2019-11-13,33.46,0.8212,1.2972,0.79,248.5319,372.7236,22.2619,1.1127,1.0794,0.0,,9619.5107,9619.5107,6089.9144,321868.828,321868.828,2023-08-05
002921.SZ,2019-11-13,17.24,0.6574,0.9115,0.58,30.6751,35.1149,2.0369,2.0728,1.9413,1.4501,0.8701,8000.0,4827.5,3481.71,137920.0,83226.1,2023-08-05
603806.SH,2019-11-13,40.61,0.2019,0.7746,0.41,28.2497,21.2899,3.5669,4.4125,3.5432,1.1365,1.1081,52260.0,52260.0,13622.5186,2122278.6,2122278.6,2023-08-05
600078.SH,2019-11-13,4.51,1.1837,2.0337,0.73,154.5602,40.1551,1.7146,0.9497,0.912,0.6652,0.2217,66257.2861,66257.2861,38563.8247,298820.3603,298820.3603,2023-08-05
002634.SZ,2019-11-13,9.15,1.0902,1.6739,0.64,232.4524,167.5227,6.2964,10.1517,7.7805,0.5464,,46100.2575,31765.9104,20688.7777,421817.3561,290658.0802,2023-08-05
603883.SH,2019-11-13,71.77,0.653,1.5992,1.28,47.2745,40.7534,6.2133,2.1715,1.858,1.3855,0.6967,28655.6365,26700.0,10901.9396,2056615.0316,1916259.0,2023-08-05
002404.SZ,2019-11-13,5.47,0.3743,0.5326,0.49,22.0193,19.809,1.8223,0.9933,0.9299,3.2907,3.6563,57767.3641,45906.5751,32265.2122,315987.4816,251108.9658,2023-08-05
600057.SH,2019-11-13,4.08,0.2956,0.6633,0.78,8.8221,8.7523,0.8527,0.0376,0.0333,1.6561,5.8824,215745.4085,215745.4085,96131.3262,880241.2667,880241.2667,2023-08-05
000981.SZ,2019-11-13,1.28,0.7461,2.0625,0.79,,,0.3936,0.5748,0.6573,54.6875,,402798.9882,257431.56,93122.1641,515582.7049,329512.3968,2023-08-05
300161.SZ,2019-11-13,14.35,0.4079,0.682,0.46,148.6036,73.8604,2.2541,3.025,2.7672,0.1394,0.1394,17276.5551,16792.9991,10045.2176,247918.5657,240979.5371,2023-08-05
000695.SZ,2019-11-13,7.12,0.3152,0.4877,0.61,43.317,253.0521,4.2704,1.5114,3.0941,0.0,,22214.7539,22172.1339,14331.3145,158169.0478,157865.5934,2023-08-05
000905.SZ,2019-11-13,7.06,0.3516,0.7835,0.75,148.7692,50.8676,1.3548,0.28,0.2652,0.2833,0.1416,53100.0,53100.0,23828.4,374886.0,374886.0,2023-08-05
