security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600982.SH,2019-09-27,3.05,0.2699,0.3893,0.83,21.4586,24.43,1.0133,1.9037,1.28,0.9014,1.4874,108669.5511,74693.0,51783.5403,331442.1309,227813.65,2023-08-05
300790.SZ,2019-09-27,42.13,0.851,0.851,7.16,49.0953,46.5805,4.2609,4.826,4.4659,,,11428.6247,2858.0,2858.0,481487.9586,120407.54,2023-08-05
601258.SH,2019-09-27,1.18,1.4418,1.9601,0.72,,,1.4851,0.1874,0.3128,0.0,,667466.3402,653847.8402,480952.8902,787610.2814,771540.4514,2023-08-05
600599.SH,2019-09-27,12.79,2.3144,4.1771,0.67,,,3.2232,7.4964,9.8009,0.3127,,16600.0,16600.0,9197.5171,212314.0,212314.0,2023-08-05
600284.SH,2019-09-27,6.21,0.3525,0.5035,0.51,13.3042,13.4695,1.0254,1.6407,1.4079,2.0704,2.4155,97025.6,97025.6,67918.1607,602528.976,602528.976,2023-08-05
601200.SH,2019-09-27,10.95,0.3599,0.7369,0.41,17.3068,16.8344,1.6244,3.872,3.7169,0.562,0.5971,91330.7049,87403.0685,42686.1277,1000071.2187,957063.6001,2023-08-05
000538.SZ,2019-09-27,76.46,0.4188,0.5436,0.48,29.5383,24.9127,1.8143,3.6569,3.5347,1.5994,2.1325,127740.3317,60896.5833,46920.3944,9767025.7618,4656152.7591,2023-08-05
002134.SZ,2019-09-27,9.61,4.6267,8.6532,0.41,,,6.1486,6.0215,5.9737,0.0,,24584.9768,24584.9768,13144.9737,236261.627,236261.627,2023-08-05
000993.SZ,2019-09-27,7.33,0.9148,1.9551,0.65,,,1.6472,6.0172,4.9386,0.0,,45795.1455,37300.0,17453.0,335678.4165,273409.0,2023-08-05
600315.SH,2019-09-27,34.4,0.748,1.484,0.7,42.7309,34.5935,3.7851,3.235,3.1223,0.5236,0.7267,67124.8461,67124.8461,33835.4659,2309094.7058,2309094.7058,2023-08-05
000066.SZ,2019-09-27,13.4,6.3576,9.2403,0.56,39.7504,44.6024,6.2796,3.92,3.8458,0.4502,0.3742,292818.2053,249070.2309,171368.3927,3923763.951,3337541.0941,2023-08-05
002042.SZ,2019-09-27,7.25,0.1747,0.3293,0.5,14.6525,19.9939,1.78,0.7699,0.741,4.5977,4.5639,151937.5555,151814.5368,80545.7606,1101547.2774,1100655.3918,2023-08-05
002650.SZ,2019-09-27,3.85,1.4591,2.085,0.42,38.4475,36.79,1.9621,2.48,2.3572,0.0,,115200.0,94644.926,66233.5647,443520.0,364382.9651,2023-08-05
300289.SZ,2019-09-27,5.49,0.2866,0.5331,0.47,57.1158,224.6109,1.753,3.5302,4.1029,0.55,,42105.1985,41685.131,22412.131,231157.5398,228851.3692,2023-08-05
601838.SH,2019-09-27,8.24,0.9837,1.0227,1.99,6.4023,5.9164,0.9553,2.5681,2.4269,3.3981,4.2476,361225.1334,186663.4468,179547.9568,2976495.0992,1538106.8016,2023-08-05
002456.SZ,2019-09-27,12.76,8.0397,11.7347,1.06,,,4.0069,0.8042,0.7156,0.3607,,271286.7125,266803.0164,182792.7573,3461618.4515,3404406.4893,2023-08-05
601996.SH,2019-09-27,2.86,0.2895,0.5049,0.64,23.6353,20.406,1.222,2.0516,1.7834,1.75,2.0979,114573.68,107572.69,61678.09,327680.7248,307657.8934,2023-08-05
603926.SH,2019-09-27,11.74,2.2061,2.4337,1.32,22.586,21.6096,1.6276,1.9498,1.6721,7.3263,1.6381,16044.6,8595.4079,7791.6412,188363.604,100910.0887,2023-08-05
300347.SZ,2019-09-27,62.13,0.9175,1.0143,0.75,98.6358,76.8997,13.3323,20.2439,17.8775,0.2148,0.3751,74962.5577,52877.0451,47833.329,4657423.7099,3285250.8121,2023-08-05
002464.SZ,2019-09-27,8.85,7.1279,13.2528,0.78,45.9823,64.8523,2.987,5.8335,6.5176,0.0,,52179.4388,52174.9964,28061.8534,461788.0334,461748.7181,2023-08-05
600783.SH,2019-09-27,13.16,0.402,1.3213,0.63,52.4057,9229.2576,2.8466,47.3505,44.4299,0.3799,0.7599,74435.9294,74435.9294,22649.7417,979576.8309,979576.8309,2023-08-05
002660.SZ,2019-09-27,9.08,12.5481,14.9198,0.55,,,4.3556,1.862,1.9953,0.0,,27432.7707,20540.9345,17275.7805,249089.558,186511.6853,2023-08-05
600288.SH,2019-09-27,10.8,0.6755,0.9616,0.7,93.1477,137.6232,3.0392,1.4114,1.3846,0.2222,0.1111,43680.0,43680.0,30684.0,471744.0,471744.0,2023-08-05
600079.SH,2019-09-27,12.42,1.0023,1.346,1.25,,,1.7922,0.9023,0.8275,1.2882,,135370.4302,128604.9062,95762.5188,1681300.7431,1597272.935,2023-08-05
002302.SZ,2019-09-27,11.16,0.7153,1.7901,0.45,46.4341,26.6243,2.0693,0.7474,0.6626,0.6272,0.6272,126235.4304,123905.885,49510.6378,1408787.4033,1382789.6766,2023-08-05
002685.SZ,2019-09-27,4.88,0.6348,1.4469,2.11,15.9741,30.6473,1.0494,0.4943,0.4061,0.6148,1.0246,100769.0641,77068.6627,33808.9936,491753.0328,376095.074,2023-08-05
002006.SZ,2019-09-27,4.85,0.9105,1.4669,0.58,385.1137,,2.2758,2.198,2.4088,0.4124,,45516.0,45516.0,28253.463,220752.6,220752.6,2023-08-05
002958.SZ,2019-09-27,6.23,3.7388,3.7388,0.86,14.308,13.4124,1.5166,4.6383,4.1114,,2.4077,555555.5556,55555.5556,55555.5556,3461111.1114,346111.1114,2023-08-05
600657.SH,2019-09-27,3.91,0.251,0.5175,0.49,5.1841,4.7362,0.5573,0.5946,0.5238,1.6403,3.0691,285187.8595,152426.0442,73937.3051,1115084.5306,595985.8328,2023-08-05
002867.SZ,2019-09-27,20.49,0.8119,1.2685,0.73,18.5783,16.1327,3.8843,3.0752,2.9162,1.9446,2.115,73090.5188,24740.5797,15835.5097,1497624.7302,506934.4781,2023-08-05
300369.SZ,2019-09-27,16.62,1.3329,1.8049,1.14,79.1879,68.0923,4.3284,9.895,9.1802,0.3621,0.3609,80078.9859,72040.5032,53198.3375,1330912.7457,1197313.1632,2023-08-05
600858.SH,2019-09-27,4.69,0.2719,0.5688,0.86,52.7173,56.7536,0.7907,0.1842,0.1893,0.6397,0.6397,52006.6589,51754.8029,24740.0863,243911.2302,242730.0256,2023-08-05
300536.SZ,2019-09-27,7.89,1.7826,3.5754,0.74,44.2907,43.2854,3.9387,5.0276,4.9092,0.507,0.4563,29328.8133,21933.7158,10935.8058,231404.3369,173057.0177,2023-08-05
600175.SH,2019-09-27,1.98,0.5815,0.9974,0.56,,,0.7427,1.3427,1.8292,0.0,,357648.8773,357648.8773,208530.658,708144.7771,708144.7771,2023-08-05
300595.SZ,2019-09-27,48.25,1.054,1.6134,0.97,90.1157,78.1316,17.4045,42.5088,35.6146,0.134,0.1612,40387.348,24807.6644,16206.7307,1948689.541,1196969.8073,2023-08-05
600428.SH,2019-09-27,3.62,0.2491,0.5078,0.79,90.2891,61.5965,0.8029,1.0257,0.9521,0.5525,,214665.0771,214665.0771,105324.7126,777087.5791,777087.5791,2023-08-05
600531.SH,2019-09-27,4.68,1.0464,1.648,0.58,38.7854,44.2947,1.5485,0.2639,0.2735,1.7308,0.812,109024.2634,109024.2634,69229.0765,510233.5527,510233.5527,2023-08-05
000599.SZ,2019-09-27,4.43,0.4473,0.5996,0.38,133.414,3746.8811,0.9987,0.9799,0.9342,0.4553,0.2277,82850.3191,76769.1542,57272.7376,367026.9136,340087.3531,2023-08-05
002863.SZ,2019-09-27,5.65,0.8857,1.3827,0.28,32.895,43.5252,2.2027,0.7392,0.7547,0.937,0.3186,37655.0,18578.28,11899.83,212750.75,104967.282,2023-08-05
002919.SZ,2019-09-27,14.74,3.3469,3.4893,0.42,60.6958,77.5595,3.2393,3.2955,3.4725,0.9046,0.4523,12213.5745,4228.0995,4055.5995,180028.0881,62322.1866,2023-08-05
601319.SH,2019-09-27,8.69,1.883,1.883,0.62,28.573,20.016,2.2621,0.7628,0.7364,,0.5258,4422399.0583,101124.0,101124.0,38430647.8166,878767.56,2023-08-05
002215.SZ,2019-09-27,6.02,0.8507,1.2009,0.58,16.7172,17.5762,2.393,1.3738,1.3394,2.4917,,91407.6384,71815.7148,50876.686,550273.9832,432330.6031,2023-08-05
000752.SZ,2019-09-27,3.96,0.2966,0.4279,0.38,,,3.1098,3.2325,3.4577,0.2525,,26375.8491,26375.8491,18280.2895,104448.3624,104448.3624,2023-08-05
601881.SH,2019-09-27,11.16,1.8607,1.9008,0.77,39.1849,27.1229,1.6604,11.3982,8.7112,1.0753,0.8065,1013725.8757,122853.0884,120260.3384,11313180.7728,1371040.4665,2023-08-05
600503.SH,2019-09-27,3.22,0.616,0.7059,0.51,260.2394,,1.371,13.3357,16.6149,0.1553,0.1553,160229.0,160229.0,139827.0,515937.38,515937.38,2023-08-05
603181.SH,2019-09-27,15.88,1.4319,1.841,0.81,22.5675,19.0477,3.0031,2.5869,2.5086,1.0121,1.3494,28000.0,13860.0,10780.0,444640.0,220096.8,2023-08-05
300242.SZ,2019-09-27,3.67,0.9649,1.2581,0.71,,,2.2255,0.4151,0.4113,0.8471,,63455.5224,58018.6302,44496.0402,232881.7672,212928.3728,2023-08-05
601619.SH,2019-09-27,4.07,2.3096,3.7672,1.36,29.2126,29.5227,2.8955,7.3589,7.2101,0.6634,1.0811,193300.0,50375.4688,30884.2383,786731.0,205028.158,2023-08-05
600398.SH,2019-09-27,8.16,0.1372,0.4636,0.54,10.4398,10.2639,2.9548,1.8894,1.8218,5.9792,4.6963,442000.666,442000.666,130788.1111,3606725.4346,3606725.4346,2023-08-05
600055.SH,2019-09-27,9.66,0.287,0.5597,0.48,34.0715,33.6785,2.7013,5.4732,5.4865,0.5176,1.0327,54081.6199,54081.6199,27732.6521,522428.4482,522428.4482,2023-08-05
002041.SZ,2019-09-27,8.21,1.2351,3.1757,0.48,222.0907,242.2492,2.559,9.493,9.3547,0.6334,,88000.0,87181.5591,33907.9571,722480.0,715760.6002,2023-08-05
002370.SZ,2019-09-27,8.76,4.3674,6.9197,1.19,22.618,40.2802,1.8607,3.5883,3.847,1.1416,0.5708,53649.4456,46396.019,29283.1019,469969.1435,406429.1264,2023-08-05
603339.SH,2019-09-27,14.72,0.4865,0.8465,0.81,17.0183,18.6896,1.8345,2.5201,2.3332,1.2237,1.3587,21067.4875,20908.1875,12016.0451,310113.416,307768.52,2023-08-05
603508.SH,2019-09-27,60.14,0.8414,2.6595,0.38,62.3518,14.4334,2.752,21.6311,14.2501,0.4269,0.6415,19473.8751,15762.3313,4987.1732,1171158.8485,947946.6044,2023-08-05
600725.SH,2019-09-27,2.84,0.1126,0.1573,0.65,269.0871,633.2483,11.8343,3.4746,4.8291,0.0,,123247.0,123247.0,88221.4192,350021.48,350021.48,2023-08-05
002616.SZ,2019-09-27,7.1,0.4225,0.7237,0.91,31.5765,22.7609,2.383,2.6243,2.4474,2.8169,2.8169,74188.3144,45940.7044,26816.7144,526737.0322,326179.0012,2023-08-05
300034.SZ,2019-09-27,17.15,2.6836,5.0802,1.68,74.0736,53.9067,4.1266,8.8613,6.4686,0.3737,0.6811,46119.4277,42147.4742,22264.2166,790948.1851,722829.1825,2023-08-05
300130.SZ,2019-09-27,16.99,5.689,7.3267,0.96,33.2166,24.9332,3.6099,3.55,2.9374,1.6372,1.1557,48462.1601,34137.7315,26507.1744,823372.1001,580000.0582,2023-08-05
603767.SH,2019-09-27,7.22,2.1883,2.1883,0.44,38.4714,34.913,1.5334,2.4391,2.4258,2.9679,2.0776,29864.8,9473.8,9473.8,215623.856,68400.836,2023-08-05
000901.SZ,2019-09-27,11.55,0.8801,1.2639,0.55,45.1735,45.0996,1.7798,1.2228,1.2474,,0.6069,61419.0718,56700.634,39481.3734,709390.2793,654892.3227,2023-08-05
601678.SH,2019-09-27,5.36,0.5195,0.7361,0.69,11.7954,16.8566,1.3464,1.2261,1.2803,3.1573,2.7985,154440.0,154440.0,109000.0845,827798.4,827798.4,2023-08-05
601858.SH,2019-09-27,11.38,1.4835,2.1656,0.49,21.1908,19.9862,2.508,4.0435,3.843,1.5641,0.949,79050.0,19050.0,13050.0,899589.0,216789.0,2023-08-05
300729.SZ,2019-09-27,27.41,27.4669,27.7799,3.99,41.5699,47.02,3.1877,2.5286,2.4761,0.7184,0.7297,8734.22,2518.3448,2489.9757,239404.9702,69027.831,2023-08-05
300081.SZ,2019-09-27,10.11,4.1838,4.7264,0.37,26.9758,82.3428,2.0586,7.6675,7.982,0.496,,52915.7876,31633.4435,28001.6193,534978.6126,319814.1138,2023-08-05
000966.SZ,2019-09-27,4.74,3.3868,6.537,2.24,25.173,11.9582,1.4065,0.8005,0.7425,0.0,1.2658,110828.408,110828.408,57419.7642,525326.6539,525326.6539,2023-08-05
600101.SH,2019-09-27,6.42,0.2186,0.3439,0.42,26.5825,27.7496,1.1893,1.6911,1.6556,0.5991,0.5991,42143.267,42143.267,26786.4805,270559.7741,270559.7741,2023-08-05
300485.SZ,2019-09-27,9.41,0.3811,0.5549,0.68,16.0929,18.622,1.7554,3.191,3.278,1.2643,1.2752,48416.6,24825.23,17049.23,455600.206,233605.4143,2023-08-05
600461.SH,2019-09-27,6.1,0.4632,0.8661,1.04,14.3346,11.5891,1.3218,1.1002,1.0191,0.0,2.7869,78959.3625,78959.3625,42222.7593,481652.1113,481652.1113,2023-08-05
603117.SH,2019-09-27,3.75,0.5846,0.9269,0.74,24.532,29.1717,1.0747,2.5602,2.4907,1.9173,1.3333,64301.6885,63314.4502,39930.9054,241131.3319,237429.1883,2023-08-05
000663.SZ,2019-09-27,5.58,1.2038,1.615,1.15,,,2.39,2.4889,2.7466,0.0,,33668.3929,25503.7222,19010.6053,187869.6324,142310.7699,2023-08-05
601113.SH,2019-09-27,4.84,1.4162,2.9285,0.7,21.1677,21.2718,0.9248,0.8367,0.7076,0.0,1.4718,114148.1073,90768.224,43895.034,552476.8393,439318.2042,2023-08-05
603003.SH,2019-09-27,8.62,0.8951,1.4409,1.09,56.5179,132.9891,0.9252,0.2239,0.2712,0.4772,,41653.2402,41653.2402,25874.9894,359050.9305,359050.9305,2023-08-05
300444.SZ,2019-09-27,6.17,1.432,1.7347,0.66,19.1535,53.3897,2.4111,1.8971,1.8774,0.5404,0.4052,58576.8666,31290.8366,25829.2625,361419.2669,193064.4618,2023-08-05
002391.SZ,2019-09-27,8.45,0.545,0.635,0.6,14.2643,13.3348,1.3615,1.5184,1.3958,2.3669,2.3669,53922.927,35649.3157,30598.6412,455648.7332,301236.7177,2023-08-05
600356.SH,2019-09-27,7.85,0.4486,0.6657,0.48,35.1083,29.7163,1.0993,1.4557,1.3836,1.2611,0.8662,29873.1378,29873.1378,20133.3668,234504.1317,234504.1317,2023-08-05
600498.SH,2019-09-27,27.48,0.8114,1.4495,0.54,38.1557,40.0242,3.1885,1.3286,1.2865,1.1763,1.2341,117169.0634,110693.9199,61963.8893,3219805.8622,3041868.9189,2023-08-05
603886.SH,2019-09-27,18.8,1.1781,1.8809,0.48,18.6719,17.6155,3.5385,2.3041,2.1753,2.4468,3.5106,24000.0,12120.9,7592.0695,451200.0,227872.92,2023-08-05
000019.SZ,2019-09-27,6.15,0.5307,0.8163,0.62,22.9886,13.3802,1.6637,0.6588,0.4601,0.0,1.626,115253.5254,41592.0398,27042.0418,708809.1812,255791.0448,2023-08-05
603000.SH,2019-09-27,21.07,3.0188,7.0353,0.88,108.9194,83.1555,8.0432,13.755,12.4187,0.2136,0.617,110569.1056,110569.1056,47444.2971,2329691.055,2329691.055,2023-08-05
300095.SZ,2019-09-27,5.83,1.2508,1.8462,0.53,,,1.8829,2.3862,2.2894,0.5146,,37871.0854,27535.9223,18656.5094,220788.4279,160534.427,2023-08-05
603320.SH,2019-09-27,17.67,1.7751,1.7751,0.34,41.2534,42.6052,2.8086,2.7833,2.6918,0.8829,0.7357,10000.0,3250.0,3250.0,176700.0,57427.5,2023-08-05
300471.SZ,2019-09-27,8.75,1.7229,2.7101,0.54,,,2.69,8.6161,8.6254,0.209,,36472.0,27173.4557,17275.1844,319130.0,237767.7374,2023-08-05
300184.SZ,2019-09-27,7.24,3.5475,3.7219,0.56,23.8665,27.7261,1.8362,0.79,0.7074,0.3858,0.7695,117815.8222,60709.2431,57864.3823,852986.5527,439534.92,2023-08-05
601002.SH,2019-09-27,6.12,0.7649,1.3041,0.31,27.2857,24.3293,1.8253,1.3975,1.3611,1.634,,79269.0,79269.0,46493.4793,485126.28,485126.28,2023-08-05
002611.SZ,2019-09-27,4.79,3.636,4.4561,0.55,,,2.117,1.3301,1.0068,0.5872,,183864.7096,110611.79,90254.8374,880711.959,529830.4741,2023-08-05
603329.SH,2019-09-27,18.0,7.8335,10.0129,1.17,52.8132,95.2686,3.3197,1.3578,1.1783,1.6667,1.3889,13200.0,6468.0,5060.13,237600.0,116424.0,2023-08-05
600976.SH,2019-09-27,17.17,0.8849,1.1814,0.88,32.4295,33.0549,2.2584,1.2185,1.1978,1.1648,1.1648,15339.86,15329.86,11481.4527,263385.3962,263213.6962,2023-08-05
000788.SZ,2019-09-27,6.22,0.8194,1.3871,0.89,82.0531,78.8509,3.0127,1.6008,1.5482,0.209,0.3215,59598.7425,59598.7425,35207.687,370704.1784,370704.1784,2023-08-05
600290.SH,2019-09-27,4.0,0.781,1.1292,0.34,,,0.7456,1.9401,2.3256,0.5,,75990.3511,75990.3511,52561.9749,303961.4044,303961.4044,2023-08-05
002332.SZ,2019-09-27,7.39,0.9597,1.228,0.89,22.4673,19.248,2.4862,1.8695,1.8188,0.8119,0.8796,91621.2166,90400.9941,70652.1637,677080.7907,668063.3464,2023-08-05
000632.SZ,2019-09-27,6.21,0.9633,1.3901,0.99,87.2725,77.4719,2.186,0.4122,0.4744,0.0,,46551.957,46548.5356,32256.0197,289087.653,289066.4061,2023-08-05
000504.SZ,2019-09-27,8.72,0.077,0.1224,0.48,,,,28.4848,22.7276,0.0,,31157.3901,31067.3201,19537.1546,271692.4417,270907.0313,2023-08-05
300189.SZ,2019-09-27,3.31,0.3434,0.5467,0.6,166.0247,,2.4896,19.718,20.629,0.0,,102400.0,95619.122,60072.0621,338944.0,316499.2938,2023-08-05
300623.SZ,2019-09-27,21.32,5.1573,6.5779,0.51,34.6935,34.3286,4.1049,10.6938,10.1813,0.823,0.9381,26958.834,10628.5527,8333.1357,574762.3409,226600.7436,2023-08-05
600538.SH,2019-09-27,4.94,0.4184,0.7997,0.75,,,3.6253,10.2178,9.8133,0.0,,46440.1185,46440.1185,24300.7472,229414.1854,229414.1854,2023-08-05
600727.SH,2019-09-27,6.6,0.8676,1.2495,0.79,24.6241,16.5453,1.7093,3.5208,2.4784,0.0,,35098.6607,35092.6607,24367.2703,231651.1606,231611.5606,2023-08-05
002871.SZ,2019-09-27,21.44,5.4705,5.4705,0.88,32.2211,33.9055,4.0464,7.2193,6.651,0.815,0.9328,11674.2,2890.0,2890.0,250294.848,61961.6,2023-08-05
600846.SH,2019-09-27,7.85,0.6085,0.7942,0.53,16.2805,15.3555,2.2033,1.4935,1.3709,1.6561,1.9108,62476.1516,62476.1516,47870.9667,490437.7901,490437.7901,2023-08-05
002460.SZ,2019-09-27,22.95,2.958,3.3452,0.66,24.2504,43.4969,4.1739,5.9284,5.3991,1.1859,1.3072,129260.0162,80056.3111,70789.5588,2966517.3718,1837292.3397,2023-08-05
002520.SZ,2019-09-27,6.88,0.2225,0.4709,0.61,34.4598,27.043,1.8921,2.6413,2.0919,1.0655,1.4256,75586.1482,49736.8379,23504.93,520032.6996,342189.4448,2023-08-05
000040.SZ,2019-09-27,5.2,1.0802,1.2676,0.43,6.9173,,0.534,0.8911,0.7477,0.7091,1.4423,148687.387,106034.067,90359.3956,773174.4124,551377.1484,2023-08-05
600346.SH,2019-09-27,15.23,0.2344,0.6088,0.43,32.2654,19.63,3.6352,1.7848,1.4116,1.1783,2.5679,703909.9786,463193.5609,178308.2266,10720548.9741,7054437.9325,2023-08-05
603220.SH,2019-09-27,27.45,3.5277,3.5277,0.47,63.5213,60.55,6.1602,5.2955,4.959,,0.5464,33776.0,8444.0,8444.0,927151.2,231787.8,2023-08-05
300695.SZ,2019-09-27,52.3,1.135,1.135,0.66,17.7974,18.8495,2.0037,7.0111,7.2792,2.8681,1.912,6667.77,1667.77,1667.77,348724.371,87224.371,2023-08-05
300214.SZ,2019-09-27,8.45,2.0725,2.6322,0.54,35.0121,31.2986,2.1534,2.2936,1.6821,1.7751,0.5899,42581.2614,33825.8634,26632.2009,359811.6588,285828.5457,2023-08-05
600735.SH,2019-09-27,5.72,1.5206,3.075,0.65,28.1343,25.6859,2.3617,1.5758,1.5832,1.049,1.0664,37599.2296,37599.2296,18593.3635,215067.5933,215067.5933,2023-08-05
600796.SH,2019-09-27,5.16,0.5009,0.757,0.88,,,2.6651,3.5128,3.8865,0.5814,,30140.2144,30140.2144,19945.6541,155523.5063,155523.5063,2023-08-05
