security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300105.SZ,2019-12-12,4.22,0.3163,0.5454,0.67,259.6728,,1.1244,4.6692,4.6256,0.0,,51321.6,51321.6,29766.528,216577.152,216577.152,2023-08-05
603239.SH,2019-12-12,8.82,1.4795,1.4795,0.51,19.5055,33.7503,2.4831,3.3893,3.9378,5.6689,3.4014,27072.0,9072.0,9072.0,238775.04,80015.04,2023-08-05
601375.SH,2019-12-12,4.8,1.1663,1.6681,1.44,282.2956,84.2681,1.8726,11.2578,7.8518,0.9375,0.4167,386907.07,180274.2678,126042.5811,1857153.936,865316.4854,2023-08-05
002462.SZ,2019-12-12,15.32,1.1251,1.4389,1.62,13.6401,12.308,1.3378,0.2488,0.2169,0.8409,0.8409,29170.712,25052.6315,19588.9084,446895.3078,383806.3146,2023-08-05
002605.SZ,2019-12-12,17.39,2.4299,4.0389,0.88,53.5482,21.8829,4.8248,7.3601,4.2435,0.5718,0.5727,39941.3589,26969.281,16225.2679,694580.2313,468995.7966,2023-08-05
300366.SZ,2019-12-12,10.53,5.0541,5.8128,1.45,,,2.268,3.448,3.1452,0.5698,,52557.615,34193.1584,29729.8914,553431.686,360053.958,2023-08-05
300551.SZ,2019-12-12,20.52,7.9225,8.3803,0.92,182.6546,66.3496,4.2026,8.7968,6.1249,0.1904,0.0952,11264.0,6900.3075,6523.395,231137.28,141594.3099,2023-08-05
688028.SH,2019-12-12,67.08,18.2223,18.2223,0.94,80.9438,87.1472,6.317,20.463,20.5498,,,8000.0,1815.2479,1815.2479,536640.0,121766.8291,2023-08-05
600549.SH,2019-12-12,12.2,0.3049,0.5908,0.84,34.3727,108.6297,2.3898,0.8771,0.9456,1.2675,1.2358,140604.62,140604.62,72553.6294,1715376.364,1715376.364,2023-08-05
600874.SH,2019-12-12,6.89,0.1846,0.5401,0.81,19.6214,20.8479,1.6242,4.0178,3.7,0.0,1.5385,142722.843,108722.843,37166.3244,983360.3883,749100.3883,2023-08-05
600485.SH,2019-12-12,1.79,3.2502,3.2502,0.78,,,,10.4888,10.2877,0.0,,292374.2782,189500.0042,189500.0042,523349.958,339205.0075,2023-08-05
600067.SH,2019-12-12,3.79,0.1719,0.2685,1.27,7.4513,8.0656,0.7578,0.6974,0.6704,3.1662,2.5662,149211.0725,149211.0725,95515.3669,565509.9648,565509.9648,2023-08-05
300409.SZ,2019-12-12,11.1,2.0038,2.7213,0.9,23.2034,,2.1786,1.4407,1.514,0.9264,1.3513,45998.833,31523.3692,23212.4694,510587.0463,349909.3981,2023-08-05
000930.SZ,2019-12-12,6.23,0.5803,0.5803,0.97,23.8298,21.6114,1.1935,0.6502,0.4329,0.0,0.4013,184764.4377,81241.1115,81241.1115,1151082.4469,506132.1246,2023-08-05
002346.SZ,2019-12-12,10.87,0.2141,0.8116,0.93,82.3772,59.5241,2.2939,8.5807,11.7484,1.8399,1.8399,44157.5416,39463.2807,10409.508,479992.4772,428965.8612,2023-08-05
600803.SH,2019-12-12,10.19,0.5168,1.2912,1.07,9.4814,9.1964,1.3463,0.9189,0.923,0.9814,2.0301,122935.5783,122935.5783,49204.9525,1252713.5429,1252713.5429,2023-08-05
603338.SH,2019-12-12,70.1,0.7308,1.9887,1.5,50.5943,46.0337,8.2217,14.2363,13.3049,0.2911,0.3566,34677.5408,34677.5408,12743.2769,2430895.6101,2430895.6101,2023-08-05
600661.SH,2019-12-12,17.15,0.4653,1.3222,2.05,,,4.5754,2.3452,2.1394,0.0,,28654.883,25907.6526,9117.8841,491431.2435,444316.2421,2023-08-05
603466.SH,2019-12-12,13.68,5.1239,5.1239,0.72,18.9193,16.2422,2.4773,2.3362,2.1143,2.926,0.5486,29175.1,8911.93,8911.93,399115.368,121915.2024,2023-08-05
002469.SZ,2019-12-12,3.84,0.3763,0.5141,0.85,48.3243,42.3478,1.6211,3.6924,2.9999,1.3021,2.6042,50326.2849,46342.3224,33923.9814,193252.934,177954.518,2023-08-05
600999.SH,2019-12-12,16.87,0.1437,0.3528,0.74,25.5411,18.2972,1.6519,9.9826,6.8791,2.051,1.5649,669940.9329,571900.8149,233003.2992,11301903.538,9647966.7474,2023-08-05
002936.SZ,2019-12-12,4.52,0.588,0.588,0.76,8.7508,8.3309,0.8481,2.3992,2.101,,3.3186,592193.19,149906.2196,149906.2196,2676713.2188,677576.1126,2023-08-05
300430.SZ,2019-12-12,7.41,1.266,1.9031,1.66,19.7017,21.1453,1.2007,2.9248,2.8933,0.5038,,27200.8896,22351.0537,14868.7006,201558.5919,165621.3079,2023-08-05
300463.SZ,2019-12-12,27.52,0.383,0.4787,0.43,34.4952,30.4763,5.1073,5.7155,4.9857,0.4908,0.5817,55769.924,37676.1803,30141.6745,1534788.3085,1036848.4819,2023-08-05
601177.SH,2019-12-12,9.33,0.4672,0.9536,1.13,257.3155,214.5488,2.2719,2.2829,2.3107,0.2144,0.2144,40006.0,40006.0,19598.855,373255.98,373255.98,2023-08-05
600671.SH,2019-12-12,11.88,1.0156,1.9768,0.93,,,24.1497,4.0358,5.0383,0.0,,12177.8885,12172.0533,6253.5259,144673.3154,144603.9932,2023-08-05
603985.SH,2019-12-12,13.8,1.6799,2.2755,1.18,16.0975,14.2571,1.7181,1.6951,1.4477,1.3935,2.0704,14560.0,9318.4,6879.6,200928.0,128593.92,2023-08-05
002748.SZ,2019-12-12,7.09,0.1959,0.5402,0.85,29.901,149.3398,1.5064,1.146,0.7907,2.8209,1.4104,24000.0,24000.0,8703.0526,170160.0,170160.0,2023-08-05
002395.SZ,2019-12-12,27.19,0.5851,1.6588,0.67,218.6108,163.4099,5.7448,3.4835,3.4111,0.0,0.7356,17880.6,17880.6,6306.381,486173.514,486173.514,2023-08-05
603667.SH,2019-12-12,8.09,1.093,2.2052,2.84,23.1239,22.8656,1.3757,1.7217,1.3298,2.1396,1.9232,29232.4683,26312.0,13041.6427,236490.6685,212864.08,2023-08-05
300267.SZ,2019-12-12,5.58,2.362,3.6644,2.53,53.1414,134.3359,1.9909,4.8883,4.1739,0.3584,0.1792,206260.487,141456.1835,91180.5937,1150933.5175,789325.5039,2023-08-05
601933.SH,2019-12-12,7.54,0.5895,1.4567,0.7,48.746,36.0655,3.5191,1.0233,0.8869,1.9548,1.4589,957046.2108,946825.1408,383155.2594,7216128.4294,7139061.5616,2023-08-05
601658.SH,2019-12-12,5.6,7.5559,7.5559,,9.3112,8.133,0.9841,1.8662,1.7712,,,8697856.22,297399.2297,297399.2297,48707994.832,1665435.6863,2023-08-05
002819.SZ,2019-12-12,28.01,8.5548,19.8845,1.46,94.1898,67.9013,8.6543,4.7654,4.1604,0.1027,0.1098,15753.8236,13913.5542,5985.9733,441264.599,389718.6531,2023-08-05
002424.SZ,2019-12-12,8.35,0.3944,0.5701,0.74,20.921,24.4277,2.9029,3.7565,3.633,0.9581,0.9581,141120.0,72780.6738,50354.1433,1178352.0,607718.6262,2023-08-05
603328.SH,2019-12-12,10.62,2.4292,7.8369,1.73,16.2095,17.1846,3.0382,3.1849,3.3366,8.0941,13.6491,99823.0041,99823.0041,30942.3913,1060120.3035,1060120.3035,2023-08-05
600884.SH,2019-12-12,11.7,0.7405,1.2316,0.6,11.7785,37.6583,1.1405,1.4838,1.4618,0.5128,0.6838,112276.4986,112276.4986,67506.1904,1313635.0336,1313635.0336,2023-08-05
002237.SZ,2019-12-12,12.94,3.1817,5.6126,1.06,29.0328,32.1664,2.5644,0.5557,0.4377,0.7728,,91040.0,85167.5,48280.0034,1178057.6,1102067.45,2023-08-05
000736.SZ,2019-12-12,6.7,0.2562,0.8896,0.95,4.4256,5.2898,1.52,0.4006,0.3602,4.3118,2.3632,53494.8992,53494.8992,15407.5689,358415.8246,358415.8246,2023-08-05
002480.SZ,2019-12-12,3.71,0.4048,0.5574,0.68,183.3853,,1.0941,1.2322,1.253,0.5412,,65102.6035,63999.6775,46473.0312,241530.659,237438.8035,2023-08-05
600293.SH,2019-12-12,3.01,0.7803,1.4682,0.97,14.5509,132.3808,0.891,0.3713,1.1702,3.4627,,116213.2046,116213.2046,61765.3211,349801.7458,349801.7458,2023-08-05
002791.SZ,2019-12-12,29.92,1.4869,2.4441,0.88,55.8921,29.6616,3.3228,2.4966,2.0363,0.3342,0.3266,32154.0,16110.6333,9801.0615,962047.68,482030.1483,2023-08-05
300554.SZ,2019-12-12,15.93,3.198,3.4393,1.13,40.1558,,2.9657,4.4716,6.5814,0.6975,0.6277,9360.0,4658.9225,4332.1095,149104.8,74216.6354,2023-08-05
300091.SZ,2019-12-12,4.28,7.3396,8.2739,1.01,53.518,73.2281,2.0285,2.7069,2.9142,0.2427,0.1869,123026.4538,82955.0212,73587.3775,526553.2223,355047.4907,2023-08-05
300606.SZ,2019-12-12,22.23,6.1555,6.1555,0.56,36.9923,41.3731,3.6487,5.243,5.2344,0.0,0.2249,8920.0,3883.9953,3883.9953,198291.6,86341.2155,2023-08-05
000868.SZ,2019-12-12,4.39,1.1225,1.8285,0.7,,,6.1106,1.023,0.874,0.0,,73332.9168,69556.0203,42700.6081,321931.5048,305350.9291,2023-08-05
300702.SZ,2019-12-12,53.94,4.0214,4.0407,0.61,60.0627,18.5775,5.2064,6.7009,4.8042,0.1831,0.2781,18223.9224,5305.7127,5280.3696,982998.3743,286190.143,2023-08-05
000715.SZ,2019-12-12,5.85,0.2186,0.7516,0.7,26.9358,16.6005,1.6859,0.9532,0.9112,0.9178,0.9178,41571.894,41505.7259,12074.0419,243195.5799,242808.4965,2023-08-05
603535.SH,2019-12-12,17.41,0.6114,0.7612,0.91,19.0399,18.2509,1.6624,2.3471,2.1926,1.1488,0.5744,15040.0,6608.0,5307.5,261846.4,115045.28,2023-08-05
000795.SZ,2019-12-12,5.78,1.744,3.4728,0.71,58.4227,45.8773,2.9448,3.069,2.6963,0.0,,113368.4103,113108.2293,56800.8699,655269.4115,653765.5654,2023-08-05
603567.SH,2019-12-12,11.3,0.0436,0.2958,0.59,20.7499,22.4361,1.8554,3.4505,3.2919,1.6372,1.4513,84916.0,84916.0,12527.47,959550.8,959550.8,2023-08-05
603939.SH,2019-12-12,74.59,0.3348,0.8715,0.61,67.8743,53.7368,6.3737,4.0888,2.9333,0.385,0.4,37892.2506,36693.1004,14095.6004,2826382.9723,2736938.3588,2023-08-05
300441.SZ,2019-12-12,8.39,1.1578,1.1675,0.96,45.7608,62.6165,3.4414,3.6865,3.6078,0.6631,0.7161,66141.7502,26953.797,26730.6467,554929.2842,226142.3568,2023-08-05
002565.SZ,2019-12-12,6.56,2.4061,3.928,0.94,68.6014,62.6827,3.2126,3.3845,3.6779,2.0392,,106015.6922,105609.7755,64690.4919,695462.9408,692800.1273,2023-08-05
600677.SH,2019-12-12,7.31,3.6095,4.6323,0.82,18.1782,,1.2205,0.305,0.562,0.9576,1.6416,52179.17,45382.4669,35361.6786,381429.7327,331745.833,2023-08-05
600375.SH,2019-12-12,4.6,0.7068,0.8622,0.69,42.9735,46.5299,0.9063,0.3506,0.3532,0.0,,55574.0597,55574.0597,45561.3492,255640.6746,255640.6746,2023-08-05
300667.SZ,2019-12-12,29.19,7.7824,10.0706,1.29,64.1343,63.7606,7.3509,14.429,10.7826,0.224,0.2016,10400.0,5377.4232,4155.576,303576.0,156966.9832,2023-08-05
300755.SZ,2019-12-12,22.03,2.9678,2.9678,1.25,40.8323,28.9386,3.7039,3.3748,2.6219,,0.5044,41679.84,10394.364,10394.364,918206.8752,228987.8389,2023-08-05
600163.SH,2019-12-12,3.25,0.1604,0.3583,0.66,24.9191,26.6917,1.6763,6.1977,5.9723,0.0,,99946.523,99946.523,44740.334,324826.1998,324826.1998,2023-08-05
300510.SZ,2019-12-12,7.03,4.458,12.6015,0.75,31.6456,58.4812,1.4904,4.9975,5.4381,0.2629,0.507,88288.4984,50526.3003,17874.769,620668.1438,355199.8911,2023-08-05
002633.SZ,2019-12-12,7.96,0.3713,0.83,0.99,293.7338,,2.3211,7.3761,8.2381,0.0,,15000.0,14941.875,6684.375,119400.0,118937.325,2023-08-05
600091.SH,2019-12-12,3.64,0.2732,0.4178,1.34,391.5816,117.348,1.7628,28.306,77.9652,0.0,,43741.2524,43741.2524,28604.71,159218.1587,159218.1587,2023-08-05
300543.SZ,2019-12-12,22.0,1.1504,1.5193,0.91,59.2266,29.9321,3.6185,2.1966,1.9567,1.3636,0.3409,12000.0,12000.0,9086.63,264000.0,264000.0,2023-08-05
000755.SZ,2019-12-12,3.77,0.538,0.8192,0.87,36.4689,6.7674,1.5032,1.101,1.8127,0.0,,46926.4621,46926.4621,30816.7402,176912.7621,176912.7621,2023-08-05
600012.SH,2019-12-12,5.77,0.3276,1.6127,1.76,8.5217,8.5691,0.9114,3.2256,3.2467,3.9861,4.3328,165861.0,116560.0,23676.4279,957017.97,672551.2,2023-08-05
002405.SZ,2019-12-12,16.19,3.8665,5.0569,0.89,66.3207,111.8576,4.3133,14.891,14.8105,0.1731,0.0576,196246.569,157555.0208,120467.1557,3177231.9521,2550815.7868,2023-08-05
601999.SH,2019-12-12,5.92,3.2586,10.3527,7.15,18.3919,20.8485,1.4643,1.395,1.2742,1.4865,1.8581,55091.47,55091.47,17340.5411,326141.5024,326141.5024,2023-08-05
603969.SH,2019-12-12,4.15,0.772,1.8685,0.81,23.2,18.6924,1.9621,1.4931,1.3149,1.7191,2.4096,84100.0,84100.0,34747.1472,349015.0,349015.0,2023-08-05
002216.SZ,2019-12-12,12.48,2.1635,4.5181,3.6,97.8855,77.3306,4.6952,1.8007,1.7949,0.1629,0.2412,79925.8226,56492.3692,27050.7455,997474.266,705024.7676,2023-08-05
600561.SH,2019-12-12,5.72,0.5012,0.6932,0.5,53.908,104.8203,0.9543,0.5154,0.5606,0.5245,0.5594,23706.4,23706.4,17138.7147,135600.608,135600.608,2023-08-05
300368.SZ,2019-12-12,7.82,1.9571,3.688,0.73,87.0436,187.2986,4.864,5.0284,6.2673,0.0,,53194.3475,45907.3045,24361.7789,415979.7975,358995.1212,2023-08-05
