security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603081.SH,2019-11-15,15.69,9.195,9.195,0.7,27.4117,24.4694,3.4101,3.5117,3.1443,0.7648,0.7648,40180.0,7772.625,7772.625,630424.2,121952.4863,2023-08-05
002847.SZ,2019-11-15,39.61,5.6892,5.6892,1.3,72.1271,48.3539,6.4895,4.592,3.8104,0.4876,0.4876,12840.0,3606.8538,3606.8538,508592.4,142867.479,2023-08-05
600066.SH,2019-11-15,14.44,0.5307,0.9016,0.85,13.8907,13.1634,2.011,1.007,0.9619,3.4626,3.4626,221393.9223,221393.9223,130319.6908,3196928.238,3196928.238,2023-08-05
000068.SZ,2019-11-15,3.95,1.2459,2.1662,1.04,,,8.8173,19.3122,23.5166,0.0,,100667.1464,100667.1464,57898.5569,397635.2283,397635.2283,2023-08-05
603026.SH,2019-11-15,38.2,4.1852,6.6049,1.45,37.6953,22.8895,4.2905,1.4522,1.5373,1.5707,1.5707,20268.0,20268.0,12842.6976,774237.6,774237.6,2023-08-05
002079.SZ,2019-11-15,7.21,6.2211,10.2755,1.4,55.5118,47.9048,3.1251,2.784,2.6374,0.4161,0.4161,72797.1487,72613.4008,43962.5919,524867.4421,523542.6198,2023-08-05
002318.SZ,2019-11-15,8.36,1.1892,2.0335,0.54,23.1699,14.7813,2.2654,1.7315,1.6141,1.7942,3.5885,84153.3475,81774.342,47822.2898,703521.9851,683633.4991,2023-08-05
000823.SZ,2019-11-15,9.5,1.6092,2.3091,0.73,18.9042,17.4071,1.4741,1.0324,1.0501,0.8421,1.0526,53696.6,53692.0512,37417.8712,510117.7,510074.4864,2023-08-05
300176.SZ,2019-11-15,9.07,2.6624,3.939,1.78,9.5027,,3.2088,1.0206,1.9227,3.6497,,38728.08,36779.5968,24859.7932,351263.6856,333590.943,2023-08-05
000016.SZ,2019-11-15,4.04,0.3008,0.4477,0.49,23.6527,22.5215,1.1672,0.2109,0.1676,4.0099,2.4752,240794.5408,159657.43,107282.7368,972809.9448,645016.0172,2023-08-05
002885.SZ,2019-11-15,16.56,3.5104,3.5104,1.02,37.3836,46.6374,3.8345,2.5558,2.3573,0.2013,0.3019,18000.0,6769.2015,6769.2015,298080.0,112097.9768,2023-08-05
002289.SZ,2019-11-15,6.94,1.2813,2.0813,3.84,,,7.3208,5.9971,7.8359,0.0,,28025.3733,25876.7577,15930.4889,194496.0907,179584.6984,2023-08-05
600409.SH,2019-11-15,5.37,1.1544,2.0818,1.71,6.9893,19.4531,0.9977,0.5495,0.5352,5.121,4.3017,206434.9448,203732.2421,112978.0565,1108555.6536,1094042.1401,2023-08-05
002486.SZ,2019-11-15,3.23,2.1625,2.9606,1.15,152.8762,,2.9171,3.0568,2.7374,0.0,,83200.0,83200.0,60771.1219,268736.0,268736.0,2023-08-05
300270.SZ,2019-11-15,9.4,6.9273,8.1322,0.94,,,2.7521,9.2775,9.7024,0.1915,,30280.6028,18446.8926,15713.7139,284637.6663,173400.7904,2023-08-05
603712.SH,2019-11-15,20.11,0.9501,1.5883,0.91,69.0222,59.7368,6.6741,9.5506,8.4942,0.1492,0.2486,77200.0,36643.68,21919.04,1552492.0,736904.4048,2023-08-05
000028.SZ,2019-11-15,43.58,0.4927,1.2346,0.73,15.4102,14.9752,1.4984,0.4327,0.3714,0.6884,0.9179,42812.6983,30774.4355,12280.2064,1865777.3919,1341149.8991,2023-08-05
600399.SH,2019-11-15,2.78,0.134,0.2077,1.05,2.1027,1.8857,1.2607,0.9375,0.9334,0.0,,197210.0,197210.0,127229.8912,548243.8,548243.8,2023-08-05
600015.SH,2019-11-15,7.45,0.0784,0.1888,0.78,5.497,5.3109,0.5692,1.5871,1.3732,1.689,2.3356,1538722.3983,1282268.6653,532094.9437,11463481.8673,9552901.5565,2023-08-05
600586.SH,2019-11-15,2.72,0.2073,0.2889,0.84,49.5732,,0.9282,0.7584,0.7485,2.2515,2.2059,142877.0,142877.0,102513.4722,388625.44,388625.44,2023-08-05
300545.SZ,2019-11-15,23.51,2.2743,3.3539,1.36,39.7265,47.5126,5.2701,5.1048,5.1239,0.4255,0.4254,14408.7472,7169.3612,4861.5112,338749.6467,168551.6818,2023-08-05
603980.SH,2019-11-15,7.62,0.5757,0.6738,0.87,7.5889,9.4696,1.1778,1.8297,1.9106,2.3435,4.2182,70000.0,34388.6323,29382.4594,533400.0,262041.3781,2023-08-05
000830.SZ,2019-11-15,9.19,1.1877,1.7892,1.42,4.3893,8.5219,1.2986,0.6325,0.7028,3.2644,5.4407,146486.0778,146411.0715,97186.2251,1346207.055,1345517.7471,2023-08-05
300098.SZ,2019-11-15,5.5,1.6117,1.857,1.34,17.9796,46.8695,1.6943,2.7229,3.0552,0.4844,0.362,176386.2482,131958.0297,114522.5562,970124.3651,725769.1634,2023-08-05
000927.SZ,2019-11-15,3.37,0.5965,1.8288,1.06,144.0888,15.8237,,4.7791,10.0355,0.0,,159517.402,159517.096,52034.4165,537573.6447,537572.6135,2023-08-05
603779.SH,2019-11-15,7.02,0.4833,1.2464,0.9,45.234,59.316,1.6684,2.9644,3.1686,0.8848,0.8828,33274.9154,30545.0232,11843.5587,233589.9061,214426.0629,2023-08-05
300576.SZ,2019-11-15,19.22,5.9973,5.9973,0.98,54.7322,61.89,5.1031,5.452,5.2687,0.5203,0.5203,12000.0,4011.8645,4011.8645,230640.0,77108.0357,2023-08-05
002629.SZ,2019-11-15,1.59,5.0649,5.28,1.64,,,47.0172,0.2572,7.9937,0.0,,41194.8,34460.0433,33056.0987,65499.732,54791.4688,2023-08-05
300466.SZ,2019-11-15,5.39,0.9595,1.1976,0.93,,,2.5786,6.7573,6.2592,0.1903,,53887.3335,33814.1492,27089.487,290452.7276,182258.2642,2023-08-05
300234.SZ,2019-11-15,9.16,0.8501,1.0336,0.73,,102.5654,2.871,9.1587,4.3631,0.0,,28953.4588,17150.2703,14106.0309,265213.6826,157096.4759,2023-08-05
002122.SZ,2019-11-15,1.89,0.3096,0.5639,1.53,,,0.8349,1.1999,1.6151,0.0,,118800.0,118799.9775,65227.8197,224532.0,224531.9575,2023-08-05
002160.SZ,2019-11-15,2.81,3.2809,5.6561,2.46,,,0.7415,0.5403,0.5119,3.2397,,79558.1976,68242.3106,39585.5997,223558.5353,191760.8928,2023-08-05
601558.SH,2019-11-15,1.03,0.6874,0.9142,1.48,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,603060.0,570719.9999,429168.9057,621151.8,587841.5999,2023-08-05
603611.SH,2019-11-15,16.98,1.1902,2.1439,1.3,24.1137,20.5158,2.7842,1.7796,1.6203,2.1067,2.9462,26753.5854,22854.65,12688.398,454275.8801,388071.957,2023-08-05
601229.SH,2019-11-15,9.13,0.3204,0.3415,0.89,7.1923,6.4476,0.8459,2.9554,2.5869,3.009,3.7914,1420652.87,675425.0663,633659.6806,12970560.7031,6166630.8553,2023-08-05
300419.SZ,2019-11-15,6.0,1.4879,1.6095,0.27,,,2.5424,3.9871,3.3355,0.5833,,36775.377,24347.544,22508.7782,220652.262,146085.264,2023-08-05
603301.SH,2019-11-15,19.15,1.5963,1.6493,1.0,20.5908,19.1419,2.2599,1.8763,1.5901,,1.3055,14000.0,5450.55,5275.45,268100.0,104378.0325,2023-08-05
300377.SZ,2019-11-15,10.97,3.2867,3.8637,0.98,45.7986,44.0269,2.9401,12.7399,11.4008,1.3677,0.9116,74221.458,53521.5952,45528.3102,814209.3943,587131.8993,2023-08-05
600497.SH,2019-11-15,4.08,0.1898,0.3626,0.94,33.3538,34.0412,1.3918,1.0961,1.2367,0.7353,1.7157,509129.1568,430989.8186,225531.0952,2077246.9597,1758438.4599,2023-08-05
002641.SZ,2019-11-15,4.6,0.338,1.0042,0.39,21.1171,12.6062,1.6122,0.9651,0.8552,0.5652,0.7174,112320.0,91028.6978,30638.5528,516672.0,418732.0099,2023-08-05
600127.SH,2019-11-15,3.7,1.1197,1.4418,0.96,,165.479,3.14,0.7886,0.6287,0.0,,64178.3218,64178.3218,49843.3167,237459.7907,237459.7907,2023-08-05
300129.SZ,2019-11-15,4.54,1.3283,1.4397,1.35,310.0359,26.3296,1.4214,2.2172,1.5019,1.7621,1.7621,71915.3256,54584.0436,50359.8036,326495.5782,247811.5579,2023-08-05
603993.SH,2019-11-15,3.37,0.1913,0.4826,1.11,15.7023,41.7639,1.8101,2.8036,1.8527,2.2552,3.2641,2159924.0583,1766577.2583,700277.2183,7278944.0765,5953365.3605,2023-08-05
601001.SH,2019-11-15,4.09,0.2104,0.4946,0.83,10.3764,10.0803,1.0648,0.608,0.5648,0.0,,167370.0,167370.0,71206.7492,684543.3,684543.3,2023-08-05
000705.SZ,2019-11-15,6.19,0.4456,0.4698,0.69,29.1775,25.4323,1.3898,0.7236,0.6501,0.0,0.4847,33412.3286,28198.3639,26743.0813,206822.314,174547.8725,2023-08-05
600377.SH,2019-11-15,10.31,0.1546,1.255,1.32,11.8675,12.1255,1.877,5.2101,5.2871,4.2677,4.4617,503774.75,379976.6821,46812.8919,5193917.6725,3917559.5925,2023-08-05
600329.SH,2019-11-15,13.26,0.8876,2.0926,1.22,18.1514,16.8283,1.959,1.6034,1.4889,1.5083,1.6591,76887.3076,56586.8076,24001.2548,1019525.6988,750341.0688,2023-08-05
603960.SH,2019-11-15,27.74,2.4179,2.4179,1.16,74.8381,52.5677,8.9349,8.3598,6.2719,0.305,0.269,17576.0,6735.0956,6735.0956,487558.24,186831.5519,2023-08-05
603256.SH,2019-11-15,15.83,15.1948,15.1948,0.79,81.8424,118.144,9.9099,16.7985,20.4384,,0.6317,87780.0,8780.0,8780.0,1389557.4,138987.4,2023-08-05
603229.SH,2019-11-15,14.93,3.6071,4.2718,1.93,54.4591,38.6507,3.7379,9.7948,8.1512,0.4689,0.3684,16000.0,5398.0,4558.0,238880.0,80592.14,2023-08-05
601066.SH,2019-11-15,22.18,2.7916,5.0125,0.87,54.9309,35.9182,3.7425,15.5491,13.2569,0.8115,1.6231,764638.5238,86437.5185,48139.5917,16959682.4579,1917184.1603,2023-08-05
603665.SH,2019-11-15,20.59,0.5247,0.6197,0.27,24.6389,27.0361,1.9683,2.2741,2.0626,0.7285,0.9713,10000.0,3727.0834,3155.8334,205900.0,76740.6472,2023-08-05
600137.SH,2019-11-15,13.74,0.2881,0.7688,1.02,45.8055,54.8226,2.6433,3.4464,3.4131,0.4367,0.8734,9721.7588,9721.7588,3643.3345,133576.9659,133576.9659,2023-08-05
601231.SH,2019-11-15,16.5,2.1813,10.0119,1.84,30.4334,28.4183,3.6617,1.0701,0.9606,1.1212,0.9939,217592.358,217592.358,47407.5978,3590273.907,3590273.907,2023-08-05
600766.SH,2019-11-15,7.0,2.7607,3.9055,0.77,,,30.3064,129.9432,52.7457,0.0,,22422.6822,22393.2072,15829.2072,156958.7754,156752.4504,2023-08-05
300315.SZ,2019-11-15,4.74,2.8842,3.1697,0.74,,,2.3191,6.6337,8.2193,0.211,,275748.4192,260037.1261,236614.0669,1307047.507,1232575.9777,2023-08-05
300637.SZ,2019-11-15,11.58,0.9872,0.9872,0.7,19.7733,21.9689,3.5718,5.1685,5.0566,0.9069,1.3635,23476.02,12605.132,12605.132,271852.3116,145967.4286,2023-08-05
002469.SZ,2019-11-15,3.8,0.5783,0.79,1.11,47.8209,41.9067,1.6042,3.6539,2.9686,1.3158,2.6316,50326.2849,46342.3224,33923.9814,191239.8826,176100.8251,2023-08-05
300463.SZ,2019-11-15,28.5,1.1246,1.4057,0.77,35.7236,31.5616,5.2891,5.919,5.1633,0.4739,0.5617,55769.924,37676.1803,30141.6745,1589442.834,1073771.1386,2023-08-05
600582.SH,2019-11-15,3.05,0.4078,1.1419,1.08,13.1264,11.5842,0.7711,0.7036,0.6606,1.6393,1.6393,413858.8892,413858.8892,147811.9114,1262269.6121,1262269.6121,2023-08-05
002467.SZ,2019-11-15,5.37,2.3613,2.4786,1.59,84.4864,67.0301,3.6326,7.8272,7.0946,0.0,1.0949,135370.5178,115377.8304,109917.8238,726939.6806,619578.9492,2023-08-05
002724.SZ,2019-11-15,6.48,2.7379,4.9195,0.61,24.5622,21.7948,2.4168,3.723,3.4838,1.286,1.5432,72000.0,33208.4162,18481.6862,466560.0,215190.537,2023-08-05
600598.SH,2019-11-15,9.18,0.3381,0.9429,0.79,16.7122,16.7334,2.4097,4.9985,5.2147,2.9412,4.3573,177767.9909,177767.9909,63741.7788,1631910.1565,1631910.1565,2023-08-05
300107.SZ,2019-11-15,6.4,0.7842,0.9886,1.07,5.3605,7.9102,2.0551,2.4794,3.1764,2.3318,4.6755,54945.9522,33429.4597,26519.9126,351654.0941,213948.5421,2023-08-05
600182.SH,2019-11-15,15.84,0.3899,0.3899,0.92,60.6193,60.0414,5.5967,1.5984,1.718,1.3636,1.0101,34000.0,17000.0,17000.0,538560.0,269280.0,2023-08-05
002468.SZ,2019-11-15,18.5,2.2783,2.7172,1.33,13.82,18.3383,3.2065,1.6646,1.3132,1.0811,2.7027,153080.2166,33177.6,27818.4878,2831984.0071,613785.6,2023-08-05
603598.SH,2019-11-15,7.44,0.8768,2.3757,0.65,35.5548,30.0878,3.2084,0.6398,0.7555,0.6733,,27062.3,26786.29,9886.29,201343.512,199289.9976,2023-08-05
000716.SZ,2019-11-15,2.93,0.7923,1.2485,0.91,36.502,54.8787,0.7952,0.5516,0.4675,2.3232,,74639.5905,63164.91,40084.2812,218694.0002,185073.1863,2023-08-05
002733.SZ,2019-11-15,21.15,2.6784,5.2466,0.98,78.5879,41.9885,2.9901,2.5049,2.5844,0.4728,0.7092,35011.3207,32723.8823,16705.7579,740489.4328,692110.1106,2023-08-05
603726.SH,2019-11-15,11.14,0.406,1.2051,0.89,18.5492,20.3484,2.312,1.3175,1.3151,2.29,3.5265,18565.12,18565.12,6253.988,206815.4368,206815.4368,2023-08-05
300011.SZ,2019-11-15,5.56,0.4299,0.6742,1.07,,,1.606,2.2887,2.0689,0.3597,,55865.0387,44766.5258,28542.8597,310609.6152,248901.8834,2023-08-05
002259.SZ,2019-11-15,2.06,0.396,0.5335,0.98,,,1.0956,1.614,1.4908,0.0,,75232.8267,71572.4519,53128.5696,154979.623,147439.2509,2023-08-05
002146.SZ,2019-11-15,8.23,0.4878,1.1843,0.84,4.7306,4.1069,0.9756,0.6349,0.5535,5.1033,5.4678,434816.3851,389356.7908,160356.7731,3578538.8494,3204406.3883,2023-08-05
601108.SH,2019-11-15,9.39,1.0592,1.0592,0.93,41.1568,29.5351,1.6882,10.6379,8.1313,1.9169,0.7455,358900.0,240669.2646,240669.2646,3370071.0,2259884.3946,2023-08-05
002955.SZ,2019-11-15,55.05,3.3197,3.3197,0.96,22.4688,25.9897,2.654,1.7256,1.663,,,13723.3977,3431.0,3431.0,755473.0434,188876.55,2023-08-05
603690.SH,2019-11-15,24.85,9.2509,10.2857,1.34,198.3371,80.8415,4.7292,9.5445,6.6599,0.2321,0.1524,25890.8558,9217.6,8290.25,643387.7666,229057.36,2023-08-05
688008.SH,2019-11-15,70.08,6.3661,6.3661,0.68,107.4497,86.3374,11.054,45.0469,41.8747,,,112981.3889,7438.4836,7438.4836,7917735.7341,521288.9307,2023-08-05
002541.SZ,2019-11-15,8.25,0.4032,0.5937,0.77,10.3849,10.2549,0.916,0.5487,0.4174,0.5253,1.0303,52371.8853,36952.4687,25095.5994,432068.0537,304857.8668,2023-08-05
300162.SZ,2019-11-15,7.36,3.2091,4.6907,0.96,,,2.7397,3.5069,2.8706,1.3587,,34951.003,22919.6698,15680.2389,257239.3821,168688.7697,2023-08-05
002669.SZ,2019-11-15,11.87,1.351,1.847,1.02,37.2574,27.1614,1.4389,3.2285,3.2903,0.2977,0.6487,25249.2921,23492.0918,17182.5718,299709.0972,278851.1297,2023-08-05
002239.SZ,2019-11-15,1.7,0.4856,1.1098,0.9,133.7442,,1.0223,1.3013,1.5822,0.8824,,313135.9417,309228.3285,135312.7538,532331.1009,525688.1585,2023-08-05
600978.SH,2019-11-15,3.01,0.4186,0.5974,0.63,11.5408,,0.5238,0.603,0.7872,1.8272,0.897,148287.0004,148287.0004,103909.2213,446343.8712,446343.8712,2023-08-05
600129.SH,2019-11-15,11.47,0.4307,0.6505,0.49,90.9083,134.1348,1.8975,0.5976,0.5351,0.0,0.8718,55689.0744,54389.107,36010.8592,638753.6834,623843.0573,2023-08-05
600987.SH,2019-11-15,6.12,0.3307,0.6326,0.68,9.9933,8.9436,1.4432,0.878,0.6872,2.6893,3.1553,108081.8841,92119.95,48157.9585,661461.1307,563774.094,2023-08-05
688122.SH,2019-11-15,30.7,4.8365,4.8365,1.04,100.383,90.2403,5.3678,12.4469,10.2175,,,44127.2,3970.2291,3970.2291,1354705.04,121886.0334,2023-08-05
002036.SZ,2019-11-15,14.16,4.1537,5.5517,1.11,41.2255,35.316,4.4989,2.1091,1.8312,0.2645,0.2436,71529.1441,71058.9052,53165.5247,1012852.6805,1006194.0976,2023-08-05
002706.SZ,2019-11-15,7.92,0.7955,0.945,1.13,28.0104,24.3585,3.4853,3.9506,3.3557,2.1071,3.0991,78501.591,58829.5706,49522.469,621732.6007,465930.1992,2023-08-05
002099.SZ,2019-11-15,6.93,0.8728,1.5316,0.52,18.5415,13.8136,1.9872,4.1263,3.7016,1.4456,4.1608,161871.5253,160444.0653,91425.8066,1121769.6703,1111877.3725,2023-08-05
600252.SH,2019-11-15,2.89,0.191,0.2561,0.73,16.3741,14.0902,1.6083,3.0445,2.7986,2.0761,2.0761,347510.7147,347510.7147,259077.5238,1004305.9655,1004305.9655,2023-08-05
600804.SH,2019-11-15,6.2,2.6946,3.2619,2.19,23.33,104.05,1.2776,1.2946,1.4333,2.6614,,143239.4299,143235.7859,118326.1829,888084.4654,888061.8726,2023-08-05
600815.SH,2019-11-15,3.04,0.1886,0.3647,1.1,,,,1.0273,1.4107,0.0,,95896.9989,95896.9989,49595.4063,291526.8767,291526.8767,2023-08-05
300775.SZ,2019-11-15,36.1,14.4183,14.4183,0.69,119.5642,101.5357,10.4662,38.4081,31.4509,,0.277,49550.0,4955.0,4955.0,1788755.0,178875.5,2023-08-05
601068.SH,2019-11-15,5.18,1.6893,4.6093,1.12,50.1427,199.9016,1.7229,0.4566,0.4575,,0.5985,295906.6667,29590.6667,10844.875,1532796.5335,153279.6535,2023-08-05
300346.SZ,2019-11-15,13.55,3.8585,6.0857,0.93,107.5941,118.3421,4.5474,24.1629,20.838,0.3501,0.1936,40689.0845,36821.8835,23346.0441,551337.095,498936.5214,2023-08-05
300140.SZ,2019-11-15,10.46,1.3956,2.0862,0.74,149.6685,33.629,1.9193,2.4478,1.699,0.3862,,42724.4052,24688.3929,16516.3929,446897.2784,258240.5897,2023-08-05
000690.SZ,2019-11-15,5.67,0.1118,0.1467,0.65,26.6527,38.0838,1.3551,3.2176,2.5406,0.5291,1.7637,217588.7862,208412.2681,158789.4037,1233728.4178,1181697.5601,2023-08-05
300668.SZ,2019-11-15,17.23,1.1572,1.5859,0.92,21.9176,20.933,3.7659,5.3623,5.0261,3.4511,,10635.25,4461.1428,3255.1902,183245.3575,76865.4904,2023-08-05
002807.SZ,2019-11-15,4.36,0.3118,0.3119,0.83,11.0455,9.9242,0.8628,2.9724,2.7204,1.8663,0.9556,217198.0498,215763.058,215709.058,946983.4971,940726.9329,2023-08-05
002600.SZ,2019-11-15,10.59,11.3048,11.7699,1.06,,40.9366,6.0219,3.2227,3.1982,0.0,,684707.744,172416.1666,165603.6096,7251055.009,1825887.2043,2023-08-05
603214.SH,2019-11-15,46.18,2.8909,4.4317,1.09,39.278,33.2799,4.9369,2.2071,2.0003,0.4244,0.7638,10205.9,5520.2839,3600.9942,471308.462,254926.7105,2023-08-05
002255.SZ,2019-11-15,3.11,0.7891,0.8283,1.14,,,0.6865,1.1503,0.9653,0.0,,84227.1055,64443.1087,61393.5049,261946.2981,200418.0681,2023-08-05
002900.SZ,2019-11-15,11.02,1.4889,1.5781,0.72,16.9519,19.9556,1.9246,1.6059,1.5659,3.0248,5.805,31660.005,11942.655,11267.655,348893.2551,131608.0581,2023-08-05
300209.SZ,2019-11-15,13.0,2.4254,4.6406,0.58,229.4964,26.9139,1.3528,6.1844,2.0933,0.1055,0.1026,42616.968,26376.0568,13785.3301,554020.584,342888.7384,2023-08-05
603901.SH,2019-11-15,8.45,1.4556,1.66,0.97,50.0488,38.4113,2.8141,2.249,2.0024,0.5387,0.6411,43938.9026,22338.9026,19587.5326,371283.727,188763.727,2023-08-05
002210.SZ,2019-11-15,1.08,0.6233,2.7297,0.78,,,1.231,0.0435,,3.2407,,165288.0386,132495.7931,30254.0868,178511.0817,143095.4565,2023-08-05
603306.SH,2019-11-15,12.52,0.3049,0.6532,1.02,14.0661,17.5438,1.6669,3.9546,4.162,3.0368,4.025,31057.4706,30701.9706,14334.0996,388839.5319,384388.6719,2023-08-05
300041.SZ,2019-11-15,10.33,1.6582,1.9049,0.67,37.0281,28.2529,2.6402,2.5278,2.4817,4.8403,1.4521,42571.2412,30596.8274,26634.7394,439760.9216,316065.227,2023-08-05
300085.SZ,2019-11-15,16.3,2.9576,3.7893,0.68,322.1819,346.2606,8.5118,8.8653,9.9121,0.0,0.1227,70664.0535,41506.1607,32395.7582,1151824.0721,676550.4194,2023-08-05
002939.SZ,2019-11-15,11.9,2.5252,4.739,1.83,63.0537,43.4271,2.2149,13.4132,11.0007,,1.6807,310340.5351,166418.0931,88677.0778,3693052.3677,1980375.3079,2023-08-05
603168.SH,2019-11-15,7.23,0.4207,0.8123,0.9,,,1.5341,3.8396,4.5254,2.1279,,32259.2499,29734.25,15399.0669,233234.3768,214978.6275,2023-08-05
002476.SZ,2019-11-15,6.69,2.4135,3.1201,0.74,,,5.7008,9.1006,8.3569,0.1495,,61200.0,57775.6912,44691.3706,409428.0,386519.3741,2023-08-05
600664.SH,2019-11-15,3.73,0.2571,0.4834,0.86,27.0156,87.0005,1.7938,0.8648,0.8369,13.6077,,250701.9076,250695.5076,133371.8053,935118.1153,935094.2433,2023-08-05
002832.SZ,2019-11-15,25.01,0.932,0.932,1.16,26.3808,19.3954,4.1403,5.2245,4.4311,1.3835,1.176,30827.63,13429.83,13429.83,770999.0263,335880.0483,2023-08-05
600448.SH,2019-11-15,5.6,1.2345,1.4879,1.79,139.869,379.6636,1.9804,0.9005,0.9264,0.0,,52484.9718,51469.7434,42704.5993,293915.8421,288230.563,2023-08-05
603258.SH,2019-11-15,22.88,3.4273,11.5653,3.34,43.001,30.5703,3.0734,12.4359,9.0899,0.8909,0.7317,24371.1,24000.0,7112.22,557610.768,549120.0,2023-08-05
300386.SZ,2019-11-15,13.79,5.3215,7.1679,0.68,43.2556,67.2652,3.2695,5.3787,5.8962,0.3626,0.3626,41804.4,21925.06,16277.2642,576482.676,302346.5774,2023-08-05
600060.SH,2019-11-15,8.9,0.741,1.3358,0.8,29.6773,36.2071,0.8171,0.3315,0.3383,2.427,1.0112,130848.1222,130848.1222,72585.156,1164548.2876,1164548.2876,2023-08-05
002776.SZ,2019-11-15,6.43,4.7733,6.2473,1.29,17.9725,19.001,1.4469,3.2955,3.2139,0.6951,1.0368,53798.9106,33935.8421,25929.0753,345926.9952,218207.4647,2023-08-05
002638.SZ,2019-11-15,3.08,1.2571,1.6995,0.58,,,1.1883,3.6047,3.9855,0.0,,151868.5574,97936.9882,72440.4512,467755.1568,301645.9237,2023-08-05
002081.SZ,2019-11-15,7.49,0.4917,0.981,0.74,9.4406,8.7564,1.38,0.799,0.6844,1.9779,2.6702,267640.8689,258231.4967,129446.7373,2004630.1081,1934153.9103,2023-08-05
300423.SZ,2019-11-15,12.13,0.8337,1.0365,1.07,13.4431,10.9855,1.8344,1.9981,1.6416,0.0,1.097,49930.819,25165.6005,20240.9074,605660.8345,305258.7341,2023-08-05
