security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2019-08-22,7.49,0.9658,1.5381,0.83,8.4748,8.8539,2.5153,0.9704,0.9548,0.0,0.4406,38187.3666,38187.3666,23976.8793,286023.3758,286023.3758,2023-08-05
603599.SH,2019-08-22,14.47,0.1739,0.3466,0.55,14.3348,13.6707,1.4302,2.3618,2.2573,0.9405,1.2097,46467.9135,46467.9135,23316.5649,672390.7083,672390.7083,2023-08-05
000547.SZ,2019-08-22,9.99,1.301,1.4233,1.74,35.7847,34.0076,2.2114,4.5625,4.2752,0.0,,160567.8881,111436.9011,101858.6722,1604073.2021,1113254.642,2023-08-05
002810.SZ,2019-08-22,13.25,2.4149,2.4198,0.59,34.379,20.7102,3.0297,2.7638,2.4717,0.0,0.9434,19046.4,10031.8355,10011.6755,252364.8,132921.8204,2023-08-05
300590.SZ,2019-08-22,35.14,5.0703,9.5277,1.12,45.5437,40.8412,6.3695,11.9162,10.1099,0.5639,0.7114,16149.0,9745.0,5185.96,567475.86,342439.3,2023-08-05
000613.SZ,2019-08-22,5.04,2.0468,2.8083,1.26,2808.9913,14439.02,23.3633,62.1727,66.5273,0.0,,36410.0,26587.66,19378.482,183506.4,134001.8064,2023-08-05
300697.SZ,2019-08-22,16.32,15.212,15.212,1.01,51.1688,30.6451,4.3355,2.4046,1.9089,0.4713,1.4706,20800.0,5200.0,5200.0,339456.0,84864.0,2023-08-05
600365.SH,2019-08-22,4.91,0.6844,0.8707,0.81,467.8601,696.8473,2.8272,1.913,1.9279,0.0,,40000.0,40000.0,31441.6792,196400.0,196400.0,2023-08-05
002140.SZ,2019-08-22,7.16,0.755,1.8989,0.81,25.847,23.6046,1.7844,0.95,0.905,0.0,1.1639,53524.144,52712.1879,20957.3292,383232.871,377419.2654,2023-08-05
002200.SZ,2019-08-22,5.7,0.8791,1.1166,1.21,,,6.33,1.3817,1.3998,0.0,,18413.289,13161.8104,10361.6916,104955.7473,75022.3193,2023-08-05
002068.SZ,2019-08-22,5.01,0.9802,1.7379,0.71,9.0801,,1.1997,0.4615,0.5083,5.988,5.988,72706.3596,60699.3221,34234.8118,364258.8616,304103.6037,2023-08-05
002236.SZ,2019-08-22,17.14,2.8572,3.4503,0.73,20.3123,19.1255,3.7896,2.171,2.0836,1.1284,0.5834,299757.773,181364.0519,150186.3973,5137848.2292,3108579.8496,2023-08-05
300300.SZ,2019-08-22,9.93,1.0202,1.9106,0.85,54.1668,36.6517,2.7336,11.1974,10.9879,0.1333,0.2024,67994.5828,67134.9962,35848.9507,675186.2072,666650.5123,2023-08-05
600320.SH,2019-08-22,3.46,0.1017,0.1873,0.88,41.1474,39.7652,1.2143,0.8357,0.8324,1.2042,1.4451,526835.3501,332199.7661,180323.2242,1822850.3113,1149411.1907,2023-08-05
300023.SZ,2019-08-22,7.78,6.3986,8.6982,0.7,,,5.6768,5.8802,7.1293,0.0,,31610.6775,14440.8844,10623.1375,245931.071,112350.0806,2023-08-05
300232.SZ,2019-08-22,8.96,2.6606,3.3575,0.94,20.0548,18.7026,3.5518,1.8274,1.7286,0.3837,0.5525,92272.5368,58693.4372,46511.4487,826761.9297,525893.1973,2023-08-05
603858.SH,2019-08-22,18.7,1.3085,1.3085,0.59,11.3045,10.8565,1.7077,1.5622,1.5122,5.1548,6.4326,114158.061,54337.995,54337.995,2134755.7407,1016120.5065,2023-08-05
000582.SZ,2019-08-22,9.21,1.7105,1.7105,0.51,23.313,21.0214,1.6311,3.5754,3.4512,1.0592,1.2348,163461.6854,26317.5194,26317.5194,1505482.1225,242384.3537,2023-08-05
002053.SZ,2019-08-22,7.09,0.2788,0.6171,0.76,46.9805,25.1211,1.4097,3.7724,3.3133,1.0348,0.7052,76097.8566,37170.2206,16793.9263,539533.8033,263536.8641,2023-08-05
000632.SZ,2019-08-22,6.6,2.1668,3.1269,1.84,92.7534,90.8842,2.3336,0.4381,0.4477,0.0,,46551.957,46548.5356,32256.0197,307242.9162,307220.335,2023-08-05
000504.SZ,2019-08-22,7.52,0.1028,0.1634,0.78,,,,24.5648,21.6826,0.0,,31157.3901,31067.3201,19537.1546,234303.5736,233626.2472,2023-08-05
300189.SZ,2019-08-22,3.51,0.8258,1.5633,0.64,176.0564,,2.5934,20.9095,26.6814,0.0,,102400.0,88272.7542,46630.7441,359424.0,309837.3672,2023-08-05
300623.SZ,2019-08-22,20.31,4.7227,6.2249,0.9,33.0499,32.7023,3.9105,10.1872,9.699,0.8639,0.9847,26958.834,10628.5527,8063.5527,547533.9185,215865.9053,2023-08-05
600538.SH,2019-08-22,5.52,0.3166,0.6057,0.67,,,4.0111,11.4175,11.0718,0.0,,46440.1185,46440.1185,24274.5972,256349.4541,256349.4541,2023-08-05
600727.SH,2019-08-22,6.67,0.9069,1.3061,0.72,24.8853,21.6362,1.8076,3.5581,2.9444,0.0,,35098.6607,35092.6607,24367.2703,234108.0669,234068.0469,2023-08-05
002871.SZ,2019-08-22,21.93,6.5683,6.5683,1.46,32.9575,32.6883,4.2433,7.3842,6.7987,0.7968,0.912,11674.2,2890.0,2890.0,256015.206,63377.7,2023-08-05
600846.SH,2019-08-22,7.84,0.9453,1.2337,0.66,16.2597,17.8356,2.1918,1.4916,1.7377,1.6582,1.9133,62476.1516,62476.1516,47870.9667,489813.0285,489813.0285,2023-08-05
002460.SZ,2019-08-22,21.9,4.7703,5.3947,2.25,23.1409,25.3271,4.119,5.6572,5.3576,1.2427,1.3699,129259.9978,80056.2927,70789.5588,2830793.9518,1753232.8101,2023-08-05
002520.SZ,2019-08-22,6.94,0.6592,0.6592,1.13,34.7603,30.2293,1.8478,2.6643,2.4109,1.0563,1.4133,75586.1482,23595.67,23595.67,524567.8685,163753.9498,2023-08-05
600346.SH,2019-08-22,13.22,0.2856,0.7419,0.47,28.0072,17.0393,3.1555,1.5492,1.2253,1.3574,2.9583,703909.9786,463193.5609,178308.2266,9305689.9171,6123418.8751,2023-08-05
603220.SH,2019-08-22,28.8,8.0766,8.0766,0.81,66.6453,63.5279,6.4631,5.5559,5.2029,,0.5208,33776.0,8444.0,8444.0,972748.8,243187.2,2023-08-05
300695.SZ,2019-08-22,51.1,0.8892,0.8892,1.0,17.3891,17.1745,2.0181,6.8503,7.2168,2.9354,1.9569,6667.77,1667.77,1667.77,340723.047,85223.047,2023-08-05
300214.SZ,2019-08-22,6.79,1.6738,2.1259,1.57,28.134,30.7136,1.7773,1.843,1.5345,2.2091,0.7341,42581.2614,33825.8634,26632.2009,289126.7649,229677.6125,2023-08-05
300446.SZ,2019-08-22,13.88,3.0718,4.4985,0.87,24.8072,24.2656,4.3092,9.6676,9.5216,1.9212,1.4409,18420.0,17778.5898,12140.0667,255669.6,246766.8264,2023-08-05
600796.SH,2019-08-22,5.33,0.4222,0.638,0.62,,,2.8057,3.6285,3.7576,0.5629,,30140.2144,30140.2144,19945.6541,160647.3428,160647.3428,2023-08-05
600760.SH,2019-08-22,30.55,2.9512,3.1487,1.56,57.5614,44.3881,5.3005,2.1231,1.8213,0.0,,140038.9285,39852.2095,37352.2059,4278189.2657,1217485.0002,2023-08-05
002951.SZ,2019-08-22,21.18,5.486,5.486,0.88,43.8954,43.5011,6.3738,13.1326,12.799,,,40500.0,4500.0,4500.0,857790.0,95310.0,2023-08-05
300612.SZ,2019-08-22,18.2,2.8794,2.9058,0.49,139.9862,300.9186,7.524,7.9842,9.1772,1.8315,,16200.0,4533.7444,4492.4925,294840.0,82514.1481,2023-08-05
300235.SZ,2019-08-22,10.53,5.5462,6.6445,1.04,143.4925,106.8214,2.929,16.4787,16.4068,0.0,,16783.109,11102.0161,9266.7836,176726.1378,116904.2295,2023-08-05
600360.SH,2019-08-22,5.86,1.5588,2.0408,0.91,53.3045,56.4967,1.8579,3.3059,3.364,0.266,0.5973,96427.1304,95506.8304,72951.5098,565062.9841,559670.0261,2023-08-05
000695.SZ,2019-08-22,8.52,0.2657,0.4175,0.64,51.8344,53.5738,5.1803,1.8086,2.6215,0.0,,22214.7539,22172.1339,14109.1745,189269.7032,188906.5808,2023-08-05
000905.SZ,2019-08-22,7.27,0.6063,1.3512,0.76,153.1943,61.2486,1.4029,0.2883,0.2912,0.2751,0.1376,53100.0,53100.0,23828.4,386037.0,386037.0,2023-08-05
300654.SZ,2019-08-22,12.25,3.4956,3.9483,1.63,53.9287,54.5909,3.905,4.497,4.4206,0.5442,0.5714,14002.5,6464.25,5723.04,171530.625,79187.0625,2023-08-05
300288.SZ,2019-08-22,11.63,1.0944,1.4408,0.74,37.6469,38.5782,2.9772,8.5793,8.4069,0.0,0.4299,33794.1402,20136.7827,15295.3975,393025.8505,234190.7828,2023-08-05
002783.SZ,2019-08-22,10.65,5.9315,7.7517,1.63,46.0981,45.428,2.3965,2.0208,1.9591,1.0788,1.7261,35391.1636,29461.7236,22543.4436,376915.8923,313767.3563,2023-08-05
002732.SZ,2019-08-22,22.83,1.1801,2.8334,0.6,85.1238,54.1317,3.7896,2.7693,2.599,2.6281,0.438,15735.0,15558.0075,6479.6475,359230.05,355189.3112,2023-08-05
002752.SZ,2019-08-22,5.6,0.1867,0.9046,1.65,109.359,153.9225,2.6095,2.2236,2.2333,0.8929,0.4464,83318.0519,82588.6959,17048.8356,466581.0906,462496.697,2023-08-05
000998.SZ,2019-08-22,12.88,1.1345,1.8133,0.63,21.4444,24.212,2.5877,4.7385,4.8392,0.7406,1.5345,131697.0298,96520.9614,60390.096,1696257.7438,1243189.9828,2023-08-05
300177.SZ,2019-08-22,7.96,1.9073,2.154,0.9,55.8489,55.2413,2.9024,4.1347,4.041,0.1258,0.1843,66945.3916,49359.9409,43704.8027,532885.3171,392905.1296,2023-08-05
600748.SH,2019-08-22,7.11,0.5891,1.2992,0.66,19.943,19.1116,1.2995,1.5138,1.4438,0.6751,0.4219,184456.2892,184456.2892,83634.7149,1311484.2162,1311484.2162,2023-08-05
000965.SZ,2019-08-22,3.31,0.2958,0.6093,0.98,38.2253,,0.7203,1.6044,2.6436,0.2746,2.4471,110983.0895,110983.0895,53883.4999,367354.0262,367354.0262,2023-08-05
600323.SH,2019-08-22,18.38,0.5765,1.0565,0.62,16.0865,16.8349,2.2944,2.9048,2.6934,1.0881,1.0881,76626.4018,76626.4018,41812.1306,1408393.2651,1408393.2651,2023-08-05
600192.SH,2019-08-22,5.4,1.039,1.6969,0.8,206.0889,246.3112,1.2312,1.337,1.3845,0.1111,0.1111,44174.8,44174.8,27047.5247,238543.92,238543.92,2023-08-05
600743.SH,2019-08-22,2.32,0.1153,0.2931,0.52,7.2576,7.1582,0.7195,0.7968,0.7942,4.3103,5.1724,234610.0874,234610.0874,92329.6035,544295.4028,544295.4028,2023-08-05
002561.SZ,2019-08-22,8.2,0.2197,0.3671,0.92,14.7404,15.383,1.5542,1.6475,1.6856,4.3902,4.3902,41576.3,39714.9645,23764.4944,340925.66,325662.7089,2023-08-05
002590.SZ,2019-08-22,6.81,0.3529,0.7815,0.74,,,1.8301,1.4484,1.4863,0.4405,,47964.6926,43447.5848,19623.0478,326639.5566,295878.0525,2023-08-05
000513.SZ,2019-08-22,28.33,2.6576,4.429,0.99,24.4709,22.2954,2.7384,2.9887,2.8675,4.1773,3.2583,93476.2675,59558.9142,35738.1518,2648182.6583,1687304.0393,2023-08-05
300496.SZ,2019-08-22,35.98,3.8033,4.7153,0.84,88.2189,75.7099,8.8767,9.8968,8.9389,0.2229,0.2503,40285.5647,28268.8697,22801.168,1449474.6179,1017113.9318,2023-08-05
600085.SH,2019-08-22,28.1,0.3073,0.6461,0.99,33.9759,33.0366,4.1766,2.7123,2.666,0.8897,0.9253,137147.0262,137147.0262,65216.1722,3853831.4362,3853831.4362,2023-08-05
002953.SZ,2019-08-22,26.35,18.8462,18.8462,0.63,39.232,38.1117,5.1106,2.9182,3.0621,,0.4554,17207.9292,4302.0,4302.0,453428.9344,113357.7,2023-08-05
300370.SZ,2019-08-22,3.29,4.5287,4.7418,0.71,,,3.715,2.2968,2.1664,0.6696,,95714.6344,72244.457,68997.7106,314901.1472,237684.2635,2023-08-05
600088.SH,2019-08-22,13.14,1.1471,2.6606,0.68,45.6326,41.4869,4.4283,6.4446,6.0482,0.4756,0.6621,39770.64,39770.64,17146.9217,522586.2096,522586.2096,2023-08-05
300380.SZ,2019-08-22,18.3,1.0065,1.9071,0.65,86.0856,81.1142,5.9262,4.5969,4.413,0.1093,0.5464,13744.0,12120.1177,6396.5581,251515.2,221798.1539,2023-08-05
002409.SZ,2019-08-22,17.78,1.5557,2.4736,0.68,61.9241,52.4017,1.9836,5.3183,4.9728,0.046,0.5062,46285.3503,23775.8394,14953.6046,822953.5283,422734.4245,2023-08-05
600558.SH,2019-08-22,3.45,1.9135,2.8619,4.63,49.8553,50.0454,1.6216,1.2031,1.1264,0.5797,0.7246,89760.4831,89760.4831,60015.0432,309673.6667,309673.6667,2023-08-05
002254.SZ,2019-08-22,10.63,1.0809,1.676,0.67,41.5271,43.2842,2.9226,2.9888,2.6562,0.4704,0.4704,61083.36,61082.7019,39395.9019,649316.1168,649309.1212,2023-08-05
300120.SZ,2019-08-22,6.02,0.7723,0.8578,0.87,17.5314,18.6459,1.2194,1.1441,1.1374,2.4962,1.662,39200.6611,23422.9161,21087.4358,235987.9798,141005.9549,2023-08-05
603595.SH,2019-08-22,24.13,1.6472,1.648,0.55,41.8149,,5.9507,5.5305,8.8686,0.3594,0.2398,19995.136,6969.0544,6965.4228,482482.6317,168163.2827,2023-08-05
300338.SZ,2019-08-22,8.94,3.4171,4.1469,1.73,31.2974,43.5492,1.4561,2.1225,1.8512,0.1651,0.1678,34517.7692,19889.1823,16388.8796,308588.8566,177809.2898,2023-08-05
002222.SZ,2019-08-22,11.18,1.4628,1.963,0.68,31.7768,33.1765,5.2446,9.7278,9.5923,0.8945,0.8945,42750.0,42292.4999,31515.9525,477945.0,472830.1489,2023-08-05
002240.SZ,2019-08-22,8.02,0.8314,1.1521,0.5,26.8317,26.2873,1.9317,1.7013,1.7443,0.0,,53534.3457,49063.1775,35405.8967,429345.4525,393486.6836,2023-08-05
600285.SH,2019-08-22,8.23,1.8879,2.514,2.01,19.8405,17.2311,2.1618,2.3508,2.2788,1.8408,1.8022,58644.9138,58644.9138,44039.7925,482647.6406,482647.6406,2023-08-05
002453.SZ,2019-08-22,5.44,0.7751,1.0999,1.31,127.0005,118.3702,3.3907,1.5081,1.1938,0.0,,57130.0,55471.5172,39094.3567,310787.2,301765.0536,2023-08-05
002493.SZ,2019-08-22,10.85,0.0698,0.2624,0.45,42.4617,44.3248,3.196,0.7466,0.7244,0.6709,0.9217,629110.775,581621.9475,154697.2335,6825851.9088,6310598.1304,2023-08-05
300400.SZ,2019-08-22,14.24,2.7134,2.8239,1.02,38.215,78.6967,6.5464,5.8838,7.1604,0.0,,24415.26,15780.6016,15163.3098,347673.3024,224715.7668,2023-08-05
002472.SZ,2019-08-22,5.08,0.3919,0.589,0.9,17.8669,19.4606,1.0391,1.1069,1.096,1.1811,1.1811,68654.834,55110.645,36674.7072,348766.5567,279962.0766,2023-08-05
300751.SZ,2019-08-22,163.09,7.4083,7.4083,1.04,49.6156,46.0257,7.4923,10.7642,9.4556,,0.4292,5200.0,1300.0,1300.0,848068.0,212017.0,2023-08-05
000611.SZ,2019-08-22,3.18,0.4639,0.5303,0.81,,,2.8658,57.5399,77.8983,0.0,,33782.2022,31934.7925,27934.7925,107427.403,101552.6402,2023-08-05
002128.SZ,2019-08-22,8.04,0.3216,0.9176,0.87,7.6217,7.4443,0.9899,1.8773,1.8596,3.1737,,192157.3493,163437.8473,57273.193,1544945.0884,1314040.2923,2023-08-05
603486.SH,2019-08-22,27.9,1.1393,1.5312,0.71,32.2168,33.7397,6.438,2.7448,2.7268,,1.0241,56014.0,17964.8728,13366.2256,1562790.6,501219.9511,2023-08-05
600122.SH,2019-08-22,2.82,0.9739,1.2751,0.83,,,0.4879,0.233,0.3096,1.95,,115825.835,115825.835,88469.6712,326628.8547,326628.8547,2023-08-05
600083.SH,2019-08-22,15.28,1.2825,2.281,0.51,,,92.1485,2.244,2.9029,0.0,,23000.0,22799.3326,12819.3288,351440.0,348373.8021,2023-08-05
300597.SZ,2019-08-22,14.07,2.6258,2.8608,0.83,76.9517,76.7583,4.4219,7.8567,7.742,0.1208,0.135,24000.0,13568.3041,12453.5041,337680.0,190906.0387,2023-08-05
002161.SZ,2019-08-22,7.5,3.4321,4.5908,0.66,,,3.8136,12.6702,11.7532,0.0,,73975.74,69390.4523,51876.0928,554818.05,520428.3923,2023-08-05
603638.SH,2019-08-22,24.9,0.7515,0.7515,0.56,42.6302,33.6984,8.3282,9.405,7.6174,0.4584,0.5427,38551.04,12577.279,12577.279,959920.896,313174.2471,2023-08-05
300773.SZ,2019-08-22,58.09,6.7357,6.7357,0.6,38.7605,34.5035,5.148,4.0914,4.2946,,,40001.0,4001.0,4001.0,2323658.09,232418.09,2023-08-05
600143.SH,2019-08-22,5.34,0.3971,0.5381,0.97,23.2478,21.8714,1.4628,0.573,0.565,1.8727,1.8135,271678.4786,256000.0,188903.6875,1450763.0757,1367040.0,2023-08-05
600569.SH,2019-08-22,2.44,0.2494,0.6257,0.51,3.7749,3.9264,0.718,0.2113,0.2153,0.0,3.4153,287242.1386,239368.4489,95411.29,700870.8182,584059.0153,2023-08-05
600809.SH,2019-08-22,70.58,0.4355,1.484,0.83,41.9384,37.6437,9.384,6.5565,6.0308,0.8446,1.0626,87152.8266,86584.8266,25408.5824,6151246.5014,6111157.0614,2023-08-05
002110.SZ,2019-08-22,8.03,0.4696,0.6758,0.67,3.0254,3.0274,1.2289,0.5431,0.5111,10.4664,16.6044,245157.6238,220358.3557,153127.6081,1968615.7191,1769477.5963,2023-08-05
300739.SZ,2019-08-22,21.69,19.2739,19.2739,0.59,49.5842,41.3766,4.7877,5.3142,5.3108,0.6147,1.0758,27720.0,6930.0,6930.0,601246.8,150311.7,2023-08-05
600894.SH,2019-08-22,8.19,0.9783,2.2519,1.53,52.5345,29.1136,0.9524,1.2892,1.2624,1.7094,0.6105,85994.6895,85994.6895,37358.4966,704296.507,704296.507,2023-08-05
002623.SZ,2019-08-22,13.74,0.2785,0.5762,1.01,27.7464,43.4728,1.0064,1.4365,1.5061,0.0,,16000.0,15957.3625,7712.4625,219840.0,219254.1608,2023-08-05
000786.SZ,2019-08-22,18.68,0.5408,0.9868,0.58,12.7982,66.3167,2.4621,2.5118,2.5017,2.0119,2.4625,168950.7842,141398.1592,77491.5722,3156000.6489,2641317.6139,2023-08-05
002271.SZ,2019-08-22,21.45,1.8214,2.2796,1.15,21.2205,17.724,4.0039,2.2787,1.9586,0.4133,1.3765,149208.7685,99572.9324,79557.8518,3200528.0843,2135839.4,2023-08-05
002823.SZ,2019-08-22,10.0,4.1204,4.1228,0.58,25.5079,30.3331,2.5471,1.733,1.6084,1.5897,2.5918,28937.171,9990.977,9985.0248,289371.71,99909.77,2023-08-05
600643.SH,2019-08-22,8.67,0.5109,0.9029,0.72,12.1425,11.2954,1.444,14.8266,11.7219,1.3841,1.3841,162192.2452,143405.8576,81150.2316,1406206.7659,1243328.7854,2023-08-05
600875.SH,2019-08-22,9.55,0.6117,1.1942,0.78,26.1484,23.2604,1.0199,0.9929,0.9608,0.0,,309080.3431,199690.0368,102288.3605,2951717.2766,1907039.8514,2023-08-05
002299.SZ,2019-08-22,27.63,1.8444,4.6138,0.76,22.748,12.1296,4.219,2.9658,2.628,0.0,3.6193,123948.0517,111090.0,44408.877,3424684.6685,3069416.7,2023-08-05
002806.SZ,2019-08-22,14.67,1.6712,3.0529,0.36,33.0832,36.212,2.0784,3.978,3.9815,0.4242,0.5453,17623.9202,8983.233,4917.413,258542.9093,131784.0281,2023-08-05
600257.SH,2019-08-22,4.28,0.5978,0.7683,0.78,116.6319,114.376,1.5734,1.9248,1.8544,0.0,,48123.7188,42705.0,33227.1005,205969.5165,182777.4,2023-08-05
300291.SZ,2019-08-22,5.82,0.4406,0.7711,0.91,,,1.4842,7.5575,10.7109,0.4782,,81746.1176,60443.9444,34534.6231,475762.4044,351783.7564,2023-08-05
002632.SZ,2019-08-22,6.1,0.268,0.6088,0.59,18.5473,18.1073,2.0832,3.1821,3.0397,0.8221,5.7544,62459.909,57174.9836,25166.7216,381005.4449,348767.4,2023-08-05
002762.SZ,2019-08-22,5.32,0.4767,0.7028,0.51,47.6659,60.0168,1.9311,4.1506,4.3083,1.623,1.6917,35402.5,19006.9755,12893.5073,188341.3,101117.1097,2023-08-05
300033.SZ,2019-08-22,88.16,3.1322,4.4136,0.58,74.763,71.9211,14.9341,34.1735,33.0138,1.0209,0.5445,53760.0,26430.2354,18756.9354,4739481.6,2330089.5529,2023-08-05
000655.SZ,2019-08-22,5.24,1.705,4.0996,0.99,31.0481,27.0076,1.2858,2.9959,2.8786,0.0,,59534.023,59534.023,24760.0085,311958.2805,311958.2805,2023-08-05
603198.SH,2019-08-22,18.71,0.881,3.4764,0.82,19.222,17.7891,3.5136,4.2903,4.1147,3.7413,3.7413,80000.0,80000.0,20273.415,1496800.0,1496800.0,2023-08-05
002603.SZ,2019-08-22,10.87,0.9664,2.0131,2.19,21.8826,22.7283,1.7081,2.7235,2.741,0.92,0.9134,120630.6583,98914.3477,47483.3001,1311255.2557,1075198.9595,2023-08-05
002351.SZ,2019-08-22,6.19,3.5814,5.1292,0.46,68.7296,51.0834,2.0354,4.1655,3.8127,1.6226,1.6155,59276.5,29134.12,20342.19,366921.535,180340.2028,2023-08-05
002190.SZ,2019-08-22,18.36,0.5782,1.2117,1.26,,,3.7245,3.0699,2.8941,0.0,,35872.9343,34518.8382,16471.96,658627.0737,633765.8694,2023-08-05
002728.SZ,2019-08-22,15.08,0.3065,0.4848,0.51,19.4774,17.7066,2.9976,3.4234,3.1933,3.3007,4.3103,20090.4244,11982.9244,7575.9244,302963.6,180702.5,2023-08-05
002444.SZ,2019-08-22,10.95,0.5983,1.1903,0.9,16.4212,15.6333,1.7513,1.9839,1.8084,0.0,,107524.77,101176.5564,50851.6885,1177396.2315,1107883.2926,2023-08-05
603648.SH,2019-08-22,11.88,4.4741,8.3053,0.85,30.6793,33.8872,2.7123,3.5514,3.5088,1.2626,1.2626,36866.67,27318.7206,14716.7891,437976.0396,324546.4007,2023-08-05
000753.SZ,2019-08-22,2.96,0.4916,0.7422,1.06,31.8563,33.4991,1.2901,0.9567,0.929,0.0,1.0135,99148.1071,88414.6545,58553.5057,293478.397,261707.3773,2023-08-05
603569.SH,2019-08-22,10.43,0.0845,0.4685,0.66,14.4959,14.8743,2.4368,1.0658,1.0741,1.3485,1.38,56027.42,56027.42,10100.4151,584365.9906,584365.9906,2023-08-05
002291.SZ,2019-08-22,5.03,0.3276,0.6894,0.57,370.9421,82.2783,1.1378,2.1635,1.9644,0.0,,65881.3336,39892.1895,18956.3895,331383.108,200657.7132,2023-08-05
002167.SZ,2019-08-22,6.89,1.274,1.7363,0.75,402.5597,,4.0919,8.5002,9.2164,0.0,,62094.6,61860.15,45389.0682,427831.794,426216.4335,2023-08-05
300171.SZ,2019-08-22,7.33,0.7294,1.0325,0.59,65.3684,71.2227,1.5263,2.4028,2.4318,0.8186,0.5457,62833.704,33362.6971,23567.2268,460571.0503,244548.5697,2023-08-05
002955.SZ,2019-08-22,56.82,4.9952,4.9952,0.71,23.1913,22.7215,2.8739,1.7811,1.699,,,13723.3977,3431.0,3431.0,779763.4573,194949.42,2023-08-05
000802.SZ,2019-08-22,8.52,0.5471,1.2333,0.72,18.7205,21.3316,1.2182,5.0616,5.6115,0.4861,0.7042,71590.0255,71128.7755,31553.598,609947.0173,606017.1673,2023-08-05
