security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000981.SZ,2019-01-08,3.17,2.7155,8.1929,1.46,7.974,6.6985,0.787,1.0052,0.8954,22.082,22.082,402798.9882,257431.56,85326.0673,1276872.7926,816058.0452,2023-08-05
000601.SZ,2019-01-08,3.89,0.3264,0.5202,1.19,9.4297,15.021,0.9368,1.1695,1.2395,5.6555,5.6555,108055.1669,107983.2057,67751.0868,420334.5992,420054.6702,2023-08-05
002241.SZ,2019-01-08,7.07,0.503,0.7451,1.01,10.7249,14.2495,1.4886,0.8984,0.9671,1.4144,1.4144,324510.3948,272447.5153,183900.6641,2294288.4912,1926203.9332,2023-08-05
603685.SH,2019-01-08,14.79,1.7672,2.4033,1.14,17.1738,20.5351,2.0537,2.4752,2.3692,1.8204,1.8204,13000.0,4420.0,3250.0,192270.0,65371.8,2023-08-05
000301.SZ,2019-01-08,5.35,0.2688,0.3657,0.86,94.348,31.7698,1.6881,19.384,1.575,0.5652,0.5652,402905.3222,121823.6445,89526.3992,2155543.4738,651756.4981,2023-08-05
002410.SZ,2019-01-08,22.22,0.6491,0.9043,0.61,53.0064,52.3385,7.8566,10.6987,9.2426,1.1179,1.1179,112655.1939,88641.2735,63624.7818,2503198.4085,1969609.0972,2023-08-05
002283.SZ,2019-01-08,3.43,0.2465,0.3668,1.05,11.5402,11.229,0.9414,1.28,1.1304,0.8746,0.8746,112755.3978,102370.4308,68786.1878,386751.0145,351130.5776,2023-08-05
002583.SZ,2019-01-08,8.15,0.7214,0.9526,0.96,61.1499,46.084,2.55,2.798,2.2319,0.3032,0.3032,183722.0491,104963.6479,79483.5639,1497334.7002,855453.7304,2023-08-05
300040.SZ,2019-01-08,5.82,11.2513,12.986,3.2,19.9434,35.7144,1.0409,1.3979,1.7349,0.8591,0.8591,34303.2004,23477.0816,20340.9739,199644.6263,136636.6149,2023-08-05
000796.SZ,2019-01-08,6.79,0.2247,0.6874,1.09,24.705,28.2807,2.3319,0.6777,0.6244,0.0,,80300.0258,80252.2658,26231.452,545237.1752,544912.8848,2023-08-05
000585.SZ,2019-01-08,2.07,1.3538,1.5627,2.01,,,,54.8076,56.212,0.0,,87337.0,60942.0978,52792.6128,180787.59,126150.1424,2023-08-05
000723.SZ,2019-01-08,3.27,1.1557,1.3775,0.85,12.5631,9.6211,2.3486,1.0932,1.004,6.1895,6.1895,409136.9052,108124.1447,90713.9829,1337877.68,353565.9532,2023-08-05
600634.SH,2019-01-08,2.79,1.6072,2.397,0.95,34.997,,1.0387,1.994,2.0582,0.0,,57573.2081,57573.2081,38603.0491,160629.2506,160629.2506,2023-08-05
002258.SZ,2019-01-08,13.04,0.6782,1.4068,0.44,17.0109,11.5553,2.4436,2.2175,1.7472,0.0,,52437.303,52329.2947,25228.083,683782.4311,682374.0029,2023-08-05
300743.SZ,2019-01-08,37.52,4.2358,4.2358,0.46,55.1507,69.696,6.4739,6.517,6.3785,0.533,0.533,6543.8,1650.0,1650.0,245523.376,61908.0,2023-08-05
002449.SZ,2019-01-08,10.61,0.6055,0.764,0.97,18.2719,13.5523,1.9358,1.8897,1.7802,2.32,2.32,61847.7169,60750.7224,48149.4153,656204.2763,644565.1647,2023-08-05
002798.SZ,2019-01-08,13.03,0.8629,0.8911,0.68,92.106,17.085,1.6217,9.4105,1.5031,0.5311,0.5311,38542.5276,9768.2202,9458.6145,502209.1346,127279.9092,2023-08-05
002384.SZ,2019-01-08,10.02,3.1727,4.0834,0.91,30.593,19.3268,1.9376,1.046,0.8767,0.3327,0.3327,160657.2477,116301.4227,90363.4227,1609785.622,1165340.2555,2023-08-05
300662.SZ,2019-01-08,28.37,1.735,2.7851,1.57,68.6937,46.6042,7.2029,4.4989,2.898,0.2926,0.2926,18000.0,9060.7725,5644.5074,510660.0,257054.1158,2023-08-05
300749.SZ,2019-01-08,22.96,11.4707,11.4707,0.86,35.2174,31.3606,3.662,3.2407,3.1339,,,11398.3,2850.0,2850.0,261704.968,65436.0,2023-08-05
002923.SZ,2019-01-08,22.68,2.565,2.565,0.8,30.0223,26.4434,3.2197,3.4918,2.8047,2.572,2.572,12000.0,4001.25,4001.25,272160.0,90748.35,2023-08-05
300530.SZ,2019-01-08,30.99,0.6297,0.6297,0.75,40.3164,40.4027,4.4396,15.5688,14.7915,1.9859,1.9859,7040.6,2107.42,2107.42,218188.194,65308.9458,2023-08-05
600814.SH,2019-01-08,5.23,0.2916,0.9189,1.89,20.7452,20.3988,1.5656,0.647,0.6301,1.5296,1.5296,71502.6758,71502.6758,22694.0342,373958.9944,373958.9944,2023-08-05
300317.SZ,2019-01-08,4.86,1.1127,2.8595,1.36,12.9633,75.6308,0.8328,1.1874,1.8295,0.4187,0.4187,83973.5401,65620.654,25534.435,408111.4049,318916.3784,2023-08-05
300118.SZ,2019-01-08,6.15,0.7189,0.8928,1.11,8.5591,12.9435,0.7421,0.4856,0.5141,1.626,1.626,90430.1941,68254.0595,54958.0652,556145.6937,419762.4659,2023-08-05
600435.SH,2019-01-08,8.2,2.2252,3.7458,0.96,258.2859,258.2653,5.8619,6.2449,7.3954,0.3049,0.3049,148932.0,148932.0,88473.59,1221242.4,1221242.4,2023-08-05
600236.SH,2019-01-08,5.46,0.0847,0.3764,0.74,13.1857,12.3547,2.4179,3.7727,3.5108,6.044,6.044,606336.754,606336.754,136451.8534,3310598.6768,3310598.6768,2023-08-05
603871.SH,2019-01-08,34.38,1.317,1.317,0.81,18.672,14.8944,2.515,1.1869,0.9936,1.0388,1.0388,11200.0,2800.0,2800.0,385056.0,96264.0,2023-08-05
300363.SZ,2019-01-08,8.8,0.495,0.7881,1.0,44.4503,33.8172,1.65,4.0336,4.0098,0.2311,0.2311,54274.7533,30987.8185,19463.7549,477617.829,272692.8028,2023-08-05
600056.SH,2019-01-08,12.41,0.3907,0.8697,0.65,10.2115,8.5488,1.5799,0.4405,0.4297,2.9379,2.9379,106848.5534,101213.6064,45474.8134,1325990.5477,1256060.8554,2023-08-05
300654.SZ,2019-01-08,13.98,3.201,3.7122,1.34,62.4124,56.428,4.4736,5.1382,4.9349,0.4769,0.4769,14002.5,6208.875,5353.875,195754.95,86800.0725,2023-08-05
300288.SZ,2019-01-08,13.55,2.0062,2.619,0.91,47.1384,51.6875,3.5497,11.1209,10.1309,0.0,,33794.1402,20285.2827,15538.7576,457910.5997,274865.5806,2023-08-05
002437.SZ,2019-01-08,2.88,0.5304,1.4776,1.03,20.4427,18.8035,1.4173,2.0811,1.2624,0.5208,0.5208,219812.295,216707.6495,77788.7567,633059.4096,624118.0306,2023-08-05
002783.SZ,2019-01-08,6.83,0.6439,1.0655,1.27,19.8273,19.0679,1.5656,1.6781,1.3585,1.8302,1.8302,33388.0,33388.0,20176.8737,228040.04,228040.04,2023-08-05
002752.SZ,2019-01-08,7.26,1.8573,1.8573,1.15,65.3808,99.1205,3.3762,2.9433,2.9003,0.6887,0.6887,83318.0519,17023.9515,17023.9515,604889.0568,123593.8879,2023-08-05
000998.SZ,2019-01-08,13.98,0.8637,1.085,0.99,23.8558,26.7382,2.7152,5.7715,5.4347,0.6823,0.6823,131697.0298,96522.1189,76831.7747,1841124.4766,1349379.2222,2023-08-05
000718.SZ,2019-01-08,3.2,0.2716,0.4664,0.7,8.4607,8.1685,1.162,1.6836,1.9639,3.125,3.125,303463.6384,228932.1483,133296.1678,971083.6429,732582.8746,2023-08-05
002141.SZ,2019-01-08,4.45,5.0886,6.7847,1.11,551.3956,459.7968,3.8352,4.3394,4.7825,0.0225,0.0225,113465.6519,63660.8,47745.6,504922.151,283290.56,2023-08-05
600500.SH,2019-01-08,6.77,0.1552,0.3476,0.4,21.7608,13.616,1.2383,0.2258,0.1949,1.4771,1.4771,208301.2671,208301.2671,93002.374,1410199.5783,1410199.5783,2023-08-05
000423.SZ,2019-01-08,40.36,0.4465,0.6471,0.89,12.9118,13.0492,2.5217,3.5805,3.628,2.2299,2.2299,65402.1537,65386.7313,45112.0548,2639630.9233,2639008.4753,2023-08-05
300015.SZ,2019-01-08,25.9,0.3341,0.753,0.43,83.1358,61.4435,11.0457,10.3524,8.0119,0.7723,0.7723,238338.0148,190573.9394,84564.7991,6172954.5833,4935865.0305,2023-08-05
300699.SZ,2019-01-08,36.87,0.6577,1.2629,0.82,57.5514,40.1402,4.8168,14.3792,11.4113,0.8087,0.8087,37025.0,22976.7186,11966.1129,1365111.75,847151.6148,2023-08-05
600460.SH,2019-01-08,8.4,1.2173,2.1617,1.13,65.0277,59.3112,3.2315,4.0198,3.7511,0.4762,0.4762,131206.1614,124716.8,70232.6451,1102131.7558,1047621.12,2023-08-05
002389.SZ,2019-01-08,13.27,1.1663,2.0401,1.21,67.2415,65.8608,2.0778,8.6776,6.5779,0.1509,0.1509,94606.2685,67658.178,38680.9382,1255425.183,897824.0221,2023-08-05
000939.SZ,2019-01-08,1.16,0.4885,0.8055,0.52,,,0.5881,0.837,1.2786,0.0,,392959.5494,303780.7076,184236.3946,455833.0773,352385.6208,2023-08-05
002279.SZ,2019-01-08,7.42,0.5832,1.1393,0.86,17.1931,16.0444,2.4827,2.649,2.003,0.4039,0.4039,71122.6578,59841.6731,30630.8834,527730.1209,444025.2144,2023-08-05
000917.SZ,2019-01-08,6.9,4.7543,5.8149,0.98,,,0.9947,1.1189,0.9567,0.0,,141755.6338,129463.9951,105849.7971,978113.8732,893301.5662,2023-08-05
600604.SH,2019-01-08,7.2,9.1066,21.5809,0.9,58.2689,65.1568,2.2846,6.1549,6.7203,0.1667,0.1667,187330.4804,133418.4708,56298.9292,1348779.4589,960612.9898,2023-08-05
600685.SH,2019-01-08,10.36,0.9768,2.51,1.27,166.7938,,1.3274,0.6563,0.788,0.0,,141350.6378,82143.5181,31969.0081,1464392.6076,851006.8475,2023-08-05
600099.SH,2019-01-08,6.0,0.6422,1.1092,0.88,682.2635,,2.7925,2.9069,2.641,0.0,,21912.0,21912.0,12686.308,131472.0,131472.0,2023-08-05
300443.SZ,2019-01-08,11.23,1.3938,2.0217,0.92,17.7896,25.2288,1.5691,4.4834,4.2889,0.0,,23805.6802,15945.1183,10992.5245,267337.7886,179063.6785,2023-08-05
300108.SZ,2019-01-08,5.15,0.4876,0.6418,1.18,16.9412,16.8575,1.7005,4.8969,4.42,0.9709,0.9709,66601.4674,45512.497,34580.9675,342997.5571,234389.3596,2023-08-05
002502.SZ,2019-01-08,4.31,4.6723,5.8151,1.02,10.1456,21.833,1.0793,5.0978,16.1297,1.1601,1.1601,85982.8874,62146.4448,49932.6928,370586.2447,267851.1771,2023-08-05
603938.SH,2019-01-08,18.5,4.1012,4.1012,1.5,19.462,20.5736,2.6826,2.5863,2.5093,1.0811,1.0811,15016.66,5078.66,5078.66,277808.21,93955.21,2023-08-05
300127.SZ,2019-01-08,11.95,5.3162,12.7658,9.84,20.0119,22.9287,3.2398,7.3301,6.2927,3.7657,3.7657,32314.636,22711.489,9458.0649,386159.9002,271402.2936,2023-08-05
002692.SZ,2019-01-08,4.57,6.1169,15.0246,1.01,43.8337,51.399,2.1515,1.2757,1.1185,0.2188,0.2188,71814.6,71538.39,29125.1475,328192.722,326930.4423,2023-08-05
000688.SZ,2019-01-08,11.44,0.0743,0.2853,0.59,31.5492,35.6998,5.5207,10.4887,10.7619,0.8741,0.8741,113729.9314,113729.4994,29599.5242,1301070.4152,1301065.4731,2023-08-05
000506.SZ,2019-01-08,2.89,3.1141,4.9504,0.87,,,2.59,3.491,5.3976,0.0,,92901.7761,92867.0961,58418.9526,268486.1329,268385.9077,2023-08-05
600988.SH,2019-01-08,4.08,1.5682,2.4989,0.73,21.2119,28.2163,2.0713,2.2496,2.5191,0.0,,142638.1496,142638.1496,89515.5932,581963.6504,581963.6504,2023-08-05
600647.SH,2019-01-08,12.8,0.7608,1.2826,1.16,159.8967,,6.0958,75.1913,87.5723,0.3906,0.3906,13914.355,13914.355,8253.7095,178103.744,178103.744,2023-08-05
002548.SZ,2019-01-08,6.98,0.7844,1.4294,1.42,39.26,,1.8315,0.8677,0.9494,1.4326,1.4326,38055.1488,33849.62,18574.7473,265624.9386,236270.3476,2023-08-05
002143.SZ,2019-01-08,3.04,2.6694,8.1186,1.64,6.9996,,2.3415,2.4594,4.229,0.0,,176983.4184,97412.3891,32029.8077,538029.5919,296133.6629,2023-08-05
601111.SH,2019-01-08,7.59,0.451,1.5915,1.14,15.2263,18.6878,1.1736,0.9084,0.84,1.5148,1.5148,1452481.5185,944865.3003,267741.2204,11024334.7254,7171527.6293,2023-08-05
600701.SH,2019-01-08,2.51,1.2308,1.4209,0.7,14.521,,0.6639,0.7753,1.5792,0.0,,103473.5218,77587.8533,67205.1105,259718.5397,194745.5118,2023-08-05
002175.SZ,2019-01-08,3.37,2.8971,3.312,1.11,,,2.6974,6.1719,13.3085,0.0,,75377.8212,57303.7626,50124.8853,254023.2574,193113.68,2023-08-05
600532.SH,2019-01-08,4.23,2.5608,3.7818,1.2,,,1.226,4.2461,1.5416,0.0,,51606.572,51606.572,34944.4712,218295.7996,218295.7996,2023-08-05
002922.SZ,2019-01-08,17.69,18.1612,18.1612,1.18,30.0294,42.1681,2.6323,2.0324,2.0431,1.1306,1.1306,13199.2875,3300.0,3300.0,233495.3959,58377.0,2023-08-05
000835.SZ,2019-01-08,4.37,1.7602,2.1776,0.79,11.1822,19.4522,3.1108,4.9076,6.7973,0.0,,32676.0374,30289.5,24484.0714,142794.2834,132365.115,2023-08-05
600827.SH,2019-01-08,8.57,0.1475,0.3294,0.73,18.0513,17.6208,0.9437,0.3241,0.3195,2.1004,2.1004,178416.8117,154277.7555,69073.3054,1529032.0763,1322160.3646,2023-08-05
600330.SH,2019-01-08,6.02,1.3326,1.7591,1.43,38.2454,25.0207,1.5512,2.7528,2.3801,0.6921,0.6921,99656.573,99656.573,75494.174,599932.5695,599932.5695,2023-08-05
300378.SZ,2019-01-08,10.5,1.2668,2.4533,0.85,45.4817,42.8036,2.1846,2.2853,2.1438,0.9526,0.9526,26466.0343,26240.2843,13549.8515,277893.3602,275522.9852,2023-08-05
603501.SH,2019-01-08,29.98,1.9699,1.9699,1.02,99.633,48.3341,8.4863,5.6799,3.5029,0.1501,0.1501,45581.394,14053.5394,14053.5394,1366530.1921,421325.1112,2023-08-05
603399.SH,2019-01-08,9.61,0.5979,0.9089,0.6,23.921,14.6865,2.1662,2.3895,1.5651,0.6307,0.6307,54675.0649,50805.0649,33421.0532,525427.3737,488236.6737,2023-08-05
603288.SH,2019-01-08,65.35,0.0575,0.2474,0.63,49.9709,42.7935,14.0108,12.0999,10.7274,1.3011,1.3011,270036.934,270036.934,62784.6339,17646913.6369,17646913.6369,2023-08-05
300158.SZ,2019-01-08,3.9,0.9166,1.701,1.06,13.3613,33.5182,0.7236,1.0797,1.0756,0.5158,0.5158,103305.466,85062.9279,45836.1489,402891.3174,331745.4188,2023-08-05
002043.SZ,2019-01-08,5.28,1.3088,1.9561,1.27,11.6587,11.5122,2.6362,1.0326,0.9945,4.663,4.663,80569.2103,69301.7959,46367.3074,425405.4304,365913.4824,2023-08-05
000833.SZ,2019-01-08,4.75,0.4793,0.5995,1.25,39.8027,27.0296,1.155,1.6645,1.0904,1.0526,1.0526,66840.1851,37808.6447,30228.6447,317490.8792,179591.0623,2023-08-05
600833.SH,2019-01-08,9.66,1.689,3.0161,1.07,49.567,60.2685,3.2924,1.3848,1.7408,0.6211,0.6211,22308.6347,22308.6347,12492.6913,215501.4112,215501.4112,2023-08-05
002188.SZ,2019-01-08,3.82,0.8005,0.8005,0.91,,,,1.9119,5.5569,0.0,,29562.7524,22027.122,22027.122,112929.7142,84143.606,2023-08-05
000778.SZ,2019-01-08,4.33,0.3391,0.5551,0.72,15.8097,8.2466,0.8504,0.4188,0.459,3.4642,3.4642,399088.0176,392104.9522,239575.5783,1728051.1162,1697814.443,2023-08-05
002107.SZ,2019-01-08,7.0,0.396,0.8237,1.53,44.2786,60.259,4.2477,3.4753,3.2754,0.0,,36075.6,34922.8003,16788.6526,252529.2,244459.6021,2023-08-05
600758.SH,2019-01-08,3.38,0.2927,0.456,0.68,9.6849,,0.8414,0.5851,0.607,3.2544,3.2544,133140.8935,67634.1431,43418.7459,450016.22,228603.4037,2023-08-05
000524.SZ,2019-01-08,7.06,0.1794,0.3772,0.62,26.6785,23.8775,1.8815,0.7402,0.6892,3.8669,3.8669,67020.8597,27236.9918,12951.7708,473167.2695,192293.1621,2023-08-05
002320.SZ,2019-01-08,13.48,0.7098,2.226,0.75,39.0821,39.4009,2.4436,9.1026,8.4707,1.1413,1.1413,66042.4648,55836.2937,17805.0607,890252.4255,752673.2391,2023-08-05
002503.SZ,2019-01-08,2.31,1.225,2.3996,1.18,11.6569,11.2475,1.2912,0.3897,0.341,8.7467,8.7467,309250.5396,195419.9984,99759.9023,714368.7465,451420.1963,2023-08-05
600871.SH,2019-01-08,1.87,0.0532,0.3595,0.81,,,5.7179,0.7322,0.638,0.0,,1898434.0033,1204266.0995,178333.3333,3550071.5862,2251977.6061,2023-08-05
002398.SZ,2019-01-08,4.67,0.3783,0.4323,0.72,16.9268,12.3707,1.3346,1.6192,1.268,2.1401,2.1401,69262.4177,52543.0894,45977.5115,323455.4907,245376.2275,2023-08-05
000958.SZ,2019-01-08,3.38,0.6334,1.0468,1.08,55.0326,25.4403,1.4464,1.476,1.2831,1.4793,1.4793,110227.3226,109927.3226,66514.603,372568.3504,371554.3504,2023-08-05
002075.SZ,2019-01-08,7.51,1.722,3.2598,0.78,23.5142,12.476,3.8607,1.335,1.1398,0.3995,0.3995,220677.1772,220677.0722,116569.8996,1657285.6008,1657284.8122,2023-08-05
600234.SH,2019-01-08,7.94,0.1094,0.1857,1.08,,,23.3124,110.9883,13.5096,0.0,,20244.588,20244.588,11924.3088,160742.0287,160742.0287,2023-08-05
603881.SH,2019-01-08,26.55,1.8354,2.7759,1.35,48.6623,43.4862,5.8528,10.7473,8.6361,0.6403,0.6403,21058.6508,12784.4558,8452.9677,559107.1787,339427.3015,2023-08-05
000725.SZ,2019-01-08,2.71,1.6285,2.3427,2.3,12.4614,21.0919,1.0989,1.0054,1.0048,1.845,1.845,3479839.8763,3385974.8134,2353744.4044,9430366.0648,9175991.7443,2023-08-05
002799.SZ,2019-01-08,12.46,1.0455,2.1432,1.45,82.6673,80.3667,3.4946,4.2651,3.8987,0.0,,15000.0,7687.5,3750.0,186900.0,95786.25,2023-08-05
002576.SZ,2019-01-08,11.33,4.1501,6.3422,1.07,477.1006,94.9181,2.1552,1.7245,1.645,0.0883,0.0883,16510.0,14459.6512,9461.7512,187058.3,163827.8481,2023-08-05
600568.SH,2019-01-08,2.47,2.0999,3.0414,1.25,29.0675,,0.8238,5.0176,5.6161,0.8097,0.8097,199286.9681,156494.8288,108051.5155,492238.8112,386542.2271,2023-08-05
600318.SH,2019-01-08,7.3,1.2568,2.0796,0.77,,,4.0714,5.5796,6.2292,0.0,,48400.0,48400.0,29250.8693,353320.0,353320.0,2023-08-05
300110.SZ,2019-01-08,3.24,0.9541,1.961,0.68,102.0479,90.704,1.7646,2.9198,2.7275,0.5149,0.5149,118221.2982,117799.7736,57315.5769,383037.0062,381671.2665,2023-08-05
002171.SZ,2019-01-08,5.06,0.653,1.1068,1.28,15.0021,13.2358,1.5174,0.4899,0.4178,1.9763,1.9763,106920.8056,105303.0742,62129.1182,541019.2763,532833.5555,2023-08-05
600857.SH,2019-01-08,8.38,0.5133,0.7747,2.31,,,9.5366,1.9224,1.8558,0.0,,22431.9919,22431.9919,14864.4198,187980.0921,187980.0921,2023-08-05
300601.SZ,2019-01-08,34.1,1.9455,1.9461,0.85,101.4172,50.1094,12.717,18.7522,11.6644,0.2321,0.2321,63855.2081,24887.0863,24880.5513,2177462.5962,848649.6428,2023-08-05
000030.SZ,2019-01-08,3.96,0.2608,0.8207,1.97,8.6222,8.4539,1.1635,0.9967,0.9208,3.6075,3.6075,181055.2111,175056.2118,55634.5091,716978.636,693222.5987,2023-08-05
000520.SZ,2019-01-08,3.07,0.9962,1.2132,1.64,61.1394,40.6473,8.2689,3.7326,3.5325,0.0,,101208.3455,101208.3455,83106.7481,310709.6207,310709.6207,2023-08-05
601012.SH,2019-01-08,18.5,0.7052,1.0754,0.93,14.4843,17.1257,3.3233,3.1554,2.5575,0.6952,0.6952,279078.8363,278173.0076,182400.5416,5162958.4716,5146200.6406,2023-08-05
300472.SZ,2019-01-08,14.04,0.9219,1.103,0.76,89.0829,53.3986,1.5556,6.1446,3.9074,0.2279,0.2279,13254.5543,7157.7766,5982.9129,186093.9424,100495.1835,2023-08-05
300136.SZ,2019-01-08,20.82,3.5245,3.7538,0.74,22.8468,19.5993,5.7242,5.9136,4.712,0.3871,0.3871,97559.5304,81005.0663,76057.5563,2031189.4229,1686525.4804,2023-08-05
300449.SZ,2019-01-08,15.59,2.2787,2.6155,0.76,55.5034,34.0659,1.7784,3.8209,4.1671,0.0,,16924.6599,10772.4475,9385.28,263855.4478,167942.4565,2023-08-05
002636.SZ,2019-01-08,7.81,6.0357,6.6741,3.63,10.5812,15.0334,2.3103,1.5468,1.4477,0.0,,72800.0,24638.9712,22281.918,568568.0,192430.3651,2023-08-05
603859.SH,2019-01-08,19.15,1.4356,1.7304,0.56,57.006,46.9958,3.2115,9.495,5.8008,0.3133,0.3133,11356.0,4989.0,4139.0,217467.4,95539.35,2023-08-05
601118.SH,2019-01-08,4.53,0.4419,1.4285,0.81,,112.6904,1.9353,1.7919,3.0338,0.0,,427942.7797,393117.16,121615.9576,1938580.792,1780820.7348,2023-08-05
002322.SZ,2019-01-08,9.23,1.0057,1.7561,1.35,13.117,14.3778,1.2977,4.349,4.0533,5.2472,5.2472,39666.2205,36083.2592,20665.0203,366119.2152,333048.4824,2023-08-05
300056.SZ,2019-01-08,5.59,6.4466,7.6187,2.58,51.1746,31.9437,1.5836,1.6461,1.6135,0.0,,38549.0443,23686.9985,20042.8841,215489.1576,132410.3216,2023-08-05
000712.SZ,2019-01-08,10.5,2.7412,5.4953,1.52,48.4242,,2.6399,8.0081,4.5334,0.9524,0.9524,89600.0,89472.4975,44631.4471,940800.0,939461.2238,2023-08-05
300269.SZ,2019-01-08,5.81,2.0015,2.7727,1.99,33.4609,,0.7193,0.8829,0.8609,0.0,,60060.1137,35156.4999,25377.0664,348949.2606,204259.2644,2023-08-05
601828.SH,2019-01-08,10.78,1.1043,1.1043,0.84,9.3845,7.089,0.9267,3.4919,2.8927,2.9685,2.9685,355000.0,31500.0,31500.0,3826900.0,339570.0,2023-08-05
603139.SH,2019-01-08,15.61,0.8311,1.2059,1.19,24.7404,26.2002,1.6879,4.2476,4.0736,1.2812,1.2812,9988.0,5363.0,3696.0,155912.68,83716.43,2023-08-05
601616.SH,2019-01-08,4.09,6.349,9.1354,5.63,172.8445,19.2861,1.5089,5.9307,5.8623,0.489,0.489,93557.5,93557.5,65022.118,382650.175,382650.175,2023-08-05
600764.SH,2019-01-08,24.06,0.4571,1.4057,0.7,116.3509,133.2366,9.2866,26.1862,30.2504,0.2583,0.2583,39480.6243,32876.5729,10691.2896,949903.8207,791010.344,2023-08-05
300198.SZ,2019-01-08,2.98,2.1687,2.9901,1.03,43.1868,73.59,1.9638,2.0773,2.0718,0.3356,0.3356,103154.854,74850.8194,54289.951,307401.4649,223055.4418,2023-08-05
601928.SH,2019-01-08,7.71,0.2364,0.4384,0.54,16.8289,14.0534,1.4948,1.7756,1.7,1.9455,1.9455,254490.0,254490.0,137211.9742,1962117.9,1962117.9,2023-08-05
300057.SZ,2019-01-08,6.35,0.2978,0.3864,0.84,35.0651,34.2534,1.0462,0.869,0.6908,0.7874,0.7874,43966.4781,29163.5837,22476.0824,279187.1359,185188.7565,2023-08-05
002377.SZ,2019-01-08,4.4,1.0534,2.0082,1.02,93.361,17.6061,0.8048,1.5802,0.8713,0.0,,91632.5201,48585.9909,25484.4408,403183.0884,213778.36,2023-08-05
300262.SZ,2019-01-08,5.4,1.6815,2.0556,0.77,25.2179,37.8622,1.5692,3.9758,4.7644,0.0,,67011.8599,41685.6838,34099.6656,361864.0435,225102.6925,2023-08-05
002911.SZ,2019-01-08,17.89,1.6032,7.7583,4.21,28.6318,24.5929,3.8844,2.3174,2.0552,1.6769,1.6769,55600.0,27100.0,5600.0,994684.0,484819.0,2023-08-05
600459.SH,2019-01-08,12.05,2.3361,3.8513,0.98,34.2603,27.102,1.9984,0.2648,0.2336,0.8937,0.8937,33927.1065,33927.1065,20579.072,408821.6333,408821.6333,2023-08-05
600642.SH,2019-01-08,5.05,0.0955,0.1901,0.71,13.2293,15.1272,0.8986,0.7094,0.6429,3.9604,3.9604,455203.8316,455203.8316,228549.255,2298779.3496,2298779.3496,2023-08-05
600295.SH,2019-01-08,7.69,0.3442,1.0972,0.89,15.2334,12.0853,0.9627,0.3587,0.32,1.3004,1.3004,103200.0,61200.0,19200.0,793608.0,470628.0,2023-08-05
600444.SH,2019-01-08,9.78,0.3057,0.5525,0.65,8.5616,8.1908,2.6324,2.3405,2.4552,0.0,,14642.1932,14642.1932,8101.736,143200.6495,143200.6495,2023-08-05
002173.SZ,2019-01-08,7.47,0.9839,1.6686,0.84,24.1417,20.2602,0.9172,3.7539,3.1109,1.342,1.342,45485.6365,20268.4375,11951.1053,339777.7047,151405.2281,2023-08-05
002268.SZ,2019-01-08,19.44,0.9842,1.5904,1.55,96.4021,84.9723,3.8664,7.6258,7.5956,0.2572,0.2572,83833.6028,80990.2075,50116.4155,1629725.2384,1574449.6338,2023-08-05
002177.SZ,2019-01-08,3.4,1.3099,1.394,1.25,187.9891,687.8846,1.5388,4.5427,5.3637,0.4412,0.4412,76119.1294,64451.9374,60562.8734,258805.04,219136.5872,2023-08-05
300589.SZ,2019-01-08,12.13,13.0962,14.1384,0.79,70.2702,87.5306,7.6507,5.8161,5.87,0.1374,0.1374,20280.78,6002.7728,5560.2837,246005.8614,72813.6341,2023-08-05
600550.SH,2019-01-08,4.13,1.1118,2.6978,1.36,93.9899,,5.4275,1.7412,1.8658,0.0,,184152.848,153460.7067,63240.9691,760551.2622,633792.7187,2023-08-05
002860.SZ,2019-01-08,18.77,4.2246,4.3143,0.81,24.4961,22.0735,3.1787,6.1726,5.3343,1.0408,1.0408,11667.802,4729.3123,4630.9811,219004.6435,88769.1919,2023-08-05
000751.SZ,2019-01-08,2.93,0.3975,0.5202,1.11,19.1028,28.0699,1.6924,0.6166,0.527,0.0,,140986.9279,140986.5379,107726.3353,413091.6987,413090.556,2023-08-05
002580.SZ,2019-01-08,5.47,2.1392,2.3711,1.23,62.1367,98.6948,1.6365,1.1349,1.0672,0.0,,35405.7227,29830.7814,26913.3606,193669.3032,163174.3743,2023-08-05
300642.SZ,2019-01-08,37.15,1.7247,3.7262,1.01,26.6122,24.0252,3.3888,11.1421,9.6816,0.7178,0.7178,9084.315,5326.65,2465.5205,337482.3023,197885.0475,2023-08-05
002342.SZ,2019-01-08,3.41,1.0955,1.5474,0.75,,,1.3569,2.312,2.0265,0.0,,96000.0,88113.5625,62383.5625,327360.0,300467.2481,2023-08-05
000156.SZ,2019-01-08,8.59,0.346,0.81,0.84,19.2,18.8972,1.1694,3.8365,3.6686,2.3283,2.3283,143335.1902,128029.5337,54686.8435,1231249.2838,1099773.6945,2023-08-05
002181.SZ,2019-01-08,4.4,3.6515,11.1973,3.68,70.4145,32.9748,1.2977,5.7146,6.2908,0.1591,0.1591,116105.8174,113443.2577,36994.9195,510865.5966,499150.3339,2023-08-05
