security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000613.SZ,2019-06-19,5.88,1.5081,2.0699,0.96,3277.1565,8499.4894,26.9769,72.5348,74.0291,0.0,,36410.0,26564.56,19355.382,214090.8,156199.6128,2023-08-05
600365.SH,2019-06-19,4.75,2.898,3.6868,2.29,452.6141,674.1394,2.735,1.8507,1.8651,0.0,,40000.0,40000.0,31441.6792,190000.0,190000.0,2023-08-05
603606.SH,2019-06-19,8.53,0.9232,1.7534,1.52,32.5462,27.8176,3.2313,1.8449,1.83,0.4008,0.9469,65410.4521,63884.3652,33638.7127,557951.1564,544933.6352,2023-08-05
002140.SZ,2019-06-19,8.21,2.6759,6.7304,0.78,29.6374,28.7437,2.1027,1.0893,1.0831,0.0,1.015,53524.144,52712.1879,20957.3292,439433.2222,432767.0627,2023-08-05
002200.SZ,2019-06-19,6.14,1.0227,1.2991,1.34,,,6.8187,1.4883,1.5078,0.0,,18413.289,13161.8104,10361.6916,113057.5945,80813.5159,2023-08-05
000031.SZ,2019-06-19,6.41,0.664,1.2593,1.56,18.1202,10.808,1.5441,1.7823,1.2363,0.3964,2.1125,392587.0338,181372.2808,95636.8668,2516482.8867,1162596.3199,2023-08-05
000738.SZ,2019-06-19,13.31,0.5721,1.2223,1.45,58.8021,56.8027,2.8096,5.5522,5.4269,0.263,0.263,114564.2349,114563.4399,53626.3341,1524849.9665,1524839.3851,2023-08-05
600888.SH,2019-06-19,4.84,0.8684,1.3926,0.93,22.9963,23.1978,1.1697,0.8563,0.8437,0.9992,1.4463,86180.2034,83359.3634,51985.585,417112.1845,403459.3189,2023-08-05
600340.SH,2019-06-19,30.09,0.3996,0.6868,1.75,7.6919,7.2727,2.4278,1.0782,1.0679,2.9436,,300259.1709,295494.6709,171945.0756,9034798.4524,8891434.6474,2023-08-05
603159.SH,2019-06-19,21.0,4.6144,4.6144,1.84,48.9214,61.193,4.9426,3.295,3.3964,0.7143,0.7143,10000.0,2500.0,2500.0,210000.0,52500.0,2023-08-05
600812.SH,2019-06-19,4.4,0.4843,1.023,1.51,47.6317,46.2945,1.3232,0.7788,0.762,0.2273,0.9091,163080.4729,163080.4729,77203.1554,717554.0808,717554.0808,2023-08-05
300156.SZ,2019-06-19,2.55,4.9274,6.6503,1.0,,,2.0798,50.2519,,0.0,,101002.4415,72180.0,53479.9424,257556.2258,184059.0,2023-08-05
002712.SZ,2019-06-19,6.98,1.2281,1.5891,1.36,128.6982,69.1205,1.1816,0.768,0.8261,0.927,0.927,58120.2488,37595.1625,29054.1159,405679.3366,262414.2343,2023-08-05
000061.SZ,2019-06-19,5.51,0.4611,0.6989,0.75,218.6324,103.1842,1.8842,4.0617,3.9174,0.9074,1.0889,169696.4131,169542.1233,111850.357,935027.2362,934177.0994,2023-08-05
002082.SZ,2019-06-19,9.63,0.8026,0.9895,1.3,27.2589,26.7446,1.528,0.1599,0.154,0.0,,23800.0,23800.0,19305.664,229194.0,229194.0,2023-08-05
601100.SH,2019-06-19,29.61,0.4735,1.6178,1.05,31.2152,25.9559,5.364,6.2019,5.4306,0.5307,0.5307,88200.0,88200.0,25814.2992,2611602.0,2611602.0,2023-08-05
300508.SZ,2019-06-19,32.1,6.784,11.1692,1.1,,101.0823,5.4621,12.7276,12.8846,0.4673,,9091.2,4132.6187,2510.1023,291827.52,132657.0603,2023-08-05
300333.SZ,2019-06-19,11.06,12.1768,15.4513,0.63,304.088,306.4304,4.5844,17.2169,17.1219,1.085,0.5425,33600.0,33089.5067,26077.1471,371616.0,365969.9441,2023-08-05
600006.SH,2019-06-19,4.93,0.9621,2.4113,1.39,17.8027,18.2463,1.3585,0.6837,0.6539,0.6146,,200000.0,200000.0,79800.0,986000.0,986000.0,2023-08-05
002668.SZ,2019-06-19,5.23,6.4136,6.893,1.71,,,2.3248,0.7266,0.7265,0.6973,0.6973,108411.1428,65429.8135,60879.0657,566990.2768,342197.9246,2023-08-05
601099.SH,2019-06-19,3.46,2.4256,2.7853,1.96,,,2.299,60.0854,30.8929,0.289,,681631.637,681631.637,593601.0095,2358445.464,2358445.464,2023-08-05
603617.SH,2019-06-19,17.74,8.5394,8.5394,1.51,36.7482,35.8093,4.7878,3.9669,3.8283,0.7911,0.8455,14250.46,4336.318,4336.318,252803.1604,76926.2813,2023-08-05
603601.SH,2019-06-19,7.19,0.5607,1.022,1.85,31.7901,28.8349,3.972,4.6697,4.397,1.2227,1.6048,70281.4636,70281.4636,38558.0576,505323.7233,505323.7233,2023-08-05
600232.SH,2019-06-19,5.96,0.8877,1.7263,0.92,85.6003,76.4071,1.9015,1.8128,1.7588,1.6779,1.6779,36471.8544,36471.8544,18754.5093,217372.2522,217372.2522,2023-08-05
002749.SZ,2019-06-19,11.9,0.3289,0.7111,0.78,18.9131,19.048,4.6926,5.1268,5.0993,3.3808,1.1369,37284.1501,23660.9036,10942.9029,443681.3862,281564.7528,2023-08-05
603035.SH,2019-06-19,9.54,1.5822,1.7903,1.47,7.8545,9.662,1.0541,1.8248,1.8839,2.5786,2.5786,28000.0,17221.443,15219.4897,267120.0,164292.5662,2023-08-05
000078.SZ,2019-06-19,3.45,1.2368,1.6337,1.47,22.9831,24.1841,1.4779,0.2483,0.2399,1.9438,,276258.3257,185665.4688,140551.568,953091.2237,640545.8674,2023-08-05
300128.SZ,2019-06-19,3.98,2.615,3.7131,1.3,,,3.6225,1.6982,1.876,0.1933,0.1933,109411.5412,106495.2993,75001.1854,435457.934,423851.2912,2023-08-05
300491.SZ,2019-06-19,14.51,1.3203,2.9237,1.51,,,3.6221,14.4437,13.1398,0.1245,,16124.7503,11852.9725,5352.7569,233970.1269,171986.631,2023-08-05
002677.SZ,2019-06-19,12.32,1.5241,2.3169,1.08,21.083,20.3482,6.8955,5.6816,5.4127,3.7745,3.7744,64605.1647,28594.9416,18810.5034,795935.6291,352289.6805,2023-08-05
603717.SH,2019-06-19,8.81,1.3994,1.4135,1.03,23.2406,21.8691,1.5775,2.0332,2.0111,1.6215,,24179.624,12207.944,12086.0131,213022.4874,107551.9866,2023-08-05
600051.SH,2019-06-19,6.12,0.7132,1.0057,1.45,7.6577,7.1385,0.8047,0.471,0.4689,2.1242,4.5752,31088.0,31088.0,22046.24,190258.56,190258.56,2023-08-05
002674.SZ,2019-06-19,13.8,0.7121,1.6805,1.8,36.018,32.4772,1.9333,2.3073,2.3355,3.6232,4.3478,30208.2162,24042.3075,10187.5575,416873.3836,331783.8435,2023-08-05
300777.SZ,2019-06-19,41.22,21.918,21.918,0.43,136.8313,122.0441,19.0025,77.5558,69.4062,,,40001.0,4001.0,4001.0,1648841.22,164921.22,2023-08-05
300231.SZ,2019-06-19,7.03,1.1898,1.2853,1.11,27.6228,27.6764,2.4923,2.548,2.389,2.1337,2.075,44210.022,35312.8691,32688.1311,310796.4547,248249.4698,2023-08-05
603056.SH,2019-06-19,14.27,1.1806,1.1806,1.18,19.5589,24.8389,3.4436,0.595,0.5756,1.1983,1.1983,96000.0,21765.8855,21765.8855,1369920.0,310599.1861,2023-08-05
002060.SZ,2019-06-19,3.24,0.5605,0.8945,1.38,19.404,18.6311,1.2808,0.4688,0.4187,0.9259,1.0802,120226.2058,120167.1831,75297.7691,389532.9068,389341.6732,2023-08-05
002492.SZ,2019-06-19,5.3,0.8021,1.43,1.15,37.2764,34.4221,1.7272,8.4318,8.1345,0.9434,0.7547,40500.0,39813.1742,22331.4242,214650.0,211009.8233,2023-08-05
600312.SH,2019-06-19,7.47,0.4807,0.8078,0.93,35.4002,29.5387,1.1324,0.9371,0.9218,1.8742,1.8742,135692.1309,135692.1309,80742.3736,1013620.2178,1013620.2178,2023-08-05
603458.SH,2019-06-19,34.63,2.2047,6.0606,1.15,12.3777,11.9716,1.8599,2.0301,2.0362,2.2739,,12613.1467,8532.0967,3103.7867,436793.2702,295466.5087,2023-08-05
603517.SH,2019-06-19,35.38,1.4834,1.4834,0.94,31.7003,30.251,6.6297,4.6493,4.4562,0.9691,1.2315,57400.0,22918.336,22918.336,2030812.0,810850.7277,2023-08-05
600589.SH,2019-06-19,4.85,1.0397,1.8225,1.38,22.2584,22.6466,1.064,2.0121,2.0353,1.1959,1.1959,70530.5831,66157.6114,37739.7013,342073.328,320864.4153,2023-08-05
603222.SH,2019-06-19,40.7,0.4602,1.2661,0.88,406.2026,405.6007,15.8904,18.6635,17.9292,0.1229,0.1229,32000.0,32000.0,11630.0,1302400.0,1302400.0,2023-08-05
002838.SZ,2019-06-19,11.2,1.592,1.6026,0.95,36.8867,33.7838,4.7247,3.3143,2.5243,0.4464,0.558,40320.0,11951.5811,11872.4729,451584.0,133857.7083,2023-08-05
002507.SZ,2019-06-19,28.46,1.2757,2.1397,1.16,33.9496,31.9971,9.2782,11.7351,11.6179,0.5271,0.9136,78935.7241,77512.8657,46213.0257,2246510.7079,2206016.1578,2023-08-05
002475.SZ,2019-06-19,22.91,1.9156,3.4928,2.84,34.6231,31.3621,5.8532,2.6295,2.3886,0.202,0.202,411461.6722,411049.2212,225439.8427,9426586.9101,9417137.6577,2023-08-05
600128.SH,2019-06-19,7.82,3.4823,4.6952,0.89,,,1.2532,0.4282,0.4734,0.6394,,24676.75,24676.75,18301.9029,192972.185,192972.185,2023-08-05
603698.SH,2019-06-19,12.5,0.3006,1.291,1.07,29.5493,31.7983,2.4893,4.137,4.1045,0.8677,,53599.0,53599.0,12479.3927,669987.5,669987.5,2023-08-05
002730.SZ,2019-06-19,7.94,0.3521,0.9395,0.99,44.8146,39.2953,2.7207,2.7286,2.4723,0.4408,1.0705,32267.4,29049.9,10886.15,256203.156,230656.206,2023-08-05
601882.SH,2019-06-19,7.83,1.1567,1.1567,0.82,40.2655,41.5087,3.3551,3.2125,3.3281,0.7663,0.7663,52200.0,12594.0,12594.0,408726.0,98611.02,2023-08-05
002578.SZ,2019-06-19,3.75,0.6174,0.7876,0.67,103.4831,102.7922,2.4594,2.5982,2.5842,0.5333,,98809.3296,56342.8,44170.55,370534.986,211285.5,2023-08-05
300396.SZ,2019-06-19,16.15,0.9043,2.566,1.85,22.5456,21.1002,3.3234,4.7759,4.5585,0.86,1.7218,27603.0,24253.6455,8547.894,445788.45,391696.3748,2023-08-05
603037.SH,2019-06-19,18.45,0.7836,0.9398,1.21,15.3906,15.7729,2.2313,3.5598,3.6426,3.794,3.794,10592.27,6165.7698,5141.0334,195427.3815,113758.4528,2023-08-05
002946.SZ,2019-06-19,15.24,11.5669,11.5669,1.64,53.6003,53.4252,6.8957,2.6168,2.5425,,,85371.0666,8537.1067,8537.1067,1301055.055,130105.5061,2023-08-05
603985.SH,2019-06-19,15.17,1.1649,1.8638,1.46,17.6956,18.2794,2.0393,1.8634,1.793,1.2677,1.8834,14560.0,9318.4,5824.0,220875.2,141360.128,2023-08-05
002748.SZ,2019-06-19,8.68,1.1947,3.4163,1.03,36.6066,43.2593,1.7833,1.403,1.2351,2.3041,2.3041,24000.0,24000.0,8393.0526,208320.0,208320.0,2023-08-05
002395.SZ,2019-06-19,22.23,0.7982,2.2633,0.86,178.7318,171.3022,4.6163,2.848,2.7782,0.0,,17880.6,17880.6,6306.381,397485.738,397485.738,2023-08-05
603667.SH,2019-06-19,8.4,1.097,1.097,1.05,24.0099,23.4897,1.4384,1.7877,1.617,2.0607,,29232.4683,11348.6945,11348.6945,245552.7337,95329.0338,2023-08-05
300267.SZ,2019-06-19,4.4,1.7404,2.7644,1.07,41.9036,45.6718,1.6027,3.8545,3.4663,0.4545,0.4545,206260.487,135727.6568,85452.067,907546.1428,597201.6899,2023-08-05
601933.SH,2019-06-19,10.13,0.3619,0.7656,0.91,65.4903,52.2245,4.7188,1.3748,1.3104,1.455,,957046.2108,796829.1316,376698.2394,9694878.1154,8071879.1031,2023-08-05
002819.SZ,2019-06-19,17.57,1.5019,1.5671,0.6,59.0439,56.414,5.8225,2.9872,2.874,0.1639,0.339,15743.4136,6246.0669,5985.9733,276611.777,109743.3954,2023-08-05
002424.SZ,2019-06-19,10.43,0.6496,1.0043,1.11,26.1325,25.7697,3.7605,4.6922,4.6559,0.767,0.767,141120.0,72828.9138,47106.8333,1471881.6,759605.5709,2023-08-05
603328.SH,2019-06-19,9.95,0.7568,2.5681,1.48,15.1791,14.549,2.1655,2.9824,3.0084,8.6437,8.6437,99771.7821,99250.0101,29246.1973,992729.2319,987537.6005,2023-08-05
600884.SH,2019-06-19,10.39,0.6369,1.0593,0.82,10.4598,11.655,1.0231,1.3176,1.2859,0.5775,1.3474,112276.4986,112276.4986,67506.1904,1166552.8205,1166552.8205,2023-08-05
002237.SZ,2019-06-19,12.4,6.1865,11.0304,0.86,27.8212,28.8112,2.5343,0.5325,0.503,0.8065,0.8065,91040.0,85167.5,47767.1034,1128896.0,1056077.0,2023-08-05
300113.SZ,2019-06-19,14.95,4.0003,4.6988,1.15,32.2703,37.1617,3.3627,5.2294,5.7544,1.3373,1.3373,69428.724,47122.5558,40117.7626,1037959.4238,704482.2092,2023-08-05
600797.SH,2019-06-19,9.83,2.7372,3.2483,1.34,58.7363,49.5167,2.2746,2.9157,2.856,0.509,0.509,105521.8716,101525.4052,85551.5554,1037279.9978,997994.7331,2023-08-05
300678.SZ,2019-06-19,25.1,21.2414,29.7388,2.35,96.5236,96.4152,8.093,13.1159,13.4142,0.1107,0.3099,18000.0,8331.975,5951.25,451800.0,209132.5725,2023-08-05
603127.SH,2019-06-19,44.0,0.959,1.416,1.29,65.5236,63.6045,11.7405,17.3648,16.448,0.3471,0.486,16133.446,7879.4744,5336.078,709871.624,346696.8736,2023-08-05
002191.SZ,2019-06-19,11.37,3.387,5.4367,1.42,22.9635,21.5832,2.4669,4.9364,4.6655,2.6783,2.6783,146487.045,127228.5881,79262.9467,1665557.7017,1446589.0467,2023-08-05
600582.SH,2019-06-19,3.46,0.2819,0.9176,1.14,14.8909,14.562,0.9045,0.7982,0.7404,1.4451,,413858.8892,413858.8892,127160.3528,1431951.7566,1431951.7566,2023-08-05
002076.SZ,2019-06-19,2.92,1.9265,2.2268,0.56,,,4.826,4.0127,4.9409,0.0,,77790.2546,46680.6051,40385.2977,227147.5434,136307.3669,2023-08-05
300195.SZ,2019-06-19,8.86,2.941,3.432,0.74,44.7267,61.8941,1.0576,2.9293,3.1351,4.9607,4.9607,43348.363,30274.048,25943.448,384066.4962,268228.0653,2023-08-05
300364.SZ,2019-06-19,4.79,5.1983,5.8978,2.72,,,1.745,4.1761,4.1255,0.2937,0.2937,77199.825,53659.2544,47294.843,369787.1618,257027.8286,2023-08-05
600061.SH,2019-06-19,14.14,0.7895,2.534,1.25,35.5898,24.9462,1.5814,25.2808,25.0354,0.4385,0.4385,422712.9727,417383.1926,130044.0809,5977161.434,5901798.3434,2023-08-05
002467.SZ,2019-06-19,6.55,13.6583,14.3837,0.81,103.0115,81.2572,4.6445,9.5435,8.9459,0.0,0.8981,135318.1667,115360.0172,109542.0106,886333.9919,755608.1127,2023-08-05
300164.SZ,2019-06-19,6.33,3.3394,3.7895,0.95,27.5653,25.0603,1.6762,1.7928,1.7954,0.3146,,45120.2159,31724.6829,27956.3531,285610.9666,200817.2428,2023-08-05
603987.SH,2019-06-19,7.35,0.8371,0.9579,0.94,22.0662,21.0846,2.4248,2.2384,2.1876,1.4577,3.4985,44160.9,26610.003,23255.2895,324582.615,195583.5221,2023-08-05
000762.SZ,2019-06-19,8.05,2.1241,2.7327,0.84,,,2.1214,8.3896,9.0596,0.0,,52081.924,52079.5518,40480.753,419259.4882,419240.392,2023-08-05
002724.SZ,2019-06-19,5.82,0.5753,1.0341,1.4,22.0605,21.6986,2.1826,3.3438,3.2559,1.4318,1.4318,72000.0,33193.2512,18466.5212,419040.0,193184.722,2023-08-05
300205.SZ,2019-06-19,13.87,1.99,3.8144,1.1,59.0449,38.1419,4.5706,2.4885,2.397,0.2163,0.721,43005.6,42598.8788,22224.1506,596487.672,590846.449,2023-08-05
002441.SZ,2019-06-19,7.79,1.073,1.5902,1.3,20.6038,18.1497,1.111,0.4961,0.4579,1.5402,1.5402,54484.6509,39273.1453,26498.3368,424435.4305,305937.8019,2023-08-05
600598.SH,2019-06-19,11.22,2.6522,7.3966,0.69,20.4261,20.7666,3.2855,6.1093,6.3348,2.4064,3.5651,177767.9909,177767.9909,63741.7788,1994556.8579,1994556.8579,2023-08-05
000159.SZ,2019-06-19,7.91,9.6733,13.7536,1.21,63.4549,38.7018,1.7504,6.9055,9.0619,0.0,,48068.5993,48068.5993,33808.0977,380222.6205,380222.6205,2023-08-05
603660.SH,2019-06-19,14.39,2.0826,2.0826,2.01,22.5216,21.7798,4.054,2.9552,2.8425,0.3905,0.8869,50388.5032,33253.583,33253.583,725090.561,478519.0594,2023-08-05
600778.SH,2019-06-19,5.32,1.861,2.9042,1.34,44.4353,43.1496,2.0956,0.2939,0.3058,0.0,,31149.1352,31108.6712,19934.1057,165713.3993,165498.1308,2023-08-05
002120.SZ,2019-06-19,30.65,1.108,1.381,2.34,25.2948,23.8537,6.0921,4.9253,3.816,0.4595,1.6541,222659.3948,57337.745,46002.7773,6824510.4506,1757401.8843,2023-08-05
002542.SZ,2019-06-19,4.61,0.5378,0.9909,1.02,37.4391,37.8706,2.2226,2.3427,2.2211,0.4338,0.4338,181104.449,115595.9356,62732.6578,834891.5099,532897.2631,2023-08-05
300608.SZ,2019-06-19,25.06,2.2029,3.4302,0.8,30.8934,28.3288,3.9177,3.3461,3.2786,0.9394,,10517.52,6924.1031,4446.7648,263569.0512,173518.0237,2023-08-05
603108.SH,2019-06-19,9.17,2.2048,3.3713,1.24,20.2873,19.4334,2.0246,0.891,0.8571,0.8288,,57953.4079,50828.2106,33240.1783,531432.7504,466094.6912,2023-08-05
600211.SH,2019-06-19,30.26,0.7468,1.4427,1.13,25.2093,24.9714,2.4377,5.2879,4.8869,1.2723,1.2227,17961.9205,14558.9,7536.5166,543527.7143,440552.314,2023-08-05
002388.SZ,2019-06-19,6.16,2.7176,6.3186,0.79,96.4803,103.7863,2.6884,3.7047,3.3646,0.3247,0.3247,50376.66,39960.0,17186.5027,310320.2256,246153.6,2023-08-05
600123.SH,2019-06-19,7.16,0.643,1.1715,1.17,7.5688,7.4666,0.7805,0.959,0.9381,3.0726,3.0726,114240.0,114240.0,62706.0,817958.4,817958.4,2023-08-05
300602.SZ,2019-06-19,25.26,9.781,9.781,1.62,47.6201,45.281,6.5852,5.8354,5.3397,0.1316,0.2639,30626.7,9493.875,9493.875,773630.442,239815.2825,2023-08-05
601366.SH,2019-06-19,6.32,0.7537,0.8584,1.4,26.9125,38.4243,1.1658,0.4765,0.4557,3.1646,3.1646,86050.046,47502.8176,41706.8629,543836.2907,300217.8072,2023-08-05
002012.SZ,2019-06-19,4.5,2.4717,3.0,0.91,84.8243,102.4139,1.7052,1.865,1.8502,0.0,0.1111,46762.547,46702.6145,38478.7753,210431.4615,210161.7653,2023-08-05
603823.SH,2019-06-19,17.15,4.4948,5.3635,1.13,20.358,20.3585,2.7614,2.1283,2.0466,1.0496,1.516,22500.0,7034.3183,5895.0001,385875.0,120638.5588,2023-08-05
002371.SZ,2019-06-19,62.46,2.0476,4.0245,1.2,122.4132,120.0731,8.0223,8.6066,8.1983,0.0448,0.0448,45800.4372,35933.6231,18282.0511,2860695.3075,2244414.0988,2023-08-05
601669.SH,2019-06-19,5.26,0.233,0.4075,0.87,10.4576,10.4059,0.9849,0.2731,0.2656,1.7595,1.7595,1529903.5024,1114440.154,637323.1048,8047292.4226,5861955.21,2023-08-05
002225.SZ,2019-06-19,4.65,0.3805,0.5104,0.99,18.3241,17.5465,2.0279,1.0691,1.0138,0.0,1.5054,88818.3498,68270.0272,50891.3737,413005.3266,317455.6265,2023-08-05
002644.SZ,2019-06-19,6.96,0.4856,1.2656,1.64,47.8492,54.6516,2.4543,6.5264,6.3719,0.1868,0.1868,51065.7,51065.7,19594.3324,355417.272,355417.272,2023-08-05
002480.SZ,2019-06-19,4.82,0.7767,1.05,1.35,239.6093,,1.36,1.6099,1.622,0.4142,,65473.3,63881.5918,47255.3263,315581.306,307909.2725,2023-08-05
600293.SH,2019-06-19,4.15,1.0685,1.685,1.24,20.0619,28.0236,1.232,0.5119,0.5904,2.5115,,116213.2046,51675.39,32768.0946,482284.7991,214452.8685,2023-08-05
002791.SZ,2019-06-19,15.08,0.9017,1.4822,1.21,28.1702,23.2954,1.8202,1.2583,1.1989,0.6631,0.648,32154.0,16110.6333,9801.0615,484882.32,242948.3502,2023-08-05
300554.SZ,2019-06-19,16.18,1.7073,2.0648,0.6,40.786,,3.0768,4.5418,5.9981,0.6867,0.618,9360.0,4658.9225,3852.2119,151444.8,75381.3661,2023-08-05
300606.SZ,2019-06-19,17.93,3.1487,3.2101,0.84,29.8368,31.6242,3.0846,4.2288,4.1563,0.0,0.2789,8920.0,3321.9735,3258.4757,159935.6,59562.9849,2023-08-05
000868.SZ,2019-06-19,2.67,0.8015,1.3055,0.71,,,4.8009,0.6222,0.5843,0.0,,73332.9168,69556.1553,42700.7431,195798.8879,185714.9347,2023-08-05
300702.SZ,2019-06-19,32.72,3.1161,3.1311,1.42,36.434,21.9648,3.8401,4.0648,3.5781,0.3019,0.4584,18223.9224,5305.7127,5280.3696,596286.7409,173602.9195,2023-08-05
000715.SZ,2019-06-19,10.61,1.0898,2.7515,1.93,32.7871,31.6691,2.1654,1.1602,1.1412,0.754,0.754,27900.6,27856.4469,11032.8385,296025.366,295556.9016,2023-08-05
000795.SZ,2019-06-19,7.65,10.1082,18.0306,0.71,77.3241,68.6199,3.9107,4.0619,3.8814,0.0,,113368.4103,88637.1718,49690.8952,867268.3388,678074.3643,2023-08-05
603567.SH,2019-06-19,12.24,0.0743,0.5039,1.41,22.476,21.9185,2.0779,3.7375,3.5112,1.5114,1.3399,84916.0,84916.0,12527.47,1039371.84,1039371.84,2023-08-05
603939.SH,2019-06-19,59.52,0.505,1.3398,1.25,53.8586,48.4788,5.4796,3.2444,2.8388,0.4852,0.504,37680.6006,36269.4658,13671.9658,2242749.3477,2158758.6044,2023-08-05
002565.SZ,2019-06-19,8.18,7.1056,12.3369,1.07,85.5426,95.2815,4.0419,4.2203,4.0798,1.6354,1.6354,106015.6922,105609.7754,60827.5454,867208.3622,863887.9628,2023-08-05
600677.SH,2019-06-19,16.55,4.4385,5.6963,0.82,41.1559,24.9043,2.4284,0.6905,0.7636,0.423,0.423,52179.17,45382.4669,35361.6786,863565.2635,751079.8272,2023-08-05
603758.SH,2019-06-19,5.75,1.1245,1.5122,1.06,,,1.0943,3.731,4.2861,2.2609,,43879.7049,15079.888,11213.5098,252308.3032,86709.356,2023-08-05
000885.SZ,2019-06-19,9.62,1.2449,3.6464,1.44,8.1978,7.9655,1.8971,2.3546,2.3152,0.104,2.4948,49638.1983,49638.1983,16947.4948,477519.4676,477519.4676,2023-08-05
002400.SZ,2019-06-19,3.0,1.6174,2.0241,1.19,28.1288,30.8151,0.9922,0.4317,0.4329,0.0,,174333.7128,167475.8193,133824.3106,523001.1384,502427.4579,2023-08-05
600984.SH,2019-06-19,6.3,0.5045,0.7891,1.33,34.0271,28.7626,1.5377,2.3414,2.1467,,,82779.3464,78611.5464,50261.7282,521509.8823,495252.7423,2023-08-05
000988.SZ,2019-06-19,15.38,2.9637,4.0982,1.04,54.5279,47.9066,2.688,2.9553,3.0207,0.1951,0.1951,100550.2707,100525.5207,72696.7639,1546463.1634,1546082.5084,2023-08-05
000969.SZ,2019-06-19,8.48,4.2013,6.6065,0.55,,,2.0119,1.7215,1.7078,0.3538,0.3538,102600.8097,100079.576,63642.9036,870054.8663,848674.8045,2023-08-05
603585.SH,2019-06-19,23.31,1.3118,1.3118,1.46,13.4436,12.6175,2.4204,2.5492,2.4565,1.7875,2.574,18000.0,5400.0,5400.0,419580.0,125874.0,2023-08-05
002821.SZ,2019-06-19,90.6,1.2055,1.2055,1.21,48.9516,45.8902,8.2481,11.4262,10.7643,0.3841,0.4415,23140.9962,12234.0796,12234.0796,2096574.2557,1108407.6118,2023-08-05
601127.SH,2019-06-19,12.83,0.2481,1.1267,1.03,113.5982,,2.5076,0.5967,0.6453,1.8067,2.4302,94138.4624,93338.4624,20550.9706,1207796.4726,1197532.4726,2023-08-05
600746.SH,2019-06-19,6.12,0.8418,1.919,1.14,523.3565,239.3584,3.689,3.9536,4.5339,1.9608,1.9608,30642.1452,30466.0915,13364.1673,187529.9286,186452.48,2023-08-05
603773.SH,2019-06-19,31.0,2.141,2.7756,1.14,18.5544,25.9687,1.7878,4.1904,4.6387,0.0,,9459.5556,6432.7305,4961.895,293246.2236,199414.6455,2023-08-05
600590.SH,2019-06-19,6.33,1.0681,1.8288,1.08,20.9158,20.1531,1.3495,0.8949,0.8619,1.454,1.454,86629.8784,83635.0918,48846.94,548367.1303,529410.1311,2023-08-05
300660.SZ,2019-06-19,14.99,1.2605,1.7647,0.96,19.3884,19.8048,1.8479,1.7278,1.7252,2.0983,1.906,25922.68,6368.04,4548.6,388580.9732,95456.9196,2023-08-05
000667.SZ,2019-06-19,2.64,0.4982,0.6402,0.55,27.1581,26.0367,0.957,2.681,2.7692,0.947,0.947,255959.2332,253991.8331,197633.1001,675732.3756,670538.4394,2023-08-05
000948.SZ,2019-06-19,10.38,1.7213,2.6966,0.72,44.505,42.4303,2.2897,1.1971,1.1695,0.1482,0.3705,32058.7859,32045.3182,20455.6564,332770.1976,332630.4029,2023-08-05
